coordinate bonds,,,配位结合；配价键；配位键,,,,,0,0,0:coordinate bond/1:s,,
coordinate boring machine,,,坐标镗床,,,,,0,0,,,
coordinate bundle,,,坐标扎；坐标束,,,,,0,0,,,
coordinate cadastre,,,坐标地籍,,,,,0,0,,,
coordinate carbonyl complex,,,[化] 羰基络合物,,,,,0,0,,,
coordinate chemistry,,,[物化] 配位化学,,,,,0,0,,,
coordinate classes,,,[图情] 同位类,,,,,0,0,,,
coordinate clause,,," 并列分句, 并列子句（常由and、or、but等连接）",,,,,0,0,s:coordinate clauses,,
coordinate clauses,,,na. 【语】对等子句\n[网络] 并列句；三四个并列句；并列从句,,,,,0,0,0:coordinate clause/1:s,,
coordinate clock,,,坐标钟,,,,,0,0,,,
coordinate closure,,,坐标闭合差,,,,,0,0,,,
coordinate code,,,座标代号,,,,,0,0,,,
coordinate complex salt,,,配价络盐;配位络盐,,,,,0,0,,,
coordinate condition,,,坐标条件,,,,,0,0,,,
coordinate conditions,,,坐标条件,,,,,0,0,,,
coordinate conjunction,,,=coordinating conjunction,,,,,0,0,,,
coordinate control system,,,调控制系统,,,,,0,0,,,
coordinate convention,,,[计] 坐标规定,,,,,0,0,,,
coordinate conversion,,,[计] 坐标变换,,,,,0,0,,,
coordinate conversion computer,,,[计] 坐标转换计算机,,,,,0,0,,,
coordinate conversion device,,,坐标变换器,,,,,0,0,,,
coordinate conversion error,ko'ɔrdəˈnet kənˈvɚʒən ˈɛrɚ,, 坐标转换误差,,,,,0,0,,,
coordinate conversion parameter,,,坐标变换参数,,,,,0,0,,,
coordinate converter,,,[计] 坐标变换器,,,,,0,0,,,
coordinate convertion,,,坐标转换,,,,,0,0,,,
coordinate convulsion,,,[医] 协调性惊厥,,,,,0,0,,,
coordinate covalence,,,配位共价,,,,,0,0,,,
coordinate covalences,,,"【化学】配位共价[亦称作 coordinate covalent bond,配位共价键]",,,,,0,0,,,
coordinate covalent bond,,,[建] 配位共价键,,,,,0,0,,,
coordinate crystal,,,配位晶格;配位晶体,,,,,0,0,,,
coordinate curve,,,坐标曲线,,,,,0,0,,,
coordinate curves,,,坐标曲线,,,,,0,0,,,
coordinate data,,,[计] 坐标数据,,,,,0,0,,,
coordinate data receiver,,,[电] 坐标数据收器,,,,,0,0,,,
coordinate data transmitter,,,坐标数据发送机,,,,,0,0,,,
coordinate datareceiver,,,坐标数据接收机,,,,,0,0,,,
coordinate datatransmitter,,,坐标数据发送机,,,,,0,0,,,
coordinate detection,,,[高能] 定位探测（粒子）,,,,,0,0,,,
coordinate digitizer,,,[计] 坐标数字化仪,,,,,0,0,,,
coordinate dimension,,,坐标尺寸,,,,,0,0,,,
coordinate dimension word,,,[计] 坐标尺寸字,,,,,0,0,,,
coordinate dimensioning,,,坐标尺寸确定法,,,,,0,0,,,
coordinate direction,,,坐标方向,,,,,0,0,,,
coordinate division,,,坐标格线,,,,,0,0,,,
coordinate electrodes,,,[电] 共面电极,,,,,0,0,,,
coordinate electrovalent bond,,,[建] 配位电价键,,,,,0,0,,,
coordinate enzymes,,,【酶学】协同酶,,,,,0,0,,,
coordinate exercise,,,协调运动,,,,,0,0,,,
coordinate file,,,坐标档案,,,,,0,0,,,
coordinate flow,,,un. 协调数据流,,,,,0,0,,,
coordinate formula,,,配价式,,,,,0,0,,,
coordinate frame,kəuˈɔ:dineit freim,, [计]坐标框架,,,,,0,0,,,
coordinate function,,,坐标函数,,,,,0,0,,,
coordinate geometries,,,坐标几何,,,,,0,0,0:coordinate geometry/1:s,,
coordinate geometry,kəuˈɔ:dineit dʒiˈɔmitri,, 解析几何,,,,,0,0,s:coordinate geometries,,
coordinate gradient,,,配位梯度,,,,,0,0,,,
coordinate graph,,,坐标制图机,,,,,0,0,,,
coordinate graphics,,,"[计] 坐标图形学, 坐标制图学",,,,,0,0,,,
coordinate grid,,,坐标网,,,,,0,0,,,
coordinate grid method,,,坐标网格法,,,,,0,0,,,
coordinate grid scale,,,[测] 坐标格网尺,,,,,0,0,,,
coordinate hyperplane,,,坐标超平面,,,,,0,0,,,
coordinate hypersurface,,,坐标超曲面,,,,,0,0,,,
coordinate in space,,,un. 空间坐标,,,,,0,0,,,
coordinate index,,,协调指标,,,,,0,0,,,
coordinate indeximg,,,[电] 座标索引法,,,,,0,0,,,
coordinate indexing,,,"[计] 信息加下标, 相关标引",,,,,0,0,,,
coordinate indexing system,,,组合索引法,,,,,0,0,,,
coordinate induction,,,【酶学】协同诱导,,,,,0,0,,,
coordinate inspection machine,,,[计] 坐标检验机,,,,,0,0,,,
coordinate instrumentation,,,坐标测量仪,,,,,0,0,,,
coordinate jurisdiction,,,[法] 同等审判权,,,,,0,0,,,
coordinate line,,,[计] 坐标线,,,,,0,0,,,
coordinate line of curvature,,,坐标曲率线,,,,,0,0,,,
coordinate link,,,[化] 配价键,,,,,0,0,,,
coordinate link (age),,,配位链,,,,,0,0,,,
coordinate link(age),,,[化] 配价键,,,,,0,0,,,
coordinate linkage,,,[建] 配价键,,,,,0,0,,,
coordinate location device,,,座标定位装置,,,,,0,0,,,
coordinate machine,,,测绘仪,,,,,0,0,,,
coordinate mapping,,,坐标映射,,,,,0,0,,,
coordinate measurement,,,[网络] 坐标测量,,,,,0,0,,,
coordinate measuring,,,[网络] 坐标测量；三坐标测量,,,,,0,0,,,
coordinate measuring apparatus,,,坐标量测仪,,,,,0,0,,,
coordinate measuring instrument,,,坐标度量仪,,,,,0,0,,,
coordinate measuring machine,,,坐标测量[检测]机,,,,,0,0,,,
coordinate method,,,坐标法,,,,,0,0,,,
coordinate movement,,,共济运动,,,,,0,0,,,
coordinate multiplex storage circuit,,,坐标复接存储电路,,,,,0,0,,,
coordinate multiplexing circuit,,,[计] 坐标复接电路,,,,,0,0,,,
coordinate neighbo(u)rhood,,,[数] 坐标邻域,,,,,0,0,,,
coordinate neighborhood,,,坐标邻域,,,,,0,0,,,
coordinate neighbourhood,,,坐标邻域,,,,,0,0,,,
coordinate net,,,坐标网,,,,,0,0,,,
coordinate network,,,交叉[座标]网络,,,,,0,0,,,
coordinate of motion,,,un. 运动坐标,,,,,0,0,,,
coordinate operator,,,坐标算子,,,,,0,0,,,
coordinate pair,,,坐标对,,,,,0,0,,,
coordinate paper,,,[计] 坐标纸,,,,,0,0,,,
coordinate perturbation,,,坐标摄动,,,,,0,0,,,
coordinate plane,,,坐标平面,,,,,0,0,,,
coordinate planes,,,坐标平面,,,,,0,0,,,
coordinate plotter,,,[计] 坐标绘图仪,,,,,0,0,,,
coordinate polyhedron,,,配位多面体,,,,,0,0,,,
coordinate polymerization,,,配位聚合反应,,,,,0,0,,,
coordinate positioning device,,,[机] 坐标定位装置,,,,,0,0,,,
coordinate positioning system,kəuˈɔ:dineit pəˈziʃəniŋ ˈsistəm,, [计]坐标定位系统,,,,,0,0,,,
coordinate potentiometer,,,坐标电位器,,,,,0,0,,,
coordinate primitive,,,[计] 协调原语,,,,,0,0,,,
coordinate projection,,,[数] 坐标射影,,,,,0,0,,,
coordinate recorder,,,[计] 坐标记录器,,,,,0,0,,,
coordinate regulation,,,律动调节,,,,,0,0,,,
coordinate relation,,, [语] 并列关系,,,,,0,0,,,
coordinate repeating system,,,坐标重复系统,,,,,0,0,,,
coordinate representation,,,坐标表示法,,,,,0,0,,,
coordinate repression,,,协同抑制作用,,,,,0,0,,,
coordinate repression (ames & garry 1959),,,同时抑制,,,,,0,0,,,
coordinate retrieval,,,[计] 协同检索,,,,,0,0,,,
coordinate ring,,,坐标环,,,,,0,0,,,
coordinate ring of a variety,,,[数] 簇的坐标环,,,,,0,0,,,
coordinate ring of variety,,,曲体的坐标环,,,,,0,0,,,
coordinate rotary table,,,[机] 坐标回转工作台,,,,,0,0,,,
coordinate rotation digital computer,,,坐标旋转数位电脑,,,,,0,0,,,
coordinate sampling,,,[数] 坐标抽样,,,,,0,0,,,
coordinate scale,,,坐标标度,,,,,0,0,,,
coordinate scheme,,,[计] 协调方案,,,,,0,0,,,
coordinate selector,,,[计] 坐标选择器,,,,,0,0,,,
coordinate selector for data logging,,,[仪] 数据记录坐标选择器,,,,,0,0,,,
coordinate sentence,,,[网络] 并列句,,,,,0,0,,,
coordinate set,,,坐标集,,,,,0,0,,,
coordinate setting,,,坐标定位,,,,,0,0,,,
coordinate setting boring machine,,,坐标镗床,,,,,0,0,,,
coordinate setting boring machine with tap-control,,,穿孔带控制的坐标镗床,,,,,0,0,,,
coordinate setting drilling machine,,,坐标调节钻床,,,,,0,0,,,
coordinate setting table,,,坐标工作台,,,,,0,0,,,
coordinate space,,,"座标空间, 坐标空间",,,,,0,0,,,
coordinate storage,,,[计] 坐标存储器,,,,,0,0,,,
coordinate store,,,[计] 坐标存储器,,,,,0,0,,,
coordinate surface,,,[计] 坐标面,,,,,0,0,,,
coordinate survey,,,[测] 坐标测量法,,,,,0,0,,,
coordinate system,,,[计] 坐标系\n[化] 坐标系,,,,,0,0,s:coordinate systems,,
coordinate system in plotting machine,,,测圆仪坐标系统,,,,,0,0,,,
coordinate system of a synchronous electric machine,,,同步电机坐标系统,,,,,0,0,,,
coordinate system of synchronous machine,,,同步电机座标系统,,,,,0,0,,,
coordinate system of the pole,,,地极坐标系,,,,,0,0,,,
coordinate system paper,,,方格厘米纸,,,,,0,0,,,
coordinate system used in TT&C,,,测控坐标系,,,,,0,0,,,
coordinate systems,,,[网络] 座标系统；坐标；几何模型工具框坐标系统,,,,,0,0,0:coordinate system/1:s,,
coordinate table,,,坐标工作台,,,,,0,0,,,
coordinate term,,,[网络] 坐标项,,,,,0,0,,,
coordinate term system,,,[计] 同类术语检索系统,,,,,0,0,,,
coordinate terms,,,[网络] 并列的词汇,,,,,0,0,,,
coordinate tetrahedron,,,"坐标四面形,坐标四面体",,,,,0,0,,,
coordinate the two process and make them mutually supportive,,,互相配合、互相适应,,,,,0,0,,,
coordinate time,,,坐标时,,,,,0,0,,,
coordinate transform,,,座标变换,,,,,0,0,,,
coordinate transformation,,,[计] 坐标变换\n[化] 坐标变换,,,,,0,0,,,
coordinate transformation device,,,坐标变换器,,,,,0,0,,,
coordinate transformation method,,,[数] 坐标变换法,,,,,0,0,,,
coordinate transforming,,,坐标转换,,,,,0,0,,,
coordinate transposition,,,[数] 坐标换位,,,,,0,0,,,
coordinate triangle,,,坐标三角形,,,,,0,0,,,
coordinate trihedral,,,坐标三面形,,,,,0,0,,,
coordinate turn,,,协调转弯,,,,,0,0,,,
coordinate type potentiometer,,,坐标式电位计,,,,,0,0,,,
coordinate valence,,,[医] 配位价,,,,,0,0,,,
coordinate variation adjustment,,,[测] 坐标变量法平差,,,,,0,0,,,
coordinate vector,,,【数学】坐标向量,,,,,0,0,,,
coordinate with,,,使与…相配合,,,,,0,0,,,
coordinate-addressed memory,,,[计] 坐标寻址储器,,,,,0,0,,,
coordinate-based modelling system,,,[计] 以坐标为基础的模型化系统,,,,,0,0,,,
coordinate-covalent bond,,,[化] 配位共价键,,,,,0,0,,,
coordinate-transformation matrix,,,坐标转换矩阵,,,,,0,0,,,
coordinated,,s. operating as a unit\ns. being dexterous in the use of more than one set of muscle movements\ns. intentionally matched,vt. 调节；调整；整理；使调和（coordinate的过去分词）,j:100,,,toefl,15718,10096,0:coordinate/1:dp,,
coordinated action,,, 协同行动,,,,,0,0,,,
coordinated actions,,,[计] 协调动作,,,,,0,0,,,
coordinated aerial assault,,,空中协同突击,,,,,0,0,,,
coordinated anionic polymerization,,,配位阴离子聚合,,,,,0,0,,,
coordinated attack,,,n. 协同攻击,,,,,0,0,,,
coordinated attacks,,,[网络] 协调攻击,,,,,0,0,,,
coordinated audit,,,[审计] 相互协调的审计,,,,,0,0,,,
coordinated axis control,,,"轴定位控制；定点控制, 坐标轴控制",,,,,0,0,,,
coordinated boiler-turbine control,,,炉协调控制,,,,,0,0,,,
coordinated cationic polymerization,,,配位阳离子聚合,,,,,0,0,,,
coordinated collision avoidance maneuver,,,协调避碰操纵,,,,,0,0,,,
coordinated complex,,,配位络合物,,,,,0,0,,,
coordinated control,,,联动控制,,,,,0,0,,,
coordinated control of combined cycle unit,,,复合循环机组协调控制,,,,,0,0,,,
coordinated control system,,,联动调整系统;协调控制系统,,,,,0,0,,,
coordinated creep line search,,,协作横移线搜寻,,,,,0,0,,,
coordinated decision,,,协调决策,,,,,0,0,,,
coordinated enzyme synthesis,,,连带的酵素合成,,,,,0,0,,,
coordinated fire line,,,协调火力线,,,,,0,0,,,
coordinated geometry,kəuˈɔ:dineitid dʒiˈɔmitri,, [计]坐标几何[COGO],,,,,0,0,,,
coordinated inspection visit,,,[网络] 联合检查,,,,,0,0,,,
coordinated insulation,,,合绝缘,,,,,0,0,,,
coordinated international system of units,,,国际协调单位制,,,,,0,0,,,
coordinated international time base,,,国际协调时基,,,,,0,0,,,
coordinated joint motion,,,协调结合运动,,,,,0,0,,,
coordinated loading,,,协调加载,,,,,0,0,,,
coordinated management,,,协调管理,,,,,0,0,,,
coordinated manoeuvre,,,协调机劫,,,,,0,0,,,
coordinated metal complex,,,[化] 配价金属配位化合物; 配位金属络合物,,,,,0,0,,,
coordinated movement,,,协调运动,,,,,0,0,,,
coordinated operation,,,动运行,,,,,0,0,,,
coordinated phosphate treatment,,,水协调磷酸盐处理,,,,,0,0,,,
coordinated planning,,,[经] 协调规划,,,,,0,0,,,
coordinated point,,,已知座标点,,,,,0,0,,,
coordinated price,,,协作价格,,,,,0,0,,,
coordinated reflex,,,[医] 协调反射,,,,,0,0,,,
coordinated sea/air plans,,,海空协同计画,,,,,0,0,,,
coordinated series,,,图组,,,,,0,0,,,
coordinated sets of measures,,,配套措施,,,,,0,0,,,
coordinated ship electronics device,,,舰船电子协调设备,,,,,0,0,,,
coordinated system,,,"[计] 坐标制, 坐标系统",,,,,0,0,,,
coordinated taxis,,,协调趋性,,,,,0,0,,,
coordinated test method,,,协调测试方法,,,,,0,0,,,
coordinated test program,,,合作试验案,,,,,0,0,,,
coordinated traffic signals,,,联动交通信号,,,,,0,0,,,
coordinated transportation,,,配合运输,,,,,0,0,,,
coordinated transposioions,,,[电] 坐标换位,,,,,0,0,,,
coordinated transposition,,,坐标换位;配合换位,,,,,0,0,,,
coordinated transpositions,,,un. 交叉换位,,,,,0,0,,,
coordinated trials,,,协作试验,,,,,0,0,,,
coordinated type,,,联动式,,,,,0,0,,,
coordinated universal time,,,[计] 协调的通用时间,,,,,0,0,s:coordinated universal times,,
coordinated universal time (utc),,,"世界标准时间, 协调世界时",,,,,0,0,,,
coordinated universal time format,,,全球统一时间,,,,,0,0,,,
coordinated universal time(utc),,,世界协调时,,,,,0,0,,,
coordinated universal times,,,协调的通用时间；[天][测] 协调世界时；协道界时,,,,,0,0,0:coordinated universal time/1:s,,
coordinated valency,,,配位价,,,,,0,0,,,
coordinated wage policy,,,协调的工资政策,,,,,0,0,,,
coordinated water,,,配位水,,,,,0,0,,,
coordinated-axis control,,,【机器人】坐标轴控制,,,,,0,0,,,
coordinatedly,,,[网络] 协调一致,,,,,0,0,,,
coordinately,,adv. In a coordinate manner.,"并列地, 同等地",,,,,0,0,,,
coordinately repressed enzymes,,,协同阻遏酶,,,,,0,0,,,
coordinateness,,n. The state of being coordinate; equality of rank or\n   authority.,n. 坐标；同等的人或物 (coordinate的变形),,,,,0,0,,,
coordinates,kәu'ɔ:dineits,"n a number that identifies a position relative to an axis\nv bring order and organization to\nv bring into common action, movement, or condition\nv be co-ordinated\nv bring (components or parts) into proper or desirable coordination correlation",n. 坐标；相配之衣物,,,,,0,0,1:s3/0:coordinate,,
coordinates axis,,,[电] 座标轴,,,,,0,0,,,
coordinates computed,,,计算坐标,,,,,0,0,,,
coordinates in a surface,,,[数] 曲面坐标,,,,,0,0,,,
coordinates in space,,,空间坐标,,,,,0,0,,,
coordinates method,,,经纬距法,,,,,0,0,,,
coordinates of celestial sphere,,,[网络] 天球座标,,,,,0,0,,,
coordinates of ecliptic system,,,[网络] 黄道座标系,,,,,0,0,,,
coordinates of equinoctial system,,,[网络] 赤道座标系,,,,,0,0,,,
coordinates of motion,,,运动坐标,,,,,0,0,,,
coordinates of the pole,,,地极坐标,,,,,0,0,,,
coordinates system,,, 坐标系,,,,,0,0,,,
coordinatewise,,,[网络] 协调,,,,,0,0,,,
coordinating,,"a. serving to connect two grammatical constituents of identical construction; and so is `or' in `will you go or stay?'""",[计] 协调的,j:100,,,,24219,19500,0:coordinate/1:i/s:coordinatings,,
coordinating agency,,,[网络] 世界各地协调组织；再任命世界各地协调组织；国家联络机构,,,,,0,0,,,
coordinating atom,,,[化] 供电子原子; 配位原子,,,,,0,0,,,
coordinating audit work,,,[审计] 协调审计工作,,,,,0,0,,,
coordinating authority,,,[网络] 协调权；协调官,,,,,0,0,,,
coordinating body,,,[法] 协调机构,,,,,0,0,,,
coordinating calculating center,,,坐标计算中心,,,,,0,0,,,
coordinating calculating centre,,,"坐标计算中心;计算调配中心,计算协调中心",,,,,0,0,,,
coordinating center,,,[网络] 协调中心；协调管理中心；张新仪,,,,,0,0,,,
coordinating Chong and Conception Vessels,,,调理冲任,,,,,0,0,,,
Coordinating Committee,,,n. 巴黎统筹委员会,,,,,0,0,,,
coordinating committee for export control,,,[经] 巴黎统筹委员会,,,,,0,0,,,
Coordinating Committee for Export Control List,,,禁运货单统筹委员会,,,,,0,0,,,
coordinating committee for intercontinental research networks,,,洲际研究协调委员会,,,,,0,0,,,
coordinating conjunction,kəʊˈɔ:dnˌeɪtɪŋ,, 并列[对等]连词,,,,,0,0,s:coordinating conjunctions,,
coordinating conjunctions,,,[网络] 并列连词；并列连接词；对等连接词,,,,,0,0,0:coordinating conjunction/1:s,,
coordinating control system of unit set,,,单元机组协调控调节仪表制系统,,,,,0,0,,,
coordinating council,,,[经] 协调委员会,,,,,0,0,,,
coordinating element,,,[计] 协调元件,,,,,0,0,,,
coordinating function,,,[数] 坐标函数,,,,,0,0,,,
coordinating gap,,,[电] 协调火花隙,,,,,0,0,,,
coordinating group,,,[化] 配位基团,,,,,0,0,,,
coordinating heart-kidney,,,[中医] 交通心肾,,,,,0,0,,,
coordinating holes,,,同位孔,,,,,0,0,,,
coordinating intestines and stomach,,,调理肠胃,,,,,0,0,,,
coordinating net,,,[计] 协调网,,,,,0,0,,,
coordinating number,,,配位数,,,,,0,0,,,
coordinating piles,,,桩,,,,,0,0,,,
coordinating point,,,坐标点,,,,,0,0,,,
coordinating polyhedron,,,[化] 配位多面体,,,,,0,0,,,
coordinating research council,,,[建] 研究协调咨议会,,,,,0,0,,,
coordinating review authority,,,坐标复核权威,,,,,0,0,,,
coordinating specialized skills,,, 专业化协作,,,,,0,0,,,
coordinating water and fire,,,[中医] 水火既济,,,,,0,0,,,
coordinating yin and yang,,,调理阴阳,,,,,0,0,,,
coordinatingly,,,[网络] 协调一致,,,,,0,0,,,
coordinatings,kəʊ'ɔːdneɪtɪŋ,,adj. 协调的\nv. 协调（coordinate的ing形式）；整合,,,,,0,0,0:coordinating/1:s,,
coordination,kәu.ɒ:di'neiʃәn,n. the skillful and effective interaction of movements\nn. the regulation of diverse elements into an integrated and harmonious operation\nn. the grammatical relation of two constituents having the same grammatical form,"n. 同等, 协调\n[计] 协调; 进程协调",n:100,,,toefl,9109,6072,s:coordinations,,
coordination agent,,,[化] 配位剂,,,,,0,0,,,
coordination anion,,,[化] 配阴离子; 配位阴离子,,,,,0,0,,,
coordination area,,,[通信] 协调区,,,,,0,0,,,
Coordination area.,,,[网络] 协调区；环境协调区；协调面积,,,,,0,0,,,
coordination atom,,,[化] 配位原子,,,,,0,0,,,
