bailive,,,[网络] 保释,,,,,0,0,,,
bailiwick,'beiliwik,n. the area over which a bailiff has jurisdiction,"n. 市政官的辖区, 范围\n[法] 法警的职业, 法警管辖范围",n:100,,,,0,33953,s:bailiwicks,,
bailiwicks,,plural of bailiwick\nn. the area over which a bailiff has jurisdiction,"(bailiwick 的复数) n. 市政官的辖区, 范围\n[法] 法警的职业, 法警管辖范围",,,,,0,0,0:bailiwick/1:s3,,
bailjumper,,,n. 保释中逃亡的疑犯,,,,,0,0,,,
bailjumping,,,[网络] 保释中逃跑；弃保潜逃；逃保,,,,,0,0,,,
baillargeon,,,n. (Baillargeon)人名；(法)巴亚尔容,,,,,0,0,s:baillargeons,,
baillargeons,,,n. (Baillargeon)人名；(法)巴亚尔容\n(baillargeon 的复数),,,,,0,0,0:baillargeon/1:s,,
Baillarger,,,巴亚热,,,,,0,0,,,
Baillarger's band,,,[医] 贝亚尔惹氏带(大脑皮质锥体细胞层内的白色带),,,,,0,0,,,
baillarger's bands,,,Baillarger氏带,,,,,0,0,,,
Baillarger's external line,,,柏亚尔惹氏外线,,,,,0,0,,,
Baillarger's internal line,,,柏亚尔惹氏内线,,,,,0,0,,,
Baillarger's layer,,,"[医] 贝亚尔惹氏层, 贝亚尔惹氏线(大脑皮质锥体细胞层内的白色带)",,,,,0,0,,,
Baillarger's line,,,"[医] 贝亚尔惹氏线, 贝亚尔惹氏带",,,,,0,0,,,
Baillarger's lines,,,[医] 贝亚尔惹氏线,,,,,0,0,,,
Baillarger's sign,,,[医] 贝亚尔惹氏征(麻痹性痴呆时瞳孔左右不等),,,,,0,0,,,
Baillarger's striations,,,[医] 贝亚尔惹氏纹(大脑皮质白纤维带),,,,,0,0,,,
Baillarger's stripes,,,[医] 贝亚尔惹氏纹(大脑皮质白纤维带),,,,,0,0,,,
baille,,,[网络] 拜莱；白元；百丽,,,,,0,0,,,
Bailleau,,,拜约,,,,,0,0,,,
baillergeau,,,巴耶若,,,,,0,0,,,
baillery,,,[网络] 酒桶,,,,,0,0,,,
Bailleul,,,[地名] 巴约勒 ( 比、法 ),,,,,0,0,s:bailleuls,,
bailleuls,,,[地名] 巴约勒 ( 比、法 )\n(bailleul 的复数),,,,,0,0,0:bailleul/1:s,,
bailli,,,贝利,,,,,0,0,s:baillis,,
bailliage,,,[网络] 诱饵,,,,,0,0,,,
Baillie,,n. Bailiff.\nn. Same as Bailie.,n. (Baillie)人名；(西)拜利耶；(英)贝利,,,,,23999,0,s:baillies,,
Baillie Hamilton I.,,,[地名] 贝利·哈密尔顿岛 ( 加 ),,,,,0,0,,,
Baillie's pill,,,"[医] 贝利氏丸, 盖氏丸(复方洋地黄丸)",,,,,0,0,,,
"Baillie, Joanna",'beili,,贝莉(1762～1851，苏格兰女剧作家、诗人),,,,,0,0,,,
baillie-grohman,,,[网络] 格罗赫曼,,,,,0,0,,,
Baillieborough,,,[地名] 贝利伯勒 ( 爱 ),,,,,0,0,,,
baillierod,,,[网络] 水瓢罐,,,,,0,0,,,
baillies,,plural of bailly,(bailly 的复数)  [人名] 贝利,,,,,0,0,0:bailly/1:s,,
baillieston,,,[网络] 考点,,,,,0,0,s:bailliestons,,
bailliestons,,,[网络] 考点\n(baillieston 的复数),,,,,0,0,0:baillieston/1:s,,
baillif,,, [人名] 贝利夫; [地名] [瓜德罗普（法）] 巴伊夫,,,,,0,0,s:baillifs,,
baillifs,,plural of baillif,(baillif 的复数)  [人名] 贝利夫; [地名] [瓜德罗普（法）] 巴伊夫,,,,,0,0,0:baillif/1:s,,
bailling,,,贝令{比重单位},,,,,0,0,,,
baillis,,,[网络] 大法官；贵族领地；桑斯二地总管法院,,,,,0,0,0:bailli/1:s3,,
baillod,,,[网络] 保释,,,,,0,0,,,
baillon,,,塞口物，口衔；钳制言论,,,,,0,0,s:baillons,,
baillons,,,塞口物，口衔；钳制言论\n(baillon 的复数),,,,,0,0,0:baillon/1:s,,
Baillonville,,,[地名] 巴永维尔 ( 比 ),,,,,0,0,,,
baillot,,,[网络] 巴爱洛特；巴约；白耀,,,,,0,0,,,
bailly,,, [人名] 贝利,,,,,0,0,s:baillies,,
bailment,'beilmәnt,n. the delivery of personal property in trust by the bailor to the bailee,"n. 寄托, 保释\n[经] 寄(委)托, 寄托买卖",,,,,0,0,s:bailments,,
bailment contract,,,[贸易] 寄存合同,,,,,0,0,,,
bailment document,,,[贸易] 寄存单据,,,,,0,0,,,
bailment documents,,,[经] 寄存单据,,,,,0,0,,,
bailment lease,,,分期租让,,,,,0,0,,,
bailments,,plural of bailment\nn. the delivery of personal property in trust by the bailor to the bailee,"(bailment 的复数) n. 寄托, 保释\n[经] 寄(委)托, 寄托买卖",,,,,0,0,0:bailment/1:s,,
bailo,,,[网络] 巴伊洛,,,,,0,0,,,
bailoff,'beilɔf,,n. 汽化,,,,,0,0,,,
bailom,,,[网络] 白俄罗斯,,,,,0,0,,,
bailon,,,[网络] 白领,,,,,0,0,,,
bailor,'beilә,n. the person who delivers personal property (goods or money) in trust to the bailee in a bailment,"n. 寄托人\n[经] 寄托人, 委托人",,,,,0,0,s:bailors,,
bailor's property insurance,,,寄托人财产保险,,,,,0,0,,,
bailors,,,财物（财产等）寄托人( bailor的名词复数 ),,,,,0,0,0:bailor/1:s,,
bailout,'beilaut,,跳伞,n:100,,,,0,10272,s:bailouts,,
bailout area,,,(空勤人员)应急跳伞出口,,,,,0,0,,,
bailout bottle,,,跳伞用氧气瓶,,,,,0,0,,,
bailout capsule,,,弹射座舱,,,,,0,0,,,
bailout door,,,"跳伞门,安全门",,,,,0,0,,,
bailout loan,,,救济融资,,,,,0,0,,,
bailout period,,,[经] 寄托期,,,,,0,0,,,
bailouts,'beɪlaʊt,,n. 紧急救助；跳伞,,,,,0,0,0:bailout/1:s,,
bailpiece,,,[网络] 保镖,,,,,0,0,,,
bailpieces,,,[网络] 吊,,,,,0,0,,,
bails,beilz,n (criminal law) money that must be forfeited by the bondsman if an accused person fails to appear in court for trial\nn the legal system that allows an accused person to be temporarily released from custody (usually on condition that a sum of money guarantees their appearance at trial)\nv release after a security has been paid\nv deliver something in trust to somebody for a special purpose and for a limited period\nv secure the release of (someone) by providing security\nv empty (a vessel) by bailing\nv remove (water) from a vessel with a container,"n. （法庭命令缴付的）保释金( bail的名词复数 ); 三柱门上的横木\nv. 保释, 帮助脱离困境( bail的第三人称单数 )",,,,,0,0,1:s3/0:bail,,
bails on,,,放弃\n失约,,,,,0,0,,,
bails on me,,,放我鸽子,,,,,0,0,,,
bails out,,,na. 保释(被告)；委托(货物)；(从飞机上)跳伞,,,,,0,0,,,
bails up,,,强迫停止\n举手投降,,,,,0,0,,,
bails-out,,,na. 保释(被告)；委托(货物)；(从飞机上)跳伞,,,,,0,0,0:bail-out/1:s,,
bailsman,'beilzmәn,,n. 保释人\n[法] 保释人,,,,,0,0,,,
bailsmen,,,保释保证人(复数),,,,,0,0,,,
bailting,,,"[法] 欺负, 诱惑",,,,,0,0,,,
Bailundo,,,[地名] 拜伦多 ( 安哥 ),,,,,0,0,,,
baily,,,贝利（人名）,,,,,0,0,s:bailies,,
baily beads,,,倍里珠(日食),,,,,0,0,,,
Baily furnace,,,[化] 贝利电炉,,,,,0,0,,,
baily's,,,[网络] 爱尔兰奶酒,,,,,0,0,,,
Baily's bead,,,贝利珠,,,,,0,0,,,
Baily's beads,,,贝利珠,,,,,0,0,,,
baily's furnace,,,退火电炉，贝利炉,,,,,0,0,,,
"Baily, Francis",,,[网络] 贝利珠,,,,,0,0,,,
Bailyfurnace,,,贝利炭粒炉,,,,,0,0,,,
bailyn,,,n. (Bailyn)人名；(英)贝林,,,,,0,0,,,
Bailén,,,[地名] 拜伦 ( 西 ),,,,,0,0,,,
baim,,,[网络] 北京航空材料研究院；腻感的软膏,,,,,0,0,,,
baim oil,,,[机] 滇荆芥油,,,,,0,0,,,
baimak tanalykovo,,,拜马[塔纳里科伏],,,,,0,0,,,
baiman,,,[网络] 倍満；鎽嗘弧,,,,,0,0,,,
Baimashania,,,[网络] 白马芥属,,,,,0,0,,,
Baime,,,拜美,,,,,0,0,,,
baimiao,'bai'miao,,"白描(中国画技法, 源于古代的“白画”, 用墨线勾描物象, 不着颜色, 也有略施淡墨渲染的, 多用于人物、 花卉画)",,,,,0,0,,,
Baimka,,,[地名] 拜姆卡 ( 俄 ),,,,,0,0,,,
baimonidine,,,浙贝碱,,,,,0,0,,,
Baimovo,,,[地名] 拜莫沃 ( 俄 ),,,,,0,0,,,
Baimuru,,,[地名] 拜穆鲁 ( 巴布 ),,,,,0,0,,,
baimuxinal,,,白木香醛,,,,,0,0,,,
baimuxinol,,,白木香醇,,,,,0,0,,,
bain,,n. A bath; a bagnio.,n. 贝恩（公司名称）,,,,,22015,0,s:bains,,
Bain circuit,,,斑氏环路,,,,,0,0,,,
bain index of monopoly,,,班恩独占指标,,,,,0,0,,,
bain marie,,,n. 隔水炖锅；水浴器\n[网络] 蒸锅；水槽；暖汤池,,,,,0,0,,,
bain maries,,,[网络] 热水池,,,,,0,0,,,
Bain Nunatak,,,[地名] 贝恩冰原岛峰 ( 南极洲 ),,,,,0,0,,,
Bain strain,,,= bain distortion,,,,,0,0,,,
bain't,,,[网络] 不要,,,,,0,0,,,
bain(s)-marie,,,水浴，水浴炖锅,,,,,0,0,,,
"Bain, Alexander",bein,,贝恩(1818～1903，英国心理学家、哲学家和教育家),,,,,0,0,,,
"Bain, River",,,[地名] 贝恩河 ( 英 ),,,,,0,0,,,
Bain-de-Bretagne,,,[地名] 班德布列塔尼 ( 法 ),,,,,0,0,,,
bain-marie,bænmә'ri:,n. a large pan that is filled with hot water; smaller pans containing food can be set in the larger pan to keep food warm or to cook food slowly,"[机] 水浴, 水浴器",,,,,0,0,s:bain-maries,,
bain-marie(pl. bains-marie),,,水浴；水浴炖锅,,,,,0,0,,,
bain-maries,",bæŋmɑ:'ri:",,n. 双重蒸锅；隔水炖锅,,,,,0,0,0:bain-marie/1:s,,
bain-marle,,,[网络] 隔层水浴锅；循环式水浴锅,,,,,0,0,,,
Bainbridge,,,n. (Bainbridge)人名；(英)班布里奇,,,,,26474,0,s:bainbridges,,
Bainbridge reflex,,,[医] 班布里季氏反射(静脉心脏反射),,,,,0,0,,,
Bainbridge's mass spectrograph,,,[化] 班布里奇质谱仪,,,,,0,0,,,
bainbridgeanum,,,[网络] 毛萼杜鹃,,,,,0,0,,,
Bainbridges,,plural of Bainbridge,(Bainbridge 的复数) n. (Bainbridge)人名；(英)班布里奇,,,,,0,0,0:bainbridge/1:s,,
Bainbrige refiex,,,静脉心脏反射,,,,,0,0,,,
baindix cotton,,,班迪克斯棉(土耳其产),,,,,0,0,,,
Baindt,,,[地名] 拜恩特 ( 德 ),,,,,0,0,,,
Bainduru,,,[地名] 拜恩杜鲁 ( 印 ),,,,,0,0,,,
baine,,, [人名] 贝恩,,,,,0,0,s:baines,,
bained,,,[网络] b了,,,,,0,0,,,
bainer,,,[网络] 贝纳尔,,,,,0,0,,,
Baines,,,贝恩斯（人名）,,,,,25059,0,0:baine/1:3s,,
"Baines, Mt.",,,[地名] 贝恩斯山 ( 澳 ),,,,,0,0,,,
Bainet,,,贝内,,,,,0,0,,,
baing,,,[网络] 百邦电气,,,,,0,0,,,
baingan,,,[网络] 茄子,,,,,0,0,,,
Bainigaon,,,[地名] 拜尼冈 ( 尼 ),,,,,0,0,,,
bainilla,,,[网络] 贝尼亚,,,,,0,0,,,
Bainimarama,,,[网络] 尼玛拉马；拜尼马拉马,,,,,0,0,,,
baining,,,[网络] 宁；派宁；宁族,,,,,0,0,,,
bainite,'beinait,,"[冶]贝菌体, 贝氏体",,,,,0,0,,,
bainite cast iron,,,[机] 针状组织铸铁,,,,,0,0,,,
bainite chin,,,变韧铁颚,,,,,0,0,,,
bainite ductile iron,,,贝氏法球墨铸铁;贝氏体铸铁,,,,,0,0,,,
bainite finish point,,,贝氏体转变终了点,,,,,0,0,,,
bainite hardening,,,贝氏体淬火,,,,,0,0,,,
Bainite quenching,,,温淬火，贝氏体淬火,,,,,0,0,,,
bainite start point,,,贝氏体转变开始点,,,,,0,0,,,
bainite transformation,,,贝氏体转变,,,,,0,0,,,
bainites,'beinait,,n. [冶] 贝氏体；[冶] 贝茵体,,,,,0,0,,,
bainitic,,,[网络] 贝氏体；韧铁,,,,,0,0,,,
bainitic cast iron,,,贝氏体铸铁,,,,,0,0,,,
bainitic hardening,,,[机] 贝氏体淬火,,,,,0,0,,,
bainitic steel,,,贝氏体钢,,,,,0,0,,,
bainitic transformation,,,贝氏体相变,,,,,0,0,,,
bainitie transformation,,,[晶体] 贝氏体变化,,,,,0,0,,,
bainly,,,[网络] 贝恩,,,,,0,0,,,
bains,,plural of bain\nn. A bath; a bagnio.,(bain 的复数) n. 贝恩（公司名称）,,,,,0,0,0:bain/1:s3,,
bains marie,,,双层蒸锅；水浴器,,,,,0,0,,,
Bains-les-Bains,,,[地名] 班莱班 ( 法 ),,,,,0,0,,,
bains-marie,",bæŋmɑ:'ri:",,n. bain-marie的变形,,,,,0,0,,,
bains-maries,,,n. 双重蒸锅；隔水炖锅 (bain-marie的变形),,,,,0,0,,,
bainter,,,[网络] 贝纳特,,,,,0,0,,,
bainton,,,n. (Bainton)人名；(英)班顿,,,,,0,0,,,
bainum,,,[网络] 贝纳姆,,,,,0,0,,,
Bainville,,,班维,,,,,0,0,,,
Bainyik,,,[地名] 拜尼克 ( 巴布 ),,,,,0,0,,,
baio,,,n. (Baio)人名；(葡、意)巴约\n英国空军情报官（British Air Intelligence Officer）,,,,,0,0,,,
baiocchi,,,[网络] 奥奇；克玛市的柏亚齐,,,,,0,0,s:baiocchis,,
baiocchis,,,[网络] 奥奇；克玛市的柏亚齐\n(baiocchi 的复数),,,,,0,0,0:baiocchi/1:s,,
Baiomys,,,[网络] 侏鼠属,,,,,0,0,s:baiomyss,,
Baiomys taylori,,,[网络] 侏鼠,,,,,0,0,s:baiomys tayloris,,
baiomys tayloris,,,[网络] 侏鼠\n(baiomys taylori 的复数),,,,,0,0,0:baiomys taylori/1:s,,
baiomyss,,,[网络] 侏鼠属\n(baiomys 的复数),,,,,0,0,0:baiomys/1:s,,
baion,,,[网络] 下个看看吧；拉丁；贝昂,,,,,0,0,,,
Baiona,,,[地名] 巴约纳 ( 西 ),,,,,0,0,,,
baiota,,,巴佐塔漂白粗布(荷兰制),,,,,0,0,,,
Baipadgué,,,[地名] 拜帕德盖 ( 乍 ),,,,,0,0,,,
bair,,,贝尔（人名）,,,,,0,0,s:bairs,,
Bairagnia,,,拜拉格尼亚,,,,,0,0,,,
bairaiti cotton,,,贝腊提棉(印度产),,,,,0,0,,,
Bairam,bai'rɑ:m,"n. The name of two Mohammedan festivals, of which one is held\n   at the close of the fast called Ramadan, and the other seventy days\n   after the fast.",n. 拜兰节,,,,,0,0,,,
bairams,bai'rɑ:m,,n. 拜兰节,,,,,0,0,,,
Baird,,,"n. 贝尔德（姓氏, 意为很会唱民谣的人）；贝尔德（美国德克萨斯州的一个城市名）",,,,,20604,0,s:bairds,,
Baird densitometer,,,[电] 贝尔德密度计,,,,,0,0,,,
Baird Inlet,,,[地名] 贝尔德湾 ( 美 ),,,,,0,0,,,
Baird Mountains,,,[地名] 贝尔德山 ( 美 ),,,,,0,0,,,
baird mts.,,,贝尔德山脉,,,,,0,0,,,
Baird Seamount,,,[地名] 贝尔德海山 ( 太平洋 ),,,,,0,0,,,
baird's beaked whale,,,海豚；小鲸,,,,,0,0,,,
Baird's tapir,,,[网络] 中美貘；貘；中美洲貘,,,,,0,0,,,
Baird's tapirs,,,[网络] 贝尔德的貘,,,,,0,0,,,
"Baird, Bil and Cora",,,贝尔德夫妇,,,,,0,0,,,
"Baird, John Logie",bεəd; 'ləuɡi,,贝尔德(1888～1946，苏格兰工程师、发明家，电视之父),,,,,0,0,,,
Bairdestheria,,,柏氏叶肢介属〔J-Q〕,,,,,0,0,,,
Bairdford,,,[地名] 贝尔德福德 ( 美 ),,,,,0,0,,,
bairdi,,,[网络] 淡水蜗牛,,,,,0,0,s:bairdis,,
Bairdia,,,"巴尔特介属；土菱子介属〔介形类；O-Q〕, 巴尔特介属，土菱子介属〔介形类，O-Q〕, 巴尔特介",,,,,0,0,,,
Bairdiacea,,,贝特总科,,,,,0,0,,,
Bairdiacypris,,,"金星土菱介属〔介形类；D-T〕, 金星土菱介属〔介形类，D-T〕",,,,,0,0,,,
Bairdianolla,,,"小土菱介属〔介形类，C-P〕, 小土菱介属〔介形类；C-P〕",,,,,0,0,,,
Bairdiella,,,[网络] 贝氏石首鱼属,,,,,0,0,s:bairdiellas,,
Bairdiella chrysoura,,,[网络] 银色贝氏石首鱼,,,,,0,0,s:bairdiella chrysouras,,
bairdiella chrysouras,,,[网络] 银色贝氏石首鱼\n(bairdiella chrysoura 的复数),,,,,0,0,0:bairdiella chrysoura/1:s,,
bairdiellas,,,[网络] 贝氏石首鱼属\n(bairdiella 的复数),,,,,0,0,0:bairdiella/1:s,,
bairdii,,,[网络] 贝氏喙鲸；中美貘；断线杜父鱼,,,,,0,0,,,
Bairdiidae,,,"土菱子介科〔介形类；O-Q〕, 土菱子介科〔介形类，O-Q〕",,,,,0,0,,,
Bairdiocyprididae,,,菱金星介科〔介形类，S-P〕,,,,,0,0,,,
bairdis,,,[网络] 淡水蜗牛\n(bairdi 的复数),,,,,0,0,0:bairdi/1:s,,
bairdoppilata kangwanga,,,康王短稜介,,,,,0,0,,,
bairdoppilata paraalcyonicola,,,王道短稜介,,,,,0,0,,,
Bairds,,plural of Baird,"(Baird 的复数) n. 贝尔德（姓氏, 意为很会唱民谣的人）；贝尔德（美国德克萨斯州的一个城市名）",,,,,0,0,0:baird/1:s,,
Baire,bεə,,n. [主美国路易斯安那州方言] = mosquito net,,,,,0,0,,,
Baire and Haar measure,,,贝利与哈尔测度,,,,,0,0,,,
Baire class,,,【数学】贝利分类,,,,,0,0,,,
Baire class of function,,,[数] 贝尔函数类,,,,,0,0,,,
Baire function,,,贝尔函数,,,,,0,0,,,
Baire functions,,,贝尔函数,,,,,0,0,,,
Baire measurable function,,,贝利可测函数,,,,,0,0,,,
Baire measure,,,【数学】贝利测度,,,,,0,0,,,
Baire set,,,【数学】贝利集,,,,,0,0,,,
Baire space,,,贝尔空间,,,,,0,0,,,
baire's category,,,Baire类,,,,,0,0,,,
Baire's category theorem,,,【数学】贝利范畴定理,,,,,0,0,,,
baire's class,,,Baire集合族,,,,,0,0,,,
Baire's theorem,,,【数学】贝利定理,,,,,0,0,,,
Bairiki,'bairiki,n national capital of Kiribati,拜里基[西太平洋岛国基里巴斯首都],,,,,0,0,s:bairikis,,
bairikis,'bairiki,,Bairiki\n['bairiki]\n拜里基(基里巴斯首都),,,,,0,0,0:bairiki/1:s,,
Bairkum,,,[地名] 拜尔库姆 ( 哈 ),,,,,0,0,,,
bairn,bєәn,n. a child: son or daughter,n. 小孩,n:100,,,,16724,43948,s:bairns,,
bairn-team,,,[网络] 伯恩队,,,,,0,0,,,
bairnhood,,,[网络] 。,,,,,0,0,,,
bairnish,bεən,,bairnish\nadj.\nbairn的变形\nbairn\n[bεən]\nn.\n[苏格兰和英格兰北部英语]\n女儿\n儿子\n小孩,,,,,0,0,,,
bairnless,,,[网络] 无畏,,,,,0,0,,,
bairnliest,bεən,,bairnly\nadj.\nbairn的变形\nbairn\n[bεən]\nn.\n[苏格兰和英格兰北部英语]\n女儿\n儿子\n小孩,,,,,0,0,,,
bairnlike,,"bairnlike (comparative more bairnlike, superlative most bairnlike)\n(dialect, rare) Like a bairn; childlike.\n",,,,,,0,0,,,
bairnly,,,[网络] 贝尔尼,,,,,0,0,,,
bairns,bɛənz,n. a child: son or daughter,n. 小孩( bairn的复数形式 ),,,,,0,0,0:bairn/1:s,,
bairns' part,,,【苏格兰法律】父亲遗留给子女的动产,,,,,0,0,,,
bairnsdale,,, [地名] [澳大利亚] 拜恩斯代尔,,,,,0,0,,,
bairnsfather,,," [人名] [北方英格兰人、苏格兰人姓氏] 班斯法瑟绰号，私生子之父，来源于北方中世纪英语，含义是“孩子+父亲”(child+father)，或来源于古诺斯语，含义是“斗士，英雄+警卫”(warrior,hero+guard)",,,,,0,0,,,
Bairoil,,,[地名] 贝罗伊尔 ( 美 ),,,,,0,0,,,
bairro,,,n. (Bairro)人名；(葡)拜罗,,,,,0,0,,,
bairros,,,n. (Bairros)人名；(葡)拜罗斯,,,,,0,0,,,
bairs,,,贝尔（人名）,,,,,0,0,0:bair/1:s,,
bairstow,,, [人名] [英格兰人姓氏] 贝尔斯托住所名称，来源于古英语，含义是“浆果+地方”(berry+place),,,,,0,0,s:bairstows,,
Bairstow iteration method,,,贝尔斯托迭代法,,,,,0,0,,,
Bairstow number,,,【流体力学】 贝尔斯托数,,,,,0,0,,,
bairstows,,, [人名] [英格兰人姓氏] 贝尔斯托住所名称，来源于古英语，含义是“浆果+地方”(berry+place)\n(bairstow 的复数),,,,,0,0,0:bairstow/1:s,,
bais,,,abbr. 国际研究文学士（Bandung Alliance International School ）,,,,,0,0,,,
baisa,'baɪzə,,n. = baiza,,,,,0,0,s:baisas,,
Baisakh,'baisɑ:k,n the second month of the Hindu calendar,n. 印度历的2月,,,,,0,0,s:baisakhs,,
Baisakhi,,,[网络] 人日；锡克教白洒可节,,,,,0,0,,,
baisakhs,'baisɑ:k,,n. 印度历的2月；拜萨客节,,,,,0,0,0:baisakh/1:s,,
Baisalina,,,"贝塞虫属〔有孔虫类；P〕, 贝塞虫属〔有孔虫类，P〕",,,,,0,0,,,
baisas,'baɪzə,,baisa\n['baizə]\nn.\n= baiza,,,,,0,0,0:baisa/1:s,,
baisdiomycete,,,担子菌,,,,,0,0,,,
Baise,,,n. 百色市（中国广西）\nn. (Baise)人名；(英、法)贝斯,,,,,0,0,,,
baise (la baise riviere),,,贝伊斯河,,,,,0,0,,,
baisemain,,,[网络] 吻手,,,,,0,0,,,
baisemains,,baisemains pl (plural only)\n(obsolete) respects; compliments\n,,,,,,0,0,,,
baisement,,,[网络] 诱惑,,,,,0,0,,,
baiser,,,n. （法）接吻,,,,,0,0,s:baisers,,
baisers,,,[网络] 接吻,,,,,0,0,0:baiser/1:s,,
Baisha Formation,,,白沙组,,,,,0,0,,,
Baisha Township,,,白沙鄉（台湾地名） ,,,,,0,0,,,
Baishan,,,白山（中国地名） ,,,,,0,0,,,
Baishan Age,,,白沙期,,,,,0,0,,,
Baishan Stage,,,白沙阶,,,,,0,0,,,
baisho,,,[网络] 白索,,,,,0,0,,,
baishouwubenzophtnonte,,,白首乌二苯酮,,,,,0,0,,,
baisi,,,[网络] 依霓；无色无味；白食,,,,,0,0,,,
baisk,,,[网络] isk子,,,,,0,0,,,
baisley,,,n. (Baisley)人名；(英)贝斯利,,,,,0,0,,,
Baiso,,,[地名] 巴伊索 ( 意 ),,,,,0,0,,,
Baisoara,,,贝索亚拉,,,,,0,0,,,
Baisogala,,,[地名] 拜索加拉 ( 立 ),,,,,0,0,,,
baisogenic,,,灭菌,,,,,0,0,,,
Baisoko,,,拜索科,,,,,0,0,,,
baisre,,,[网络] 贝斯雷,,,,,0,0,,,
Baissa,,,拜沙,,,,,0,0,,,
baisse,,,n. (Baisse)人名；(法)巴伊斯,,,,,0,0,,,
baister,,,[网络] 诱饵,,,,,0,0,s:baisters,,
baisters,,,[网络] 诱饵\n(baister 的复数),,,,,0,0,0:baister/1:s,,
baisting,,,[网络] 压力,,,,,0,0,,,
bait,beit,"n. anything that serves as an enticement\nn. something used to lure fish or other animals into danger so they can be trapped or killed\nv. lure, entice, or entrap with bait\nv. attack with dogs or set dogs upon","n. 饵\nvt. 以饵引诱, 欺负\nvi. 中途休息",v:25/n:75,2,,cet6 ky toefl ielts gre,8124,6346,s:baits/i:baiting/d:baited/p:baited/3:baits,,
bait a trap,,,"在陷阱里投放诱饵,布设圈套",,,,,0,0,,,
bait advertising,,,诱饵广告，诱售广告,,,,,0,0,,,
bait and switch,beit ænd switʃ,, [法]诱购,,,,,0,0,s:bait and switches,,
bait and switch merchandising,,,[贸易] 诱转广告,,,,,0,0,,,
"bait and switch, bait-and-switch",'beitən'switʃ,,"n., adj. [美国英语]玩诱饵调包手法(的)，“上钩调包”诱售法(的)，引诱转移销售法(的)(用低价商品做广告、以廉价品招徕、引诱顾客进店购买更高价格同类商品)",,,,,0,0,,,
bait and switches,'beitən'switʃ,,诱导转向法,,,,,0,0,0:bait and switch/1:s,,
bait applicator,,,毒饵撒布机,,,,,0,0,,,
bait ball,,,[网络] 饵球,,,,,0,0,,,
bait balls,,,[网络] 诱饵球,,,,,0,0,,,
bait bike,,,[网络] 单车诱饵,,,,,0,0,,,
bait boat,,,钓鲭艇,,,,,0,0,,,
bait box,,,[网络] 午饭盒；饵料盒；毒饵箱,,,,,0,0,,,
bait bug,,,[网络] 诱饵虫,,,,,0,0,,,
bait bugs,,,[网络] 诱饵虫,,,,,0,0,,,
bait car,,,[网络] 香饵车；香饵汽车；偷车贼钓鱼行动,,,,,0,0,,,
bait casting,beit ˈkæstɪŋ,, （钓完）投饵,,,,,0,0,s:bait castings,,
bait castings,,,投饵,,,,,0,0,0:bait casting/1:s,,
bait crop,,,诱饵作物,,,,,0,0,,,
bait dog,,,[网络] 诱饵狗,,,,,0,0,,,
bait feed,,,饵料,,,,,0,0,,,
bait fishing,,,饵钓；竿钓作业,,,,,0,0,,,
bait formulation,,,毒饵,,,,,0,0,,,
bait hold,,,饵料舱,,,,,0,0,,,
bait minnows,,,饵鱼,,,,,0,0,,,
bait order,,,[网络] 饵盘,,,,,0,0,,,
bait out,,"1. Someone telling on you, like a [snitch] pejorative term for an informant.\r\n2. To make aware of\n> ""I'm so [high] I can't go home""\n> ""your eyes are red, that's bait out!""\n> -\n> ""that girl said I'm a player to her firends, she is so bait out""\n",,,,,,0,0,,,
