Ponui I.,,,[地名] 波努伊岛 ( 新西 ),,,,,0,0,,,
Ponurovka,,,[地名] 波努罗夫卡 ( 俄 ),,,,,0,0,,,
ponv,,,abbr. post-operative nausea and vomiting 术后恶心和呕吐,,,,,0,0,,,
pony,'pәuni,n. a range horse of the western United States\nn. an informal term for a racehorse\nn. a literal translation used in studying a foreign language (often used illicitly)\nn. any of various breeds of small gentle horses usually less than five feet high at the shoulder,"n. 矮种马\nv. 借助逐字直译文翻译\na. 小型的, 每日摘要的",n:100,2,,gre,5400,8352,s:ponies,,
pony axle,,,"空转轴,导轴",,,,,0,0,,,
pony band mill,,,[木] 小型带锯制材厂,,,,,0,0,,,
pony band saw,,,[木] 小带锯,,,,,0,0,,,
pony car,,,小马车（指一种灵感来自于60年代福特野马车的车款）,,,,,0,0,,,
pony cars,,,小马车（指一种灵感来自于60年代福特野马车的车款）,,,,,0,0,,,
pony cart,,,[网络] 小马车,,,,,0,0,s:pony carts,,
pony carts,,,[网络] 小马车\n(pony cart 的复数),,,,,0,0,0:pony cart/1:s,,
pony circuit,,,短程电路,,,,,0,0,,,
pony cloth,,,仿马皮长毛绒,,,,,0,0,,,
Pony Club,,,[网络] 宠物-小马俱乐部；青少年马术学习；小马儿俱乐部,,,,,0,0,,,
pony dryer,,,小烘缸,,,,,0,0,,,
pony edition,,,(略去广告篇幅的)报纸航空版；小型版,,,,,0,0,,,
pony engine,,,小火车头,,,,,0,0,,,
pony express,ˈpəuni iksˈpres,,n. 驿马快信的制度,,,,,0,0,s:pony expresses,,
pony expresses,,,n. 驿马快信的制度,,,,,0,0,0:pony express/1:s,,
pony girder,,,阳台横梁;矮大梁,,,,,0,0,,,
pony glass,,,[网络] 小酒杯,,,,,0,0,,,
pony glasses,,,[网络] 小马眼镜,,,,,0,0,,,
pony hand-saw,,,小带锯,,,,,0,0,,,
pony insulator,,,小绝缘子,,,,,0,0,,,
pony keg,,,[网络] 小马桶,,,,,0,0,,,
pony keg station,,"pony keg station (plural pony keg stations)\n(US, dated) A convenience store specializing in pony kegs.\n",,,,,,0,0,,,
pony kegs,,,[网络] 小马桶,,,,,0,0,,,
pony ladle,,,"小浇包,浇勺",,,,,0,0,,,
Pony League,,,[美国英语](13～14岁的)少年棒球队,,,,,0,0,,,
pony mill,,,小制材厂(具有小带锯或小圆锯),,,,,0,0,,,
pony mixer,,,容器可换式搅拌机;立式搅拌机;打浆筒,,,,,0,0,,,
pony motor,,,"辅助电动机,起动机,起动[伺服]电动机",,,,,0,0,,,
pony motor starting,,,小电动机起动,,,,,0,0,,,
pony press,,,预压[榨]辊,,,,,0,0,,,
pony pump,,,小型泵,,,,,0,0,,,
pony rig,,,[木] 小型带锯机,,,,,0,0,,,
pony rod,,,短抽油杆,,,,,0,0,,,
pony roll,,,"筒子;卷线管;盘卷,卷轴",,,,,0,0,,,
pony roll cutter,,,切盘纸机,,,,,0,0,,,
pony rolls,,,小辊；卷线管；卷轴,,,,,0,0,,,
pony rougher,,,第二架粗轧机,,,,,0,0,,,
pony roughing,,,un. 粗轧机座上轧制,,,,,0,0,,,
pony roughing mill,ˈpəuni ˈrʌfiŋ mil,, 粗轧机架,,,,,0,0,,,
pony roughing pass,,,un. 中间道次,,,,,0,0,,,
pony roughing stand of rolls,,,un. 预轧机座\n[网络] 第二架粗轧机座,,,,,0,0,,,
pony set,,,小棚架,,,,,0,0,,,
pony size,,,"小型,小尺寸",,,,,0,0,,,
pony skin,,,马驹皮,,,,,0,0,,,
pony skin cushion,,,马驹皮靠垫,,,,,0,0,,,
pony stand,,,预精轧机座,,,,,0,0,,,
pony tail,,,na. 少女或妇女的马尾发型\n[网络] 马尾辫；发束；马尾形的,,,,,0,0,,,
pony trek,,,[网络] 小马特雷克,,,,,0,0,,,
pony trekking,,,n. 骑小马旅行,,,,,0,0,,,
pony truck,,,小车,,,,,0,0,,,
pony trucks,,,小型转向架；小车,,,,,0,0,,,
pony truss,,,矮桁架,,,,,0,0,,,
pony up,ˈpəuni ʌp,," <美俚>付账, 付钱",,,,,0,0,,,
pony up for,,,[美国口语]向(某人)要(某物)；请求，恳请,,,,,0,0,,,
pony wheel,,,"小轮,导轮",,,,,0,0,,,
pony-roughing mill,,,中间轧机,,,,,0,0,,,
pony-roughing pass,,,中间道次,,,,,0,0,,,
pony-roughing stand of rolls,,,预轧机座,,,,,0,0,,,
pony-size,,,小尺寸的,,,,,0,0,,,
pony-tail,,,马尾辫,,,,,0,0,s:pony-tails,,
pony-tail hair style,,,马尾式,,,,,0,0,,,
pony-tailed,,,[网络] 马尾发型,j:100,,,,0,0,,,
pony-tails,,plural of pony-tail,(pony-tail 的复数) 马尾辫,,,,,0,0,0:pony-tail/1:s,,
pony-trekking,,n. a sport in which people ride across country on ponies,n. 骑马旅行,,,,,0,0,s:pony-trekkings,,
pony-trekkings,,,n. 骑马旅行,,,,,0,0,0:pony-trekking/1:s,,
ponyalis dolosa,,,长角窄胸红萤,,,,,0,0,,,
ponyalis gestroi,,,卡氏窄胸红萤,,,,,0,0,,,
ponyard,,,[网络] 马尾辫,,,,,0,0,,,
ponyboy,,,[网络] 小马男孩；花花公,,,,,0,0,s:ponyboys,,
ponyboys,,,[网络] 小马男孩,,,,,0,0,0:ponyboy/1:s,,
ponycar,,,[网络] 小马跑车,,,,,0,0,,,
ponycart,,,[网络] 小马车,,,,,0,0,s:ponycarts,,
ponycarts,,,[网络] 小马车\n(ponycart 的复数),,,,,0,0,0:ponycart/1:s,,
ponyexpress,,,na. (美国西部的)用小马快递的邮政制度；〈美〉拉丁文讲座\n[网络] 驿马快信；冯家伟；驿马快递制度,,,,,0,0,,,
ponyfish,,,[网络] 鲾鱼；花鲳,,,,,0,0,,,
ponyfishes,'pəunifiʃ,,n.\n=slipmouth,,,,,0,0,,,
ponyfoot,,,[网络] 马足,,,,,0,0,,,
ponygirl,,,[网络] 小马；范范,,,,,0,0,,,
ponygirls,,,[网络] 小马,,,,,0,0,,,
ponying,,,"矮种马, 小型马( pony的现在分词 )；£25 25 英镑",,,,,0,0,,,
ponying up,,,[网络] 马上起来,,,,,0,0,,,
ponyless,,,[网络] 无声,,,,,0,0,,,
ponyplay,,,[网络] 骑马性嗜好者；骑士,,,,,0,0,,,
Ponyri,,,[地名] 波内里 ( 俄 ),,,,,0,0,,,
ponyride,,,[网络] 骑小马；小马可骑；小马策骑,,,,,0,0,,,
ponyrides,,,[网络] 骑小马；小马驹骑道,,,,,0,0,,,
ponyridin',,the act of riding a pony;also a term used to say somebody is tripping\n> Those niggas be pony ridin.\n,,,,,,0,0,,,
ponyriding,,,[网络] 骑马,,,,,0,0,,,
ponysize,'pəʊnɪzaɪz,,adj. 小型的(小尺寸的),,,,,0,0,,,
ponyskin,,,[网络] 那双粉色的,,,,,0,0,,,
ponyskins,"'pəʊnɪ',skɪn",,n.\n幼马毛皮\n仿幼马皮长毛绒,,,,,0,0,,,
ponystand,,,预精轧机座,,,,,0,0,,,
ponytail,'pәuniteil,n. a hair style that draws the hair back so that it hangs down in back of the head like a pony's tail,n. 马尾辫,n:100,,,,32944,10888,s:ponytails,,
ponytailed,,,a. ponytail的变形,,,,,0,0,,,
ponytails,ˈpəʊni:ˌteɪlz,n. a hair style that draws the hair back so that it hangs down in back of the head like a pony's tail,"n. 马尾发, 马尾辫( ponytail的复数形式 )",,,,,0,0,0:ponytail/1:s3,,
ponytrekking,"'pəuni,trekiŋ",,n. [英国英语]骑马旅行,,,,,0,0,,,
ponz,,,[网络] 庞视；来栖达也,,,,,0,0,,,
ponza,,, [地名] [意大利] 蓬扎,,,,,0,0,,,
"Ponza, Isola di",,,[地名] 蓬扎岛 ( 意 ),,,,,0,0,,,
ponza-trachyte,,,"辉云粗面岩, 霓辉粗面岩",,,,,0,0,,,
ponzaite,,,"霓辉粗面岩, 辉云粗面岩",,,,,0,0,,,
ponzetti,,,[网络] 蓬扎蒂,,,,,0,0,,,
ponzi,,,[网络] 庞氏；庞兹；旁氏,,,,,0,0,,,
Ponzi financing,,,[网络] 庞式融资,,,,,0,0,,,
ponzi game,,,[网络] 庞氏骗局；旁氏骗局；庞式骗局,,,,,0,0,,,
Ponzi scam,,,[网络] 庞氏骗局；非法集资,,,,,0,0,,,
Ponzi scams,,,[网络] 庞氏骗局,,,,,0,0,,,
Ponzi scheme,'pɒnzi ski:m,,n. 庞氏骗局\n[网络] 庞兹骗局；庞式骗局；旁氏骗局,,,,,0,0,,,
Ponzi schemes,,,[网络] 庞氏计划；图解庞氏骗局；庞吉诈术,,,,,0,0,,,
"Ponziane, Isole",,,[地名] 庞廷群岛。英语惯用名Pontine Is. ( 意 ),,,,,0,0,,,
ponzite,,,霓辉云粗面岩,,,,,0,0,,,
Ponzo,,,[网络] 彭佐；彭佐图形；错觉和庞邹,,,,,0,0,s:ponzoes,,
Ponzo illusion,,,蓬佐错觉,,,,,0,0,,,
ponzoes,,,[网络] 彭佐；彭佐图形；错觉和庞邹\n(ponzo 的复数),,,,,0,0,0:ponzo/1:s,,
Ponzone,,,[地名] 蓬佐内 ( 意 ),,,,,0,0,,,
ponzu,,,[网络] 柚子醋；可沾酱油或用柑橘酢；醋酱油,,,,,0,0,,,
Ponérihouen,,,[地名] 波内里旺 ( 新喀 ),,,,,0,0,,,
"Ponérihouen, Circonscription de",,,[地名] 波内里旺区 ( 新喀 ),,,,,0,0,,,
POO,,,邮政汇票,n:100,1,,,42632,36809,s:poos,,
poo bah,,,[网络] poobah,,,,,0,0,,,
poo bahs,,,[网络] 琵琶,,,,,0,0,,,
poo cat,,Poocats get all of the ladies while possesing no skills or good looks.  They either dress in abercrombie clothes or hurley attire.\n> Why the fuck is that fine ass hunny with that poocat?\n,,,,,,0,0,,,
poo cats,,Poocats get all of the ladies while possesing no skills or good looks.  They either dress in abercrombie clothes or hurley attire.\n> Why the fuck is that fine ass hunny with that poocat?\n,,,,,,0,0,,,
poo pirate,,,[网络] poo海盗,,,,,0,0,,,
poo pirates,,,[网络] poo海盗,,,,,0,0,,,
poo poo,,,[网络] 便便；大便；固体食物,,,,,0,0,,,
poo tang,,Poontang - noun - of or pertaining to the female genitalia;\n> Example: Go get you some pootang boy.\n,,,,,,0,0,,,
poo tangs,,Poontang - noun - of or pertaining to the female genitalia;\n> Example: Go get you some pootang boy.\n,,,,,,0,0,,,
poo X,,,[网络] 贵宾狗杂交种,,,,,0,0,,,
poo-bah,'pu:bɑ:,,"n. [口语]身居高位的人;兼任多种职务的人[亦作Pooh-Bab,poobah]=pooh-bah",,,,,0,0,,,
poo-bahs,'pu:bɑ:,,"n.\n[口语]身居高位的人;兼任多种职务的人[亦作Pooh-Bab,poobah]=pooh-bah",,,,,0,0,,,
poo-chi,,,[网络] 普奇；普奇聪明狗,,,,,0,0,,,
poo-poo,'pu:p'u:,,n. 美国儿语; 大便,,,,,0,0,s:poo-poos,,
poo-pooed,,,[网络] 便便；上大号；上厕所,,,,,0,0,,,
poo-pooing,,,[网络] 烟花出错时,,,,,0,0,,,
poo-poos,,plural of poo-poo,(poo-poo 的复数) n. 美国儿语; 大便,,,,,0,0,0:poo-poo/1:s,,
poobah,,"poobah (plural poobahs)\nA person who holds multiple offices or positions of power at the same time.\nA leader or other important person.\nA pompous, self-important person.\n",,,,,,0,0,,,
poobahs,,,[网络] 大佬,,,,,0,0,,,
poobutt,,"1.  In L.A. gang culture slang, a wannabe.\r\n\r\n2.  In sports, an athlete who excelled as an amateur(high school, college, etc.), but when they turned professional, failed to live up to the expectations.\n> 1.  ""Your own barrio doesn't back you up, they just look at your ass and call you a poo butt.""\n> - Kid Frost, ""La Raza""\n> 2.  Adam was the bomb in college, but when he went to the NBA, he got straight dominated.  What a poo butt.\n",,,,,,0,0,,,
poobutts,,"1.  In L.A. gang culture slang, a wannabe.\r\n\r\n2.  In sports, an athlete who excelled as an amateur(high school, college, etc.), but when they turned professional, failed to live up to the expectations.\n> 1.  ""Your own barrio doesn't back you up, they just look at your ass and call you a poo butt.""\n> - Kid Frost, ""La Raza""\n> 2.  Adam was the bomb in college, but when he went to the NBA, he got straight dominated.  What a poo butt.\n",,,,,,0,0,,,
pooch,pu:tʃ,n. informal terms for dogs\nv. round one's lips as if intending to kiss,"n. 狗, 杂种狗",n:100,,,,39914,21709,s:pooches,,
pooch it,,,[网络] 搞砸了,,,,,0,0,,,
pooch out,,,[网络] pooch出来,,,,,0,0,,,
poocha,,"Spanish slang word for ""Vagina"" or ""Pussy.""  \n> I like to eat poocha 'cause it's good.\n",,,,,,0,0,,,
poochas,,"Spanish slang word for ""Vagina"" or ""Pussy.""  \n> I like to eat poocha 'cause it's good.\n",,,,,,0,0,,,
pooched,pu:tʃ,,"vt.,vi.\n[方言]=pouch\npooch2\n[pu:tʃ]\nn.\n[美国俚语]狗，(特指)杂种狗",,,,,0,0,,,
poocher,puːtʃ,,"vt.,vi. [方言]=pouch",,,,,0,0,,,
Poochera,,,[地名] 普彻拉 ( 澳 ),,,,,0,0,,,
poochers,,"a skinny girl's large disproportionate stomach\n> ""daaaaaaang, look at the poocher that girl's sporting.""\n",,,,,,0,0,,,
pooches,,plural of pooch\nn. informal terms for dogs\nv. round one's lips as if intending to kiss,"(pooch 的复数) n. 狗, 杂种狗",,,,,0,0,0:pooch/1:s,,
poochie,,,"n. 对狗的昵称, pooch的小称",,,,,0,0,,,
poochies,,,[网络] 流氓,,,,,0,0,,,
poochin',,,[网络] 普石,,,,,0,0,,,
pooching,pu:tʃ,,"vt.,vi.\n[方言]=pouch\npooch2\n[pu:tʃ]\nn.\n[美国俚语]狗，(特指)杂种狗",,,,,0,0,,,
poochy,,,[网络] 波奇；波子,,,,,0,0,,,
poock,,, [人名] 普克,,,,,0,0,,,
pood,pu:d,n. a Russian unit of weight equal to approximately 36 pounds,n. 普特(俄国重量单位),,,,,0,0,s:poods,,
poodding,,,[网络] 尖叫,,,,,0,0,,,
pooding,,,[网络] 呕吐,,,,,0,0,,,
poodle,'pu:dl,n. an intelligent dog with a heavy curly solid-colored coat that is usually clipped; an old breed sometimes trained as sporting dogs or as performing dogs,"n. 鬈毛狗, 追随者\nvt. 把(狗)的毛修剪成拳曲状",n:100,1,,,20170,15217,s:poodles,,
poodle cut,,,卷毛狗式发型(女发型),,,,,0,0,,,
poodle dog,,,[网络] 狮子狗,,,,,0,0,s:poodle dogs,,
poodle dogs,,,[网络] 狮子狗\n(poodle dog 的复数),,,,,0,0,0:poodle dog/1:s,,
poodle shooter,,,[网络] 狮子狗射手,,,,,0,0,,,
poodle shooters,,,[网络] 狮子狗射手,,,,,0,0,,,
poodle skirt,,,[网络] 鬃毛裙；我们回到蓬蓬裙,,,,,0,0,,,
poodle skirts,,,[网络] 狮子狗裙子；蓬蓬裙,,,,,0,0,,,
poodle-faker,,,[网络] 狮子狗制造者,,,,,0,0,,,
poodled,,past tense of poodle\nn. an intelligent dog with a heavy curly solid-colored coat that is usually clipped; an old breed sometimes trained as sporting dogs or as performing dogs,"(poodle 的过去时) n. 鬈毛狗, 追随者\nvt. 把(狗)的毛修剪成拳曲状",,,,,0,0,0:poodle/1:p,,
poodlefaker,,"noun \r\nU.K. ladies’ man: a man who seeks out the company of women, especially a genteel young man who flatters older women, often for selfish reasons ( dated informal disapproving ).\r\n\r\nA guy who is a girl's 'friend'. A shoulder to cry on, a culinary expert to discuss baby aubergines and a buddy to go shopping with. He'll offer you cup of Ovaltine, a sponge finger, a viewing of Top Gun and cry when Goose dies.\r\n\r\nBeware the poodle - those were merely crocodile tears. When you wake up in his bed alone and violated you will be the one crying.\n> Joe Leon is a poodle faker.\n",,,,,,0,0,,,
poodlefakers,,"noun \r\nU.K. ladies’ man: a man who seeks out the company of women, especially a genteel young man who flatters older women, often for selfish reasons ( dated informal disapproving ).\r\n\r\nA guy who is a girl's 'friend'. A shoulder to cry on, a culinary expert to discuss baby aubergines and a buddy to go shopping with. He'll offer you cup of Ovaltine, a sponge finger, a viewing of Top Gun and cry when Goose dies.\r\n\r\nBeware the poodle - those were merely crocodile tears. When you wake up in his bed alone and violated you will be the one crying.\n> Joe Leon is a poodle faker.\n",,,,,,0,0,,,
poodler,,,[网络] 狮子鱼,,,,,0,0,,,
poodles,ˈpu:dlz,n. an intelligent dog with a heavy curly solid-colored coat that is usually clipped; an old breed sometimes trained as sporting dogs or as performing dogs,n. 卷毛小狗( poodle的复数形式 ),,,,,0,0,0:poodle/1:s,,
poodling,,-ing form of poodle\nn. an intelligent dog with a heavy curly solid-colored coat that is usually clipped; an old breed sometimes trained as sporting dogs or as performing dogs,"(poodle 的现在分词) n. 鬈毛狗, 追随者\nvt. 把(狗)的毛修剪成拳曲状",,,,,0,0,0:poodle/1:i,,
poods,puːd,,n. 普特（俄罗斯的重量单位）,,,,,0,0,0:pood/1:s,,
Pooecetes,,,[网络] 栗肩雀鹀属,,,,,0,0,s:pooecetess,,
Pooecetes gramineus,,,[网络] 黄昏雀；栗肩雀鹀；栗肩雀鵐,,,,,0,0,s:pooecetes gramineuss,,
pooecetes gramineuss,,,[网络] 黄昏雀；栗肩雀鹀；栗肩雀鵐\n(pooecetes gramineus 的复数),,,,,0,0,0:pooecetes gramineus/1:s,,
pooecetess,,,[网络] 栗肩雀鹀属\n(pooecetes 的复数),,,,,0,0,0:pooecetes/1:s,,
pooed,puː,,abbr. 〈英(=post-office order)邮政汇票\n[网络] 大便；步；便便,,,,,0,0,0:pooe/1:dp,,
Pooejinni,,,浦外津里,,,,,0,0,,,
pooer,,,[网络] 邱香蒲；动力；噗尔,,,,,0,0,,,
pooers,,,[网络] po子,,,,,0,0,,,
pooey,,"a word meaning, unfair, shit, fuck....a word that can be used instead of swearing and can be used infront of parents it also pisses my friend off\n> aww pooey thats not fair\n> joey: well you cant have it!! haha\n> gertrude: (sad face) pooey\n",,,,,,0,0,s:pooeys,,
pooeys,,,"a word meaning, unfair, shit, fuck....a word that can be used instead of swearing and can be used infront of parents it also pisses my friend off\n> aww pooey thats not fair\n> joey: well you cant have it!! haha\n> gertrude: (sad face) pooey\n\n(pooey 的复数)",,,,,0,0,0:pooey/1:s,,
poof,puf,n offensive term for an openly homosexual man,n. 噗(吹气声),n:100,,,,35043,24432,s:poofs,,
poof pooves,,,[英国俚语]女子型男子(尤指男性同性恋中的被动者)[亦作 poof，poofs],,,,,0,0,,,
pooface,,,[网络] 衰相,,,,,0,0,,,
poofaces,,,[网络] po,,,,,0,0,,,
poofed,,,[网络] po,,,,,0,0,,,
poofer,puf; pu:f,,poof1\n[puf; pu:f]\ninterj.\n哇!(表示突然消失或出现的惊讶声)\n= pooh1\npoof2\n[puf; pu:f]\nn.\n[英国俚语]脂粉气很重的男子；女性化的男人(尤指男性同性恋者中的面首)；男子同性恋者[亦作 pooff，pouf，poove]\n变形：\nn.\npooves\n. poofs,,,,,0,0,,,
poofery,,,[网络] 有钱的,,,,,0,0,,,
poofier,,,[网络] 蓬松状的；脂粉气,,,,,0,0,,,
poofies,'pʊfi,,poofy\n['pufi; 'pu:-]\nadj.\n[俚语](男子)脂粉气的；搞同性恋的,,,,,0,0,0:poofy/1:s,,
poofiest,,,[网络] 蓬松状的；脂粉气,,,,,0,0,,,
poofing,puf; pu:f,,interj.\n哇!(表示突然消失或出现的惊讶声)\n= pooh1\npoof2\n[puf; pu:f]\nn.\n[英国俚语]脂粉气很重的男子；女性化的男人(尤指男性同性恋者中的面首)；男子同性恋者[亦作 pooff，pouf，poove]\n变形：\nn.\npooves\n. poofs,,,,,0,0,,,
poofs,pufs,n. offensive term for an openly homosexual man,n. 吹熄蜡烛的声音( poof的复数形式 ),,,,,0,0,0:poof/1:s,,
Poofta,,"a variation of the english slang poof, meaning a homosexual. Specifically a poofta is a thin, small framed gay male, the equivalent in english is ""twink""\n> the young guy that just came in is so cute, what a poofta.\n",,,,,,0,0,s:pooftas,,
pooftah,"'pjftә, 'pu:f-",,"n. <澳俚>脂粉气的男子,搞同性恋的男子",,,,,0,0,s:pooftahs,,
pooftahs,'pʊftɚ,,n.\n[澳大利亚俚语]脂粉气的男子；搞同性恋的男子(＝poofter),,,,,0,0,0:pooftah/1:s,,
Pooftas,,"plural of Poofta\na variation of the english slang poof, meaning a homosexual. Specifically a poofta is a thin, small framed gay male, the equivalent in english is ""twink""\n> the young guy that just came in is so cute, what a poofta.",(Poofta 的复数),,,,,0,0,0:poofta/1:s,,
poofter,'pʊftə(r),,"n. <澳俚>脂粉气的男子, 搞同性恋的男子",,,,,45039,0,s:poofters,,
poofters,,plural of poofter,"(poofter 的复数) n. <澳俚>脂粉气的男子, 搞同性恋的男子",,,,,0,0,0:poofter/1:s,,
poofy,"'pjfi, 'pu:-",,"a. <俚>(男子)脂粉气的, 搞同性恋的",j:100,,,,0,45506,s:poofies,,
poogling,,The act of googling whilst pooing\n> Neil was Poogling the theory of relativity whilst in the bathroom\n,,,,,,0,0,,,
pooh,pu:,"interj. Pshaw! pish! nonsense! -- an expression of scorn,\n   dislike, or contempt.","interj. 呸, 啐\nvt. 使疲倦",,,,,22668,0,s:poohs,,
POOH (planned overhaul outage hours),,,划大修停运小时,,,,,0,0,,,
Pooh Bah,,,n. 公私兼职极多的人\n[网络] 兼多项工作的人；超然派或骑墙派,,,,,0,0,,,
pooh bahs,,,[网络] 呜呜呜声,,,,,0,0,,,
Pooh Bear,,,[网络] 小熊维尼；维尼熊；字面是卡通动物维尼熊,,,,,0,0,,,
pooh pooh,,,int. 呸呸\nv. 轻视,,,,,0,0,,,
pooh-bah,'pu:'bɑ:,n an arrogant or conceited person of importance,n. 身兼公私数职的人,,,,,0,0,s:pooh-bahs,,
Pooh-Bahs,,,n. 公私兼职极多的人\n[网络] 兼多项工作的人；超然派或骑墙派,,,,,0,0,0:pooh-bah/1:s,,
pooh-pooh,'pu:'pu:,v. express contempt about,"vt. 藐视, 嘲笑\nvi. 表示轻蔑",v:100,,,,0,0,3:pooh-poohs/i:pooh-poohing/p:pooh-poohed/d:pooh-poohed,,
pooh-pooh theory,,,【语言学】感叹说(认为语言起源于感叹词),,,,,0,0,,,
pooh-poohed,,v express contempt about\nv reject with contempt,"v. 呸（藐视, 嘲笑）, 发呸声( pooh-pooh的过去式和过去分词 )",,,,,0,0,0:pooh-pooh/s:pooh-pooheds,,
pooh-pooheds,,,"v. 呸（藐视, 嘲笑）, 发呸声( pooh-pooh的过去式和过去分词 )\n(pooh-poohed 的复数)",,,,,0,0,0:pooh-poohed/1:s,,
pooh-pooher,,,n. pooh-pooh的变形,,,,,0,0,,,
pooh-poohing,,v express contempt about\nv reject with contempt,"v. 呸（藐视, 嘲笑）, 发呸声( pooh-pooh的现在分词 )",,,,,0,0,0:pooh-pooh/s:pooh-poohings,,
pooh-poohings,,,"v. 呸（藐视, 嘲笑）, 发呸声( pooh-pooh的现在分词 )\n(pooh-poohing 的复数)",,,,,0,0,0:pooh-poohing/1:s,,
pooh-poohs,,v express contempt about\nv reject with contempt,"v. 呸（藐视, 嘲笑）, 发呸声( pooh-pooh的第三人称单数 )",,,,,0,0,0:pooh-pooh/1:3,,
Pooh-sticks,,,[网络] 小熊维尼,,,,,0,0,,,
poohbah,,,n. 公私兼职极多的人,,,,,0,0,,,
poohbahs,,,[网络] 笨蛋,,,,,0,0,,,
poohead,,,[网络] 便便头,,,,,0,0,,,
pooheads,,When you want to insult someone and cant think of anything very interesting or clever to say.\n> You are such a poo head!\n,,,,,,0,0,,,
poohed,pu:d,,"a. 疲倦的, 筋疲力尽的",,,,,0,0,0:pooh/1:d,,
poohing,puː,,int. 呸\n[网络] 小熊维尼；维尼熊；起钻(pull out of hole),,,,,0,0,,,
poohpooh,pu:'pu:,,"轻视, 藐视, 一笑置之, 嘲笑",,,,,0,0,,,
poohpoohs,,"A fresh batch of [shity pooh]!\n> Mother, I just took a pooh pohh, want to see?\n",,,,,,0,0,,,
poohs,,"plural of pooh\ninterj. Pshaw! pish! nonsense! -- an expression of scorn,\n   dislike, or contempt.","(pooh 的复数) interj. 呸, 啐\nvt. 使疲倦",,,,,0,0,0:pooh/1:s,,
Poohsticks,,"Poohsticks\n(games) A game where players throw sticks on the upstream side of a bridge crossing a river, and see whose comes out first on the other side.\n",,,,,,0,0,,,
pooid,,,[网络] 早熟禾类,,,,,0,0,,,
pooids,,,[网络] 大胆的,,,,,0,0,,,
pooiest,,,[网络] 最喜欢的,,,,,0,0,,,
pooin',,Selling out or talking bad about someone\n> Billy is over there pooin.\n,,,,,,0,0,,,
Pooing,,-ing form of POO,(POO 的现在分词) 邮政汇票,,,,,0,0,0:poo/1:i,,
pooja,'pu:dʒә,,<梵> n.(印度教的)礼拜,,,,,0,0,,,
poojah,,the best counter-strike player of all time\n> wow poojah is cal-i thats impresive\n,,,,,,0,0,,,
poojahs,,the best counter-strike player of all time\n> wow poojah is cal-i thats impresive\n,,,,,,0,0,,,
poojas,'puːdʒə,,（印度教的）礼拜,,,,,0,0,,,
pook,,," [人名] [英格兰人姓氏] 普克绰号，来源于中世纪英语，含义是“妖魔”(goblin,evil spirit)",,,,,0,0,s:pooks,,
pooka,'pu:kә,,"n. (爱尔兰民间传说中常变成动物出现的) 鬼怪, 恶精灵",,,,,0,0,s:pookas,,
pookah,,(n). A term of endearment for someone you're dating.\n> My pookah finally comes home tomorrow!\n,,,,,,0,0,,,
pookahs,,(n). A term of endearment for someone you're dating.\n> My pookah finally comes home tomorrow!\n,,,,,,0,0,,,
