stannous tartrate,,,[化] 酒石酸亚锡,,,,,0,0,,,
stannous telluride,,,碲化钖(II) {一碲化钖},,,,,0,0,,,
stannoxane,,,[网络] 维生素,,,,,0,0,,,
stannoxanes,,,[网络] 维生素S,,,,,0,0,,,
stannsoporfin,,,锡泊芬,,,,,0,0,,,
stannum,'stænәm,n. The technical name of tin. See Tin.,n. 锡\n[医] 锡(50号元素),,,,,0,0,,,
stannum alloy,,,锡合金,,,,,0,0,,,
stannus,,, [人名] 斯坦纳斯,,,,,0,0,,,
stanny,,,台湾世邦,,,,,0,0,,,
stannyl,'stænil,,甲锡烷基,,,,,0,0,,,
stannyl chloride,,,氯钖烷；一氯钖烷,,,,,0,0,,,
stannylated,,,[网络] 被。化,,,,,0,0,,,
stannylene,"'stæni,li:n",,甲锡烷叉,,,,,0,0,,,
stannylenes,,,[网络] 苯甲烯,,,,,0,0,,,
stannylidene,,,n. 有机锡卡宾类似物,,,,,0,0,,,
stannylidenes,,,[网络] 亚甲基二烯,,,,,0,0,,,
stannylium,,,[网络] 锡,,,,,0,0,,,
stannyne,,,[网络] 斯坦奈,,,,,0,0,,,
STANO,,,abbr. Surveillance and Acquisition for Night Operations 夜间作战的监视与目标捕获(系统),,,,,0,0,,,
stanol,,,[网络] 畄烷醇；同化剂,,,,,0,0,,,
stanolone,,,[化] 雄诺龙; 双氢睾酮; 4-二氢睾丸酮\n[医] 二氢睾酮,,,,,0,0,,,
stanols,,,[网络] 甾烷醇；植物固醇；植物甾烷醇,,,,,0,0,,,
Stanomycetin,,,"氯霉素,左霉素,左旋氯霉素",,,,,0,0,,,
Stanorone,,,"双氢睾酮,4-二氢睾丸酮",,,,,0,0,,,
Stanos,,,[地名] 斯塔诺斯 ( 希 ),,,,,0,0,,,
Stanovaya,,,[地名] 斯塔诺瓦亚 ( 俄 ),,,,,0,0,,,
stanovich,,,[网络] 坦诺维奇；斯坦诺威奇；斯坦诺维克,,,,,0,0,,,
Stanovka,,,[地名] 斯塔诺夫卡 ( 俄 ),,,,,0,0,,,
Stanovlyanka,,,[地名] 斯塔诺夫良卡 ( 俄 ),,,,,0,0,,,
Stanovlyanskiy Rayon,,,[地名] 斯塔诺夫良卡区 ( 俄 ),,,,,0,0,,,
Stanovoi,'stænəvɔi; stənu'vɔi,,斯塔诺夫山脉(俄罗斯东部亚洲部分山脉，系太平洋和北冰洋的分水岭),,,,,0,0,,,
Stanovoi Range,,,[网络] 外兴安岭；翻过外兴安岭,,,,,0,0,,,
stanovoy,,,[网络] 斯塔诺夫；外兴安岭,,,,,0,0,,,
Stanovoy Khrebet,,,[地名] 斯塔诺夫山脉(外兴安岭) ( 俄 ),,,,,0,0,,,
stanovoy khrebet (stanovoi mts.),,,斯塔诺夫山脉(外兴安岭),,,,,0,0,,,
Stanovoy Range,,,[网络] 外兴安岭；斯坦诺夫山脉,,,,,0,0,,,
Stanovoye Nagor'ye,,,[地名] 斯塔诺夫山原 ( 俄 ),,,,,0,0,,,
stanozol,,,康力龙,,,,,0,0,,,
stanozolol,,,[化] 司坦唑; 康力龙,,,,,0,0,,,
STANPSYCH,,,[=Standard Psychiatric(nomenclature)]标准精神病学,,,,,0,0,,,
stans,,plural of stan,(stan 的复数) n. 斯坦（男子名）,,,,,0,0,0:stan/1:s,,
stansberry,,, [人名] 斯坦斯伯里,,,,,0,0,,,
stansbury,,, [人名] 斯坦斯伯里; [地名] [澳大利亚、美国] 斯坦斯伯里,,,,,0,0,,,
stansby,,, [人名] [英格兰人姓氏] 斯坦斯比 Stainsby的变体,,,,,0,0,,,
stansel,,,[网络] 斯坦索尔,,,,,0,0,,,
stansell,,, [人名] 斯坦塞尔,,,,,0,0,,,
Stansfield,,,n. (Stansfield)人名；(英)斯坦斯菲尔德,,,,,34458,0,,,
stansforth,,,[网络] 斯坦斯福斯,,,,,0,0,,,
stansgate,,, [人名] 斯坦斯盖特,,,,,0,0,s:stansgates,,
stansgates,,, [人名] 斯坦斯盖特\n(stansgate 的复数),,,,,0,0,0:stansgate/1:s,,
stansioside,,,[网络] 仙人球苷,,,,,0,0,,,
stansly leukemia virus,,,史坦氏白血病病毒,,,,,0,0,,,
stansmore,,, [人名] 斯坦斯莫尔,,,,,0,0,s:stansmores,,
Stansmore Ra.,,,[地名] 斯坦斯莫尔岭 ( 澳 ),,,,,0,0,,,
stansmores,,, [人名] 斯坦斯莫尔\n(stansmore 的复数),,,,,0,0,0:stansmore/1:s,,
Stanstead,,,[网络] 坦斯特德；史丹斯德市；史坦斯岱镇,,,,,0,0,s:stansteads,,
stansteads,,,[网络] 坦斯特德；史丹斯德市；史坦斯岱镇\n(stanstead 的复数),,,,,0,0,0:stanstead/1:s,,
Stansted,,,n. 斯坦斯特德（英国伦敦一机场名）,,,,,17336,0,,,
Stansted Airport,,,n. 伦敦斯坦斯特德机场,,,,,0,0,,,
Stansted Mountfitchet,,,[地名] 斯坦斯特德芒菲奇特 ( 英 ),,,,,0,0,,,
stant,,,[网络] 站进来的；站立；游动星,,,,,0,0,s:stants,,
stante,,,[网络] 斯坦特,,,,,0,0,,,
stanten,,,[网络] 吝啬,,,,,0,0,,,
Stanthorpe,,,[地名] 斯坦索普 ( 澳 ),,,,,0,0,,,
stantial,,,[网络] 坚定的,,,,,0,0,,,
stantienite (black amber),,,黑树脂石;黑琥珀,,,,,0,0,,,
stantient,,,[网络] 稳定的,,,,,0,0,,,
stantly,,,[网络] 坚定地,,,,,0,0,,,
Stanton,"'stɑ:ntәn, 'stæntәn",n. United States suffragist and feminist; called for reform of the practices that perpetuated sexual inequality (1815-1902),n. 斯坦顿(m.),,,,,21305,0,s:stantons,,
Stanton Banks,,,[地名] 斯坦顿浅滩 ( 英 ),,,,,0,0,,,
Stanton County,,,[地名] 斯坦顿县 ( 美 ),,,,,0,0,,,
Stanton diagram,,,斯坦顿曲线图,,,,,0,0,,,
Stanton Group,,,[地名] 斯坦顿群岛 ( 南极洲 ),,,,,0,0,,,
Stanton number,,,[化] 斯坦顿数,,,,,0,0,,,
stanton number for mass transfer,,,质量转移司坦通顿数,,,,,0,0,,,
Stanton St John,,,[地名] 斯坦顿圣约翰 ( 英 ),,,,,0,0,,,
Stanton St Quintin,,,[地名] 斯坦顿圣昆廷 ( 英 ),,,,,0,0,,,
Stanton tube,,,斯坦顿管,,,,,0,0,,,
stanton's diagram,,,史坦登图,,,,,0,0,,,
Stanton's disease,,,"[医] 斯坦顿氏病, 类鼻疽",,,,,0,0,,,
stanton's theory,,,史丹顿理论,,,,,0,0,,,
"Stanton, Edwin McMasters",mək'mæstəz; -'mɑ:-,,斯坦顿(1814～1869)，美国陆军部长(1862～1867),,,,,0,0,,,
"Stanton, Mrs. Elizabeth Cady",'keidi,,斯坦顿(夫人)(1815～1902，美国女权运动领袖),,,,,0,0,,,
Stanton.,,,n. 斯坦顿；【男名】男子名,,,,,0,0,,,
stantonbury,,,[网络] 伯瑞,,,,,0,0,,,
stantons,,,[网络] 斯坦丁,,,,,0,0,0:stanton/1:s,,
Stantonsburg,,,[地名] 斯坦顿斯堡 ( 美 ),,,,,0,0,,,
stants,,, 系统参数,,,,,0,0,0:stant/1:s,,
Stantsionnyy,,,[地名] 斯坦齐翁内 ( 俄、哈 ),,,,,0,0,,,
stanty,,,[网络] 固定的,,,,,0,0,,,
stantz,,,[网络] 斯坦茨,,,,,0,0,,,
stanulus seychellensis,,,塞席尔钖鳚；塞舌尔呆鳚；狗鲦,,,,,0,0,,,
STANVAC,,,美孚真空石油公司(美国),,,,,0,0,,,
Stanway,,,[地名] 斯坦韦 ( 英 ),,,,,0,0,s:stanways,,
stanways,,,[地名] 斯坦韦 ( 英 )\n(stanway 的复数),,,,,0,0,0:stanway/1:s,,
Stanwell,,,[地名] 斯坦韦尔 ( 英 ),,,,,0,0,s:stanwells,,
stanwells,,,n. (Stanwell)人名；(英)斯坦韦尔,,,,,0,0,0:stanwell/1:s,,
stanwick,,, [人名] 斯坦尼克; [地名] [英国] 斯塔尼克,,,,,0,0,,,
stanwix,,, [人名] 斯坦尼克斯; [地名] [英国] 斯塔尼克斯,,,,,0,0,s:stanwixes,,
stanwixes,,, [人名] 斯坦尼克斯; [地名] [英国] 斯塔尼克斯\n(stanwix 的复数),,,,,0,0,0:stanwix/1:s,,
stanwood,,, [人名] 斯坦伍德; [地名] [美国] 斯坦伍德,,,,,0,0,,,
stanwyck,,, [人名] 斯坦尼克,,,,,0,0,s:stanwycks,,
stanwycks,,, [人名] 斯坦尼克\n(stanwyck 的复数),,,,,0,0,0:stanwyck/1:s,,
stanyan,,, [人名] 斯塔尼安,,,,,0,0,,,
stanyear,,,[网络] stㄧ,,,,,0,0,,,
stanyears,,,[网络] stㄧ,,,,,0,0,,,
stanyel,,,[网络] st,,,,,0,0,,,
stanyer,,, [人名] 斯坦尼尔,,,,,0,0,s:stanyers,,
stanyers,,, [人名] 斯坦尼尔\n(stanyer 的复数),,,,,0,0,0:stanyer/1:s,,
Stanyn,,,施坦宁,,,,,0,0,,,
"Stanyukovicha, Mys",,,[地名] 斯坦纽科维奇角 ( 俄 ),,,,,0,0,,,
stanz,,,[网络] 斯坦兹；斯坦茨；斯丹兹,,,,,0,0,,,
stanza,'stænzә,n. a fixed number of lines of verse forming a unit of a poem,"n. 演出期, (体育比赛的)局",n:100,1,,toefl gre,17296,15504,s:stanzas,,
Stanzach,,,[地名] 施坦察赫 ( 奥 ),,,,,0,0,,,
stanzaed,'stænzə,,stanzaed\nadj.\nstanza的变形\nstanza\n['stænzə]\nn.\n【韵律学】诗节\n(巡回演出，在某地区的)演出期，(尤指)演出周\n(球类、棋类等体育比赛的)盘；局；场,,,,,0,0,,,
stanzaic,,"a. Pertaining to, or consisting of, stanzas; as, a couplet\n   in stanzaic form.",a. 诗节的,,,,,0,0,,,
stanzait (e) (andalusite),,,红柱石,,,,,0,0,,,
stanzalike,,,[网络] 斯坦扎利克,,,,,0,0,,,
Stanzamine,,,曲吡那敏,,,,,0,0,,,
stanzani,,,斯坦扎尼,,,,,0,0,s:stanzanis,,
stanzanis,,,斯坦扎尼\n(stanzani 的复数),,,,,0,0,0:stanzani/1:s,,
stanzas,s'tænzəz,pl.  of Stanza,"n. 节, 段( stanza的名词复数 )",,,,,0,0,0:stanza/1:s,,
stanze,,,[网络] 施坦茨；拉斐尔在斯坦兹宫；施坦查,,,,,0,0,s:stanzes,,
stanzel,,,[网络] 驻华大使史丹泽；施坦策尔,,,,,0,0,,,
stanzes,,,[网络] 施坦茨；拉斐尔在斯坦兹宫；施坦查\n(stanze 的复数),,,,,0,0,0:stanze/1:s,,
stanzic,s'tænzɪk,,adj. 节的,,,,,0,0,,,
stanziola,,,[网络] 斯坦齐奥拉,,,,,0,0,,,
stanzione,,,[网络] 斯坦奇昂；斯坦辛,,,,,0,0,,,
Stanzol,,,"吡唑甲氢龙,吡唑甲基睾丸素",,,,,0,0,,,
"Staosnaig, Loch",,,[地名] 斯陶斯奈格湾 ( 英 ),,,,,0,0,,,
stap,stæp,,"vt.<古>堵塞,阻止,中止",,,,,0,0,s:staps,,
stap-wound coil,,,扁绕线圈,,,,,0,0,,,
Stapaey,,,[地名] 斯塔帕岛 ( 冰 ),,,,,0,0,,,
Stapar,,,[地名] 斯塔帕 ( 冰 ),,,,,0,0,,,
stapcidin,,,溶葡萄菌素,,,,,0,0,,,
stape,,,n. 镫骨,,,,,0,0,s:stapes,,
stapedectomies,,,[网络] 镫骨切除术；镫骨修补术；镫骨底板摘除术,,,,,0,0,0:stapedectomy/1:s,,
stapedectomy,",steipi'dektәmi",n. surgical removal of the stapes of the middle ear,[医] 镫骨切除术,n:100,,,,0,46819,s:stapedectomies,,
stapedes,,n the stirrup-shaped ossicle that transmits sound from the incus to the cochlea,[医] 镫骨,,,,,0,0,,,
stapedial,stә'pi:diәl,a. Of or pertaining to stapes.,a. 镫骨的\n[医] 镫骨的,,,,,0,0,,,
stapedial artery,,,"蹬骨动脉, 臀下肉（尾椎到坐骨的肌肉）",,,,,0,0,,,
stapedial branch,,,镫骨肌支,,,,,0,0,,,
stapedial fold,,,镫骨襞,,,,,0,0,,,
stapedial gusher,,,镫井喷,,,,,0,0,,,
stapedial ligaments,,,[医] 镫骨底环韧带,,,,,0,0,,,
stapedial muscle,,,镫骨肌,,,,,0,0,,,
stapedial nerve,,,镫骨神经,,,,,0,0,,,
stapedial plate,,,镫骨板,,,,,0,0,,,
stapediform,,,[网络] 钉钉形,,,,,0,0,,,
stapedii,,,[网络] 钉子,,,,,0,0,,,
stapediolysis,,,[医] 镫骨松动术,,,,,0,0,,,
stapedioplasty,,,镫骨成形术,,,,,0,0,,,
stapediotenotomy,,,[医] 镫骨肌腱切断术,,,,,0,0,,,
stapediovestibular,,,[医] 镫骨前庭的,,,,,0,0,,,
stapedis caput,,,"[医] 镫骨头, 镫骨小头",,,,,0,0,,,
stapedius,,,[医] 镫骨肌,,,,,0,0,,,
stapedius muscle,,,镫骨肌,,,,,0,0,,,
stapedius nerve,,,镫骨神经,,,,,0,0,,,
stapedotomies,,,[网络] 吻合术,,,,,0,0,0:stapedotomy/1:s,,
stapedotomy,s'teɪpdəʊtəmɪ,, 镫骨足板造孔术,n:100,,,,0,37307,s:stapedotomies,,
Stapel,,,[地名] 施塔珀尔 ( 德 ),,,,,0,0,,,
Stapelburg,,,[地名] 施塔珀尔堡 ( 德 ),,,,,0,0,,,
Stapeley volcanic series,,,斯塔佩利火山岩统,,,,,0,0,,,
Stapelfeld,,,[地名] 施塔珀尔费尔德 ( 德 ),,,,,0,0,,,
stapelia,"stә'pi:liә, -jә",n any of various plants of the genus Stapelia having succulent leafless toothed stems resembling cacti and large foul-smelling (often star-shaped) flowers,n. [植]五角星花,,,,,0,0,s:stapelias,,
Stapelianthus,,,[网络] 海葵萝藦,,,,,0,0,,,
stapelias,,,[网络] 豹皮花属；国章属；王犀角,,,,,0,0,0:stapelia/1:s,,
Stapenor,,,"苯唑青霉素,苯甲异噁唑青霉素,新青霉素Ⅱ",,,,,0,0,,,
stapes,'steipi:z,n. the stirrup-shaped ossicle that transmits sound from the incus to the cochlea,n. 镫骨\n[医] 镫骨,n:100,,,,0,27613,0:stape/1:s/s:stapess,,
stapes prosthesis,,,人工镫骨装置,,,,,0,0,,,
stapes weberi,,,蹬骨魏氏器,,,,,0,0,,,
stapess,'steɪpiːz,,"stapes\n['steipi:z]\nn.\n【解剖学】镫骨[亦作 stirrup, 参较 incus, malleus]\n变形：\nn.\nstapedes\n. stapes",,,,,0,0,0:stapes/1:s,,
stapf,,, 麻黄碱,,,,,0,0,,,
Stapfiophyton,,,n. 无距花属,,,,,0,0,,,
Stapfiophyton breviscapum,,,n. 短葶无距花,,,,,0,0,,,
Stapfiophyton degeneratum,,,n. 败蕊无距花,,,,,0,0,,,
staph,stæf,n spherical Gram-positive parasitic bacteria that tend to form irregular colonies; some cause boils or septicemia or infections,n. <口> = staphylococcus,n:100,,,,0,26531,s:staphs,,
Staph.,,,[医] 葡萄球菌属,,,,,0,0,,,
Staphaurex,,,Staphaurex法,,,,,0,0,,,
Staphbiotic,,,"氯唑西林,氯苯西林,氯苯唑青霉素",,,,,0,0,,,
staphcillin,,,"[医] 二甲氧苯青霉素钠, 新青霉素I",,,,,0,0,,,
staphisacre,,,[网络] 葡萄酒,,,,,0,0,,,
staphisagria,,,[化] 翠雀子\n[医] 虱草子,,,,,0,0,s:staphisagrias,,
staphisagrias,,,[化] 翠雀子\n[医] 虱草子\n(staphisagria 的复数),,,,,0,0,0:staphisagria/1:s,,
staphisagriated,,,[网络] staphisagriized,,,,,0,0,,,
staphisagrine,",stæfi'sæ^ri:n",,翠雀碱,,,,,0,0,,,
staphisagroine,,,"虱草副碱,斯塔飞燕草因",,,,,0,0,,,
staphisine,,,斯塔飞燕草碱,,,,,0,0,,,
staphlococcemia,,,葡萄球菌血症,,,,,0,0,,,
staphlorrhaphy,,,悬雍垂缝术,,,,,0,0,,,
staphloschisis,,,悬雍垂裂,,,,,0,0,,,
Staphlosporonites,,,葡萄孢属〔孢粉，E〕,,,,,0,0,,,
staphlyococci,,,镫骨,,,,,0,0,,,
Staphobristol,,,"氯唑西林,邻氯青霉素",,,,,0,0,,,
staphograph,"'stæfә,^rɑ:f",,自动定位照相排字机,,,,,0,0,,,
staphokinase,,,葡萄球菌激酶,,,,,0,0,,,
Staphorst,,,[地名] 斯塔普霍斯特 ( 荷 ),,,,,0,0,,,
staphrlagra,,,[医] 悬雍垂钳,,,,,0,0,,,
staphs,stæf,,n. 葡萄球菌（staphylococcus）,,,,,0,0,0:staph/1:s,,
StaphVAX,,,葡萄球菌疫苗,,,,,0,0,,,
Staphybiotic,,,"氯唑西林,邻氯青霉素",,,,,0,0,,,
staphycoccomycin,,,葡萄球菌霉素,,,,,0,0,,,
Staphyiokinase,,,葡萄球菌激酶,,,,,0,0,,,
staphyl,'stæfil,,comb.form [用于元音字母前] = staphylo-,,,,,0,0,,,
staphyl(o)-,,,"葡萄,悬雍垂",,,,,0,0,,,
staphyl-,,,[医] 葡萄2悬雍垂,,,,,0,0,,,
Staphylaceae,,,[网络] 梧桐科,,,,,0,0,s:staphylaceaes,,
staphylaceaes,,,[网络] 梧桐科\n(staphylaceae 的复数),,,,,0,0,0:staphylaceae/1:s,,
staphylagra,,,悬雍垂钳,,,,,0,0,,,
staphylagrum,,,悬雍垂钳,,,,,0,0,,,
staphyle,'stæfili:,,悬雍垂,,,,,0,0,,,
Staphylea,,,[网络] 省沽油属,,,,,0,0,s:staphyleas,,
Staphylea bumalda,,,n. 省沽油,,,,,0,0,,,
staphylea bumalda dc.,,,省沽油(救荒);水条,,,,,0,0,,,
Staphylea forrestii,,,n. 嵩明省沽油,,,,,0,0,,,
Staphylea holocarpa,,,n. 膀胱果,,,,,0,0,,,
staphylea holocarpa hemsl.,,,膀胱果(陈嵘),,,,,0,0,,,
Staphylea shweliensis,,,n. 腺齿省沽油,,,,,0,0,,,
Staphyleaceae,,,n. 【植物】省沽油科,,,,,0,0,,,
staphyleas,,,[网络] 省沽油属\n(staphylea 的复数),,,,,0,0,0:staphylea/1:s,,
staphylectomia,,,悬雍垂切除术,,,,,0,0,,,
staphylectomy,,,[医] 悬雍垂切除术,,,,,0,0,,,
staphyledema,,,[医] 悬雍垂水肿,,,,,0,0,,,
staphylematoma,,,[医] 悬雍垂血肿,,,,,0,0,,,
staphyles,,,[网络] 葡萄球菌,,,,,0,0,,,
staphyleu,,,悬雍垂的,,,,,0,0,,,
staphyleus,,,[医] 悬雍垂的,,,,,0,0,,,
Staphylex,,,氟氯青霉素,,,,,0,0,,,
staphylhaematoma,,,悬雍垂血肿,,,,,0,0,,,
staphylhematoma,,,[医] 悬雍垂血肿,,,,,0,0,,,
staphylin,,,[医] 葡萄球菌溶素,,,,,0,0,,,
staphyline,'stæfilain,a. Of or pertaining to the uvula or the palate.,葡萄状的,,,,,0,0,,,
staphyline glands,,,"[医] 悬壅垂腺, 腭腺",,,,,0,0,,,
staphylinid,",stæfi'linid, -'lai-",n. Any rove beetle.,[昆] n.隐翅虫,,,,,0,0,,,
staphylinid type,,,隐翅型,,,,,0,0,,,
Staphylinidae,,n. rove beetles,隐翅虫科,,,,,0,0,s:staphylinidaes,,
staphylinidaes,",stæfi'linidi:",,n. [昆] 隐翅虫科；隐翅甲科,,,,,0,0,0:staphylinidae/1:s,,
staphylinids,",stæfɪ'laɪnɪd",,n.\n= rove beetle,,,,,0,0,,,
Staphylininae,,,[昆] 隐翅虫亚科,,,,,0,0,,,
Staphylinoidea,,,隐翅虫总科,,,,,0,0,,,
staphylinopharyngeus,,,[医] 舌腭肌,,,,,0,0,,,
staphylinus,,,[医] 悬雍垂的,,,,,0,0,,,
staphylinus externus,,,"[医] 悬雍垂外肌, 腭帆张肌",,,,,0,0,,,
staphylinus internus,,,"[医] 悬雍垂内肌, 腭帆提肌",,,,,0,0,,,
staphylinus medius,,,[医] 悬雍垂肌,,,,,0,0,,,
staphylion,"stә'fili,ɔn",,后鼻棘点(颅骨测定点),,,,,0,0,,,
staphylitis,,,[医] 悬雍垂炎,,,,,0,0,,,
staphylo,,,"悬雍垂,葡萄状",,,,,0,0,,,
staphylo-,,,[医] 葡萄; 悬雍垂,,,,,0,0,,,
staphylo-opsonic index,,,葡萄球菌调理指数,,,,,0,0,,,
staphylo-opsonic indices,,,[医] 葡萄球菌调理指数,,,,,0,0,,,
staphyloangina,,,[医] 悬雍垂咽峡炎,,,,,0,0,,,
staphylobacterin,,,[医] 葡萄球菌菌苗,,,,,0,0,,,
staphylobactin,,,[网络] 葡萄球菌素,,,,,0,0,,,
staphylocidal,,,[医]杀葡萄球菌剂,,,,,0,0,,,
staphylocide,,,[医] 杀葡萄球菌剂,,,,,0,0,,,
staphylocoagulase,,,[医] 葡萄球菌凝固酶,,,,,0,0,,,
staphylococagulase,,,葡萄球菌凝固酶,,,,,0,0,,,
staphylococal,,,葡萄球菌的,,,,,0,0,,,
staphylococal protein,,,葡萄球菌的蛋白质,,,,,0,0,,,
Staphylococcaceae,,,葡萄球菌科,,,,,0,0,,,
staphylococcal,",stæfilәj'kɔkәl",a. of or relating to the staphylococcus bacteria,a. 葡萄球菌的\n[医] 葡萄球菌的,j:100,,,,49048,41134,,,
staphylococcal actinophytosis,,,[医] 葡萄状菌病,,,,,0,0,,,
staphylococcal bacteria,,,葡萄球菌,,,,,0,0,,,
staphylococcal clumping test,,,葡萄球菌猬集试验,,,,,0,0,,,
staphylococcal enteritis,,,葡萄球菌性肠炎,,,,,0,0,,,
staphylococcal enterotoxin,,, 葡萄球菌肠毒素,,,,,0,0,s:staphylococcal enterotoxins,,
staphylococcal enterotoxin B,,,[网络] 葡萄球菌肠毒素B；金黄葡萄球菌内毒素B；金黄色葡萄球菌肠毒素B,,,,,0,0,s:staphylococcal enterotoxin bs,,
staphylococcal enterotoxin bs,,,[网络] 葡萄球菌肠毒素B；金黄葡萄球菌内毒素B；金黄色葡萄球菌肠毒素B\n(staphylococcal enterotoxin b 的复数),,,,,0,0,0:staphylococcal enterotoxin b/1:s,,
staphylococcal enterotoxins,,,葡萄球菌肠毒素,,,,,0,0,0:staphylococcal enterotoxin/1:s,,
staphylococcal erysipelas,,,葡萄球菌丹毒,,,,,0,0,,,
staphylococcal food poisoning,,,"葡萄球菌食物中毒, 葡萄球菌性食物中毒",,,,,0,0,,,
staphylococcal infection,,, [医]葡萄球菌感染,,,,,0,0,s:staphylococcal infections,,
staphylococcal infections,,,[网络] 葡萄球菌症；葡萄球菌感染症,,,,,0,0,0:staphylococcal infection/1:s,,
staphylococcal intoxication,,,葡萄球菌中毒,,,,,0,0,,,
staphylococcal pneumonia,,,[医] 葡萄球菌性肺炎,,,,,0,0,,,
staphylococcal poisoning,,,葡萄球菌中毒,,,,,0,0,,,
staphylococcal protein A,,,葡萄球菌A蛋白,,,,,0,0,,,
staphylococcal scalded skin syndrome,,,葡萄球菌性烫伤样皮肤综合征,,,,,0,0,,,
staphylococcalphage,,,葡萄球菌噬菌体,,,,,0,0,,,
staphylococcemia,",stæfilәukɔk'si:mjә",,葡萄球菌 菌血症,,,,,0,0,,,
staphylococci,,n spherical Gram-positive parasitic bacteria that tend to form irregular colonies; some cause boils or septicemia or infections\nn spherical Gram-positive parasitic bacteria that tend to form irregular colonies; some cause boils or septicemia or infections,n. 葡萄球菌\n[医] 葡萄球菌,n:100,,,,0,38067,s:staphylococci,,
staphylococcia,,,[医] 葡萄球菌性皮肤化脓; 葡萄球菌感染,,,,,0,0,,,
staphylococcic,",stæfilәj'kɔksik",,a. 葡萄球菌引起的\n[医] 葡萄球菌的,,,,,0,0,,,
staphylococcic actinophytosis,,,葡萄球菌性放线菌病,,,,,0,0,,,
staphylococcic arthritis,,,葡萄球菌性关节炎,,,,,0,0,,,
staphylococcic endocarditis,,,葡萄球菌性心内膜炎,,,,,0,0,,,
staphylococcic impetigo,,,"[医] 葡萄球菌性脓疱病, 毛囊脓疱病",,,,,0,0,,,
staphylococcic mastitis,,,葡萄球菌的，葡萄球菌性,,,,,0,0,,,
staphylococcide,,,[医] 杀葡萄球菌剂,,,,,0,0,,,
staphylococcin,",stæfilәu'kɔksin",,葡萄球菌素,,,,,0,0,,,
staphylococcis,",stæfiləu'kɔsi",,n. 葡萄状球菌,,,,,0,0,,,
staphylococco-allergic,,,葡萄球菌过敏性的,,,,,0,0,,,
staphylococcolysin,,,葡萄球菌溶素,,,,,0,0,,,
staphylococcolysis,,,[医] 葡萄球菌溶解,,,,,0,0,,,
staphylococcosis,,,葡萄球菌病; 葡萄球菌感染,,,,,0,0,,,
staphylococcus,.stæfilәu'kɒkәs,n. spherical Gram-positive parasitic bacteria that tend to form irregular colonies; some cause boils or septicemia or infections,n. 葡萄球菌\n[医] 葡萄球菌属,n:100,,,,0,25352,s:staphylococcuss,,
Staphylococcus aerogenes,,,[医] 产气葡萄球菌,,,,,0,0,,,
Staphylococcus albus,,,"[医] 白色葡萄球菌, 白色酿脓葡萄球菌",,,,,0,0,,,
Staphylococcus anaerobius,,,[医] 厌气葡萄球菌,,,,,0,0,,,
Staphylococcus anhemolyticus,,,[医] 不溶血性葡萄球菌,,,,,0,0,,,
staphylococcus antitoxin,,,[医] 葡萄球菌抗毒素,,,,,0,0,,,
Staphylococcus asaccharolyticus,,,[医] 不发酵糖葡萄球菌,,,,,0,0,,,
staphylococcus auresus,,,金黄色葡萄球菌,,,,,0,0,,,
Staphylococcus aureus,,,[医] 金黄色酿脓葡萄球菌,,,,,0,0,,,
staphylococcus aureus aureus,,,金黄色葡萄球菌金黄色亚种,,,,,0,0,,,
staphylococcus bacteriophage,,,葡萄球菌噬菌体,,,,,0,0,,,
staphylococcus bronchitis,,,[医] 葡萄球菌性支气管炎,,,,,0,0,,,
Staphylococcus candicans,,,[医] 带白色葡萄球菌,,,,,0,0,,,
Staphylococcus cereus albus,,,[医] 白色蜡状葡萄球菌,,,,,0,0,,,
staphylococcus cereus aureus,,,金黄色蜡状葡萄球菌,,,,,0,0,,,
Staphylococcus cereus citreus,,,[医] 柠檬色蜡状葡萄球菌,,,,,0,0,,,
Staphylococcus cereus flavus,,,[医] 黄色蜡状葡萄球菌,,,,,0,0,,,
Staphylococcus citreus,,,[医] 柠檬色葡萄球菌,,,,,0,0,,,
staphylococcus enterotoxin food poisoning,,,葡萄球菌肠毒素食物中毒,,,,,0,0,,,
Staphylococcus epidermidis,,,[医] 表皮葡萄球菌,,,,,0,0,,,
staphylococcus epidermis,,,【细菌】表皮葡萄球菌,,,,,0,0,,,
staphylococcus flavus,,,黄色葡萄球菌,,,,,0,0,,,
Staphylococcus fulvus,,,[医] 赭黄色葡萄球菌,,,,,0,0,,,
Staphylococcus haemorrhagicus,,,[医] 出血性葡萄球菌,,,,,0,0,,,
staphylococcus hyicus,,,猪葡萄球菌,,,,,0,0,,,
Staphylococcus infection,,,[网络] 葡萄球菌感染；金黄色葡萄球菌感染；金黄葡萄球菌感染,,,,,0,0,,,
Staphylococcus mitis,,,[医] 缓和葡萄球菌,,,,,0,0,,,
Staphylococcus muscae,,,[医] 蝇葡萄球菌,,,,,0,0,,,
Staphylococcus parvulus,,,[医] 微细葡萄球菌,,,,,0,0,,,
Staphylococcus pharyngis,,,[医] 咽葡萄球菌,,,,,0,0,,,
Staphylococcus plicatilus,,,[医] 折迭葡萄球菌,,,,,0,0,,,
staphylococcus pneumonia,,,葡萄球菌性肺炎,,,,,0,0,,,
staphylococcus pyogenes,,,"酿脓葡萄球菌, 金黄（色）酿脓葡萄",,,,,0,0,,,
staphylococcus pyogenes albus,,,白色酿脓葡萄球菌,,,,,0,0,,,
staphylococcus pyogenes aureus,,,金黄色酿脓葡萄球菌,,,,,0,0,,,
