riid,,,[网络] 依旧；娉夋簮；同位素识别能力,,,,,0,0,,,
riiegler's test,,,[机] 黎格勒试验,,,,,0,0,,,
riife,,,[网络] 暴动,,,,,0,0,,,
riigikogu,,,[网络] 爱沙尼亚议会；为第十届议会选举；爱沙尼亚国会,,,,,0,0,s:riigikogus,,
riigikogus,,,[网络] 爱沙尼亚议会；为第十届议会选举；爱沙尼亚国会\n(riigikogu 的复数),,,,,0,0,0:riigikogu/1:s,,
Riihimäki,,,[地名] 里希迈基 ( 芬 ),,,,,0,0,,,
riiight,,,[网络] 就是啊,,,,,0,0,,,
riina,,,[网络] 瑞娜；莉娜；林纳,,,,,0,0,,,
Riipi,,,[地名] 里皮 ( 芬 ),,,,,0,0,,,
riis,,, [人名] 里斯,,,,,0,0,0:rii/1:s,,
"Riis, Jacob August",ri:s,,里斯(1849～1914，美国新闻记者、社会改革家，生于丹麦),,,,,0,0,,,
riise,,,[网络] 里瑟；怀斯；里斯,,,,,0,0,,,
Riiser-Larsen Peninsula,,,[地名] 里瑟-拉森半岛 ( 南极洲 ),,,,,0,0,,,
riitta,,,[网络] 里塔,,,,,0,0,,,
rij,,,"abbr. Rioja, Peru 秘鲁，里奥哈机场（代码）",,,,,0,0,,,
Rija Cruz,,,[地名] 里哈克鲁斯 ( 古 ),,,,,0,0,,,
Rijau,,,[地名] 里乔 ( 尼日利 ),,,,,0,0,,,
Rijeka,ri:'jekә,,里耶卡[南斯拉夫西北部港市](旧称阜姆),,,,,0,0,s:rijekas,,
rijeka (fiume),,,里耶卡(非乌梅),,,,,0,0,,,
rijekas,ri:'jekə,,n. 里耶卡（南斯拉夫西北部一座港市）,,,,,0,0,0:rijeka/1:s,,
Riječki Zaljev,,,[地名] 里耶卡湾 ( 克罗 ),,,,,0,0,,,
rijk,,,[网络] 有钱,,,,,0,0,,,
rijkaard,,,[网络] 里杰卡尔德；列卡特；赖伊卡德,,,,,0,0,s:rijkaards,,
rijkaards,,,[网络] 里杰卡尔德；列卡特；赖伊卡德\n(rijkaard 的复数),,,,,0,0,0:rijkaard/1:s,,
rijkeboerite,,,钡细晶石,,,,,0,0,,,
rijkeboerite (bariomicrolite),,,钡细晶石,,,,,0,0,,,
Rijkevorsel,,,[地名] 赖克福瑟尔 ( 比 ),,,,,0,0,,,
rijksdaalder,rɪdʒks'dɑːldər,,n. rix-dollar,,,,,0,0,,,
rijksdaaler,"'raiks,dɑ:lә(r)",,"n. 从前在荷兰, 德国等使用的银币",,,,,0,0,,,
rijksmuseum,,,[网络] 国立博物馆；国家博物馆；阿姆斯特丹国立博物馆,,,,,0,0,,,
rijn,,,n. (Rijn)人名；(荷)赖恩,,,,,0,0,,,
Rijndael,,,密钥生成算法,,,,,0,0,,,
Rijndael algorithm,,,Rijndael算法,,,,,0,0,,,
Rijnhaven,,,[地名] 莱茵港〈鹿特丹〉 ( 荷 ),,,,,0,0,,,
Rijnsburg,,,[地名] 莱茵斯堡 ( 荷 ),,,,,0,0,,,
rijo,,,[网络] 鲤鱼城；鲤城,,,,,0,0,,,
rijp,,,[网络] 悠久,,,,,0,0,,,
rijs,,,[网络] 社人忙著收割稻子；社人忙着收割稻子,,,,,0,0,,,
Rijsbergen,,,[地名] 赖斯贝亨 ( 荷 ),,,,,0,0,,,
Rijsenburg,,,[地名] *赖森堡(德里贝亨-赖森堡的旧称) ( 荷 ),,,,,0,0,,,
Rijssen,,,[地名] 赖森 ( 荷 ),,,,,0,0,,,
rijstafel,,,n. 〈外〉【烹】印尼式饭菜\n[网络] 印尼料理,,,,,0,0,s:rijstafels,,
rijstafels,,,n. 〈外〉【烹】印尼式饭菜\n[网络] 印尼料理\n(rijstafel 的复数),,,,,0,0,0:rijstafel/1:s,,
rijstaffel,,,[网络] 一种招牌菜；峇里组合式招牌菜；套餐,,,,,0,0,s:rijstaffels,,
rijstaffels,,,[网络] 一种招牌菜；峇里组合式招牌菜；套餐\n(rijstaffel 的复数),,,,,0,0,0:rijstaffel/1:s,,
rijsttafel,"'rais,tɑ:fәl",,"n. 印尼餐(以米饭为主,配有多种菜肴)",,,,,0,0,,,
rijsttafels,"'raɪs,tɑːfəl",,"rijsttafel\n['rais,tɑ:fəl]\nn.\n印度尼西亚式抓饭(大米饭佐以用小盘盛放的多种食物和沙司)[亦作rijstafel]",,,,,0,0,,,
rijsttaffel,'raɪsˌtaːfəl,,n. 印尼餐,,,,,0,0,s:rijsttaffels,,
rijsttaffels,,,n. 印尼餐\n(rijsttaffel 的复数),,,,,0,0,0:rijsttaffel/1:s,,
Rijswijk,,,[地名] 赖斯韦克 ( 荷 ),,,,,0,0,s:rijswijks,,
rijswijks,,,[地名] 赖斯韦克 ( 荷 )\n(rijswijk 的复数),,,,,0,0,0:rijswijk/1:s,,
rik,,,n. 里克（男名）,,,,,38141,0,,,
rika,,,n. (Rika)人名；(日)李家(姓)；(荷)丽卡,,,,,0,0,,,
rikabi,,,[网络] 卡比,,,,,0,0,,,
rikajsha,,,[网络] 里卡耶沙,,,,,0,0,,,
Rikantai,,,[地名] 里坎泰 ( 立 ),,,,,0,0,,,
rikard,,,[网络] 瑞卡德,,,,,0,0,,,
Rikasikha,,,[地名] 里卡西哈 ( 俄 ),,,,,0,0,,,
Rikavarin,,,氨甲环酸,,,,,0,0,,,
rike,,, [人名] 赖克,,,,,0,0,,,
rikei,,,[网络] 理经株式会社,,,,,0,0,,,
rikels,,,[网络] 里克尔,,,,,0,0,,,
riken,,,[网络] 日本理化学研究所；日本理研；日本理化研究所,,,,,0,0,,,
Rikenella,,,立克菌,,,,,0,0,,,
Rikenellaceae,,,理研菌科,,,,,0,0,,,
rikenium,,,[网络] 铆钉,,,,,0,0,,,
riker,,,赖克（人名）,,,,,0,0,,,
rikers,,,[网络] 里克斯；雷克斯；雷克斯岛监狱,,,,,0,0,,,
Rikers Island,,,[网络] 雷克岛；纽约里克斯岛；雷克岛监狱,,,,,0,0,,,
rikets,,,[网络] 铆钉,,,,,0,0,,,
rikettsemia,,,立克次氏体血症,,,,,0,0,,,
rikhye,,,[网络] 紧急部队司令的里赫耶,,,,,0,0,,,
riki,,,[网络] 里基；隐形刺客；里奇,,,,,0,0,,,
rikisha,'rikʃɔ:,,"n. 人力车, 黄包车",,,,,0,0,,,
rikishas,,,[网络] 里基沙,,,,,0,0,,,
rikishi,,,[网络] 力士；未来力士；里克希,,,,,0,0,,,
rikk,,,[网络] 里克克,,,,,0,0,,,
rikka,,,[网络] 立花；立华；里卡,,,,,0,0,,,
rikke,,,[网络] 莉克,,,,,0,0,,,
rikker,,,[网络] 里克克,,,,,0,0,,,
rikkers,,,[网络] 心理医生黎克斯,,,,,0,0,,,
rikki,,,n. 【女名】女子名\n[网络] 瑞可；雪村真琴；鸳鸯火锅,,,,,0,0,s:rikkis,,
rikkis,,,n. 【女名】女子名\n[网络] 瑞可；雪村真琴；鸳鸯火锅\n(rikki 的复数),,,,,0,0,0:rikki/1:s,,
rikknen,,,[网络] 里克肯,,,,,0,0,,,
rikky,,,[网络] 名牌；瑞基号；仙姬,,,,,0,0,,,
rikl,,,[网络] 李棵,,,,,0,0,,,
rikleen,,,[网络] 里克伦,,,,,0,0,,,
rikli,,,[网络] 里克里,,,,,0,0,,,
riklis,,,[网络] 里克利斯,,,,,0,0,,,
Rikolatva,,,[地名] 里科拉特瓦 ( 俄 ),,,,,0,0,,,
rikon,,,[网络] 日创；力康,,,,,0,0,s:rikons,,
rikons,,,[网络] 日创；力康\n(rikon 的复数),,,,,0,0,0:rikon/1:s,,
rikoran,,,[网络] 李香兰；苏州夜曲,,,,,0,0,s:rikorans,,
rikorans,,,[网络] 李香兰；苏州夜曲\n(rikoran 的复数),,,,,0,0,0:rikoran/1:s,,
"Rikorda, Ostrov",,,[地名] 里科尔德岛 ( 俄 ),,,,,0,0,,,
"Rikorda, Proliv",,,[地名] 里科尔德海峡 ( 俄 ),,,,,0,0,,,
riks,,,[网络] 健壮；男生英文名,,,,,0,0,,,
Riksbank,,,[网络] 瑞典央行；瑞典中央银行；瑞典国家银行,,,,,0,0,s:riksbanks,,
riksbanks,,,[网络] 瑞典央行；瑞典中央银行；瑞典国家银行\n(riksbank 的复数),,,,,0,0,0:riksbank/1:s,,
Riksdag,'riksdɑ:^,,n. 瑞典之国会,,,,,0,0,s:riksdags,,
riksdags,'ri:ksdɑ:ɡ,,n. 瑞典国会,,,,,0,0,0:riksdag/1:s,,
riksdaler,"'rɪks,dɑːlə",n. A Swedish coin worth about twenty-seven cents. It was\n   formerly the unit of value in Sweden.,n. 里克斯(原瑞典银币),,,,,0,0,,,
riksdalers,"'rɪks,dɑːlə",,"riksdaler\n['riks,dɑ:lə]\nn.\n里克斯(原瑞典银币)",,,,,0,0,,,
Riksgränsen,,,[地名] 里克斯格伦森 ( 瑞典 ),,,,,0,0,,,
riksha,,,"n. 黄包车,人力车",,,,,0,0,,,
rikshaws,,,[网络] 人力车,,,,,0,0,,,
Riksmal,'riksmɔ:l,n in 1929 this dialect of Norwegian was officially renamed Bokmal,<挪威语>n.=Bokmal,,,,,0,0,s:riksmals,,
riksmals,,,<挪威语>n.=Bokmal\n(riksmal 的复数),,,,,0,0,0:riksmal/1:s,,
Rikubetsu,,,[地名] 陆别 ( 日 ),,,,,0,0,,,
Rikuzentakata,,,陆前高田,,,,,0,0,,,
riky,,,[网络] 锐奇；利休；巴堤,,,,,0,0,,,
rikyu,,, [电影]利休,,,,,0,0,,,
RIL,,,abbr. 重组自交系（Recombinant Inbred lines）,,,,,0,0,,,
RIL (Research Information Letter),,,究信息通讯,,,,,0,0,,,
"Ril, Wādī ar",,,[地名] 里勒干河 ( 苏丹 ),,,,,0,0,,,
RIL-2,,,[=recombinant interleukin 2]重组白细胞介素2,,,,,0,0,,,
Ril.,,,[网络] 重组自交系(recombinant inbred lines)；个株系组成的重组自交系(recombinant inbred line)；重组自交系群体,,,,,0,0,,,
rila,,, [地名] [保加利亚] 里拉; [地名] [保加利亚] 里拉山,,,,,0,0,,,
Rila Monastery,,,[网络] 里拉修道院；修道院图片；莱拉修道院,,,,,0,0,,,
rilandite,,,[网络] 赤铁矿,,,,,0,0,,,
Rilansyl,,,芬那露,,,,,0,0,,,
rilapine,,,利拉平,,,,,0,0,,,
Rilaquil,,,"氯美扎酮,氯苯甲酮,氯间寨酮",,,,,0,0,,,
Rilassol,,,"氯美扎酮,氯苯甲酮,氯间塞酮",,,,,0,0,,,
rilaten,,,羟双环凡林,,,,,0,0,,,
Rilatin,,,"哌甲酯,利他林",,,,,0,0,,,
rilative,,,n. 亲戚,,,,,0,0,,,
rilawa,,,[网络] 里拉瓦,,,,,0,0,,,
Rilax,,,"氯美扎酮,氯苯甲酮,氯间塞酮",,,,,0,0,,,
Rilchingen-Hanweiler,,,[地名] 里尔兴根-汉韦勒 ( 德 ),,,,,0,0,,,
rile,rail,"v cause annoyance in; disturb, especially by minor irritations\nv make turbid by stirring up the sediments of","vt. 搅浑, 惹怒, 使焦急",v:100,,,gre,22155,17012,p:riled/d:riled/3:riles/i:riling,,
rile up,,,[网络] 惹怒；狂躁；激怒,,,,,0,0,,,
riled,raɪld,"v cause annoyance in; disturb, especially by minor irritations\nv make turbid by stirring up the sediments of\ns aroused to impatience or anger","v. 惹恼, 激怒( rile的过去式和过去分词 )",j:100,,,,0,43627,0:rile/1:pd,,
riled up,,,[网络] 生气；兴奋起来,,,,,0,0,,,
riled-up,,,[网络] 生气；兴奋起来,,,,,0,0,,,
rilee,,,[网络] 裸麦草原,,,,,0,0,,,
rilenge,,,[网络] 暴君,,,,,0,0,,,
riles,raɪlz,"v cause annoyance in; disturb, especially by minor irritations\nv make turbid by stirring up the sediments of","v. 惹恼, 激怒( rile的第三人称单数 )",,,,,0,0,0:rile/1:3,,
riley,'raili,n. United States poet (1849-1916),a. 生气的,,,,,12307,0,s:rileys,,
Riley County,,,[地名] 赖利县 ( 美 ),,,,,0,0,,,
Riley Glacier,,,[地名] 赖利冰川 ( 南极洲 ),,,,,0,0,,,
Riley oxidation,,,[化] 赖利氧化,,,,,0,0,,,
riley's ldh virus,,,Riley乳酸去氢酶病毒,,,,,0,0,,,
"Riley, James Whitcomb",'raili; 'hwitkəm,,赖利(1849～1916，美国诗人),,,,,0,0,,,
Riley-Day,,,赖-戴二氏,,,,,0,0,,,
Riley-Day syndrome,,,赖利-戴综合征,,,,,0,0,,,
riley-day(syndrome),,,赖-戴二氏综合征,,,,,0,0,,,
Riley-Shwachman,,,瑞-斯二氏,,,,,0,0,,,
riley-shwachman(syndrome),,,瑞-斯二氏(综合征),,,,,0,0,,,
riley-smith,,,[网络] 瑞利·史密斯；莱利史密斯；瑞莉·史密斯,,,,,0,0,,,
riley-smith syndrome(macrocephaly with pseudopa-pilledema and hemangiomas),,,Riley-Smith氏症候群(巨头伴假视乳头水肿及血管瘤病),,,,,0,0,,,
rileys,,,[网络] 利雷公司,,,,,0,0,0:riley/1:s,,
Rileyville,,,[地名] 赖利维尔 ( 美 ),,,,,0,0,,,
rilia,,,[网络] 断龙台都好好睇架,,,,,0,0,,,
rilicon rubber membrance module,,,硅橡胶簿膜成形,,,,,0,0,,,
rilievi,,,n. 凸雕,,,,,0,0,,,
rilievo,rili'eivәu,n sculpture consisting of shapes carved on a surface so as to stand out from the surrounding background,n. 浮雕,,,,,0,0,s:rilievoes,,
rilievoes,rili'eivəu,,n. 浮雕,,,,,0,0,0:rilievo/1:s,,
riling,raɪlɪŋ,p. pr. & vb. n. of Rile,"v. 惹恼, 激怒( rile的现在分词 )",,,,,0,0,0:rile/1:i,,
Rilke,,n. German poet (born in Austria) whose imagery and mystic lyricism influenced 20th-century German literature (1875-1926),n. (Rilke)人名；(德)里尔克,,,,,43084,0,s:rilkes,,
"Rilke, Rainer Maria",'rilkə,,里尔克 (1875～1926，奥地利抒情诗人，生于布拉格),,,,,0,0,,,
Rilkean,,,[网络] 里尔肯,,,,,0,0,,,
rilkes,,,n. (Rilke)人名；(德)里尔克\n(rilke 的复数),,,,,0,0,0:rilke/1:s,,
rill,ril,n. a small channel (as one formed by soil erosion),"n. 小河, 细流, 小溪\nvi. 潺潺流",n:100,,,,40583,33840,s:rills,,
rill course,,,[建] 拱圈层,,,,,0,0,,,
rill crater,,,沟纹环形山,,,,,0,0,,,
rill deoxyribonucleic acid,,,[生化] 环状脱氧核糖核酸,,,,,0,0,,,
rill drainage,,,细流排水;毛沟排水,,,,,0,0,,,
rill erosion,,,细沟侵蚀,,,,,0,0,,,
rill flow,,,细沟流,,,,,0,0,,,
rill mark,,,流痕,,,,,0,0,,,
rill marks,,, 鳞,,,,,0,0,,,
rill mold,,,细流模,,,,,0,0,,,
rill of the moon,,,月谷,,,,,0,0,,,
rill stage,,,细沟阶段,,,,,0,0,,,
rill stope,,,斜向採掘,,,,,0,0,,,
rill stoping,,,向上斜向开採,,,,,0,0,,,
rill wash,,,细沟洗刷,,,,,0,0,,,
Rilla,,,n. (Rilla)人名；(德、意、芬)里拉,,,,,32448,0,s:rillas,,
Rilland,,,[地名] 里兰 ( 荷 ),,,,,0,0,,,
rillas,,,n. (Rilla)人名；(德、意、芬)里拉\n(rilla 的复数),,,,,0,0,0:rilla/1:s,,
rillaton,,,[网络] 康沃尔郡里拉顿,,,,,0,0,s:rillatons,,
rillatons,,,[网络] 康沃尔郡里拉顿\n(rillaton 的复数),,,,,0,0,0:rillaton/1:s,,
rille,ril,"n. One of certain narrow, crooked valleys seen, by aid of the\n   telescope, on the surface of the moon.",n. [天](月面)沟纹,n:100,,,,0,46894,s:rilles,,
rilled,,past tense of rill\nn. a small channel (as one formed by soil erosion),"(rill 的过去时) n. 小河, 细流, 小溪\nvi. 潺潺流",,,,,0,0,0:rill/1:p,,
rilled stone,,,纹沟石,,,,,0,0,,,
riller beam,,,机面,,,,,0,0,,,
rilles,,,n. 【天】(月面)谷\n[网络] 裂缝；月溪；沟纹,,,,,0,0,0:rille/1:s,,
rillet,'rilit,n. A little rill.,"n. 小河, 小溪",,,,,0,0,,,
rillets,,,n. 细流\n[网络] 小河；导圆面,,,,,0,0,,,
rillette,,, 浓味罐装猪肉,,,,,0,0,s:rillettes,,
rillettes,"ri'lets,ri:'jet",,[复]n.熟肉酱,,,,,0,0,0:rillette/1:s,,
rilling,,," 小河, 小溪( rill的现在分词 )；（地表或岩石表面）冲蚀而成的水沟",,,,,0,0,,,
Rillington,,,[地名] 里灵顿 ( 英 ),,,,,0,0,,,
rillmark,,,un. 流迹；流痕\n[网络] 细流痕；潮痕；纹沟痕,,,,,0,0,,,
rillo,,,[网络] 里略,,,,,0,0,,,
Rillo de Gallo,,,[地名] 里略-德加略 ( 西 ),,,,,0,0,,,
rillock,,,[网络] 怒气冲冲,,,,,0,0,,,
rillow,,,[网络] 摇滚,,,,,0,0,,,
rills,,plural of rill\nn. a small channel (as one formed by soil erosion),"(rill 的复数) n. 小河, 细流, 小溪\nvi. 潺潺流",,,,,0,0,0:rill/1:s,,
rillstone,,,风稜石,,,,,0,0,,,
Rillton,,,[地名] 里尔顿 ( 美 ),,,,,0,0,,,
rillwork,,,[网络] 沟蚀,,,,,0,0,,,
rilly,,,[网络] 泰迪熊,,,,,0,0,,,
Rilly-la-Montagne,,,[地名] 里伊拉蒙塔涅 ( 法 ),,,,,0,0,,,
Rillé,,,[地名] 里耶 ( 法 ),,,,,0,0,,,
rilmakalim,,,利马卡林,,,,,0,0,,,
rilmazafone,,,利马扎封,,,,,0,0,,,
rilmenidine,,,利美尼定,,,,,0,0,,,
rilo,,,[网络] 世界海关组织亚太情报中心；情报联络中心；地区情报联络处,,,,,0,0,,,
rilonacept,,,[网络] 利纳西普；利洛纳塞；那白滞素和利纳西普,,,,,0,0,,,
rilopirox,,,利洛吡司,,,,,0,0,,,
rilozarone,,,利洛扎隆,,,,,0,0,,,
rilpivirine,,,[网络] 利匹韦林；利吡韦林；逆转录酶抑制剂,,,,,0,0,,,
rils,,,[网络] 重组自交系；重组自交系群体；重组近交系,,,,,0,0,,,
Rilsan,,,[化] 丽绚(尼龙-11纤维),,,,,0,0,,,
RILT,,,[=rabbit ileal loop test]兔回肠袢试验,,,,,0,0,,,
rilutek,,, [医]力如太（含riluzole）<抗肌萎缩侧束硬化症药>,,,,,0,0,,,
riluzole,rɪljʊ'zəʊl,, [医]利鲁唑,,,,,0,0,,,
rilwanu,,,里尔瓦努,,,,,0,0,,,
rily,,,[网络] 年青,,,,,0,0,,,
rilya,,,[网络] 里里亚,,,,,0,0,,,
rim,rim,n. the shape of a raised edge of a more or less circular object\nn. (basketball) the hoop from which the net is suspended\nn. the outer part of a wheel to which the tire is attached\nv. run around the rim of,"n. 边, 轮缘, 框\nvt. 镶边, 为...装边\nvi. 形成边缘",v:8/n:92,1,,cet6 ky toefl ielts,6963,4602,s:rims/p:rimmed/d:rimmed/i:rimming/3:rims,,
rim angle,,,"边界角,接触角",,,,,0,0,,,
rim band,,,轮缘带,,,,,0,0,,,
rim band pulley,,,原动绳轮,,,,,0,0,,,
rim base,,,[机] 轮圈底座,,,,,0,0,,,
rim bead,,,"轮辋边,轮辋凸缘",,,,,0,0,,,
rim bearing,,,"轮缘座,环承",,,,,0,0,,,
rim bearing swing bridge,,,[网络] 环承式平旋桥,,,,,0,0,,,
rim blight,rim blaɪt,, 叶缘疫病,,,,,0,0,s:rim blights,,
rim blights,,,rim blight\n【植物病理学】茶叶边疫病,,,,,0,0,0:rim blight/1:s,,
rim bolt,,,轮缘螺栓,,,,,0,0,,,
rim brace,,,[网络] 管扳手,,,,,0,0,,,
rim brake,,,轮缘制动器,,,,,0,0,,,
rim cement,,,边缘胶结物,,,,,0,0,,,
rim channel,,,轮缘槽,,,,,0,0,,,
rim charge,,,边料,,,,,0,0,,,
rim clamp,,,轮环夹,,,,,0,0,,,
rim clamp ring,,,轮辋卡圈,,,,,0,0,,,
rim clearance,,,(两轮)轮缘间隙,,,,,0,0,,,
rim clutch,,,轮辋离合器,,,,,0,0,,,
rim collar,rim ˈkɔlə,, 轮缘环,,,,,0,0,,,
rim condition,,,边缘条件,,,,,0,0,,,
rim cooling,,,轮缘冷却,,,,,0,0,,,
rim cut,,,胎钢圈断裂,,,,,0,0,,,
rim degeneration,,,[医] 边缘变性(脊髓周围部变性),,,,,0,0,,,
rim dented,,,[网络] 钢圈瘪,,,,,0,0,,,
rim deposit,,,边沿沉积;边沿矿床,,,,,0,0,,,
rim diameter,,,轮辋直径,,,,,0,0,,,
rim discharge mill,,,周边卸料碾磨机;盘式碾磨机,,,,,0,0,,,
rim drive,,,[电] 边缘驱动,,,,,0,0,,,
rim etching,,,边蚀刻,,,,,0,0,,,
rim exhaust,,,边排风罩,,,,,0,0,,,
rim expander,,,卸轮辋器,,,,,0,0,,,
rim fermentation,,,沿发酵罐周壁发酵,,,,,0,0,,,
rim fit rib,,,轮圈安装线,,,,,0,0,,,
rim flange,,,轮辋凸缘,,,,,0,0,,,
rim gear,,,轮辋齿轮,,,,,0,0,,,
rim gear wheel,,,"齿环齿轮,齿圈(齿轮)",,,,,0,0,,,
rim generator hydroturbine,,,全贯流式水轮机,,,,,0,0,,,
rim generator turbine,,,全贯流式水轮机,,,,,0,0,,,
rim grout,,,周边灌浆,,,,,0,0,,,
rim gutter,,,轮辋槽,,,,,0,0,,,
rim gypsum,,,un. 边缘石膏膜\n[网络] 薄膜石膏,,,,,0,0,,,
rim hole,,,削缘孔,,,,,0,0,,,
rim horsepower,,,轮周功率,,,,,0,0,,,
rim job,,,[网络] 边缘工作,,,,,0,0,,,
rim jobs,,,[网络] 环乔布斯,,,,,0,0,,,
rim joint,,,轮缘接合,,,,,0,0,,,
rim joint bolt,,,轮缘螺栓,,,,,0,0,,,
rim keying,,,轭打键(水轮发电机),,,,,0,0,,,
rim lamination,,,磁轭叠片,,,,,0,0,,,
rim latch lock,,,带键的门缘弹簧锁,,,,,0,0,,,
rim lift jack,,,轮辋起重机,,,,,0,0,,,
rim light,rim lait,, [医]轮廓光,,,,,0,0,,,
rim lighting,,,【摄影术】边缘照明,,,,,0,0,,,
rim lock,,,弹簧锁,,,,,0,0,,,
rim magnet,,,[电] 边缘磁铁,,,,,0,0,,,
rim man,,,= copyreader,,,,,0,0,,,
rim moment,,,轮缘转矩,,,,,0,0,,,
rim myrmekite,,,边缘蠕状石,,,,,0,0,,,
rim night latch,,,弹弓锁;弹子门锁,,,,,0,0,,,
rim nut,rim nʌt,, 轮辋螺母,,,,,0,0,,,
rim of a cup,,,杯口,,,,,0,0,,,
rim of flywheel,,,[网络] 飞轮辋,,,,,0,0,,,
rim of gear,,,齿轮轮缘,,,,,0,0,,,
rim of gear wheel,,,齿轮轮缘,,,,,0,0,,,
rim of guide blading,,,向叶片环,,,,,0,0,,,
rim of optic cup,,,杯缘,,,,,0,0,,,
rim of pulley,,,皮带轮缘,,,,,0,0,,,
rim of the flywheel,,,飞轮缘,,,,,0,0,,,
rim of the guide blading,,,导向叶片环,,,,,0,0,,,
rim of the top guide,,,顶导件缘,,,,,0,0,,,
rim of tube,,,镜筒垫圈,,,,,0,0,,,
rim plating apparatus,,,边缘电镀器,,,,,0,0,,,
rim pressure,,,边缘压力,,,,,0,0,,,
rim pull,rim pul,, 驱动力,,,,,0,0,,,
rim pulley,,,绳子盘;走锭细纱机主动盘,,,,,0,0,,,
rim ram ruff,,,[网络] 边缘ram uff,,,,,0,0,,,
rim ram ruffe,,,[网络] 边缘拉姆ruffe,,,,,0,0,,,
rim ray,,,沿边光线;边缘光线,,,,,0,0,,,
rim remover,,,卸轮辋器,,,,,0,0,,,
rim requirements,,,(运输问题)边缘需要量,,,,,0,0,,,
rim ridge,,,un. 边缘脊,,,,,0,0,,,
rim ring,,,轮辋钢环,,,,,0,0,,,
rim rock,,,缘岩,,,,,0,0,,,
rim saw,,,圆锯,,,,,0,0,,,
rim seal,,,边缘密封,,,,,0,0,,,
rim section,,,(轧材)轮圈,,,,,0,0,,,
rim segregate,,,"外皮偏析,表皮偏析",,,,,0,0,,,
rim shaft,,,轴,,,,,0,0,,,
rim shot,,,[网络] 碰篮圈投中；碰到篮框再弹进；碰篮圈命中,,,,,0,0,,,
rim shots,,,[网络] 强化鼓框敲击；强化鼓边敲击,,,,,0,0,,,
rim size,,,轮缘尺寸,,,,,0,0,,,
rim slip test,,,轮缘滑移试验,,,,,0,0,,,
rim spacer,,,双轮胎可拆式轮辋间隔圈,,,,,0,0,,,
rim speed,,,轮缘速度,,,,,0,0,,,
rim stacking,,,磁轭堆叠,,,,,0,0,,,
rim stone,,,缘石,,,,,0,0,,,
rim stress,,,边缘应力;轮缘应力,,,,,0,0,,,
rim strip,,,垫带,,,,,0,0,,,
rim surface zona,,,表层区,,,,,0,0,,,
rim surface zone,,,皮下区,,,,,0,0,,,
rim syncline,,,周围向斜,,,,,0,0,,,
rim tape,,,[化] 垫带,,,,,0,0,,,
rim tubeless valve hole,,,无内胎轮胎轮辋气门嘴孔,,,,,0,0,,,
rim type,,,轮辋式,,,,,0,0,,,
rim type heating,,,[机] 环状加热,,,,,0,0,,,
rim type sprocket,,,[林] 轮圈式链轮,,,,,0,0,,,
rim value,,,边缘值,,,,,0,0,,,
rim velocity,,,轮缘速度;轮周速度,,,,,0,0,,,
rim ventilation,,,边通风,,,,,0,0,,,
rim vulcanizer,,,轮圈硫化器,,,,,0,0,,,
rim wave,,,边缘波,,,,,0,0,,,
rim well,,,轮辋鞍边,,,,,0,0,,,
rim wheel,,,走锭细纱机主动盘,,,,,0,0,,,
rim width,,,轮辋宽度,,,,,0,0,,,
rim with removable flange,,,可卸凸缘轮辋,,,,,0,0,,,
rim wrench,,,轮缘扳手,,,,,0,0,,,
rim zone,,,(沸腾钢的)边缘带,,,,,0,0,,,
rim-bearing swing bridge,,,环承式平旋桥,,,,,0,0,,,
rim-brake,'rimbreik,,n. 钢圈刹车,,,,,0,0,,,
rim-burst,,,[网络] 边缘爆裂,,,,,0,0,,,
rim-drive,,,n. 轮缘驱动装置,,,,,0,0,,,
rim-fire,,,n. 边缘发火\n[网络] 缘火式；打破；边火,,,,,0,0,,,
rim-generator tubular turbine,,,全贯流式水轮机,,,,,0,0,,,
rim-generator tubular unit,,,贯流式水轮机,,,,,0,0,,,
rim-job,,,[网络] 边缘工作,,,,,0,0,,,
rim-jobs,,,[网络] 环乔布斯,,,,,0,0,,,
rim-shot,,,[网络] 边击奏法,,,,,0,0,,,
rima,'ri:mә,n. a narrow elongated opening or fissure between two symmetrical parts,[医] 裂,n:100,,,,0,33362,s:rimas,,
rima ani,,,臀裂,,,,,0,0,,,
rima cornealis,,,角膜裂,,,,,0,0,,,
rima glottidis,,, [医]声门裂：真声带之间和杓状软骨之间的狭长开口,,,,,0,0,s:rima glottidiss,,
rima glottidiss,,, [医]声门裂：真声带之间和杓状软骨之间的狭长开口\n(rima glottidis 的复数),,,,,0,0,0:rima glottidis/1:s,,
rima oris,,, 口裂,,,,,0,0,s:rima oriss,,
rima oriss,,, 口裂\n(rima oris 的复数),,,,,0,0,0:rima oris/1:s,,
Rima palpebrarum,,,<拉>睑裂,,,,,0,0,,,
rima pudendi,,, 女阴裂,,,,,0,0,s:rima pudendis,,
rima pudendis,,, 女阴裂\n(rima pudendi 的复数),,,,,0,0,0:rima pudendi/1:s,,
rima respiratoria,,, 呼吸裂,,,,,0,0,s:rima respiratorias,,
rima respiratorias,,, 呼吸裂\n(rima respiratoria 的复数),,,,,0,0,0:rima respiratoria/1:s,,
rima vestibuli,,, [医]前庭裂：喉部右和左前庭皱襞间的间隙,,,,,0,0,s:rima vestibulis,,
rima vestibulis,,, [医]前庭裂：喉部右和左前庭皱襞间的间隙\n(rima vestibuli 的复数),,,,,0,0,0:rima vestibuli/1:s,,
