Bacillus capsulatus mucosus,,,[医] 粘液荚膜杆菌,,,,,0,0,,,
Bacillus capsulatus septicus,,,[医] 败血性荚膜杆菌,,,,,0,0,,,
Bacillus capsulatus smithii,,,[医] 史密斯氏荚膜杆菌,,,,,0,0,,,
Bacillus carabiformis,,,[医] 步行虫状杆菌,,,,,0,0,,,
Bacillus carbonis,,,"[医] 气肿疽杆菌, 鸣疽[梭状芽胞]杆菌",,,,,0,0,,,
bacillus carotovorus jones var konjac nakata,,,蒟蒻腐败病菌,,,,,0,0,,,
bacillus carrier,,,带杆菌体,,,,,0,0,,,
Bacillus casei,,,"[医] 酪杆菌, 瑞士乳杆菌",,,,,0,0,,,
Bacillus casei alpha,,,"[医] 酪杆菌α,干酪乳杆菌",,,,,0,0,,,
Bacillus casei epsilon,,,"[医] 酪杆菌ε, 瑞士乳杆菌",,,,,0,0,,,
Bacillus catenulus,,,[医] 链状杆菌,,,,,0,0,,,
Bacillus caucasicus,,,[医] 高加索乳杆菌,,,,,0,0,,,
Bacillus caviae fortuitus,,,[医] 偶发性豚鼠杆菌,,,,,0,0,,,
bacillus cavicdus,,,杀豚鼠桿菌,,,,,0,0,,,
Bacillus cavicidus,,,[医] 杀豚鼠杆菌,,,,,0,0,,,
Bacillus cercus,,,蜡状芽孢杆菌,,,,,0,0,,,
Bacillus cercus food poisoning,,,蜡样芽胞杆菌食物中毒,,,,,0,0,,,
Bacillus cereus,,,[医] 蜡样芽胞杆菌,,,,,0,0,,,
bacillus cereus food poisoning,,,仙人掌桿菌食物中毒,,,,,0,0,,,
Bacillus ceylonensis A,,,"[医] 锡兰杆菌A, 宋内氏志贺氏菌",,,,,0,0,,,
Bacillus ceylonensis B,,,"[医] 锡兰杆菌B, 锡兰志贺氏菌",,,,,0,0,,,
Bacillus chauvaei,,,"[医] 肖沃氏梭状杆菌, 鸣疽[梭状芽胞]杆菌",,,,,0,0,,,
Bacillus chitinivorous,,,[微] 蚀几丁质芽孢杆菌,,,,,0,0,,,
Bacillus chlorinus,,,[医] 黄绿色杆菌,,,,,0,0,,,
bacillus cholerae,,,霍乱桿菌,,,,,0,0,,,
Bacillus cholerae gallinarum,,,"[医] 鸡霍乱杆菌, 禽败血性巴斯德氏菌",,,,,0,0,,,
bacillus chologenus,,,产胆汁菌,,,,,0,0,,,
Bacillus chyluria,,,[医] 乳糜尿杆菌,,,,,0,0,,,
Bacillus circulans,,,[医] 环状芽胞杆菌,,,,,0,0,,,
Bacillus citreus,,,[医] 柠檬色杆菌,,,,,0,0,,,
Bacillus citreus cadaveris,,,[医] 尸体柠檬色杆菌,,,,,0,0,,,
Bacillus cloacae,,,[医] 阴沟气杆菌,,,,,0,0,,,
bacillus cloacae jordan b.zeae (burril) comes,,,玉蜀黍烧病菌,,,,,0,0,,,
Bacillus coagulans,,,[医] 凝固芽胞杆菌,,,,,0,0,,,
Bacillus cochlearius,,,[医] 匙形[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus cohaerens,,,[医] 连杆菌,,,,,0,0,,,
bacillus colf,,,大肠杆菌,,,,,0,0,,,
Bacillus coli,,,"[医] 大肠杆菌, 大肠埃希氏杆菌",,,,,0,0,,,
bacillus coli aerogenes,,,产气大肠菌,,,,,0,0,,,
Bacillus coli anaerogenes,,,"[医] 不产气大肠杆菌, 贝尔法斯特埃氏杆菌",,,,,0,0,,,
Bacillus coli communior,,,[医] 副大肠杆菌,,,,,0,0,,,
Bacillus coli communis,,,"[医] 普通大肠杆菌, 大肠埃希氏杆菌",,,,,0,0,,,
bacillus coli concentricus,,,浓缩性大肠菌,,,,,0,0,,,
Bacillus coli icteroides,,,[医] 黄疽性大肠杆菌,,,,,0,0,,,
Bacillus coli immobilis,,,[医] 不动性大肠杆菌,,,,,0,0,,,
Bacillus coli mobilis,,,[医] 活动性大肠杆菌,,,,,0,0,,,
Bacillus coli nonfervoris,,,[医] 非酵性大肠杆菌,,,,,0,0,,,
Bacillus coli proximus,,,[医] 亚大肠杆菌,,,,,0,0,,,
Bacillus coli similis,,,[医] 拟大肠杆菌,,,,,0,0,,,
Bacillus colofoetidus,,,"[医] 结肠臭杆菌, 肠臭埃希氏杆菌",,,,,0,0,,,
Bacillus columbensis,,,[医] 鸽沙门氏杆菌,,,,,0,0,,,
Bacillus comma,,,[医] 霍乱弧菌,,,,,0,0,,,
Bacillus conjunctivitis,,,[医] 结膜炎杆菌,,,,,0,0,,,
Bacillus coprogenes foetidus,,,[医] 臭粪杆菌,,,,,0,0,,,
Bacillus coprogenes parvus,,,[医] 小粪杆菌,,,,,0,0,,,
Bacillus corallinus,,,[医] 珊瑚状杆菌,,,,,0,0,,,
Bacillus coryzae segmentosus,,,"[医] 咽喉炎分节杆菌, 分隔杆菌",,,,,0,0,,,
Bacillus crassus,,,肥大杆菌,,,,,0,0,,,
Bacillus crassus aromaticus,,,[医] 芳香性肥杆菌,,,,,0,0,,,
Bacillus crassus sputigenus,,,"[医] 住痰大杆菌, 肥大痰杆菌",,,,,0,0,,,
Bacillus cretaceus,,,[医] 白垩杆菌,,,,,0,0,,,
Bacillus cuneatus,,,[医] 箭头状杆菌,,,,,0,0,,,
Bacillus cuniculicida,,,[医] 兔败血杆菌,,,,,0,0,,,
Bacillus cuniculicidus septicus,,,"[医] 猫败血菌, 兔败血杆菌",,,,,0,0,,,
Bacillus cyaneo-fluorescens,,,[医] 青萤光杆菌,,,,,0,0,,,
Bacillus cyanogenes,,,"[医] 产蓝色杆菌, 产蓝假单胞菌",,,,,0,0,,,
Bacillus cylindricus,,,[医] 柱状芽胞杆菌,,,,,0,0,,,
Bacillus dendriticus,,,[医] 支状杆菌,,,,,0,0,,,
bacillus denitrificans,,,脱氮桿菌,,,,,0,0,,,
Bacillus denitrificans fluorescens,,,"[医] 脱氮萤光杆菌, 脱氮假单胞菌",,,,,0,0,,,
bacillus dentalis virdans,,,草绿色齿桿菌,,,,,0,0,,,
Bacillus dentalis viridans,,,[医] [草]绿色牙杆菌,,,,,0,0,,,
bacillus dentriticus,,,枝状桿菌,,,,,0,0,,,
bacillus diatrypticus casei,,,酪质胰化桿菌,,,,,0,0,,,
Bacillus diatypticus casei,,,[医] 酪质胰化杆菌,,,,,0,0,,,
Bacillus diffusus,,,[医] 弥漫杆菌,,,,,0,0,,,
Bacillus diphtheriae,,,[医] 白喉[棒状]杆菌,,,,,0,0,,,
Bacillus diphtheriae columbarum,,,[医] 鸽白喉杆菌,,,,,0,0,,,
Bacillus diphtheriae vitulorum,,,"[医] 犊白喉杆菌, 坏死放线菌",,,,,0,0,,,
Bacillus ducreyi,,,"[医] 杜克雷氏杆菌, 杜克雷氏嗜血杆菌",,,,,0,0,,,
Bacillus duplicatus,,,[医] 复迭杆菌,,,,,0,0,,,
Bacillus dysenteriae,,,"[医] 痢疾杆菌, 志贺氏志贺氏菌",,,,,0,0,,,
Bacillus dysodes,,,[医] 恶臭杆菌,,,,,0,0,,,
Bacillus ellenbachiensis,,,[医] 厄伦巴黑氏杆菌,,,,,0,0,,,
Bacillus emphysematosus,,,[医] 产气荚膜[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus endocarditidis capsulatus,,,"[医] 心内膜炎荚膜杆菌, 肺炎杆菌",,,,,0,0,,,
Bacillus endocarditidis griseus,,,[医] 心内膜炎灰色杆菌,,,,,0,0,,,
Bacillus endocarditis griseus,,,心内膜炎灰色杆菌,,,,,0,0,,,
Bacillus enteritidis,,,"[医] 肠炎杆菌, 肠炎沙门氏菌",,,,,0,0,,,
Bacillus enteritidis mucosus,,,[医] 粘膜性肠炎杆菌,,,,,0,0,,,
Bacillus enteritidis sporogenes,,,[医] 产芽胞肠炎杆菌,,,,,0,0,,,
Bacillus epidermidis,,,[医] 表皮杆菌,,,,,0,0,,,
Bacillus equi intestinalis,,,[医] 马肠杆菌,,,,,0,0,,,
Bacillus erysipelatos leporis,,,"[医] 兔丹毒杆菌, 兔败血性巴斯德氏菌",,,,,0,0,,,
Bacillus erysipelatos-suis,,,[医] 猪丹毒杆菌,,,,,0,0,,,
Bacillus erythrogenes,,,"[医] 红乳杆菌, 产红色乳杆菌",,,,,0,0,,,
Bacillus erythrosporus,,,[医] 红芽胞杆菌,,,,,0,0,,,
Bacillus ex pneumoenteritidis suis,,,"[医] 猪霍乱杆菌, 猪霍乱沙门氏菌",,,,,0,0,,,
Bacillus exanthematicus,,,[医] 发疹杆菌,,,,,0,0,,,
Bacillus exilis,,,[医] 纤细杆菌,,,,,0,0,,,
bacillus expneumoenteritidis suis,,,豕无气性肠炎桿菌,,,,,0,0,,,
Bacillus faecalis,,,[医] 粪杆菌,,,,,0,0,,,
Bacillus faecalis alcaligenes,,,[医] 粪产硷杆菌,,,,,0,0,,,
Bacillus fallax,,,[医] 谲诈[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus felis septicus,,,"[医] 猫败血杆菌, 兔败血杆菌",,,,,0,0,,,
Bacillus ferrugineus,,,[医] 铁锈色杆菌,,,,,0,0,,,
Bacillus figurans,,,"[医] 图纹杆菌, 蕈状杆菌",,,,,0,0,,,
Bacillus filiformis,,,"[医] 丝纹杆菌, 线状杆菌",,,,,0,0,,,
Bacillus firmus,,,[医] 强固芽胞杆菌,,,,,0,0,,,
Bacillus fissuratus,,,[医] 裂缝杆菌,,,,,0,0,,,
Bacillus flavescens,,,[医] 黄萤光杆菌,,,,,0,0,,,
Bacillus flavus,,,[医] 黄色杆菌,,,,,0,0,,,
bacillus flourescens nonliquefaciens,,,非液化性萤光桿菌,,,,,0,0,,,
Bacillus fluorescens,,,"[医] 萤光杆菌, 萤光假单胞菌",,,,,0,0,,,
Bacillus fluorescens crassus,,,[医] 肥浓萤光杆菌,,,,,0,0,,,
Bacillus fluorescens liquefaciens,,,"[医] 液化性萤光杆菌, 溶胶萤光杆菌",,,,,0,0,,,
Bacillus fluorescens minutissimus,,,[医] 纤小萤光杆菌,,,,,0,0,,,
Bacillus foecalis alkaligenes,,,[医] 粪产硷杆菌,,,,,0,0,,,
Bacillus foetidus lactis,,,[医] 乳臭杆菌,,,,,0,0,,,
Bacillus foetidus ozaenae,,,"[医] 鼻臭杆菌, 恶臭埃希氏杆菌",,,,,0,0,,,
Bacillus formicicum,,,[医] 甲酸杆菌,,,,,0,0,,,
Bacillus foztidus ozaenae,,,恶臭埃希氏杆菌,,,,,0,0,,,
Bacillus fragilis,,,[医] 脆弱[微小]杆菌,,,,,0,0,,,
Bacillus funduliformis,,,"[医] 腊肠样杆菌, 多形微小杆菌",,,,,0,0,,,
Bacillus fusiformis,,,[医] 梭状杆菌,,,,,0,0,,,
Bacillus gangraenae,,,[医] 坏疽杆菌,,,,,0,0,,,
Bacillus gangraenae emphysematosae,,,"[医] 气肿疽杆菌, 鸣疽杆菌",,,,,0,0,,,
Bacillus gasoformans,,,[医] 产气杆菌,,,,,0,0,,,
Bacillus gastricus,,,"[医] 胃杆菌, 胃炎埃希氏杆菌",,,,,0,0,,,
Bacillus gastrophilus,,,[医] 嗜酸乳杆菌,,,,,0,0,,,
Bacillus glaesser,,,[医] 猪伤寒[沙门氏]杆菌,,,,,0,0,,,
Bacillus globigii,,,[网络] 见枯草芽孢杆菌；苏云金芽孢杆菌；球芽胞杆菌,,,,,0,0,s:bacillus globigiis,,
bacillus globigiis,,,[网络] 见枯草芽孢杆菌；苏云金芽孢杆菌；球芽胞杆菌\n(bacillus globigii 的复数),,,,,0,0,0:bacillus globigii/1:s,,
Bacillus gluconicum,,,[医] 产葡萄糖酸杆菌,,,,,0,0,,,
Bacillus gracilis cadaveris,,,[医] 尸体细[长]杆菌,,,,,0,0,,,
Bacillus graveolens,,,[医] 剧臭杆菌,,,,,0,0,,,
Bacillus guttatus,,,[医] 滴状杆菌,,,,,0,0,,,
Bacillus haemoglobinophilus canis,,,"[医] 犬嗜血红蛋白杆菌, 嗜血红蛋白嗜血杆菌",,,,,0,0,,,
bacillus haemorragicus valenosus,,,萎缩性鼻炎桿菌,,,,,0,0,,,
Bacillus haemorrhagicus,,,[医] 出血症杆菌,,,,,0,0,,,
Bacillus haemorrhagicus nephritidis,,,[医] 肾炎出血症杆菌,,,,,0,0,,,
bacillus haemorrhagicus valenosus,,,酿疫山血症桿菌,,,,,0,0,,,
Bacillus haemorrhagicus venenosus,,,[医] 毒性出血症杆菌,,,,,0,0,,,
Bacillus helixoides,,,[医] 蜗状杆菌,,,,,0,0,,,
Bacillus hemolyticus,,,"[医] 溶血性杆菌, 溶血梭状芽胞杆菌",,,,,0,0,,,
Bacillus hepaticus fortuitus,,,[医] 偶发性肝杆菌,,,,,0,0,,,
Bacillus histolyticus,,,[医] 溶组织[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus hominis capsulatus,,,[医] 人体荚膜杆菌,,,,,0,0,,,
bacillus homminis capsulatus,,,荚膜人体桿菌,,,,,0,0,,,
bacillus hordei hori,,,大麦褐斑病菌,,,,,0,0,,,
Bacillus hyalinus,,,[医] 透明杆菌,,,,,0,0,,,
Bacillus hydrophilus fuscus,,,[医] 褐色嗜水杆菌,,,,,0,0,,,
Bacillus I.II,,,[医] 胚芽乳杆菌,,,,,0,0,,,
Bacillus I.III,,,[医] 莱希曼氏乳杆菌,,,,,0,0,,,
Bacillus icterogenes,,,[医] 黄疸杆菌,,,,,0,0,,,
Bacillus icterogenes capsulatus,,,[医] 荚膜黄疸杆菌,,,,,0,0,,,
Bacillus icteroides,,,[医] 类黄疸[沙门氏]杆菌,,,,,0,0,,,
Bacillus iliacus,,,"[医] 髂杆菌, 髂埃希氏杆菌",,,,,0,0,,,
Bacillus indicans,,,[医] 靛杆菌,,,,,0,0,,,
Bacillus indicus,,,"[医] 印度杆菌, 印度沙雷氏菌",,,,,0,0,,,
Bacillus indigogenes,,,[医] 产靛杆菌,,,,,0,0,,,
Bacillus influenzae,,,[医] 流感[嗜血]杆菌,,,,,0,0,,,
Bacillus intestinus motilis,,,[医] 运动性肠杆菌,,,,,0,0,,,
Bacillus kaustophilus,,,[医] 嗜热芽胞杆菌,,,,,0,0,,,
Bacillus lacticus,,,[医] 嗜酸乳杆菌,,,,,0,0,,,
bacillus lactimorbi,,,乳病桿菌,,,,,0,0,,,
Bacillus lactimorbus,,,[医] 乳病杆菌,,,,,0,0,,,
Bacillus lactis,,,[医] 乳杆菌,,,,,0,0,,,
Bacillus lactis aerogenes,,,"[医] 产气乳杆菌, 产气气杆菌",,,,,0,0,,,
Bacillus lactis albus,,,[医] 白色乳杆菌,,,,,0,0,,,
Bacillus lactis brevis,,,[医] 短乳杆菌,,,,,0,0,,,
Bacillus lactis cyanogenes,,,"[医] 产蓝乳杆菌, 产蓝假单胞菌",,,,,0,0,,,
Bacillus lactis erythrogenes,,,"[医] 红乳杆菌, 产红乳杆菌",,,,,0,0,,,
Bacillus lactis innocuus,,,[医] 无害乳杆菌,,,,,0,0,,,
bacillus lactis longus,,,长乳桿菌,,,,,0,0,,,
Bacillus lactis pituitosi,,,[医] 粘液乳杆菌,,,,,0,0,,,
Bacillus lactis saponacei,,,[医] 皂化性乳杆菌,,,,,0,0,,,
Bacillus lactis viscosus,,,"[医] 粘性乳杆菌, 粘性产硷杆菌",,,,,0,0,,,
Bacillus lacunatus,,,[医] 结膜炎[嗜血]杆菌,,,,,0,0,,,
Bacillus larvae,,,"[医] 幼虫芽胞杆菌, 短芽胞杆菌",,,,,0,0,,,
Bacillus leichmannii I,,,[医] 莱希曼氏乳杆菌,,,,,0,0,,,
Bacillus lentimorbus,,,[医] 缓死芽胞杆菌,,,,,0,0,,,
Bacillus lepisepticus,,,[医] 兔败血杆菌,,,,,0,0,,,
Bacillus leprae,,,[医] 麻风[分支]杆菌,,,,,0,0,,,
Bacillus leptosporus,,,[医] 细芽胞杆菌,,,,,0,0,,,
Bacillus letalis,,,[医] 致死杆菌,,,,,0,0,,,
bacillus lethalis,,,致命桿菌,,,,,0,0,,,
Bacillus levans,,,"[医] 阴沟杆菌, 阴沟气杆菌",,,,,0,0,,,
Bacillus licheniformis,,,[医] 地衣型芽胞杆菌,,,,,0,0,,,
Bacillus lignieresi,,,[医] 利尼耶尔[放线]杆菌,,,,,0,0,,,
Bacillus limbatus acidi lactici,,,[医] 乳酸轮廓杆菌,,,,,0,0,,,
Bacillus liodermos,,,[医] 泽膜杆菌,,,,,0,0,,,
Bacillus liquefaciens bovis,,,[医] 牛液化杆菌,,,,,0,0,,,
Bacillus liquefaciens communis,,,[医] 普通液化杆菌,,,,,0,0,,,
Bacillus liquefaciens lactis amari,,,[医] 苦乳液化杆菌,,,,,0,0,,,
bacillus liquefaciens magnus,,,大液化桿菌,,,,,0,0,,,
bacillus liquefaciens parvus,,,小液化桿菌,,,,,0,0,,,
Bacillus liquidus,,,"[医] 水无色杆菌, 液化无色[杆]菌",,,,,0,0,,,
Bacillus lobatus,,,[医] 叶状芽胞杆菌,,,,,0,0,,,
Bacillus losantitichii,,,[医] 落山尼区芽胞杆菌,,,,,0,0,,,
Bacillus lucens,,,[医] 光辉杆菌,,,,,0,0,,,
Bacillus luteus,,,[医] 卵黄色杆菌,,,,,0,0,,,
Bacillus luteus suis,,,[医] 猪卵黄色杆菌,,,,,0,0,,,
Bacillus macerans,,,[医] 软化芽胞杆菌,,,,,0,0,,,
Bacillus maidis,,,[医] 蜀黍疹杆菌,,,,,0,0,,,
Bacillus mallei,,,[医] 鼻疽杆菌,,,,,0,0,,,
Bacillus maningitidis purulentae,,,"[医] 肺炎杆菌, 肺炎克雷白氏杆菌",,,,,0,0,,,
bacillus megaterium,,,巨桿菌,,,,,0,0,,,
Bacillus megatherium,,,[医] 巨大芽胞杆菌,,,,,0,0,,,
Bacillus melaninogenicus,,,"[医] 黑色素原杆菌, 产黑色素嗜血杆菌",,,,,0,0,,,
Bacillus melanosporus,,,[医] 黑芽胞杆菌,,,,,0,0,,,
Bacillus membranaceus amethystinus,,,[医] 紫水晶膜杆菌,,,,,0,0,,,
bacillus meningitidis cerebrospinalis septicaemiae,,,败血性脑嵴膜炎桿菌,,,,,0,0,,,
bacillus meningitidis purulentae,,,化脓性脑膜炎桿菌,,,,,0,0,,,
bacillus mensentericus,,,马铃薯桿菌,,,,,0,0,,,
Bacillus mesentericus,,,[医] 马铃薯杆菌,,,,,0,0,,,
Bacillus mesentericus fuscus,,,[医] 褐色马铃薯杆菌,,,,,0,0,,,
Bacillus mesentericus vulgatus,,,[医] 马铃薯杆菌,,,,,0,0,,,
Bacillus michaelisii,,,[医] 迈克利斯氏芽胞杆菌,,,,,0,0,,,
Bacillus minutissimus sputi,,,[医] 痰纤小杆菌,,,,,0,0,,,
Bacillus mirabilis,,,"[医] 异菌, 奇异变形杆菌",,,,,0,0,,,
Bacillus mitis,,,[医] 和缓杆菌,,,,,0,0,,,
bacillus moembranaceus amethystinus,,,紫水晶膜桿菌,,,,,0,0,,,
Bacillus mollusci,,,[医] 软疣杆菌,,,,,0,0,,,
Bacillus morbificans bovis,,,"[医] 牛病杆菌, 牛病沙门氏菌",,,,,0,0,,,
Bacillus mucosus capsulatus,,,"[医] 肺炎杆菌, 肺炎克雷白氏杆菌",,,,,0,0,,,
Bacillus mucosus ozaenae,,,"[医] 臭鼻[粘液]杆菌, 臭鼻克雷白氏杆菌",,,,,0,0,,,
Bacillus multifermentans,,,[医] 多酶杆菌,,,,,0,0,,,
Bacillus multipediculus,,,[医] 薯虫样杆菌,,,,,0,0,,,
Bacillus murisepticus,,,[医] 鼠败血杆菌,,,,,0,0,,,
Bacillus murisepticus pleomorphus,,,[医] 多形鼠败血杆菌,,,,,0,0,,,
Bacillus muscoides,,,[医] 藓状杆菌,,,,,0,0,,,
Bacillus mycoides,,,"[医] 蕈状杆菌, 分支杆菌",,,,,0,0,,,
Bacillus mycoides roseus,,,"[医] 蔷薇色蕈状杆菌, 红色蕈状杆菌",,,,,0,0,,,
Bacillus mycoides ruber,,,[医] 赤色蕈状杆菌,,,,,0,0,,,
bacillus mycoids,,,蕈状桿菌,,,,,0,0,,,
bacillus natto,,,纳豆[芽孢]桿菌,,,,,0,0,,,
Bacillus neapolitanus,,,[医] 意南大肠杆菌(普通大肠杆菌),,,,,0,0,,,
Bacillus necrophorus,,,"[医] 坏死杆菌, 坏死放线菌",,,,,0,0,,,
Bacillus nitrificans,,,[医] 硝化菌,,,,,0,0,,,
Bacillus nitrosomonas,,,[医] 亚硝化单胞菌,,,,,0,0,,,
Bacillus nodosus parvus,,,[医] 小结节状杆菌,,,,,0,0,,,
Bacillus nubilus,,,[医] 雾状杆菌,,,,,0,0,,,
Bacillus ochraceus,,,[医] 赭色杆菌,,,,,0,0,,,
Bacillus oedematiens,,,"[医] 恶性水肿杆菌, 诺维氏[梭状芽胞]杆菌",,,,,0,0,,,
bacillus oedematis aerobicus,,,需气性水肿桿菌,,,,,0,0,,,
Bacillus oedematis maligni,,,恶性水肿杆菌,,,,,0,0,,,
bacillus oedematis thermophilus,,,嗜热性水肿桿菌,,,,,0,0,,,
bacillus of alopecia aretata,,,斑秃病桿菌,,,,,0,0,,,
bacillus of chyluria,,,乳糜尿桿菌,,,,,0,0,,,
bacillus of fish-lymph,,,鱼淋巴桿菌,,,,,0,0,,,
bacillus of lichen ruber,,,红色苔癣桿桿菌,,,,,0,0,,,
bacillus of meconium,,,胎粪桿菌,,,,,0,0,,,
bacillus of purpura haemorrhagica,,,出血性紫瘢桿菌,,,,,0,0,,,
bacillus of pyemia,,,脓血症桿菌,,,,,0,0,,,
bacillus of tricborrhexis nodosa,,,结节性发脆裂症桿菌,,,,,0,0,,,
Bacillus ovatus minutissimus,,,[医] 纤细卵性杆菌,,,,,0,0,,,
Bacillus ovatus parvus,,,[医] 小卵性杆菌,,,,,0,0,,,
Bacillus ovisepticus,,,[医] 羊败血杆菌,,,,,0,0,,,
Bacillus ovitoxicus,,,"[医] D型产气荚膜[梭状芽胞]杆菌, 魏氏D型梭状芽胞杆菌",,,,,0,0,,,
Bacillus ozaenae,,,[医] 臭鼻[克雷白氏]杆菌,,,,,0,0,,,
Bacillus ozogenes,,,"[医] 产臭杆菌, 恶臭埃希氏杆菌",,,,,0,0,,,
Bacillus paludis,,,"[医] C型产气荚膜[梭状芽胞]杆菌, 魏氏C型梭状芽胞杆菌",,,,,0,0,,,
Bacillus pandora,,,[医] 变形芽胞杆菌(为多粘芽胞杆菌之一变种),,,,,0,0,,,
bacillus paniflcans,,,面包桿菌,,,,,0,0,,,
Bacillus panis,,,[医] 面包杆菌,,,,,0,0,,,
Bacillus pantotrophus,,,"[医] 泛养杆菌, 全养氢丛毛杆菌",,,,,0,0,,,
Bacillus paraalvei,,,[医] 副蜂房杆菌,,,,,0,0,,,
Bacillus parabotulinus,,,[医] 副肉毒杆菌,,,,,0,0,,,
bacillus paracoli,,,副大肠菌,,,,,0,0,,,
bacillus paradoxus,,,矛盾桿菌,,,,,0,0,,,
Bacillus paradysenteriae,,,[医] 副痢疾[志贺氏]杆菌,,,,,0,0,,,
Bacillus paradysenteriae x,,,"[医] 副痢疾杆菌X, 不定志贺氏杆菌",,,,,0,0,,,
bacillus paradysenteriao,,,副痢疾桿菌,,,,,0,0,,,
Bacillus parasarcophysematos,,,"[医] 副气肿疽杆菌, 副鸣疽杆菌, 腐败弧菌",,,,,0,0,,,
Bacillus paratuberculosis,,,[医] 副结核[分支]杆菌,,,,,0,0,,,
Bacillus paratyphi abortus,,,"[医] 流产副伤寒杆菌, 羊流产沙门氏菌",,,,,0,0,,,
Bacillus paratyphosus,,,"[医] 副伤寒杆菌, 副伤寒沙门氏菌",,,,,0,0,,,
Bacillus paratyphosus A,,,"[医] 甲型副伤寒杆菌, 甲型副伤寒沙门氏菌",,,,,0,0,,,
Bacillus paratyphosus B,,,[医] 乙型副伤寒杆菌,,,,,0,0,,,
Bacillus paratyphosus C,,,[医] 丙型副伤寒杆菌,,,,,0,0,,,
Bacillus pasteurii,,,[医] 巴斯德氏芽胞杆菌,,,,,0,0,,,
Bacillus pastorianus,,,[医] 巴斯德氏乳杆菌,,,,,0,0,,,
Bacillus peptofaciens,,,[医] 产胨杆菌,,,,,0,0,,,
bacillus peptofaiens,,,产消化蛋白桿菌,,,,,0,0,,,
Bacillus perfringens,,,[医] 产气荚膜[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus pertussis,,,[医] 百日咳[嗜血]杆菌,,,,,0,0,,,
Bacillus pestifer,,,[医] 运动型无色[杆]菌,,,,,0,0,,,
Bacillus pestis,,,[医] 鼠疫杆菌,,,,,0,0,,,
Bacillus pestis bubonicae,,,[医] 鼠疫杆菌,,,,,0,0,,,
Bacillus pfaffi,,,[医] 费夫氏痢疾杆菌,,,,,0,0,,,
Bacillus phasiani septicus,,,"[医] 山鸡败血杆菌, 鸡志贺氏菌",,,,,0,0,,,
Bacillus phlegmonis emphysematosae,,,[医] 产气荚膜[梭状芽胞]杆菌,,,,,0,0,,,
bacillus phosphorescens gelidus,,,寒冷燐光菌,,,,,0,0,,,
bacillus phosphoreus,,,燐桿菌,,,,,0,0,,,
Bacillus phosphorrescens,,,"[医] 磷光杆菌, 磷光假单胞菌",,,,,0,0,,,
Bacillus phosphorrescens gelidus,,,[医] 寒冷磷光杆菌,,,,,0,0,,,
bacillus piliformis,,,发状桿菌,,,,,0,0,,,
Bacillus plurisepticus,,,"[医] [禽]出血性败血杆菌, 禽败血性巴斯德氏菌",,,,,0,0,,,
Bacillus pluton,,,[医] 蜂蚴病菌,,,,,0,0,,,
Bacillus pneumoniae,,,"[医] 肺炎杆菌, 肺炎克雷白氏杆菌",,,,,0,0,,,
Bacillus pneumonicus agilis,,,[医] 运动性肺炎杆菌,,,,,0,0,,,
bacillus pneumonicus alilis,,,活泼性肺炎桿菌,,,,,0,0,,,
Bacillus pneumonicus cuniculi,,,[医] 家兔肺炎杆菌,,,,,0,0,,,
Bacillus pneumonicus liquefaciens,,,[医] 液化性肺炎杆菌,,,,,0,0,,,
Bacillus pneumosepticus,,,"[医] 肺炎杆菌, 肺炎克雷白氏杆菌",,,,,0,0,,,
Bacillus polymyxa,,,[医] 多粘芽胞杆菌,,,,,0,0,,,
Bacillus polypiformis,,,[医] 息肉状杆菌,,,,,0,0,,,
Bacillus popilliae,,,[医] 日本甲虫芽胞杆菌,,,,,0,0,,,
Bacillus prodigiosus,,,"[医] 灵菌, 粘质沙雷氏菌",,,,,0,0,,,
Bacillus proteus,,,[医] 变形杆菌,,,,,0,0,,,
Bacillus proteus fluorescens,,,[医] 萤光变形杆菌,,,,,0,0,,,
Bacillus proteus pergnancy test,,,[医] 变形杆菌妊娠试验(孕妇血清凝集变形杆菌OX-19),,,,,0,0,,,
Bacillus proteus vulgaris,,,[医] 普通变形杆菌,,,,,0,0,,,
Bacillus pseudo-pesteux,,,[医] 假鼠[类]疫杆菌,,,,,0,0,,,
Bacillus pseudo-tetanus,,,[医] 假破伤风[梭状芽胞]杆菌,,,,,0,0,,,
Bacillus pseudoconjunctivitidis,,,[医] 假结膜炎杆菌,,,,,0,0,,,
Bacillus pseudodiphthericus,,,[医] 假白喉[棒状]杆菌,,,,,0,0,,,
Bacillus pseudodysenteriae,,,[医] 假痢疾杆菌,,,,,0,0,,,
Bacillus pseudoedematis,,,[医] 假水肿杆菌,,,,,0,0,,,
Bacillus pseudoinfluenzae,,,[医] 假流行性感冒杆菌,,,,,0,0,,,
Bacillus pseudomallei,,,[医] 假鼻疽杆菌,,,,,0,0,,,
bacillus pseudoosepticus,,,假败血症桿菌,,,,,0,0,,,
bacillus pseudopestis murium,,,鼠类假疫桿菌,,,,,0,0,,,
Bacillus pseudopneumonicus,,,[医] 假肺炎杆菌,,,,,0,0,,,
Bacillus pseudosepticus,,,[医] 假败血杆菌,,,,,0,0,,,
