"Kingston, Maxine Hong",,,汤婷婷,,,,,0,0,,,
Kingston-upon Hull,,,[网络] 赫尔河畔金斯顿；赫尔河畔金斯敦市；金斯顿赫尔,,,,,0,0,s:kingstons-upon hull,,
Kingston-upon-Hull,,,赫尔河畔金斯敦（英国的一个自治市）,,,,,0,0,,,
kingston-upon-thames,,,[网络] 泰晤士河畔的金斯敦；金斯敦；泰晤士河上京士顿,,,,,0,0,,,
kingstone,,"n. The black angel fish. See Angel fish, under Angel.", [人名] 金斯顿,,,,,0,0,,,
kingstone valve,,,金氏通海阀,,,,,0,0,,,
kingstonian,,,[网络] 金斯顿尼安；金斯顿人；基士多尼亚,,,,,0,0,,,
kingstons,'kɪŋztən,,n. 金斯敦（牙买加首都）,,,,,0,0,0:kingston/1:s,,
kingstons-upon hull,,,[网络] 赫尔河畔金斯顿；赫尔河畔金斯敦市；金斯顿赫尔\n(kingston-upon hull 的复数),,,,,0,0,0:kingston-upon hull/1:s,,
kingstown,'kiŋstajn,n. the capital of Saint Vincent and the Grenadines; on Saint Vincent,n. 金斯敦（拉丁美洲岛国圣文森特和格林纳丁斯首都）,,,,,0,0,s:kingstowns,,
kingstown (dun laoghaire),,,国王镇(丹劳费尔),,,,,0,0,,,
kingstowne,,,[网络] 金士顿恩；金斯屯市集,,,,,0,0,,,
kingstowns,'kiŋstaun,,Kingstown\n['kiŋstaun]\n金斯敦(圣文森特和格林纳丁斯首都)\n金斯敦(诺福克岛首府),,,,,0,0,0:kingstown/1:s,,
Kingstree,,,[地名] 金斯特里 ( 美 ),,,,,0,0,,,
KINGSUN,,,金山公司，大型专业化软件公司,,,,,0,0,,,
kingsville,,, [地名] [加拿大、利比亚、美国] 金斯维尔,,,,,0,0,,,
kingsw,,,[网络] 国王,,,,,0,0,,,
kingsway,,,[网络] 京士威；京士威大道；京士威道,,,,,0,0,s:kingsways,,
kingsways,,,[网络] 京士威；京士威大道；京士威道\n(kingsway 的复数),,,,,0,0,0:kingsway/1:s,,
Kingswear,,,[地名] 金斯韦尔 ( 英 ),,,,,0,0,,,
kingswell,,,n. 金斯维尔,,,,,0,0,,,
Kingswinford,,,[地名] 金斯温福德 ( 英 ),,,,,0,0,,,
Kingswood,,,金斯伍德（学校名）,,,,,27435,0,s:kingswoods,,
kingswoods,,,金斯伍德（学校名）\n(kingswood 的复数),,,,,0,0,0:kingswood/1:s,,
Kingtehchen,dʒɪŋ'deen,,景德镇,,,,,0,0,,,
Kingthorpe,,,[地名] 金索普 ( 英 ),,,,,0,0,,,
kington,,," [人名] [英格兰人姓氏] 金顿住所名称，来源于古英语，含义是“王室的，或国王，首领十圈用地，居留地”(royal,or king,chieftain+enclosure,settlement); [地名] [英国] 金顿",,,,,0,0,,,
kingtruss,,,[建] 主构架,,,,,0,0,,,
kingtungensis,,,[网络] 大叶苹婆,,,,,0,0,,,
kingu,,,[网络] 金固；金古；京古,,,,,0,0,,,
Kingungi,,,[地名] 金贡吉 ( 刚(金) ),,,,,0,0,,,
Kingungu,,,[地名] 基恩古恩古 ( 刚(金) ),,,,,0,0,,,
Kingunu,,,[地名] 金古努 ( 刚(金) ),,,,,0,0,,,
kingurra,,,[网络] 王后,,,,,0,0,,,
Kingushi,,,金居夕,,,,,0,0,,,
Kingussie,,,[地名] 金尤西 ( 英 ),,,,,0,0,,,
"Kinguélé, Chutes de",,,[地名] 金盖莱瀑布 ( 加蓬 ),,,,,0,0,,,
Kingwana,kiŋ'wɑ:nә,,"n. 金瓦那语(西非扎伊尔的一种语言, 与斯瓦希利语关系密切)",,,,,0,0,,,
kingwell,,, [人名] 金韦尔,,,,,0,0,s:kingwells,,
kingwells,,,[网络] 锦辉,,,,,0,0,0:kingwell/1:s,,
kingwood,"'kiŋ,wud",n handsome violet-streaked wood of the kingwood tree; used especially in cabinetwork\nn Brazilian tree yielding a handsome cabinet wood,"n. [植] 西阿拉黄檀树(产于南美洲), 西阿拉黄檀木",,,,,0,0,s:kingwoods,,
kingwood tree,,,[网络] 金刚树,,,,,0,0,s:kingwood trees,,
kingwood trees,,,[网络] 金刚树\n(kingwood tree 的复数),,,,,0,0,0:kingwood tree/1:s,,
kingwoods,'kɪŋwʊd,,n. 西阿拉黄檀树；西阿拉黄檀木,,,,,0,0,0:kingwood/1:s,,
kingy,,,[网络] 王妃,,,,,0,0,,,
Kinh,,,[网络] 京；京族；京都,,,,,0,0,,,
Kinh Mon,,,[地名] 荆门 ( 越 ),,,,,0,0,,,
Kinheim,,,[地名] 金海姆 ( 德 ),,,,,0,0,,,
Kinhi,,,[地名] 金希 ( 印 ),,,,,0,0,,,
kinhin,,,[网络] 经行,,,,,0,0,,,
kinhood,,,[网络] 亲属,,,,,0,0,,,
Kinhwa,,,[网络] 金华,,,,,0,0,,,
kini,,,[网络] 曦曦；苹果；艾尼,,,,,0,0,,,
Kiniama,,,[地名] 基尼亚马 ( 刚(金) ),,,,,0,0,,,
kinic,,,[网络] 激素,,,,,0,0,,,
kinic acid,,,"[化] 金鸡纳酸; 奎尼酸\n[医] 奎宁酸, 1,3,4,5-四羟六氢苯甲酸",,,,,0,0,,,
kinichilite,,,n. 巾碲铁矿,,,,,0,0,,,
kinicki,,,[网络] 罗启源审阅,,,,,0,0,,,
kinickinick,,,[网络] kinnikinnick,,,,,0,0,,,
Kinidin,,,奎尼丁,,,,,0,0,,,
Kinidrin,,,奎尼丁,,,,,0,0,,,
kinier,,,[网络] 基尼尔,,,,,0,0,,,
kinife-edge finish,,,刀缘完成,,,,,0,0,,,
kinikinic,,,[网络] 动力学,,,,,0,0,,,
kinikinick,,,[网络] kinnikinnick,,,,,0,0,,,
kinilaw,,,[网络] 菲式生鱼片；柠檬汁腌过的生鱼片；腌鱼,,,,,0,0,,,
kinin,'kainin,n any of a class of plant hormones that promote cell division and delay the senescence of leaves,激肽,,,,,0,0,s:kinins,,
kinin system,,,激肽系统,,,,,0,0,,,
kininase,'kainineis,,n. [生化]激肽酶,,,,,0,0,,,
kininases,,,[网络] 激肽酶,,,,,0,0,,,
kininogen,kai'ninәdʒin,,n. [生化]激肽原,,,,,0,0,,,
kininogenase,kai'ninәdʒeneis,,激肽原酶,,,,,0,0,,,
kininogenases,,,[网络] 激肽原酶,,,,,0,0,,,
kininogenin,,,n. 激肽配基,,,,,0,0,,,
kininogenins,,,[网络] 激肽原蛋白,,,,,0,0,,,
kininogens,,,[网络] 激肽原类,,,,,0,0,,,
Kininostatin,,,激肽原,,,,,0,0,,,
kinins,,,n. 〔生化〕激肽；〔植〕细胞分裂素\n[网络] 激肽类；激呔；动素,,,,,0,0,0:kinin/1:s,,
Kinism,,,[网络] 亲属主义,,,,,0,0,,,
kinison,,,[网络] 激素,,,,,0,0,s:kinisons,,
kinisons,,,[网络] 激素\n(kinison 的复数),,,,,0,0,0:kinison/1:s,,
Kinist,,,[网络] 小刀,,,,,0,0,,,
Kinists,,,[网络] 坚强者,,,,,0,0,,,
kinit,,,[网络] 列出缓存的票证,,,,,0,0,,,
kinits,,,[网络] 动作,,,,,0,0,,,
Kinixys,,,铰龟属,,,,,0,0,,,
Kinjar,,,[地名] 金杰尔 ( 印 ),,,,,0,0,,,
Kinjar Khās,,,[地名] 金杰尔哈斯 ( 巴基 ),,,,,0,0,,,
kinji,'kindʒi:,,"[日]金地(日本的一种上漆技法, 直接将彩色漆涂到平的金底上, 又分小判金地、石目金地、 销金地等)",,,,,0,0,,,
KINJIKI,,,禁色,,,,,0,0,,,
kinjite,,,[网络] 禁手；近距对搏,,,,,0,0,,,
kinjo,,,n. (Kinjo)人名；(塞)基尼奥,,,,,0,0,,,
kink,kiŋk,n. a sharp bend in a line produced when a line having a loop is pulled tight\nn. a person with unusual sexual tastes\nn. an eccentric idea,"n. 扭结, 蜷缩\nv. (使)扭结, (使)绞缠",v:15/n:85,,,,20676,17053,s:kinks/i:kinking/3:kinks/d:kinked/p:kinked,,
kink band,,,扭结带;膝折带,,,,,0,0,,,
kink characteristics,,, [计]乖僻特性，奇异性,,,,,0,0,,,
kink cough,,,百日咳,,,,,0,0,,,
kink discharge,,,放电扭曲,,,,,0,0,,,
kink fold,,,膝折褶皱,,,,,0,0,,,
kink in surge line,,,喘振线上的转折点,,,,,0,0,,,
kink instability,,,扭曲不稳定性,,,,,0,0,,,
kink mark,,,折痕,,,,,0,0,,,
kink meme,,,[网络] 扭结模因,,,,,0,0,,,
kink memes,,,[网络] 扭结模糊,,,,,0,0,,,
kink mode,,,扭曲模,,,,,0,0,,,
kink of a curve,,,[统计] 曲线扭折,,,,,0,0,,,
kink of curve,,,曲线的弯折,,,,,0,0,,,
kink of dislocation,,,位错扭折,,,,,0,0,,,
kink out,,,[网络] 扭结,,,,,0,0,,,
kink plane,,,扭折面,,,,,0,0,,,
kink point,,,转折点,,,,,0,0,,,
kink sign,,,[医] 纽结征(回肠纽结的一种体征),,,,,0,0,,,
kink site,,,[化] 扭折位,,,,,0,0,,,
kink up,,,[网络] 打起结；扭结,,,,,0,0,,,
kink(ing),,,[化] 扭结; 打扣; 打结; 纵向弯曲,,,,,0,0,,,
kink-free,,,[网络] 连续光功率,,,,,0,0,,,
Kink-host,,,"百日咳,天哮呛,哮咳,痉咳,窒息咳,兽音咳",,,,,0,0,,,
Kinka,,,[地名] 金卡 ( 刚(金) ),,,,,0,0,,,
Kinka-san,,,[地名] 金华山 ( 日 ),,,,,0,0,,,
kinkade,,, 金凯德,,,,,0,0,,,
Kinkadian,,,[网络] 金卡达,,,,,0,0,,,
Kinkaid,,,n. (Kinkaid)人名；(英)金凯德,,,,,0,0,,,
"Kinkaid, Thomas Cassin",kin'keid; 'kæsin,,金凯德(1888～1972，美国海军上将),,,,,0,0,,,
Kinkaider,,,[网络] 金卡德,,,,,0,0,,,
Kinkaiders,,,[网络] 脱色剂,,,,,0,0,,,
kinkajou,'kiŋkәdʒu:,n. arboreal fruit-eating mammal of tropical America with a long prehensile tail,n. 蜜熊,,,,,0,0,s:kinkajous,,
kinkajous,,,蜜熊（产于中、南美洲）( kinkajou的名词复数 ),,,,,0,0,0:kinkajou/1:s,,
Kinkala,,,[地名] 金卡拉 ( 刚(布) ),,,,,0,0,,,
kinkband,,,弯结带,,,,,0,0,,,
kinkcough,'kiŋkkɔf,,n. 百日咳,,,,,0,0,,,
kinkead,,, [人名] 金基德,,,,,0,0,,,
kinked,kiŋkt,"v curl tightly\nv form a curl, curve, or kink","v. （使）纠结, （使）纽绞( kink的过去式和过去分词 )",j:100,,,,0,43402,0:kink/1:dp,,
kinked chain,,,扭结链,,,,,0,0,,,
kinked curve,,,[经] 多结曲线,,,,,0,0,,,
kinked demand,,,屈折需求，突点需求,,,,,0,0,,,
kinked demand curve,,,拗折的需求曲线,,,,,0,0,,,
kinked equilibrium orbit,,,扭曲平衡轨道,,,,,0,0,,,
kinked face,,,急折晶面,,,,,0,0,,,
kinked joint,,,弯曲接头,,,,,0,0,,,
kinked rail,,,曲溃轨,,,,,0,0,,,
kinked'demand curve,,,un. 突点需求曲线\n[网络] 折弯的需求曲线；扭折需求曲线；拗折需求曲线,,,,,0,0,,,
kinkel,,,[网络] 金克尔,,,,,0,0,s:kinkels,,
Kinkell Bridge,,,[地名] 金克尔布里奇 ( 英 ),,,,,0,0,,,
kinkella,,,[网络] 金丝雀,,,,,0,0,,,
kinkels,,,[网络] 金克尔,,,,,0,0,0:kinkel/1:s,,
kinkema,,,[网络] 金凯玛,,,,,0,0,,,
kinken(-)seije,"kin,ken'seidʒi:",,n. [日语](日本的)金权政治，金钱政治(相当于英语的 money politics),,,,,0,0,,,
kinker,'kiŋkә,,扭结轴,,,,,0,0,,,
kinker shaft,,,扭结器轴,,,,,0,0,,,
kinkers,,,扭结器\n扭结轴,,,,,0,0,,,
kinkhab,,,[网络] 金克哈,,,,,0,0,,,
kinkhabs,,,[网络] 小丑,,,,,0,0,,,
kinkhaub,'kiŋkhɔ:b,,金考布锦,,,,,0,0,,,
Kinki,,,n. 近畿（日本城市名）,,,,,0,0,,,
kinkier,ˈkiŋkiə,s. (used of sexual behavior) showing or appealing to bizarre or deviant tastes\ns. (of hair) in small tight curls\ns. informal terms; strikingly unconventional,"a. 卷曲的, 古怪的( kinky的比较级 ); 变态的",,,,,0,0,0:kinky/1:r,,
kinkies,,plural of kinky\ns. (used of sexual behavior) showing or appealing to bizarre or deviant tastes,"(kinky 的复数) a. 弯曲的, 古怪的",,,,,0,0,0:kinky/1:s,,
kinkiest,,s. (used of sexual behavior) showing or appealing to bizarre or deviant tastes\ns. (of hair) in small tight curls\ns. informal terms; strikingly unconventional,"a. 卷曲的, 古怪的( kinky的最高级 ); 变态的",,,,,0,0,0:kinky/1:t,,
Kinkil',,,[地名] 金基利 ( 俄 ),,,,,0,0,,,
kinkily,ˊkiŋkili,,adv. 纠结地;绻毛地;古怪地,,,,,0,0,,,
kinkin,,,[网络] 金金；武忍琪琪；美女忍者,,,,,0,0,,,
kinkina,,,[网络] 小试,,,,,0,0,,,
kinkiness,,,n. kinky的变形,,,,,0,0,,,
kinkinesses,'kinki,,kinkiness\nn.\nkinky的变形\nkinky\n['kinki]\nadj.\n绞缠的，扭结的\n(头发等)弯曲的，卷曲的\n[口语]奇特的，奇怪的，怪僻的，古怪的\n[口语]非常规的，标新立异的，别出心裁的，不落俗套的，不寻常的，奇形怪状的\n[口语]性反常的，性行为变态的，性行为不正常的；引起反常性欲的\n奇妙的，巧妙的\n[俚语]以不正当手段得来的\nn.\n卷头发的人\n性变态者\n[俚语]以不正当手段得来的东西\n长筒女靴(= kinky boot),,,,,0,0,,,
kinkinessn,ˊkiŋkinis,,n. 纠结的;性情乖僻,,,,,0,0,,,
kinking,'kiŋkiŋ,"v curl tightly\nv form a curl, curve, or kink",n. 扭结；缠线,,,,,0,0,0:kink/1:i/s:kinkings,,
kinking angle,,,扭折角,,,,,0,0,,,
kinking hair,,,扭结发,,,,,0,0,,,
kinking instability,,,扭曲不稳定性,,,,,0,0,,,
kinking of a wire,,,缠线,,,,,0,0,,,
kinking of hose,,,软管扭接,,,,,0,0,,,
kinking of tape,,,软尺扭接,,,,,0,0,,,
kinkings,,,n. 扭结；缠线\n(kinking 的复数),,,,,0,0,0:kinking/1:s,,
kinkle,'kiŋkl,n. Same as 3d Kink.,n. 小扭结,,,,,0,0,,,
kinkled,'kiŋkld,,a. 有小扭结的,,,,,0,0,,,
kinkles,,,n. (头发等的)卷曲；小纽结；〈比喻〉模糊的暗示\nv. (使)卷曲\n[网络] 卷发,,,,,0,0,,,
kinkless,,,[网络] 无辜,,,,,0,0,,,
kinkling,,,n. (头发等的)卷曲；小纽结；〈比喻〉模糊的暗示\nv. (使)卷曲\n[网络] 卷发,,,,,0,0,,,
kinko,,,n. (Kinko)人名；(日)锦子 (名),,,,,0,0,,,
"Kinkon, Chutes de",,,[地名] 金康瀑布 ( 几 ),,,,,0,0,,,
kinkondja,,,[网络] 金克达,,,,,0,0,,,
"Kinkony, L.",,,[地名] 金库尼湖 ( 马达 ),,,,,0,0,,,
kinkos,,,[网络] 金考；金考公司；金考快印,,,,,0,0,,,
Kinkosi,,,[地名] 金科西 ( 刚(金) ),,,,,0,0,,,
Kinkoula,,,[地名] 金库拉 ( 刚(布) ),,,,,0,0,,,
kinks,kiŋks,"n a painful muscle spasm especially in the neck or back (`rick' and `wrick' are British)\nn a sharp bend in a line produced when a line having a loop is pulled tight\nn a person with unusual sexual tastes\nn an eccentric idea\nn a difficulty or flaw in a plan or operation\nv curl tightly\nv form a curl, curve, or kink",n. 奇想乐队（乐队名）,,,,,0,0,0:kink/1:s3,,
kinkster,,,[网络] 金克斯特,,,,,0,0,,,
kinksters,,"one who enjoys and participates regularly in ""kinky"" sexual activities.\n> Jane loves to get tie up her men and spank them, what a kinkster\n",,,,,,0,0,,,
kinky,'kiŋki,s. (used of sexual behavior) showing or appealing to bizarre or deviant tastes,"a. 弯曲的, 古怪的",j:100,,,,24647,19942,s:kinkies/r:kinkier/t:kinkiest,,
kinky boot,,,n. 长统女靴,,,,,0,0,,,
Kinky Boots,,,[网络] 长靴,,,,,0,0,,,
kinky demand curve,,,突点需求曲线； 屈折需求曲线,,,,,0,0,,,
kinky filling,,,扭结纬纱,,,,,0,0,,,
kinky hair,,,n. 卷缩发,,,,,0,0,,,
kinky hair disease,,,卷发病,,,,,0,0,,,
kinky helix,,,[生化] 绞缠螺旋,,,,,0,0,,,
kinky Jesus,,the girl puts her back against the wall and spreads her arms like jesus on the cross. then the guy faces the girl in that exact same position and starts thrusty. KINKY TO THE MAX!\n>                    0         0\n>                --------   --------\n>                 (.)(.)       I\n>                   I          I\n>                   O        ---8\n>                  / \\        / \\\n>                 /   \\      /   \\     KINKY JESUS\n,,,,,,0,0,,,
kinky thread,,,扭结纱,,,,,0,0,,,
kinky yarn,,,扭结纱,,,,,0,0,,,
kinky-haired,,,adj. 卷发的,,,,,0,0,,,
kinky-head,'kiŋkihed,,n. 黑人,,,,,0,0,,,
kinlan,,, [人名] 金兰,,,,,0,0,,,
kinlaw,,, [人名] 金劳,,,,,0,0,,,
Kinleith,,,[地名] 金莱斯 ( 新西 ),,,,,0,0,,,
kinless,'kinlis,,"a. 无亲戚的\n[法] 无亲属的, 无亲戚的",,,,,0,0,,,
kinlessness,,,[网络] 无关紧要,,,,,0,0,,,
kinley,,, [人名] 金利; [地名] [加拿大] 金利,,,,,0,0,s:kinleys,,
kinleys,,, [人名] 金利; [地名] [加拿大] 金利\n(kinley 的复数),,,,,0,0,0:kinley/1:s,,
kinlin,,,[网络] 锦麟；金菱；锦鳞,,,,,0,0,,,
kinling series,,,"金陵统〔早石炭纪〕, 金陵统｛下石炭纪｝",,,,,0,0,,,
kinloch,,, [人名] [苏格兰人姓氏] 金洛克住所名称，来源于盖尔语，含义是“岬+海湾”(headland+loch); [地名] [美国] 金洛克; [地名] [新西兰、英国] 金洛赫,,,,,0,0,s:kinloches,,
Kinloch Castle,,,[地名] 金洛赫堡 ( 英 ),,,,,0,0,,,
kinloch hourn,,,金洛赫霍恩,,,,,0,0,,,
Kinloch Lodge,,,[地名] 金洛赫洛奇 ( 英 ),,,,,0,0,,,
Kinloch R.,,,[地名] 金洛赫河 ( 英 ),,,,,0,0,,,
Kinloch Rannoch,,,[地名] 金洛赫兰诺赫 ( 英 ),,,,,0,0,,,
Kinlochbervie,,,[地名] 金洛赫伯维 ( 英 ),,,,,0,0,,,
kinloches,,, [人名] [苏格兰人姓氏] 金洛克住所名称，来源于盖尔语，含义是“岬+海湾”(headland+loch); [地名] [美国] 金洛克; [地名] [新西兰、英国] 金洛赫\n(kinloch 的复数),,,,,0,0,0:kinloch/1:s,,
Kinlochewe,,,[地名] 金洛赫尤 ( 英 ),,,,,0,0,,,
kinlochhourn,,,[网络] 金洛霍恩；英国,,,,,0,0,s:kinlochhourns,,
kinlochhourns,,,[网络] 金洛霍恩；英国\n(kinlochhourn 的复数),,,,,0,0,0:kinlochhourn/1:s,,
Kinlochleven,,,[地名] 金洛赫利文 ( 英 ),,,,,0,0,,,
kinlochrannoch,,,[网络] 金格兰诺；金洛克兰诺赫酒店；英国,,,,,0,0,s:kinlochrannoches,,
kinlochrannoches,,,[网络] 金格兰诺；金洛克兰诺赫酒店；英国\n(kinlochrannoch 的复数),,,,,0,0,0:kinlochrannoch/1:s,,
kinlock,,, [人名] 金洛克,,,,,0,0,,,
Kinloss,,,[地名] 金洛斯 ( 英 ),,,,,0,0,s:kinlosses,,
kinlosses,,,[地名] 金洛斯 ( 英 )\n(kinloss 的复数),,,,,0,0,0:kinloss/1:s,,
Kinlough,,,[地名] 金洛 ( 爱 ),,,,,0,0,,,
kinlow,,, [人名] 金洛,,,,,0,0,,,
Kinmagan,,,[地名] 金马甘 ( 缅 ),,,,,0,0,,,
kinman,,,[网络] 健文,,,,,0,0,,,
Kinmaw,,,[地名] 金茂 ( 缅 ),,,,,0,0,,,
kinmel,,,[网络] 舰队司令金美尔,,,,,0,0,s:kinmels,,
kinmels,,,[网络] 舰队司令金美尔\n(kinmel 的复数),,,,,0,0,0:kinmel/1:s,,
kinmen,,,[网络] 金门；金门县；金门会馆,,,,,0,0,,,
Kinmen County,,,金門縣（台湾地名） ,,,,,0,0,,,
kinmond,,, [人名] 金蒙德,,,,,0,0,s:kinmonds,,
kinmonds,,, [人名] 金蒙德\n(kinmond 的复数),,,,,0,0,0:kinmond/1:s,,
Kinmongon,,,[地名] 金蒙贡 ( 缅 ),,,,,0,0,,,
kinmont,,,[网络] 肯曼特,,,,,0,0,s:kinmonts,,
kinmonts,,,[网络] 肯曼特\n(kinmont 的复数),,,,,0,0,0:kinmont/1:s,,
Kinmount,,,[地名] 金芒特 ( 加 ),,,,,0,0,s:kinmounts,,
kinmounts,,,[地名] 金芒特 ( 加 )\n(kinmount 的复数),,,,,0,0,0:kinmount/1:s,,
Kinmuck,,,[地名] 金马克 ( 英 ),,,,,0,0,,,
Kinmundy,,,[地名] 金门迪 ( 美 ),,,,,0,0,,,
Kinmungyon,,,[地名] 金蒙均 ( 缅 ),,,,,0,0,,,
kinn,,, [地名] [挪威] 欣,,,,,0,0,,,
kinna,,, [地名] [瑞典] 欣纳,,,,,0,0,s:kinnas,,
kinnabari,,,丹砂,,,,,0,0,,,
Kinnaird,,,n. (Kinnaird)人名；(英)金奈尔德,,,,,46760,0,s:kinnairds,,
Kinnaird Castle,,,[地名] 金奈德堡 ( 英 ),,,,,0,0,,,
Kinnaird compliant,,,[网络] Kinnaird兼容,,,,,0,0,,,
kinnairds,,,n. (Kinnaird)人名；(英)金奈尔德,,,,,0,0,0:kinnaird/1:s,,
kinnall,,,[网络] 金纳尔,,,,,0,0,,,
kinnamon,,, [人名] 金纳蒙,,,,,0,0,,,
kinnan,,,（人名）,,,,,0,0,,,
kinnara,,,[网络] 紧那罗；金纳拉；那拉,,,,,0,0,,,
kinnaras,,,[网络] 紧那罗；靳那罗紧那罗；纳茹阿们,,,,,0,0,,,
kinnard,,, [人名] 金纳德,,,,,0,0,,,
Kinnared,,,[地名] 欣纳勒德 ( 瑞典 ),,,,,0,0,,,
Kinnarfjall,,,[地名] 金纳山 ( 冰 ),,,,,0,0,,,
kinnari,,,[网络] 金娜里；和金纳梨维纳琴；姜金那利,,,,,0,0,,,
kinnaris,,,[网络] 紧那罗,,,,,0,0,,,
Kinnarodden(Nordkyn),,,金纳罗登角(诺德金角),,,,,0,0,,,
Kinnarp,,,[地名] 欣纳普 ( 瑞典 ),,,,,0,0,,,
kinnas,,,[网络] 金纳斯,,,,,0,0,0:kinna/1:s,,
Kinnaur District,,,[网络] 金牛区,,,,,0,0,,,
kinnaut,,,[网络] 金恩,,,,,0,0,,,
kinne,,, [人名] 金尼,,,,,0,0,,,
kinne diabase,,,间片橄榄辉绿岩,,,,,0,0,,,
Kinnear,,,金尼尔（人名）,,,,,29223,0,s:kinnears,,
kinnears,,,金尼尔（人名）,,,,,0,0,0:kinnear/1:s,,
kinneary,,, [人名] 金尼尔里,,,,,0,0,,,
kinned,,,[网络] 有力的,,,,,0,0,,,
Kinnegad,,,[地名] 金尼加德 ( 爱 ),,,,,0,0,,,
kinneil,,,[网络] 金内尔,,,,,0,0,s:kinneils,,
kinneils,,,[网络] 金内尔\n(kinneil 的复数),,,,,0,0,0:kinneil/1:s,,
kinnekinic,,,[网络] 亲切的,,,,,0,0,,,
Kinnekulle,,,[地名] 欣讷山 ( 瑞典 ),,,,,0,0,,,
kinnel,,,[网络] 住在山顶的人；王练；男性,,,,,0,0,,,
kinnell,,, [人名] 金内尔,,,,,0,0,,,
kinnelon,,, [地名] [美国] 金纳伦,,,,,0,0,,,
kinnen,,,金嫩,,,,,0,0,,,
kinner,,,[网络] 金纳；金丽；我很爱这首歌,,,,,0,0,,,
kinneret,,,n. 加里利海\n [地名] [巴勒斯坦·以色列] 基尼烈,,,,,0,0,,,
"kinneret, yam",,, [地名] [巴勒斯坦·以色列] 基尼烈湖（加利利海即太巴列湖的希伯来语名称）,,,,,0,0,,,
Kinneret-Negev Conduit,,,[地名] 基尼烈-内盖夫渠 ( 巴·以 ),,,,,0,0,,,
Kinnereth,,,[网络] 勒特,,,,,0,0,,,
kinnerk,,,[网络] 金纳克,,,,,0,0,,,
Kinnersley,,,[地名] 金纳斯利 ( 英 ),,,,,0,0,s:kinnersleys,,
kinnersleys,,,[地名] 金纳斯利 ( 英 )\n(kinnersley 的复数),,,,,0,0,0:kinnersley/1:s,,
kinneson,,,[网络] kinnison,,,,,0,0,,,
kinnest,,, [人名] 金内斯特,,,,,0,0,,,
Kinnevik,,,[网络] 金纳威克投资,,,,,0,0,,,
Kinneviken,,,[地名] 欣讷湾 ( 瑞典 ),,,,,0,0,,,
kinney,,,n. (Kinney)人名；(英)金尼\n金尼,,,,,0,0,s:kinneys,,
Kinney County,,,[地名] 金尼县 ( 美 ),,,,,0,0,,,
Kinney pump,,,金尼泵,,,,,0,0,,,
Kinney's law,,,[医] 金尼氏定律(听力与语言丧失的关系),,,,,0,0,,,
Kinney's yeast extract,,,[医] 金尼氏酵母浸膏,,,,,0,0,,,
kinneys,,,金尼\nn. (Kinney)人名；(英)金尼,,,,,0,0,0:kinney/1:s,,
kinniburgh,,, [人名] 金尼伯勒,,,,,0,0,,,
kinnickinick,,,[网络] kinnikinnick,,,,,0,0,,,
kinnickinnick,,,[网络] kinnikinnick,,,,,0,0,,,
kinnie,,, [人名] 金尼,,,,,0,0,,,
kinnier,,, [人名] 金尼尔,,,,,0,0,,,
Kinnier-Wilson's disease,,,[内科] 金－威二氏病,,,,,0,0,,,
