alaska high,,,阿拉斯加高压,,,,,0,0,,,
Alaska Highway,ˈælˌkæn,,[地名] 阿拉斯加公路 ( 美·加 ),,,,,0,0,,,
Alaska Highway Gas Pipeline,,,[油气] 阿拉斯加公路输气管线,,,,,0,0,,,
Alaska Integrated Communications Exchange,,,阿拉斯加综合通信系统,,,,,0,0,,,
Alaska king crab,,,[网络] 阿拉斯加帝王蟹；阿拉斯加皇帝蟹；阿拉斯加蟹,,,,,0,0,s:alaska king crabs,,
alaska king crabs,,,[网络] 阿拉斯加帝王蟹；阿拉斯加皇帝蟹；阿拉斯加蟹\n(alaska king crab 的复数),,,,,0,0,0:alaska king crab/1:s,,
Alaska long period array,,,阿拉斯加长周期天线阵,,,,,0,0,,,
Alaska Native,,,阿拉斯加本地人,,,,,0,0,s:alaska natives,,
Alaska Natives,,,[网络] 阿拉斯加原住民；阿拉斯加土著居民；阿拉斯加土着居民,,,,,0,0,0:alaska native/1:s,,
Alaska Oil and Gas Association,,,[网络] 阿拉斯加石油和天然气协会,,,,,0,0,,,
alaska pen.,,,阿拉斯加半岛,,,,,0,0,,,
Alaska Peninsula,,,阿拉斯加半岛（美国阿拉斯加州西南半岛）,,,,,0,0,s:alaska peninsulas,,
alaska peninsulas,,,阿拉斯加半岛(美国阿拉斯加州西南半岛),,,,,0,0,0:alaska peninsula/1:s,,
Alaska plaice,,,n. 阿拉斯加海鲽,,,,,0,0,,,
Alaska pollack,,,un. 明泰鱼\n[网络] 助宗鳕；觝鳕；阿拉斯加鳕鱼,,,,,0,0,,,
Alaska pollock,,,[网络] 狭鳕；阿拉斯加鳕鱼；供应狭鳕,,,,,0,0,,,
Alaska Purchase,,,【美国历史】阿拉斯加的购得(1867年美国以7，200，000美元从沙俄购得阿拉斯加)[参较 Seward's Folly]；(购买来的)阿拉斯加,,,,,0,0,,,
alaska ra.,,,阿拉斯加岭,,,,,0,0,,,
Alaska Range,,,阿拉斯加山脉（美国阿拉斯加州南部山脉）,,,,,0,0,s:alaska ranges,,
alaska ranges,,,阿拉斯加山脉(美国阿拉斯加州南部山脉),,,,,0,0,0:alaska range/1:s,,
Alaska rein orchid,,,[网络] 阿拉斯加兰花,,,,,0,0,s:alaska rein orchids,,
alaska rein orchids,,,[网络] 阿拉斯加兰花\n(alaska rein orchid 的复数),,,,,0,0,0:alaska rein orchid/1:s,,
Alaska roll,,,[网络] 阿拉斯加卷；亚拉斯加卷；炙烧三文鱼卷,,,,,0,0,,,
Alaska rolls,,,[网络] 阿拉斯加卷,,,,,0,0,,,
Alaska Standard Time,,,[网络] 阿拉斯加标准时间；阿拉斯加时间,,,,,0,0,s:alaska standard times,,
"Alaska Standard Time,Alaska time",,,"阿拉斯加标准时[亦作 Alaska-Hawaii(Standard)Time,Hawaii(Standard)Time]",,,,,0,0,,,
alaska standard times,,,[网络] 阿拉斯加标准时间；阿拉斯加时间\n(alaska standard time 的复数),,,,,0,0,0:alaska standard time/1:s,,
Alaska time,,,[网络] 阿拉斯加时区；阿拉斯加时区西九区；阿拉斯加的时光,,,,,0,0,,,
alaska yarn,,,阿拉斯加纱线,,,,,0,0,,,
Alaska yellow cedar,,,黄扁柏,,,,,0,0,,,
"alaska, gulf of",,, [地名] [美国] 阿拉斯加湾,,,,,0,0,,,
"Alaska, State of",,,[地名] 阿拉斯加州 ( 美 ),,,,,0,0,,,
"Alaska,Gulf of",,,阿拉斯加湾(美国阿拉斯加州南部海湾),,,,,0,0,,,
alaska-based,,,[网络] 阿拉斯加州,,,,,0,0,,,
alaska-bound,,,[网络] 阿拉斯加边界,,,,,0,0,,,
alaska-canada,,,[网络] 阿拉斯加加拿大,,,,,0,0,,,
alaska-fairbanks,,,[网络] 阿拉斯加费尔班克斯队,,,,,0,0,,,
Alaska-Hawaii standard time,,,阿拉斯加-夏威夷标准时间,,,,,0,0,,,
Alaska-Hawaii time,ə'læskəhə'waii:,,"阿拉斯加—夏威夷时间[亦称作 Alaska-Hawaii Standard Time,Alaska time, Alaska Standard Time,Hawaii time,Hawaii Standard Time]",,,,,0,0,,,
alaska-yukon,,,[网络] 阿拉斯加 - 育空,,,,,0,0,,,
alaskaite,ә'læskәait,,银辉铅铋矿,,,,,0,0,,,
alaskan,ә'læskәn,n. a native or resident of Alaska\na. relating to or characteristic of the state or people of Alaska,a. 阿拉斯加的；阿拉斯加州的,j:81/n:19,,,,26086,11861,s:alaskans,,
Alaskan brown bear,,,[网络] 阿拉斯加棕熊；英文名,,,,,0,0,s:alaskan brown bears,,
alaskan brown bears,,,[网络] 阿拉斯加棕熊；英文名\n(alaskan brown bear 的复数),,,,,0,0,0:alaskan brown bear/1:s,,
Alaskan Communication System,,,阿拉斯加通信系统,,,,,0,0,,,
Alaskan Firedragon,,So the Urbandictionary definition made you curious too?\n> No luck I'm afraid my friend.\n,,,,,,0,0,,,
Alaskan king crab,,,皇帝蟹；阿拉斯加帝王蟹,,,,,0,0,s:alaskan king crabs,,
alaskan king crabs,,,＝Alaska crab[亦作 Alaska king crab],,,,,0,0,0:alaskan king crab/1:s,,
Alaskan malamute,,,阿拉斯加雪橇犬,,,,,0,0,s:alaskan malamutes,,
Alaskan Malamutes,,,[网络] 犬种阿拉斯加雪橇犬；哈士奇,,,,,0,0,0:alaskan malamute/1:s,,
Alaskan Native,,,[网络] 亚裔,,,,,0,0,s:alaskan natives,,
alaskan natives,,,[网络] 或者阿拉斯加州土著居民；阿拉斯加原住民；或者阿拉斯加州土着居民,,,,,0,0,0:alaskan native/1:s,,
alaskan pipeline,,"n: the act of pooping in to a condom, freezing the rubber overnight, then inserting it in to ones anus.\r\n\r\nInvented at the University of Iowa by Brian and Andy S. in 2001.\n> Andy: ""Hey Brian, wanna come give me an alaskan pipeline?""\n> Brian: ""You know I can't do that again.  Dad will spank us!""\n> Andy: ""Aww shucks Brian, you know how much I love those.""\n> Brian: ""I know Andy dear, I know.""\n",,,,,,0,0,s:alaskan pipelines,,
alaskan pipelines,,,"n: the act of pooping in to a condom, freezing the rubber overnight, then inserting it in to ones anus.\r\n\r\nInvented at the University of Iowa by Brian and Andy S. in 2001.\n> Andy: ""Hey Brian, wanna come give me an alaskan pipeline?""\n> Brian: ""You know I can't do that again.  Dad will spank us!""\n> Andy: ""Aww shucks Brian, you know how much I love those.""\n> Brian: ""I know Andy dear, I know.""\n\n(alaskan pipeline 的复数)",,,,,0,0,0:alaskan pipeline/1:s,,
Alaskan Standard Time,,,阿拉斯加标准时间,,,,,0,0,,,
alaskane,,,阿拉斯加烷,,,,,0,0,,,
Alaskanization,,,[网络] 阿拉斯加,,,,,0,0,,,
Alaskanize,,,[网络] 阿拉斯加,,,,,0,0,,,
Alaskanized,,,[网络] 阿拉斯加,,,,,0,0,,,
Alaskanizes,,,[网络] 阿拉斯加,,,,,0,0,,,
Alaskanizing,,,[网络] 阿拉斯加,,,,,0,0,,,
alaskans,ə'læskən,n. a native or resident of Alaska,a. 阿拉斯加的；阿拉斯加州的\nn. 阿拉斯加人,,,,,0,0,0:alaskan/1:s,,
alaskas,,,美国阿拉斯加州( Alaska的名词复数 ),,,,,0,0,0:alaska/1:s,,
alaski,,,[网络] 阿拉斯基,,,,,0,0,,,
Alaskian,,"Typically used if someone has no eyebrows or extremely blonde eyebrows.\r\n\r\n\n> ""Haha, look at Mike he has no eyebrows the alaskian.""\n",,,,,,0,0,,,
alaskite,ә'læskait,,白(花)岗岩,,,,,0,0,,,
alaskite aplite,,,"白岗细晶岩, 白冈细晶岩",,,,,0,0,,,
alaskite porphyry,,,"白冈斑岩, 白岗斑岩",,,,,0,0,,,
alaspicula,,,[昆] 翅突距,,,,,0,0,,,
alaspinulae,,,[昆] 翅突小刺,,,,,0,0,,,
alassane,,,n. (Alassane)人名；(阿拉伯、科特、几、马里、布基、塞内、毛里塔)阿拉萨内,,,,,0,0,,,
Alassio,,,[地名] 阿拉西奥 ( 意 ),,,,,0,0,s:alassios,,
alassios,,,[地名] 阿拉西奥 ( 意 )\n(alassio 的复数),,,,,0,0,0:alassio/1:s,,
alast,,,[网络] 阿拉斯特,,,,,0,0,,,
Alastair,"'ælәstә(r),-steә(r)",,n. 阿拉斯泰尔(m.),,,,,12412,0,,,
Alastaro,,,阿拉斯塔罗,,,,,0,0,,,
alastat,,,[网络] 阿拉斯塔特,,,,,0,0,,,
alastor,ə'læstɔ:,,n. 死刑执行者；阿拉斯托耳；复仇神（宙斯作为复仇者时的别称）,,,,,0,0,,,
Alastra,,,阿拉斯特拉粘胶长丝,,,,,0,0,,,
alastrim,",ælә'strim",n a mild form of smallpox caused by a less virulent form of the virus,"n. [医]亚天花,类天花",,,,,0,0,s:alastrims,,
alastrim virus,,,[医] 类天花病毒,,,,,0,0,,,
alastrimic,,,"[医] 乳白痘的, 类天花的",,,,,0,0,,,
alastrims,ə'læstrɪm,,n. [内科] 类天花；亚天花；[内科] 乳白痘,,,,,0,0,0:alastrim/1:s,,
alastrinic,,,"[医] 乳白痘的, 类天花的",,,,,0,0,,,
Alasulf,,,是一种抗感染药,,,,,0,0,,,
alat,,,[=alanine transaminase]丙氨酸转氨酶,,,,,0,0,,,
alat tirasi,,,阿拉特丘陵,,,,,0,0,,,
alat-,,,abbr. 丙氨酸转氨酶（alanine aminotransferase）\nn. (Alat)人名；(阿拉伯、土)阿拉特,,,,,0,0,,,
alata,,, [地名] [法国] 阿拉塔,,,,,0,0,s:alatas,,
Alatacythere,,,"翅女神介属〔介形类；E2-3〕, 翅女神介属〔介形类，E2-3〕",,,,,0,0,,,
alatae,,,有翅蚜,,,,,0,0,,,
alatamide,,,阿拉塔酰胺,,,,,0,0,,,
alatamine,,,鬼箭羽碱,,,,,0,0,,,
alatas,,plural of alata,(alata 的复数)  [地名] [法国] 阿拉塔,,,,,0,0,0:alata/1:s,,
alatate,'eilәteit,,具侧翼的(胫节),,,,,0,0,,,
Alatau,,,[地名] 阿拉套 ( 哈 ),,,,,0,0,,,
alatau mts.,,,阿拉陶山脉,,,,,0,0,,,
alatavicus,,,[网络] 白番红花；阿拉套黄耆,,,,,0,0,,,
alataw zhotasy,,,阿拉套山口,,,,,0,0,,,
alatcha,,,阿拉恰斜纹棉布,,,,,0,0,,,
alate,'eileit,s. (of seeds or insects) having winglike extensions,"a. 有翼的, 有翼状附属物的\n[医] 有翼的",,,,,0,0,s:alates,,
alate oviparous female,,,有翅卵生蚜,,,,,0,0,,,
alate stem,,,有翼茎,,,,,0,0,,,
alate viviparous female,,,有翅胎生蚜,,,,,0,0,,,
alate winged,,,有翼的,,,,,0,0,,,
alated,'eileitid,"a. Winged; having wings, or side appendages like wings.","a. 有翼的, 有翼状物的",,,,,0,0,,,
alateen,'æləti:n,,n. 父母嗜酒青少年互助会(帮助13～19岁有嗜酒父母亲的青少年的组织),,,,,0,0,,,
alater,'eɪleɪt,,【动物学】\nadj. 有翼的，有翅的；有翼状附属物(或延伸物)的[亦作 alated]\nn. (昆虫的)有翅型,,,,,0,0,,,
alaterite,,,[橡胶] 矿物性生橡胶,,,,,0,0,,,
alatern,,,[网络] 阿兰,,,,,0,0,,,
alaterns,,,[网络] 母亲,,,,,0,0,,,
alaternus,,alaternus (plural alaternuses)\nAlternative form of alatern\n,,,,,,0,0,,,
alaternuses,,,[网络] 兄弟,,,,,0,0,,,
alates,'eɪleɪt,,adj. 有翼状物的（常用于植物之茎或果实）；有翼的,,,,,0,0,0:alate/1:s,,
alatest,'eɪleɪt,,【动物学】\nadj. 有翼的，有翅的；有翼状附属物(或延伸物)的[亦作 alated]\nn. (昆虫的)有翅型,,,,,0,0,,,
Alatet,,,四环素,,,,,0,0,,,
Alathon,æ'leiθɔn,,"乙烯均聚物, 聚乙烯",,,,,0,0,,,
alation,ei'leiʃən,n. The state of being winged.,n. alate的变形,,,,,0,0,,,
alations,ei'leiʃən,,n. alate的变形,,,,,0,0,,,
alatis,,, [人名] 阿拉蒂斯,,,,,0,0,s:alatiss,,
alatiss,,, [人名] 阿拉蒂斯\n(alatis 的复数),,,,,0,0,0:alatis/1:s,,
alatna,,,[网络] 阿拉特纳,,,,,0,0,,,
alato,,,[网络] 设计大师阿尔托,,,,,0,0,s:alatoes,,
alatoes,,,[网络] 设计大师阿尔托\n(alato 的复数),,,,,0,0,0:alato/1:s,,
alatolide,,,久苓草内酯,,,,,0,0,,,
alatomy,,,鼻翼切开术,,,,,0,0,,,
Alatone,,,螺内酯,,,,,0,0,,,
alatorre,,,[网络] 副驾驶,,,,,0,0,,,
Alatoz,,,[地名] 阿拉托斯 ( 西 ),,,,,0,0,,,
alatrfloxacin,,,阿拉沙星,,,,,0,0,,,
Alatri,,,[地名] 阿拉特里 ( 意 ),,,,,0,0,,,
alatri (aletrium),,,阿拉特里(阿拉特姆),,,,,0,0,,,
alatrofloxacin,,,[网络] 阿拉曲沙星；阿拉曲伐沙星,,,,,0,0,,,
Alattyan,,,阿拉提安,,,,,0,0,,,
alatum,,,[网络] 具翼翅线藻；红果龙葵；翼海蛳螺,,,,,0,0,,,
alatus,'eilәtәs,,有翅的,,,,,0,0,,,
Alatyr,,,阿拉提,,,,,0,0,s:alatyrs,,
Alatyr',,,[地名] 阿拉特里 ( 俄 ),,,,,0,0,,,
alatyrs,,,阿拉提\n(alatyr 的复数),,,,,0,0,0:alatyr/1:s,,
Alatyrskiy Rayon,,,[地名] 阿拉特里区 ( 俄 ),,,,,0,0,,,
Alauda,,,n. 云雀属\n[网络] 属名,,,,,0,0,s:alaudas,,
alauda arvenses,,,[网络] 云雀；田云雀；旧大陆产的普通的百灵\n(alauda arvensis 的复数),,,,,0,0,0:alauda arvensis/1:s,,
Alauda arvensis,,,[网络] 云雀；田云雀；旧大陆产的普通的百灵,,,,,0,0,s:alauda arvenses,,
alauda arvensis intermedia,,,欧亚云雀；云雀,,,,,0,0,,,
alauda gulgula,,,小云雀,,,,,0,0,,,
alauda gulgula coelivox,,,小云雀(澎湖亚种)；小云雀；台湾伯灵,,,,,0,0,,,
alauda gulgula wattersi,,,小云雀(本岛亚种)；小云雀；台湾伯灵,,,,,0,0,,,
alaudas,,,n. 云雀属\n[网络] 属名\n(alauda 的复数),,,,,0,0,0:alauda/1:s,,
Alaudidae,,n. larks,百灵科,,,,,0,0,s:alaudidaes,,
alaudidaes,ə'lɔ:dədi:,,n. [鸟] 百灵科,,,,,0,0,0:alaudidae/1:s,,
Alauksts,,,[地名] 阿劳克斯特斯湖 ( 拉 ),,,,,0,0,,,
alauksts l.,,,阿劳克斯兹湖,,,,,0,0,,,
alaum,'ælәm,,(=alum)明矾,,,,,0,0,,,
alaumstem,'ælәmstәm,,钠明矾,,,,,0,0,,,
alaun,,,[医] 明矾,,,,,0,0,,,
Alaungpaya,,,"雍笈牙(1714-60),缅甸人,国王。",,,,,0,0,s:alaungpayas,,
Alaungpaya Dinasty,,,[地名] 雍笈牙王朝 ( 缅 ),,,,,0,0,,,
Alaungpaya Dynasty,,,雍籍牙王朝,,,,,0,0,,,
alaungpayas,,,"雍笈牙(1714-60),缅甸人,国王。\n(alaungpaya 的复数)",,,,,0,0,0:alaungpaya/1:s,,
alaunt,,,[网络] 不好意思,,,,,0,0,,,
alaunts,,,[网络] al unt,,,,,0,0,,,
Alausi,,,阿劳西,,,,,0,0,,,
alautun,,,阿劳顿,,,,,0,0,,,
alav,,,[网络] 自动光飞行船(Autonomous Light Air Vessels)；恊会,,,,,0,0,,,
alava,'ɑ:ləvə,,n. 阿拉瓦省（位于西班牙北部）,,,,,0,0,,,
"Alava, Cape",'æləvə,,艾勒瓦角(美国华盛顿州西北部海角，系美国本土最西端),,,,,0,0,,,
alave,,,[网络] 天色最新章节,,,,,0,0,s:alaves,,
alaventure,,,[网络] 冒险,,,,,0,0,,,
Alaverdi,,,[网络] 阿拉韦尔迪；阿拉瓦德；阿拉芙迪,,,,,0,0,,,
alavertex,",ælә'vә:teks",,后头顶,,,,,0,0,,,
alaves,,,[网络] 阿拉维斯；阿拉维斯队；艾拉维斯,,,,,0,0,0:alave/1:s,,
alavi,,,[网络] 阿拉维；阿罗毗；阿拉威,,,,,0,0,s:alavis,,
Alavieska,,,[地名] 阿拉维耶斯卡 ( 芬 ),,,,,0,0,,,
alavis,,,[网络] 阿拉维,,,,,0,0,0:alavi/1:s,,
alavostra salute,'ɑ:lɑ:'vɔ:strɑ:sɑ:'lu:tei,,[意大利语]祝您健康[祝酒用语],,,,,0,0,,,
Alavuokki,,,阿拉武奥基,,,,,0,0,,,
Alavus,,,[地名] 阿拉武斯 ( 芬 ),,,,,0,0,,,
alaw,æ'lɔ:,,abbr. advanced light anti-tank weapon 高级轻型反坦克武器,,,,,0,0,s:alaws,,
Alawa,,,[地名] 阿拉瓦 ( 尼日利 ),,,,,0,0,,,
Alawbum,,,[地名] 阿劳本 ( 缅 ),,,,,0,0,,,
Alawi,'æləwi,,"n. 阿拉维派（伊斯兰教什叶派的一个分支派系, 等于Alawite）",,,,,0,0,s:alawis,,
Alawis,,,[网络] 阿拉维派；阿拉维支派；阿拉维教派,,,,,0,0,0:alawi/1:s,,
Alawism,,,[网络] 阿拉维奇,,,,,0,0,,,
Alawite,",ælә'wit",,n. (伊斯兰教什叶派支派)阿拉维派教徒,,,,,0,0,s:alawites,,
Alawites,,plural of Alawite,(Alawite 的复数) n.(伊斯兰教什叶派支派)阿拉维派教徒,,,,,0,0,0:alawite/1:s,,
alawo,,,[网络] 阿拉沃,,,,,0,0,,,
Alawoona,,,[地名] 阿拉伍纳 ( 澳 ),,,,,0,0,,,
alaws,,,[网络] 先进轻型反装甲武器系统,,,,,0,0,0:alaw/1:s,,
alawyer,,,[网络] 律师；一位律师；就只是一个律师而已,,,,,0,0,,,
alaxa,,,双醋苯啶,,,,,0,0,,,
alaxadrite laser,,,金绿宝石激光器,,,,,0,0,,,
Alaxin,,,是一种缓泻药,,,,,0,0,,,
alay,,,[网络] 阿莱；罗晓然；猪头妹,,,,,0,0,,,
alaya,,,阿拉亚（人名）,,,,,0,0,,,
alayn,,,[网络] 亚恩,,,,,0,0,,,
alayna,,,n. (Alayna)人名；(英)阿莱娜,,,,,0,0,,,
Alayne,ә'lein,,n. 阿莱恩(亦作Alain)(f.),,,,,0,0,,,
alayola,,,[网络] 阿拉约拉,,,,,0,0,,,
Alayor,,,阿拉约尔,,,,,0,0,,,
alaysis,,,[网络] 分析,,,,,0,0,,,
Alayskaya Dolina,,,[地名] 阿赖谷 ( 吉尔 ),,,,,0,0,,,
Alayskiy Khrebet,,,[地名] 阿赖山。英语惯用名Alai Range ( 吉尔·塔 ),,,,,0,0,,,
Alayunt,,,[地名] 阿拉云特 ( 土 ),,,,,0,0,,,
Alayurt,,,阿拉尤特,,,,,0,0,,,
alazais,,,[网络] 阿拉伯人,,,,,0,0,,,
Alazan,,,阿拉赞,,,,,0,0,,,
Alazani,,,[地名] 阿拉扎尼河 ( 阿塞·格鲁 ),,,,,0,0,,,
alazanine triclofenate,,,阿拉扎宁三氯酚盐,,,,,0,0,,,
Alazanite,,,准白铁矿,,,,,0,0,,,
Alazeya,,,阿拉齐雅河,,,,,0,0,,,
alazeyskoye plat.,,,阿拉齐台地,,,,,0,0,,,
Alazeyskoye Ploskogor'ye,,,[地名] 阿拉泽亚台原 ( 俄 ),,,,,0,0,,,
alazimuth,ә'læzimәθ,,地平经纬仪,,,,,0,0,,,
Alazin,,,"硫酸苯乙肼,拿地尔",,,,,0,0,,,
alazine,,,苯乙肼,,,,,0,0,,,
alazocine,,,[网络] 阿拉辛辛,,,,,0,0,,,
alazon,,,[网络] 大话家；自夸的；愚蠢的吹牛角色,,,,,0,0,,,
alazony,,,[网络] 讽刺,,,,,0,0,,,
alazopeptin,",ælәzәu'peptin",,丙氨肽霉素,,,,,0,0,,,
alb,ælb,n. a white linen liturgical vestment with sleeves; worn by priests,n. 圣职人员的白长袍,,,,,0,0,s:albs,,
Alb Sunday,,,白衣星期日(复活节后第一个星期日),,,,,0,0,,,
alb-,,,白色,,,,,0,0,,,
"alb-,alba",,,comb.form 表示“白”,,,,,0,0,,,
Alb.,,,abbr. Albania；Albanian；Albany,,,,,0,0,,,
ALB/GLOB,,,[=albumin-globulin ratio]白蛋白-球蛋白比率,,,,,0,0,,,
alba,'ælbә,,[医] 脑白质,,,,,26175,0,,,
alba adriatica,,,阿巴亚垂提卡,,,,,0,0,,,
alba alloy,,,[医] 白合金,,,,,0,0,,,
alba alloy soldering,,,白合金焊,,,,,0,0,,,
alba atrophicans pityriasis,,,[医] 萎缩性白糠疹,,,,,0,0,,,
Alba crack detector,,,阿尔巴磁力探伤仪,,,,,0,0,,,
Alba de Tormes,,,[地名] 托梅斯河畔阿尔瓦 ( 西 ),,,,,0,0,,,
Alba Fucens,,,[地名] 阿尔巴富森斯(历史地名) ( 意 ),,,,,0,0,,,
Alba Iulia,ˌɑ:lbə ˈju:ljə,,[地名] 阿尔巴尤利亚 ( 罗 ),,,,,0,0,,,
Alba Longa,,,亚伯隆加（意大利罗马东南古城）,,,,,0,0,,,
alba pityriasis,,,[医] 白糠疹,,,,,0,0,,,
Alba velvet,,,阿尔巴提花丝绒,,,,,0,0,,,
"Alba, Sa.de",,,[地名] 阿尔瓦山 ( 西 ),,,,,0,0,,,
alba-dohme,,,对苄氧酚,,,,,0,0,,,
Alba-la-Romaine,,,阿勒巴霍曼,,,,,0,0,,,
Alba.,,,abbr. Alberta,,,,,0,0,,,
albacares,,,[网络] 黄鳍金枪鱼,,,,,0,0,,,
Albacete,",ɑ:lvɑ:θete",,n. 阿尔瓦塞特省（西班牙东南部省份）；阿尔瓦塞特市（西班牙阿尔瓦塞特省的省会）,,,,,0,0,s:albacetes,,
"Albacete, Prov.de",,,[地名] 阿尔瓦塞特省 ( 西 ),,,,,0,0,,,
albacetes,",ɑ:lvɑ:θete",,n. 阿尔瓦塞特省（西班牙东南部省份）；阿尔瓦塞特市（西班牙阿尔瓦塞特省的省会）,,,,,0,0,0:albacete/1:s,,
albach,,, [人名] 阿尔巴赫,,,,,0,0,,,
Albachten,,,阿巴赫登,,,,,0,0,,,
albacon,,,"盐酸萘甲唑啉,鼻眼净",,,,,0,0,,,
albaconazole,,,[网络] 阿巴康唑,,,,,0,0,,,
albacore,'ælbәkɔ:,n. relatively small tuna with choice white flesh; major source of canned tuna\nn. large pelagic tuna the source of most canned tuna; reaches 93 pounds and has long pectoral fins; found worldwide in tropical and temperate waters,n. 青花鱼科的海产鱼,n:100,,,,0,30523,s:albacores,,
albacore tuna,,,长鳍金枪鱼,,,,,0,0,,,
albacores,,,青花鱼科的海产鱼( albacore的名词复数 ),,,,,0,0,0:albacore/1:s,,
Albacort,,,地塞米松,,,,,0,0,,,
"Albacutya, L.",,,[地名] 阿尔巴库蒂亚湖 ( 澳 ),,,,,0,0,,,
Albada finder,,,阿尔巴达取景器,,,,,0,0,,,
Albadaria,,,[地名] 阿尔巴达里亚 ( 几 ),,,,,0,0,,,
albade,,,[网络] 白化,,,,,0,0,,,
albado,,,白色,,,,,0,0,,,
albaek bugt,,,阿贝克湾,,,,,0,0,,,
albafite,,,地沥青,,,,,0,0,,,
Albagiara,,,阿巴吉亚拉,,,,,0,0,,,
Albaida,,,阿拜达,,,,,0,0,,,
Albaka,,,阿巴卡,,,,,0,0,,,
Albala,,,阿巴拉,,,,,0,0,,,
Albaladejo,,,[地名] 阿尔瓦拉德霍 ( 西 ),,,,,0,0,,,
Albalate,,,阿巴拉提,,,,,0,0,,,
albalate de arzobispo,,,阿巴拉提亚卓迪波,,,,,0,0,,,
Albalate de Cinca,,,[地名] 辛卡河畔阿尔瓦拉特 ( 西 ),,,,,0,0,,,
Albalate de Zorita,,,[地名] 阿尔瓦拉特-德索里塔 ( 西 ),,,,,0,0,,,
Albalate del Arzobispo,,,[地名] 阿尔瓦拉特-德尔阿索维斯波 ( 西 ),,,,,0,0,,,
Albalatillo,,,[地名] 阿尔瓦拉蒂略 ( 西 ),,,,,0,0,,,
Albalon,,,盐酸萘唑啉制剂的商品名,,,,,0,0,,,
Albaloy,'ælbәlɔi,,"电解沉淀用合金, 铜锡锌合金",,,,,0,0,,,
albamycin,",ælbә'maisin",,(=novobiocin)新生霉素,,,,,0,0,,,
albamyricetin,,,[医] 白杨梅甙,,,,,0,0,,,
Alban,"'ɔ:lbәn,'æl-",n. A white crystalline resinous substance extracted from\n   gutta-percha by the action of alcohol or ether.,"n. 奥尔本(亦作Alben, Albin)(m.)",,,,,25659,0,,,
Alban Berg,,,[网络] 贝尔格；阿班贝尔格；阿尔班·贝尔格,,,,,0,0,s:alban bergs,,
alban bergs,,,[网络] 贝尔格；阿班贝尔格；阿尔班·贝尔格\n(alban berg 的复数),,,,,0,0,0:alban berg/1:s,,
alban hills,,,[网络] 阿尔巴诺丘陵；阿尔班山；拉丁人形成于阿尔巴山区,,,,,0,0,,,
"Alban, Saint",,,圣阿尔班(?～304?不列颠第一个殉教者，6月22日为其纪念日),,,,,0,0,,,
Alban.,,,[网络] 阿尔巴尼亚,,,,,0,0,,,
Albana,,,[地名] 阿尔瓦纳 ( 多米共、西 ),,,,,0,0,,,
Albanane,,,乳树脂之一种[即硬质橡胶(Gutta percha),,,,,0,0,,,
Albanchez,,,阿班榭兹,,,,,0,0,,,
albane,'ælbein,,"白树脂, 阿尔本树脂",,,,,0,0,,,
albanel l.,,,阿班奈尔湖,,,,,0,0,,,
Albanella,,,[地名] 阿尔巴内拉 ( 意 ),,,,,0,0,,,
albanese,,,n. (Albanese)人名；(英)阿尔巴内塞；(法)阿尔巴纳斯,,,,,0,0,,,
Albanese variety,,,阿尔巴内塞簇,,,,,0,0,,,
"Albanese, Licia",",ælbə'neizə",,阿尔伯尼泽(1913～ ，意大利歌剧女高音歌唱家),,,,,0,0,,,
albani,,,n. (Albani)人名；(西、意)阿尔瓦尼,,,,,0,0,s:albanis,,
albani stone,,,"一种珍贵的火山熔岩(黑色,用于雕塑和建筑)",,,,,0,0,,,
Albania,æl'beiniә,n. a republic in southeastern Europe on the Adriatic coast of the Balkan Peninsula,n. 阿尔巴尼亚,,,,,9351,0,s:albanias,,
albanian,æl'beinjәn,n. a native or inhabitant of Albania\nn. the Indo-European language spoken by the people of Albania\na. of or relating to Albania or its people or language or culture,n. 阿尔巴尼亚人,j:53/n:47,,,,13323,12196,s:albanians,,
Albanian capital,,,[网络] 阿尔巴尼亚首都,,,,,0,0,s:albanian capitals,,
albanian capitals,,,[网络] 阿尔巴尼亚首都\n(albanian capital 的复数),,,,,0,0,0:albanian capital/1:s,,
