mouses over,'maʊsəʊvə,,n. 鼠标移至；鼠标悬停,,,,,0,0,,,
mousesicles,,,[网络] 鼠标,,,,,0,0,,,
mousetail,'majsteil,"n. A genus of ranunculaceous plants (Myosurus), in which\n   the prolonged receptacle is covered with imbricating achenes, and so\n   resembles the tail of a mouse.",n. [植]鼠尾巴,,,,,0,0,,,
mousetails,,,na. 鼠尾巴属植物\n[网络] 耗子尾巴；滑鼠尾巴,,,,,0,0,,,
mousetrap,'maustræp,n. a trap for catching mice\nn. (American football) a play in which a defensive player is allowed to cross the line of scrimmage and then blocked off as the runner goes through the place the lineman vacated,"n. 捕鼠器, 诡计\nvt. 诱捕",n:100,,,,34044,24713,s:mousetraps,,
mousetrap apparatus,,,鼠夹装置,,,,,0,0,,,
mousetrapped,'maʊs.træp,,n. 捕鼠机；鼠笼打捞器\nv. 引诱\n[网络] 捕鼠器；老鼠夹；捕鼠夹,,,,,0,0,,,
mousetrapping,'maʊs.træp,,n. 捕鼠机；鼠笼打捞器\nv. 引诱\n[网络] 阻止退出网站；鼠标陷阱；滑鼠陷阱,,,,,0,0,,,
mousetraps,ˈmausətræps,n. a trap for catching mice\nn. (American football) a play in which a defensive player is allowed to cross the line of scrimmage and then blocked off as the runner goes through the place the lineman vacated,n. 捕鼠器( mousetrap的复数形式 ),,,,,0,0,0:mousetrap/1:s3,,
mousework,,,[网络] 大胖蜂寻蜜记,,,,,0,0,,,
mousey,'mausi,a infested with mice\ns of something having a drab pale brown color resembling a mouse\ns quiet and timid and ineffectual,"a. 像老鼠的, 多鼠的",,,,,0,0,s:mouseys,,
mouseys,'maʊsɪ,,mousey\n['mausi]\nadj.\n=mousy\n变形：\nadj.\nmousier\n. mousiest,,,,,0,0,0:mousey/1:s,,
Mousgougou,,,[地名] 穆斯古古 ( 乍 ),,,,,0,0,,,
mousgoum,,, [地名] [乍得] 穆斯古姆,,,,,0,0,,,
Mousgoy,,,[地名] 穆斯戈伊 ( 喀 ),,,,,0,0,,,
mousher,,,[网络] 毛尔,,,,,0,0,,,
moushere,,,[网络] 几何,,,,,0,0,,,
Mousia,,,[地名] 穆西亚 ( 刚(布) ),,,,,0,0,,,
mousick,,,[网络] 摩西,,,,,0,0,,,
mousie,'mausi,n. Diminutive for Mouse.,n. <苏格兰><昵>小老鼠,,,,,0,0,,,
mousier,,s. quiet and timid and ineffectual\na. infested with mice\ns. of something having a drab pale brown color resembling a mouse,a. 像老鼠的；多鼠的 (mousey的变形),,,,,0,0,,,
mousies,,,小老鼠,,,,,0,0,0:mousy/1:s,,
mousiest,,s. quiet and timid and ineffectual\na. infested with mice\ns. of something having a drab pale brown color resembling a mouse,a. 像老鼠的；多鼠的 (mousey的变形),,,,,0,0,,,
mousil,,,[网络] 摩苏尔,,,,,0,0,,,
mousily,,,adv. mousy的变形,,,,,0,0,,,
mousin',,"Pronunciation:\r\n    \\ˈmə-zən\\\r\n1 a: a child of one's aunt or uncle on your mothers side b: a relative descended from one's grandparent or more remote ancestor by two or more steps and in a different line on the mothers side.\n> ""I have 2 mousin's and one fousin."" = I have 2 cousin's on my moms side and one cousin on my fathers side.\n",,,,,,0,0,,,
mousiness,'mausinis,,"n. 象老鼠, 老鼠多",,,,,0,0,,,
mousing,'mauziŋ,v to go stealthily or furtively\nv manipulate the mouse of a computer,"捕鼠, [海]扎钩口的绳子",,,,,0,0,1:i/0:mouse,,
mousing hook,,,[网络] 用小绳缠扎钩口的钩,,,,,0,0,,,
mousing hooks,,,[网络] 鼠标钩,,,,,0,0,,,
mousing over,,,[网络] 移至图示上,,,,,0,0,,,
mousing shackle,,,吊钩止滑卸扣,,,,,0,0,,,
mousing-hook,,,防脱钩,,,,,0,0,,,
mousinghook,,,[网络] 用小绳缠扎钩口的钩,,,,,0,0,,,
mousings,,,n. 捕鼠；【航】扎钩口的绳子\n[网络] 灭鼠；防脱钩绳；止脱绳,,,,,0,0,,,
mousketeers,,,[网络] 小老板,,,,,0,0,,,
Mouskoun,,,[地名] 穆斯昆 ( 乍 ),,,,,0,0,,,
mousle,,,[网络] 摩丝,,,,,0,0,,,
mousled,,,[网络] 闷闷不乐,,,,,0,0,,,
mousles,,,[网络] 摩丝,,,,,0,0,,,
mousley,,, [人名] 穆斯利,,,,,0,0,,,
mousling,,,[网络] 摩擦,,,,,0,0,,,
mousmee,,,[网络] 小女孩,,,,,0,0,,,
mouso,,,[网络] 莫索,,,,,0,0,,,
mouspox,,,鼠痘,,,,,0,0,,,
mousquet,,,墨奥斯奎地毯,,,,,0,0,,,
mousquetaire,muskә'teә,,[法]=musketeer,,,,,0,0,s:mousquetaires,,
mousquetaire cuff,,,[网络] mousquetaire袖口,,,,,0,0,,,
mousquetaire cuffs,,,[网络] mousquetaire袖口,,,,,0,0,,,
mousquetaire glove,,,[网络] mousquetaire手套,,,,,0,0,,,
mousquetaire gloves,,,[网络] mousquetaire手套,,,,,0,0,,,
mousquetaires,,plural of mousquetaire,(mousquetaire 的复数) [法]=musketeer,,,,,0,0,0:mousquetaire/1:s,,
mouss,,,[网络] 穆斯；角都尚未变得迟钝,,,,,0,0,s:mousses,,
Moussa,,,穆萨； 穆萨,,,,,30523,0,s:moussas,,
Moussac,,,[地名] 穆萨克 ( 法 ),,,,,0,0,,,
Moussadougou,,,[地名] 穆萨杜古 ( 几 ),,,,,0,0,,,
Moussafoyo,,,[地名] 穆萨福约 ( 乍 ),,,,,0,0,,,
moussaka,mu:'sɑ:kә,n. casserole of eggplant and ground lamb with onion and tomatoes bound with white sauce and beaten eggs,"茄合(希腊的一道菜名, 盖以白酱汁和干酪然后烤熟)",n:100,,,,46379,42705,s:moussakas,,
moussakas,,plural of moussaka\nn. casserole of eggplant and ground lamb with onion and tomatoes bound with white sauce and beaten eggs,"(moussaka 的复数) 茄合(希腊的一道菜名, 盖以白酱汁和干酪然后烤熟)",,,,,0,0,0:moussaka/1:s,,
Moussala,,,[地名] 穆萨拉 ( 马里 ),,,,,0,0,,,
moussaoui,,,[网络] 穆萨维；穆萨欧,,,,,0,0,,,
moussas,,,穆萨； 穆萨,,,,,0,0,0:moussa/1:s,,
moussavi,,,[网络] 穆萨维；莫萨维,,,,,0,0,s:moussavis,,
moussavis,,,[网络] 穆萨维；莫萨维\n(moussavi 的复数),,,,,0,0,0:moussavi/1:s,,
moussavou,,,[网络] 穆萨武,,,,,0,0,s:moussavous,,
moussavous,,,[网络] 穆萨武\n(moussavou 的复数),,,,,0,0,0:moussavou/1:s,,
Moussaya,,,[地名] 穆萨亚 ( 几 ),,,,,0,0,,,
mousse,mu:s,"n. a rich, frothy, creamy dessert made with whipped egg whites and heavy cream\nn. a light creamy dish made from fish or meat and set with gelatin\nn. toiletry consisting of an aerosol foam used in hair styling\nv. apply a styling gel to",n. 奶油冻\n[化] 摩丝(日化),n:100,1,,,16312,15318,i:moussing/p:moussed/3:mousses/d:moussed/s:mousses,,
Mousseau,,,穆索,,,,,0,0,,,
moussed,,v apply a styling gel to,vt. 在…上抹摩丝（mousse的过去式与过去分词形式）,,,,,0,0,0:mouss/1:d,,
mousselike,,,[网络] 莫斯莱克,,,,,0,0,,,
mousseline,mu:s'li:n,n. Muslin.,n. 真丝薄稠,,,,,0,0,s:mousselines,,
mousseline de laine,mu:s'li:ndә'lein,,"n. <法> 一种薄的毛织物,薄花呢",,,,,0,0,,,
mousseline de soie,mu:s'li:n dә'swɑ:,,n. <法> 一种薄的丝织物,,,,,0,0,,,
mousseline de sole,,,薄丝纱(用作婚礼服),,,,,0,0,s:mousseline de soles,,
mousseline de soles,,,薄丝纱(用作婚礼服)\n(mousseline de sole 的复数),,,,,0,0,0:mousseline de sole/1:s,,
mousseline sauce,,,[网络] 慕斯琳酱；毛士莲汁,,,,,0,0,,,
mousselines,,,n. 〈外〉细棉布；木斯林玻璃\n[网络] 调味酱,,,,,0,0,0:mousseline/1:s,,
mousselines de soie,,,n.  一种薄的丝织物,,,,,0,0,,,
moussell,,,[网络] 莫塞尔,,,,,0,0,,,
Moussenga,,,木森加,,,,,0,0,,,
mousseron,,,[网络] 穆斯龙,,,,,0,0,,,
mousses,mu:siz,"n a rich, frothy, creamy dessert made with whipped egg whites and heavy cream\nn a light creamy dish made from fish or meat and set with gelatin\nn toiletry consisting of an aerosol foam used in hair styling\nv apply a styling gel to",n. 奶油冻( mousse的名词复数 ); （头发）定型摩丝,,,,,0,0,0:mouss/1:s3,,
Mousset's silver,,,莫塞特铜银合金,,,,,0,0,,,
mousseux,mu:'s\\\\:,,a. (酒等)起泡的,,,,,0,0,s:mousseuxes,,
mousseuxes,,,a. (酒等)起泡的\n(mousseux 的复数),,,,,0,0,0:mousseux/1:s,,
Moussey,,,[地名] 穆塞 ( 法 ),,,,,0,0,,,
moussing,,v apply a styling gel to,vt. 在…上抹摩丝（mousse的现在分词形式）,,,,,0,0,,,
mousso,,, [地名] [乍得] 穆索,,,,,0,0,,,
Moussodougou,,,[地名] 穆索杜古 ( 布基 ),,,,,0,0,,,
moussorgskies,,,[网络] 穆索尔斯基；穆索斯基；穆梭斯基\n(moussorgsky 的复数),,,,,0,0,0:moussorgsky/1:s,,
Moussorgsky,,,[网络] 穆索尔斯基；穆索斯基；穆梭斯基,,,,,0,0,s:moussorgskies,,
"Moussorgsky, Modest Petrovich",mu'sɔ:rɡski,,"穆索尔斯基 (即Mussorgsky, Modest Petrovich, 1839～1881,俄国作曲家) [亦作Moussorgski, Mussorgski, Mussorgsky]",,,,,0,0,,,
Moussoro,,,[地名] 穆索罗 ( 乍 ),,,,,0,0,,,
Moussoulens,,,[地名] 穆苏朗 ( 法 ),,,,,0,0,,,
moussouri,,,[网络] 莫苏里,,,,,0,0,,,
moussouris,,,[网络] 穆苏里,,,,,0,0,,,
moussus,,,[网络] 乌苏斯,,,,,0,0,,,
moussy,,,[网络] 摩西；绚野；彬伊奴,,,,,0,0,,,
moust,,,[网络] 声音,,,,,0,0,,,
moustache,'mʌstæʃ,n an unshaved growth of hair on the upper lip,"n. 髭, 小胡子, 触须",n:100,1,,gk ielts,7198,16314,s:moustaches,,
moustache cup,,,[网络] 胡子茶杯,,,,,0,0,s:moustache cups,,
moustache cups,,,[网络] 胡子茶杯\n(moustache cup 的复数),,,,,0,0,0:moustache cup/1:s,,
moustache monkey,,,髭长尾猴,,,,,0,0,,,
Moustache Pete,,,[网络] 胡须皮特,,,,,0,0,,,
Moustache Petes,,,[网络] 胡子小狗,,,,,0,0,,,
moustache wax,,,胡须用蜡,,,,,0,0,,,
moustached,,, 长胡子的；有胡子的,,,,,37581,0,0:moustach/1:d,,
moustached kingfisher,,,[网络] moustached翠鸟,,,,,0,0,,,
moustached monkey,,,猕猴科,,,,,0,0,,,
moustached warbler,,,[网络] 须苇莺,,,,,0,0,,,
moustacheless,,,[网络] 无脑,,,,,0,0,,,
moustachelike,,"moustachelike (comparative more moustachelike, superlative most moustachelike)\nResembling a moustache or some aspect of one.\n",,,,,,0,0,,,
moustaches,'məstɑ:ʃɪz,n. an unshaved growth of hair on the upper lip,n. 胡子( moustache的复数形式 ); 上嘴唇的胡子; 髭; 长髭,,,,,0,0,0:moustache/1:s3,,
moustachio,"mә'stɑ:ʃiәj,-'stæ-",n a large bushy moustache (with hair growing sometimes down the sides of the mouth),"n. <主英>(尤指浓密的)髭, 八字须",,,,,0,0,s:moustachios,,
moustachio'd,,moustachio'd\n(of a man or his face) possessing a moustachio.\n,,,,,,0,0,,,
moustachioed,"məs'tæʃiəʊd,-'tætʃəʊd",,a. 留八字胡的；有八字须的,,,,,0,0,,,
moustachios,,plural of moustachio\nn a large bushy moustache (with hair growing sometimes down the sides of the mouth),"(moustachio 的复数) n.<主英>(尤指浓密的)髭, 八字须",,,,,0,0,0:moustachio/1:s,,
moustafa,,,[网络] 穆斯,,,,,0,0,,,
moustakas,,,[网络] 莫斯提卡斯,,,,,0,0,,,
moustalevria,,"moustalevria (uncountable)\na Greek dessert made from grape juice, flour, sugar etc\n",,,,,,0,0,,,
moustang,,,[网络] 野马,,,,,0,0,,,
moustapha,,,[网络] 穆斯塔法；镇长助理穆斯塔法,,,,,0,0,s:moustaphas,,
moustaphas,,,[网络] 穆斯塔法；镇长助理穆斯塔法\n(moustapha 的复数),,,,,0,0,0:moustapha/1:s,,
mousted,,,[网络] 吵闹,,,,,0,0,,,
mouster,,,[网络] 魔术师,,,,,0,0,,,
Mousterian,,,adj. 【地】(旧石器时代)莫斯特期的\n[网络] 莫斯特文化；穆斯特文化期；穆斯特人,,,,,0,0,,,
mousterian culture,,,"莫斯特文化｛旧石器时代｝, 莫斯特文化〔旧石器时代〕",,,,,0,0,,,
Mousterian industry,,,[网络] 穆斯特文化期工艺；莫斯特工具,,,,,0,0,,,
moustick,,,[网络] 马歇克,,,,,0,0,,,
moustier,,, [地名] [比利时] 穆斯捷,,,,,0,0,,,
Moustierian,,,adj. 莫斯特的；旧石器时代中期的,,,,,0,0,,,
Moustiers,,,[网络] 穆斯提耶；穆斯蒂耶；穆斯捷,,,,,0,0,,,
Moustiers-Sainte-Marie,,,[地名] 穆斯捷-圣玛丽 ( 法 ),,,,,0,0,,,
moustique,,,[网络] 穆斯蒂克,,,,,0,0,,,
moustre,,,[网络] 马斯特雷,,,,,0,0,,,
Moustéru,,,[地名] 穆斯泰吕 ( 法 ),,,,,0,0,,,
mousum,,,[网络] mausam,,,,,0,0,,,
mousy,'mausi,s. quiet and timid and ineffectual\na. infested with mice\ns. of something having a drab pale brown color resembling a mouse,"a. 象老鼠的, 多老鼠的, 胆小的",j:100,,,,39268,29371,s:mousies,,
mout,'maʊt,, [医]口，嘴,,,,,0,0,s:mouts,,
Moutai,,,[网络] 茅台；茅台酒；贵州茅台,,,,,0,0,,,
moutain,,,[网络] 山脉怪；陈琨胜；图片,,,,,0,0,,,
Moutamba,,,[地名] 穆坦巴 ( 刚(布) ),,,,,0,0,,,
moutan,'mu:tæn,"n. The Chinese tree peony (Paeonia Mountan), a shrub with\n   large flowers of various colors.",n. [植]牡丹(亦作moutan peony),,,,,0,0,,,
moutan bark,,,牡丹皮,,,,,0,0,,,
moutan cortex,,,牡丹皮,,,,,0,0,,,
moutans,'mu:tæn,,n. 牡丹,,,,,0,0,,,
moutarde,,,[网络] 芥末酱；黄芥茉；穆塔尔德,,,,,0,0,s:moutardes,,
moutardes,,,[网络] 芥子酱,,,,,0,0,0:moutarde/1:s,,
moute,,,[网络] 莫特；理查德-巴莫特；蒙特白酒,,,,,0,0,,,
mouted abrasive points,,,[医] 装置磨尖,,,,,0,0,,,
moutet,,,[网络] 穆戴,,,,,0,0,s:moutets,,
moutets,,,[网络] 穆戴\n(moutet 的复数),,,,,0,0,0:moutet/1:s,,
mouth,mauθ,n. the opening through which food is taken in and vocalizations emerge\nn. the externally visible part of the oral cavity on the face and the system of organs surrounding the opening\nn. an opening that resembles a mouth (as of a cave or a gorge)\nn. the point where a stream issues into a larger body of water,"n. 嘴, 口, 口腔, 口状物\nvi. 装腔作势说话, 做鬼脸\nvt. 说出, 做作地说",v:3/n:97,4,1,zk gk toefl,1011,1060,s:mouths/p:mouthed/i:mouthing/d:mouthed/3:mouths,,
mouth - to - mouth resuscitation,,,un. 嘴对嘴人工呼吸\n[网络] 口对口做人工呼吸；口对口人工呼吸；口对口人工呼吸复苏术,,,,,0,0,,,
mouth acidity,,,[医] 口酸度,,,,,0,0,,,
mouth annealing,,,浇口退火,,,,,0,0,,,
mouth aperture,,,[医] 口裂,,,,,0,0,,,
mouth appendage,,,口肢；口器,,,,,0,0,,,
mouth atrophy,,,[医] 口萎缩,,,,,0,0,,,
mouth beard,,,[昆] 口鬃,,,,,0,0,,,
mouth blowing,,,人工吹制,,,,,0,0,,,
mouth bow,,,[网络] 弓琴,,,,,0,0,s:mouth bows,,
mouth bows,,,[网络] 弓琴\n(mouth bow 的复数),,,,,0,0,0:mouth bow/1:s,,
mouth breadth,,,口裂宽,,,,,0,0,,,
mouth breather,,,行事愚蠢的人,,,,,0,0,,,
mouth breathers,,,行事愚蠢的人,,,,,0,0,,,
mouth breathing,,,口呼吸;张口呼吸,,,,,0,0,,,
mouth breeder,,,口育鱼类,,,,,0,0,,,
mouth breeding,,,口孵,,,,,0,0,,,
mouth brush,,,口刷,,,,,0,0,,,
mouth cancer,mauθ ˈkænsə,, [医]口腔癌,,,,,0,0,,,
mouth capsule,,,口囊,,,,,0,0,,,
mouth care,,,口腔摄护,,,,,0,0,,,
mouth cavity,,,[医] 口腔,,,,,0,0,,,
mouth cavity (or oral cavity),,,口腔,,,,,0,0,,,
mouth cavity proper,,,口腔本部,,,,,0,0,,,
mouth collar,,,口襟,,,,,0,0,,,
mouth cone,,,口锥;虱口器,,,,,0,0,,,
mouth correction,,,湾口修正,,,,,0,0,,,
mouth cyst,,,口囊肿,,,,,0,0,,,
mouth dilators,,,口腔开肌,,,,,0,0,,,
mouth disease,,,[口腔] 口腔疾病,,,,,0,0,,,
mouth down,,,吃下,,,,,0,0,,,
mouth draw,,,与嘴齐高的拉弓法,,,,,0,0,,,
mouth feel,mauθ fi:l,, [水产]口感,,,,,0,0,,,
mouth feeling,,,"食感；口感, 口感",,,,,0,0,,,
mouth floor,,,口盖,,,,,0,0,,,
mouth fork,,,口叉(啮虫类),,,,,0,0,,,
mouth fungus,,,口霉病,,,,,0,0,,,
mouth gag,,,"[医] 张口器, 开口器",,,,,0,0,,,
mouth gland,,,口腺,,,,,0,0,,,
mouth glue,,,[网络] 口胶,,,,,0,0,,,
mouth guard,,,口护套,,,,,0,0,,,
mouth harp,,,[网络] 嘴竖琴,,,,,0,0,s:mouth harps,,
mouth harpist,,,[网络] 口琴竖琴师,,,,,0,0,,,
mouth harpists,,,[网络] 嘴竖琴师,,,,,0,0,,,
mouth harps,,,[网络] 口琴,,,,,0,0,0:mouth harp/1:s,,
mouth high - sounding words,,,[网络] 唱高调；说的比唱的好听,,,,,0,0,,,
mouth hole,,,[网络] 出风口,,,,,0,0,s:mouth holes,,
mouth holes,,,[网络] 出风口\n(mouth hole 的复数),,,,,0,0,0:mouth hole/1:s,,
mouth hook,mauθ huk,, 口钩,,,,,0,0,,,
mouth hooks,,,口钩,,,,,0,0,,,
mouth hygiene,,,口腔卫生学,,,,,0,0,,,
mouth illuminator,,,口腔照明灯,,,,,0,0,,,
mouth lamp,,,口腔灯,,,,,0,0,,,
mouth mask,mauθ mɑ:sk,, [医]口罩,,,,,0,0,,,
mouth mirror,,,[医] 口腔镜,,,,,0,0,,,
mouth mucosa,,,[解剖] 口腔粘膜,,,,,0,0,,,
mouth mucous membrane,,,口黏液膜,,,,,0,0,,,
mouth music,,,[网络] 天籁口技；口乐,,,,,0,0,,,
mouth neoplasia,,,"口腔瘤, 口赘瘤",,,,,0,0,,,
mouth neoplasm,,,[肿瘤] 口腔肿瘤,,,,,0,0,,,
mouth neurosis,,,[医] 口神经机能病,,,,,0,0,,,
mouth of a hatch,,,[网络] 舱口,,,,,0,0,,,
mouth of a horn,,,[电] 喇叭口,,,,,0,0,,,
mouth of a river,,,[网络] 河口,,,,,0,0,,,
mouth of blast furnace,,,鼓风炉口,,,,,0,0,,,
mouth of blast pipe,,,吹风管口,,,,,0,0,,,
mouth of book,,,钩口,,,,,0,0,,,
mouth of hook,,,钩口,,,,,0,0,,,
mouth of horn,,,un. 喇叭口,,,,,0,0,,,
mouth of inlet,,,水口,,,,,0,0,,,
mouth of pipe,,,[化] 管口,,,,,0,0,,,
mouth of pit,,,坑口,,,,,0,0,,,
mouth of plane,,,刨削口,,,,,0,0,,,
mouth of pot,,,坩埚口,,,,,0,0,,,
Mouth of River Bays,,,[网络] 河口湾,,,,,0,0,,,
Mouth of River Ports,,,[网络] 河口港,,,,,0,0,,,
mouth of shackle,,,卸扣开口,,,,,0,0,,,
mouth of shears,,,冲剪口,,,,,0,0,,,
mouth of spring,,,泉眼,,,,,0,0,,,
mouth of the river,,,河口,,,,,0,0,,,
mouth of tongs,,,钳口,,,,,0,0,,,
mouth of womb,,,[医] 子宫口,,,,,0,0,,,
mouth off,mauθ ɔf,," 大发议论, 自夸地说",,,,,0,0,,,
mouth on someone,,,[美国俚语]告发某人,,,,,0,0,,,
mouth open,mauθ ˈəupən,, [医]张口位,,,,,0,0,,,
mouth opening,,,口孔,,,,,0,0,,,
mouth organ,,,口琴,,,,,0,0,s:mouth organs,,
mouth organist,,,[网络] 嘴器官,,,,,0,0,,,
mouth organists,,,[网络] 口腔器官,,,,,0,0,,,
mouth organs,,,na. 同“Panpipe”；口琴\n[网络] 口风琴,,,,,0,0,0:mouth organ/1:s,,
mouth part,,,口器,,,,,0,0,,,
mouth parts,,,口器,,,,,0,0,,,
mouth piece,mauθ pi:s,, 管头,,,,,0,0,,,
mouth plug,,,[网络] 锚链孔塞,,,,,0,0,,,
mouth position,,,口位,,,,,0,0,,,
mouth preparation,,,口腔准备,,,,,0,0,,,
mouth prop,,,[医] 张口器,,,,,0,0,,,
mouth rehabilitation,,,口腔复健,,,,,0,0,,,
mouth restraint,,,口保定,,,,,0,0,,,
mouth ring,,,封环,,,,,0,0,,,
mouth shield,,,口盾,,,,,0,0,,,
mouth slit,,,口；口裂,,,,,0,0,,,
mouth sore,,,口疮,,,,,0,0,,,
mouth source,,,口声源,,,,,0,0,,,
mouth speculum,,,口腔镜,,,,,0,0,,,
mouth to mouth,,,adj. 口对口的\nadv. 口对口地,,,,,0,0,,,
mouth to mouth breathing,,,口对口呼吸,,,,,0,0,,,
mouth to mouth method,,,[网络] 口吸法,,,,,0,0,,,
mouth to mouth respiration,,,口对口呼气,,,,,0,0,,,
mouth to nose respiration,,,口对鼻呼气,,,,,0,0,,,
mouth tools,,,瓶颈加工工具,,,,,0,0,,,
mouth trauma,,,口腔创伤,,,,,0,0,,,
mouth ulcer,,,[医] 口溃疡,,,,,0,0,,,
mouth ulcers,,,n. 口腔溃疡\n[网络] 嘴部溃烂,,,,,0,0,,,
mouth wash,,,[化] 漱口水,,,,,0,0,,,
mouth water,,,[网络] 口水；垂涎,,,,,0,0,,,
mouth-and-hand synkinesia,,,桑德斯氏征,,,,,0,0,,,
mouth-blown,,,[网络] 口吹；从事于,,,,,0,0,s:mouth-blowns,,
mouth-blowns,,,[网络] 口吹；从事于\n(mouth-blown 的复数),,,,,0,0,0:mouth-blown/1:s,,
mouth-breather,,,行事愚蠢的人,,,,,0,0,,,
mouth-breathers,"'mauθ,bri:ðə",,n.\n[美国俚语]笨蛋，低能儿,,,,,0,0,,,
mouth-breathing,,,un. 张口呼吸\n[网络] 口呼吸习惯,,,,,0,0,,,
mouth-breathing-related gingivitis,,,口唿吸相关牙龈炎,,,,,0,0,,,
Mouth-Breeding,,,尖吻,,,,,0,0,,,
mouth-coating,,,[网络] 口腔,,,,,0,0,,,
mouth-feel,,,[网络] 口感,,,,,0,0,,,
mouth-filling,"'majθ,filiŋ",,"a. 说大话的, 夸大的",,,,,0,0,,,
mouth-flora,,,[医] 口腔菌丛,,,,,0,0,,,
mouth-friend,,,na. 口头上的朋友,,,,,0,0,,,
mouth-gag,,,"[医] 开口器, 张口器",,,,,0,0,,,
mouth-grenade,,,[网络] 手榴弹,,,,,0,0,,,
mouth-open,,,张口位,,,,,0,0,,,
mouth-organ,'maʊð'ɔ:ɡən,,"n. 口琴, 牧笛",,,,,0,0,s:mouth-organs,,
mouth-organist,,,[网络] 口器官,,,,,0,0,,,
mouth-organs,,plural of mouth-organ,"(mouth-organ 的复数) n. 口琴, 牧笛",,,,,0,0,0:mouth-organ/1:s,,
mouth-part,,,口器,,,,,0,0,s:mouth-parts,,
mouth-parts,,plural of mouth-part,(mouth-part 的复数) 口器,,,,,0,0,0:mouth-part/1:s,,
mouth-piece,'maʊðp'i:s,, 进棉口,,,,,0,0,s:mouth-pieces,,
mouth-pieces,,plural of mouth-piece,(mouth-piece 的复数)  进棉口,,,,,0,0,0:mouth-piece/1:s,,
mouth-prop,,,[医] 支口器,,,,,0,0,,,
mouth-rot disease,,,腐口病,,,,,0,0,,,
mouth-spatula-system,,,口腔检查器,,,,,0,0,,,
mouth-spray,,,"[医] 口飞沫, 口喷出物",,,,,0,0,,,
mouth-to-mouth,,,a. 嘴对嘴,j:67/n:33,,,,0,0,s:mouths-to-mouths,,
mouth-to-mouth breathing,,,[外科] 口对口人工呼吸,,,,,0,0,,,
mouth-to-mouth insufflation,,,[医] 口对口吹气,,,,,0,0,,,
mouth-to-mouth method,,,口对口人工呼吸法,,,,,0,0,,,
mouth-to-mouth resuscitation,ˈmaʊθtəˈmaʊθ,, 口对口复苏,,,,,0,0,s:mouths-to-mouths resuscitation,,
mouth-to-mouth resuscitations,,,[外科] 口对口复苏法,,,,,0,0,,,
mouth-tooth diseases,,,[中医] 口齿科病证,,,,,0,0,,,
mouth-wash,,,[医] 漱口药,,,,,0,0,,,
mouth-watering,,s. pleasing to the sense of taste,a. 令人馋涎欲滴的,j:100,,,,0,0,s:mouth-waterings,,
mouth-wateringly,,,[网络] 好喝水,,,,,0,0,,,
mouth-waterings,,,a. 令人馋涎欲滴的\n(mouth-watering 的复数),,,,,0,0,0:mouth-watering/1:s,,
mouthable,,,[网络] 可口的,,,,,0,0,,,
mouthacho,,,[网络] 口嘴,,,,,0,0,,,
mouthblown,,,[网络] mouth嘴,,,,,0,0,,,
mouthbow,,,[网络] 口弓,,,,,0,0,,,
mouthbows,,,[网络] 口弓,,,,,0,0,,,
mouthbreather,,,[网络] 呼吸器,,,,,0,0,,,
mouthbreathers,,,[网络] 呼吸器,,,,,0,0,,,
mouthbreathing,,,un. 张口呼吸\n[网络] 用口呼吸；经口呼吸；用嘴呼吸,,,,,0,0,,,
mouthbreeder,"'majθ,bri:dә(r)",n any of various fishes that carry their eggs and their young in their mouths,"n. [鱼]口育鱼(泛指用口腔繁育幼仔的鱼,如海鲇等)",,,,,0,0,s:mouthbreeders,,
mouthbreeders,"'maʊθ,briːdə",,"mouthbreeder\n['mauθ,bri:də]\nn.\n【鱼类】口育鱼(在口中孵化鱼卵，并在口中养育幼鱼)",,,,,0,0,0:mouthbreeder/1:s,,
mouthbrooder,maʊθb'ru:dər,,"n. 口育鱼（泛指用口腔繁育幼仔的鱼, 如海鲇等）",,,,,0,0,s:mouthbrooders,,
mouthbrooders,,plural of mouthbrooder,"(mouthbrooder 的复数) n. 口育鱼（泛指用口腔繁育幼仔的鱼, 如海鲇等）",,,,,0,0,0:mouthbrooder/1:s,,
mouthbrooding,,,[网络] 许多鱼会进行口孵行为,,,,,0,0,s:mouthbroodings,,
mouthbroodings,,,[网络] 许多鱼会进行口孵行为\n(mouthbrooding 的复数),,,,,0,0,0:mouthbrooding/1:s,,
mouthcare,,,un. 口腔摄护\n[网络] 口腔卫生,,,,,0,0,,,
mouthcoating,,,[网络] 包覆性佳；糊口,,,,,0,0,,,
mouthcoatings,,,[网络] 口罩,,,,,0,0,,,
mouthe,,,[地名] 穆特 ( 法 ),,,,,0,0,,,
mouthed,,"imp. & p. p. of Mouth\na. Furnished with a mouth.\na. Having a mouth of a particular kind; using the mouth,\n   speech, or voice in a particular way; -- used only in composition; as,\n   wide-mouthed; hard-mouthed; foul-mouthed; mealy-mouthed.",vt. 装腔作势地说（mouth的过去式与过去分词形式）,,,,,0,0,0:mouth/1:pd,,
mouthed off,,,粗暴地讲话；顶嘴；粗鲁地说,,,,,0,0,,,
mouthedness,,,[网络] 呻吟,,,,,0,0,,,
