parallel rays,,,[医] 平行光线,,,,,0,0,,,
parallel reactance,,,并联电抗,,,,,0,0,,,
parallel reactance coefficient,,,[电] 并联电抗系数,,,,,0,0,,,
parallel reaction,,,[化] 平行反应,,,,,0,0,,,
parallel reactions,,,并行反应,,,,,0,0,,,
parallel reactor,,,并列反应器,,,,,0,0,,,
parallel read,,,并行读出,,,,,0,0,,,
parallel reading,,,[计] 并行读出,,,,,0,0,,,
parallel real-time processing,,,并行实时处理,,,,,0,0,,,
parallel reamer,,,[机] 平行绞刀,,,,,0,0,,,
parallel record,,,平行记录,,,,,0,0,,,
parallel recording,,,[电] 并联记录,,,,,0,0,,,
parallel rectifier,,,[电] 并联整流器,,,,,0,0,,,
parallel reduced instruction set multiprocessing,,,平行缩减指令集多处理,,,,,0,0,,,
parallel reduction,,,平行缩减,,,,,0,0,,,
parallel redundance,,,复设并联,,,,,0,0,,,
parallel redundancy,,,[计] 并行冗余度,,,,,0,0,,,
parallel redundant system,,,并联冗余系统,,,,,0,0,,,
parallel reel,,,"平行四边形拨禾轮,偏心拨禾轮",,,,,0,0,,,
parallel register,,,[计] 并行寄存器,,,,,0,0,,,
parallel regulator,,,分流[并联]调节器,,,,,0,0,,,
parallel relay adder,,,并行继电器(式)加法器,,,,,0,0,,,
parallel relay network,,,继电并联网路,,,,,0,0,,,
parallel reliability,,,并联可靠性,,,,,0,0,,,
parallel replaced lode,,,平行交代矿脉,,,,,0,0,,,
parallel representation,,,[计] 并行表示法,,,,,0,0,,,
parallel research memory,,,并行探索存储器,,,,,0,0,,,
parallel reservoir,,,[水利] 并联水库,,,,,0,0,,,
parallel resistance,,,[电] 并联电阻,,,,,0,0,,,
parallel resistance coefficient,,,并联电阻系数,,,,,0,0,,,
parallel resistance phase shift type,,,并联电阻移相式,,,,,0,0,,,
parallel resistor,,,并联电阻器,,,,,0,0,,,
parallel resonance,,,[化] 并联共振,,,,,0,0,,,
parallel resonance circuit,,,并联共振[谐振]电路,,,,,0,0,,,
parallel resonance filter,,,并联谐振滤波器,,,,,0,0,,,
parallel resonance frequence,,,联谐振频率,,,,,0,0,,,
parallel resonance frequency,,,并联共振频率;并联谐振频率,,,,,0,0,,,
parallel resonance impedance,,,并联谐振阻抗,,,,,0,0,,,
parallel resonant circuit,,,[电] 并联谐振电路,,,,,0,0,,,
parallel resonant interstage,,,[电] 并联谐振耦合,,,,,0,0,,,
parallel resonant line,,,[电] 并联谐振线,,,,,0,0,,,
parallel resonant obstacle,,,[电] 并联谐振阻物,,,,,0,0,,,
parallel retreat,,,平行后退,,,,,0,0,,,
parallel rewriting,,,[计] 并行重写,,,,,0,0,,,
parallel ring,,,平行环,,,,,0,0,,,
parallel ring accumulator,,,并行环累加器,,,,,0,0,,,
parallel ring register,,,并行环形寄存器,,,,,0,0,,,
parallel ring type register,,,平行环式寄存器,,,,,0,0,,,
parallel ring winding,,,联环形绕组,,,,,0,0,,,
parallel ring-type register,,,行环形寄存器,,,,,0,0,,,
parallel ripple mark,,,平行波痕,,,,,0,0,,,
parallel road,,,平行滩列,,,,,0,0,,,
parallel roads,,,平行滩列,,,,,0,0,,,
parallel robot,ˈpærəlel ˈrəubɔt,, [计]并行机器人,,,,,0,0,,,
parallel rocket engine,,,并联火箭发动机,,,,,0,0,,,
parallel rod,,,[机] 平行杆,,,,,0,0,,,
parallel rod array,,,平行棒阵列,,,,,0,0,,,
parallel rod oscillator,,,"并联棒振盪器, 平行桿振盪器",,,,,0,0,,,
parallel rods screen,,,平行杆筛,,,,,0,0,,,
parallel roll profile,,,平辊型,,,,,0,0,,,
parallel roller,,,[机] 平行滚筒,,,,,0,0,,,
parallel roller bearing,,,平行滚柱轴承,,,,,0,0,,,
parallel rolling,,,等断面轧制,,,,,0,0,,,
parallel route,,,平行进路(车站);平行径路(货物),,,,,0,0,,,
parallel routing,,,[计] 并行布线,,,,,0,0,,,
parallel rule,,,n. 平行直尺,,,,,0,0,,,
parallel ruler,ˈpærəlel ˈru:lə,, 平行规,,,,,0,0,,,
parallel rulers,,,平行线尺,,,,,0,0,,,
parallel ruling straightedge,,,平行尺,,,,,0,0,,,
parallel run,,,平行运行,,,,,0,0,,,
parallel run controller,,,"并联运行控制器,平行控制器",,,,,0,0,,,
parallel run test,,,平行运行测试,,,,,0,0,,,
parallel running,,,[电] 平行运转,,,,,0,0,,,
parallel running of generators,,,电机并联运行,,,,,0,0,,,
parallel running test,,,多机并车试验,,,,,0,0,,,
parallel runway,,,平行跑道,,,,,0,0,,,
parallel runway separation,,,平行跑道分隔,,,,,0,0,,,
parallel runways,,,平行跑道,,,,,0,0,,,
parallel sailing,,,平面航法,,,,,0,0,,,
parallel scalar processor,,,[计] 并行标量处理机,,,,,0,0,,,
parallel scale,,,平行音阶,,,,,0,0,,,
parallel scan,,,并联扫描,,,,,0,0,,,
parallel scanning,,,并行扫描,,,,,0,0,,,
parallel scheduling,,,[计] 并行调度,,,,,0,0,,,
parallel scheduling algorithm,,,平行排程演算法,,,,,0,0,,,
parallel screw,,,平行螺旋,,,,,0,0,,,
parallel screw thread,,,圆柱螺纹,,,,,0,0,,,
parallel scriber,,,un. 平行描迹规,,,,,0,0,,,
parallel seam welding,ˈpærəlel si:m ˈweldɪŋ,, 平行缝焊,,,,,0,0,,,
parallel search,,,并行查找;并行检索,,,,,0,0,,,
parallel search memory,,,[计] 并行检索存储器,,,,,0,0,,,
parallel search storage,,,并行检索存储器;并行搜索存储器,,,,,0,0,,,
parallel search store,,,"并行检索存储器,相联存储器",,,,,0,0,,,
parallel search type memory,,,并行检索型存储器,,,,,0,0,,,
parallel seat,,,平行座位,,,,,0,0,,,
parallel second,,,[网络] 秒差距,,,,,0,0,,,
parallel section,,,平行截口;平行剖面,,,,,0,0,,,
parallel sections,,,[机] 平行剖面,,,,,0,0,,,
parallel selection algorithm,,,并行选择算法,,,,,0,0,,,
parallel sensing,,,平行感测,,,,,0,0,,,
parallel separation,,,平行隔距,,,,,0,0,,,
parallel sequential computer,,,平行顺序计算机,,,,,0,0,,,
parallel sequential computer architecture,,,并行时序计算机体系结构,,,,,0,0,,,
parallel sequential moving method,,,平行顺次移动方式,,,,,0,0,,,
parallel serial,,,"并-串行;复联,混联;并-串联",,,,,0,0,,,
parallel serial conversion,,,并串行变换;并串行转换,,,,,0,0,,,
parallel serial memory,,,[计] 并串行寄存器,,,,,0,0,,,
parallel serial mode,,,并串行式,,,,,0,0,,,
parallel serial operation,,,并串行操作,,,,,0,0,,,
parallel serial register,,,并行串行寄存器,,,,,0,0,,,
parallel serial switch,,,并串联转换开关,,,,,0,0,,,
parallel series,,,"复联,混联,并串联[行]",,,,,0,0,,,
parallel series (multiple-series),,,并串联,,,,,0,0,,,
parallel series circuit,,,[电] 并串联电路,,,,,0,0,,,
parallel series connection,,,-串联接法，混联,,,,,0,0,,,
parallel series switch,,,并串联转换开关,,,,,0,0,,,
parallel server,,,并行服务器,,,,,0,0,,,
parallel server option,,,平行伺服器选项,,,,,0,0,,,
parallel service channel,,,并联服务通道,,,,,0,0,,,
parallel service system,,,平行服务系统,,,,,0,0,,,
parallel servo,,,并联伺服器,,,,,0,0,,,
parallel servos,,,并联伺服系统,,,,,0,0,,,
parallel session,,,并行对话;并行会话,,,,,0,0,,,
parallel sessions,,,平行对话，并行场次,,,,,0,0,,,
parallel set,ˈpærəlel set,, [体]平传; [计]并行置位,,,,,0,0,,,
parallel shaft reduction gear,,,行轴减速齿轮,,,,,0,0,,,
parallel shaft speed reducer,,,平行轴减速器,,,,,0,0,,,
parallel shaft type,,,平行轴型,,,,,0,0,,,
parallel shafts,,,行轴,,,,,0,0,,,
parallel shank drill,,,直柄钻头,,,,,0,0,,,
parallel shank end-mill with coarse teeth,,,粗齿直柄立铣刀,,,,,0,0,,,
parallel shank twist drill,,,直柄麻花钻头,,,,,0,0,,,
parallel shaving method,,,[机] 轴向剃齿法,,,,,0,0,,,
parallel sheaf,,,【军事】平行火制正面，平行射向,,,,,0,0,,,
parallel shears,,,平行剪,,,,,0,0,,,
parallel shed,,,[纺] 平行梭口,,,,,0,0,,,
parallel shed machine,,,多梭口同时织造机,,,,,0,0,,,
parallel shift,,,平行移动,,,,,0,0,,,
Parallel shift in the yield curve,,,[网络] 收益率曲线的平行移动,,,,,0,0,,,
parallel shift maneuver,,,[网络] 平移操纵,,,,,0,0,,,
parallel shift register,,,平行移位寄存器,,,,,0,0,,,
parallel shock,,,[流] 平行激波,,,,,0,0,,,
parallel shot,,,un. 一致性检查,,,,,0,0,,,
parallel shunt,,,并联分流器,,,,,0,0,,,
parallel side blade,,,[网络] 直叶片,,,,,0,0,,,
parallel side notch,,,平行槽,,,,,0,0,,,
parallel sided blade,,,[网络] 直叶片,,,,,0,0,,,
parallel sided combustion chamber,,,un. 圆筒形燃烧室,,,,,0,0,,,
parallel sign,,,n. 平行符号,,,,,0,0,,,
parallel simulation,,,[计] 并行模拟,,,,,0,0,,,
parallel sinkage,,,[网络] 平行下沉；平行下沉量,,,,,0,0,,,
parallel sixths,,,平行六度,,,,,0,0,,,
parallel slalom,,,并行障碍滑雪赛(= dual slalom),,,,,0,0,,,
parallel slide valve,,,行滑阀,,,,,0,0,,,
parallel slip gauge,,,平行滑规,,,,,0,0,,,
parallel slit,,,平行缝隙,,,,,0,0,,,
parallel slit interferometer,,,[光] 平行缝干涉仪,,,,,0,0,,,
parallel slot,,,平行槽;槽边平行槽,,,,,0,0,,,
parallel sml,,,平行 SML 语言,,,,,0,0,,,
parallel software,,,并行软件,,,,,0,0,,,
parallel sorting,,,"平行排序，平行分类, 平行分选",,,,,0,0,,,
parallel sorting algorithm,,,并行排序算法,,,,,0,0,,,
parallel spark gap,,,并联放电间隙,,,,,0,0,,,
parallel sphere,,,平行球,,,,,0,0,,,
parallel spin,,,平行自旋,,,,,0,0,,,
parallel spinning,,,平行纺丝,,,,,0,0,,,
parallel spiral,,,平行螺旋,,,,,0,0,,,
parallel spires,,,平行螺旋线,,,,,0,0,,,
parallel spoked reticle,,,平行辐条状调制盘,,,,,0,0,,,
parallel spring,,,平行簧片,,,,,0,0,,,
parallel staff,,,平行参谋处,,,,,0,0,,,
parallel staging,,,并联级,,,,,0,0,,,
parallel stairs,,,两跑楼梯,,,,,0,0,,,
parallel standard,,,平行本位，平行本位制,,,,,0,0,,,
parallel standard system,,,平行本位制,,,,,0,0,,,
parallel standards,,,[经] 平行标准,,,,,0,0,,,
parallel stay,,,行拉线,,,,,0,0,,,
parallel stays,,,平行拉线,,,,,0,0,,,
parallel steer,,,平行转向,,,,,0,0,,,
parallel stock guide,,,平行导料装置;平行式导料装置,,,,,0,0,,,
parallel storage,,,[计] 并行存储器,,,,,0,0,,,
parallel straight frame,,,平行直梁式车架,,,,,0,0,,,
parallel straight lines,,,平行直线,,,,,0,0,,,
parallel strand roving,,,平股纱束,,,,,0,0,,,
parallel strategy,,,平行策略,,,,,0,0,,,
parallel stream,ˈpærəlel stri:m,, 平行流,,,,,0,0,,,
parallel strip,,,平形条;平行板条,,,,,0,0,,,
parallel strip line,,,带状传输线,,,,,0,0,,,
parallel structure,,,并行结构,,,,,0,0,,,
parallel structured computer,,,平行结构计算机,,,,,0,0,,,
parallel structures,,,[网络] 平行结构；并列结构；排比结构,,,,,0,0,,,
parallel study,ˈpærəlel ˈstʌdi,, [体]平行研究,,,,,0,0,,,
parallel sub-channel,,,平行次通道,,,,,0,0,,,
parallel subspace,,,[计] 平行子空间,,,,,0,0,,,
parallel subspaces,,,平行子空间,,,,,0,0,,,
parallel summing network,,,并联加法网络,,,,,0,0,,,
parallel surface,,,平行曲面,,,,,0,0,,,
parallel surfaces,,,平行曲面,,,,,0,0,,,
parallel sweep,,,"平行扫描, 平行搜索",,,,,0,0,,,
parallel switch,,,并行交换,,,,,0,0,,,
parallel switching circuit,,,并联交换[开关]电路,,,,,0,0,,,
parallel switching network,,,[计] 平行开关网络,,,,,0,0,,,
parallel switching relaying system,,,并联开关继电系统,,,,,0,0,,,
parallel symbol,,,并行符号,,,,,0,0,,,
parallel synchronous computer,ˈpærəlel ˈsɪŋkrənəs kəmˈpju:tə,, [计]并行同步计算机,,,,,0,0,,,
parallel synthesis,,,平行合成,,,,,0,0,,,
parallel sysplex,,,[网络] 并行系统综合体；平行系统复合体；并行耦合体介绍,,,,,0,0,,,
parallel system,,,并联系统;并行方式;并行系统;平行系统,,,,,0,0,,,
parallel system operation,,,平行系统操作,,,,,0,0,,,
parallel system organization,,,[计] 并行系统结构,,,,,0,0,,,
parallel T-network,,,并联T形网络,,,,,0,0,,,
parallel table,,,对照表,,,,,0,0,,,
parallel tangent method,,,平行切线法,,,,,0,0,,,
parallel tangents,,,平行切线,,,,,0,0,,,
parallel tangents (partan) method,,,平行正切法,,,,,0,0,,,
parallel tap,,,并联抽头,,,,,0,0,,,
parallel task,,,并行任务,,,,,0,0,,,
parallel task spawning,,,[计] 并行任务派生,,,,,0,0,,,
parallel taxiway,,,平行滑行道,,,,,0,0,,,
parallel tensor field,,,平行张量场,,,,,0,0,,,
parallel terminal,,,并行终端;并行终端设备,,,,,0,0,,,
parallel terminated line,,,并联端接[传输]线,,,,,0,0,,,
parallel termination,,,平行终止,,,,,0,0,,,
parallel test,,,平行检验;平行试验,,,,,0,0,,,
parallel test reliability,,,平行测验信度,,,,,0,0,,,
parallel testing,,,平行检验,,,,,0,0,,,
parallel text,,,[网络] 平行文本；类似的文章；平行语篇,,,,,0,0,,,
parallel texts,,,[网络] 平行文本；平行语料；平行语篇,,,,,0,0,,,
parallel texture,ˈpærəlel ˈtekstʃə,, 平行织构,,,,,0,0,,,
parallel texturing,,,双根平行变形,,,,,0,0,,,
parallel thirds,,,平行三度,,,,,0,0,,,
parallel thread,,,平行线索,,,,,0,0,,,
parallel three address code,,,平行三址码,,,,,0,0,,,
parallel throat,,,行喉管,,,,,0,0,,,
parallel throw,,,平行落差,,,,,0,0,,,
parallel tined reel,,,"搂齿偏心拨禾轮,平行四杆搂齿式拨禾轮",,,,,0,0,,,
parallel to,,, vt. 平行于；与……平等,,,,,0,0,,,
parallel to grain,,,[木] 顺纹,,,,,0,0,,,
parallel to serial conversion,,,un. 并行串行变换\n[网络] 并-串转换；之转换,,,,,0,0,,,
"parallel to serial conversion,serialization",,,并串变换,,,,,0,0,,,
parallel to serial converter,ˈpærəlel tu: ˈsiəriəl kənˈvə:tə,, 并 串变换器,,,,,0,0,,,
parallel to the axis,,,平行于轴线,,,,,0,0,,,
parallel to the axis of tilt,,,像横线,,,,,0,0,,,
parallel to the grain,,,平行于纹理,,,,,0,0,,,
parallel to the principal line,,,像纵线,,,,,0,0,,,
parallel track,,,等纬航线,,,,,0,0,,,
parallel track search,,,平行航线搜寻,,,,,0,0,,,
parallel tracking,,,"平行随纹机构,平行循迹",,,,,0,0,,,
parallel trading,,,走私交易,,,,,0,0,,,
parallel train diagram,,,平行运行图,,,,,0,0,,,
parallel train working diagram,,,[铁路] 平行运行图,,,,,0,0,,,
parallel training,,,平行训练法,,,,,0,0,,,
parallel training walls,,,平行导流堤,,,,,0,0,,,
parallel transaction,,,平行交易,,,,,0,0,,,
parallel transductor,,,联饱和电抗器,,,,,0,0,,,
parallel transfer,,,[计] 并行传送,,,,,0,0,,,
parallel transformation,,,平行变换,,,,,0,0,,,
parallel transformer,,,联变压器,,,,,0,0,,,
parallel transgression,,,平行海进,,,,,0,0,,,
parallel translation,,,平行移动,,,,,0,0,,,
parallel translation group,,,平移群,,,,,0,0,,,
parallel transmission,,,[计] 并行传输,,,,,0,0,,,
parallel transmission of information,,,信息的并行传输,,,,,0,0,,,
parallel transmission unit,,,平行传输单位,,,,,0,0,,,
Parallel transmission.,,,un. 同时传输；并联输送\n[网络] 并行传输；平行传输；并列传输,,,,,0,0,,,
parallel traveling drill boom,,,平移钻臂,,,,,0,0,,,
parallel trench,,,平行堑壕,,,,,0,0,,,
parallel triple filament method,,,平行三灯丝法,,,,,0,0,,,
parallel tube amplifier,,,并联管放大器,,,,,0,0,,,
parallel tube circuit,,,并联管电路,,,,,0,0,,,
parallel tubing string installation,,,平行油管柱装置,,,,,0,0,,,
parallel tuned circuit,,,[网络] 并联调谐电路,,,,,0,0,,,
parallel turn,ˈpærəlel tə:n,, [体]平行式高速转弯,,,,,0,0,,,
parallel twin,,,平行双晶,,,,,0,0,,,
parallel twin disk broadcaster,,,平行双盘撒播器,,,,,0,0,,,
parallel twinning,,,平行双晶,,,,,0,0,,,
parallel two-way join,,,并联双向联结,,,,,0,0,,,
parallel two-wheel vehicle type mobile robot,,,平行双轮机车型汽车机器人,,,,,0,0,,,
parallel type,,,并联[并列]式,,,,,0,0,,,
parallel type worm,,,un. 柱形蜗杆,,,,,0,0,,,
parallel unconformity,,,平行不整合,,,,,0,0,,,
parallel underpick motion,,,平行运动下投梭机构,,,,,0,0,,,
parallel unisons,,,平行一度,,,,,0,0,,,
parallel universe,,,[网络] 平行宇宙；平行世界；平衡宇宙,,,,,0,0,,,
parallel universes,,,[网络] 平行宇宙；平行世界；平行的宇宙,,,,,0,0,,,
parallel valve magnet,,,并联阀磁铁,,,,,0,0,,,
parallel variation,,,平行变异,,,,,0,0,,,
parallel varying flow,,,un. 变速平行流,,,,,0,0,,,
parallel vector,,,平行向量,,,,,0,0,,,
parallel vector operation,,,并行向量运算,,,,,0,0,,,
parallel vein,,,平衡脉,,,,,0,0,,,
parallel veined leaf,,,平行脉叶,,,,,0,0,,,
parallel veins,,,平行脉,,,,,0,0,,,
parallel venation,,,(叶的)平行脉,,,,,0,0,,,
parallel ventilation,,,分区通风,,,,,0,0,,,
parallel ventilation branch,,,平行风路,,,,,0,0,,,
parallel version,ˈpærəlel ˈvə:ʃən,, [计]并列版本,,,,,0,0,,,
parallel vice,,,"[机] 平行老虎钳, 钳床, 不旋转虎钳",,,,,0,0,,,
parallel vices,,,[机] 平行虎钳,,,,,0,0,,,
parallel virtual machine,,,并行虚拟机,,,,,0,0,,,
parallel voices,,,平行声部,,,,,0,0,,,
parallel wall,,,un. 导流堤\n[网络] 平行墙,,,,,0,0,,,
parallel waterline,,,水线平行段,,,,,0,0,,,
parallel watersheds method,,,并行流域法,,,,,0,0,,,
parallel wave,,,平行波,,,,,0,0,,,
parallel waves,,,un. 平行波,,,,,0,0,,,
parallel welding,,,直接焊珠焊接,,,,,0,0,,,
parallel wharf,,,顺岸码头,,,,,0,0,,,
"parallel wharf,quay",,,顺岸码头,,,,,0,0,,,
parallel wind,,,平行绕取,,,,,0,0,,,
parallel wind(ing),,,[纺] 平行卷绕,,,,,0,0,,,
parallel winding,,,并联绕组;并绕,,,,,0,0,,,
parallel wing,,,[航] 平行机翼,,,,,0,0,,,
parallel wire,,,平行双线,,,,,0,0,,,
parallel wire ammeter,,,平行线安培计,,,,,0,0,,,
parallel wire line,,,[通信] 平行双线线路,,,,,0,0,,,
parallel wire micrometer,,,平行线测微器,,,,,0,0,,,
parallel wire resonator,,,平行线谐振器,,,,,0,0,,,
parallel wire strand,,,平行钢丝束,,,,,0,0,,,
parallel wire system,,,平行线系统,,,,,0,0,,,
parallel wires,,,【电工学】平行导线[亦作 parallel wire line],,,,,0,0,,,
parallel with,,,与...比较,,,,,0,0,,,
parallel word recognizer,,,并行字识别器,,,,,0,0,,,
parallel work flow,,,[网络] 平行工作流,,,,,0,0,,,
parallel work-flow,,,并行操作,,,,,0,0,,,
parallel working,,,平行作业,,,,,0,0,,,
parallel world,,,[网络] 平行世界；专门研究平行世界；平行世界或宇宙,,,,,0,0,,,
parallel worlds,,,[网络] 平行世界；平行的世界；穿梭于各平行世界,,,,,0,0,,,
parallel wound,,,并激绕法,,,,,0,0,,,
parallel wound bobbin,,,平行卷绕筒子,,,,,0,0,,,
parallel wound coil,,,并绕线圈,,,,,0,0,,,
parallel wrapping,,,平行缠绕,,,,,0,0,,,
"parallel, bit",,,un. 位并行\n[网络] 位平行；比特并行数字信号传输方式,,,,,0,0,,,
parallel-action multi-spindle horizontal automatic bar lathe,,,[机] 多轴平行作业棒料自动车床,,,,,0,0,,,
parallel-affine,,,平行仿射,,,,,0,0,,,
parallel-arc furnace,,,并联电弧炉,,,,,0,0,,,
parallel-arc weld,,,并列弧焊,,,,,0,0,,,
parallel-arm suspension,,,平行臂式独立悬架,,,,,0,0,,,
parallel-associative processor,ˈpærəˌlɛl əˈsoʃiˌetɪv ˈprɑsˌɛsɚ,, [计]并行相联处理机,,,,,0,0,,,
