playpipes,,,[网络] 脚,,,,,0,0,,,
playpit,'pleipit,,n. <英>(供儿童玩的)游戏沙坑,,,,,0,0,,,
playpower,,,[网络] 阿中,,,,,0,0,s:playpowers,,
playpowers,,,[网络] 阿中\n(playpower 的复数),,,,,0,0,0:playpower/1:s,,
playpretty,"'plei,priti",,n. [美国方言]供玩耍的东西，玩具,,,,,0,0,,,
playreader,"'plei,ri:dә(r)",,n. (为出版商、演出人或剧团等阅读并评价剧本的)剧本读评人,,,,,0,0,,,
playreaders,"'plei,ri:də",,n.\n剧本读评人[亦称作 script reader],,,,,0,0,,,
playreading,,,[网络] 剧本读演活动；剧本围读；围读,,,,,0,0,,,
playreadings,,,[网络] 播放,,,,,0,0,,,
playright,,,na. 上演权\n[网络] 智乐儿童游乐协会；智樂,,,,,0,0,,,
playrights,,,[网络] 剧作家,,,,,0,0,,,
playroom,'pleiru:m,n a recreation room for noisy activities (parties or children's play etc),"n. 游戏室, 娱乐室",n:100,,,gk,23028,20588,s:playrooms,,
playrooms,ˈpleiru:mz,n. a recreation room for noisy activities (parties or children's play etc),"n. 游戏室, 娱乐室( playroom的复数形式 )",,,,,0,0,0:playroom/1:s,,
plays,,"n a dramatic work intended for performance by actors on a stage\nn a theatrical performance of a drama\nn a preset plan of action in team sports\nn a deliberate coordinated movement requiring dexterity and skill\nn a state in which action is feasible\nn utilization or exercise\nn an attempt to get something\nn activity by children that is guided more by imagination than by fixed rules\nn (in games or plays or other performances) the time during which play proceeds\nn the removal of constraints\nn a weak and tremulous light\nn verbal wit or mockery (often at another's expense but not to be taken seriously)\nn movement or space for movement\nn gay or light-hearted recreational activity for diversion or amusement\nn (game) the activity of doing something in an agreed succession\nn the act of playing for stakes in the hope of winning (including the payment of a price for a chance to win a prize)\nn the act using a sword (or other weapon) vigorously and skillfully\nv participate in games or sport\nv act or have an effect in a specified way or with a specific effect or outcome\nv play on an instrument\nv play a role or part\nv be at play; be engaged in playful activity; amuse oneself in a way characteristic of children\nv replay (as a melody)\nv perform music on (a musical instrument)\nv pretend to have certain qualities or state of mind\nv move or seem to move quickly, lightly, or irregularly\nv bet or wager (money)\nv engage in recreational activities rather than work; occupy oneself in a diversion\nv pretend to be somebody in the framework of a game or playful activity\nv emit recorded sound\nv perform on a certain location\nv put (a card or piece) into play during a game, or act strategically as if in a card game\nv engage in an activity as if it were a game rather than take it seriously\nv behave in a certain way\nv cause to emit recorded audio or video\nv manipulate manually or in one's mind or imagination\nv use to one's advantage\nv consider not very seriously\nv be received or accepted or interpreted in a specific way\nv behave carelessly or indifferently\nv cause to move or operate freely within a bounded space\nv perform on a stage or theater\nv be performed or presented for public viewing\nv cause to happen or to occur as a consequence\nv discharge or direct or be discharged or directed as if in a continuous stream\nv make bets\nv stake on the outcome of an issue\nv shoot or hit in a particular manner\nv use or move\nv employ in a game or in a specific position\nv contend against an opponent in a sport, game, or battle\nv exhaust by allowing to pull on the line",n. 戏剧集；戏剧（play的复数）,,,,,0,0,0:play/1:3s,,
plays about,,,玩耍,,,,,0,0,,,
plays along,,,合作；焦虑地等待,,,,,0,0,,,
plays around,,,v. 玩弄\n[网络] 努力程度一般；并不努力,,,,,0,0,,,
plays around with,,,（同…）在一起厮混\n玩弄\n戏弄,,,,,0,0,,,
plays at,,,na. 玩；学…玩[取乐],,,,,0,0,,,
plays away,,,输掉（金钱）；在外比赛；浪费（时间）,,,,,0,0,,,
plays back,,,na. 把球打向后头,,,,,0,0,,,
plays ball,,,[网络] 棒球赛,,,,,0,0,,,
plays cat and mouse,,,欲擒故纵；对人忽冷忽热,,,,,0,0,,,
plays Cupid,,,[网络] 玩丘比特,,,,,0,0,,,
plays doctor,,,剧本修改者,,,,,0,0,,,
plays down,,,na. (迎合对方的意思)放低语气  减弱；缩小某事的重要性,,,,,0,0,,,
plays footsie,,,在桌底下偷偷碰脚\n搞秘密交易,,,,,0,0,,,
plays God,,,装作无所不能；扮演上帝,,,,,0,0,,,
plays hardball,,,采取强硬态度,,,,,0,0,,,
plays hooky,,,逃学；旷工,,,,,0,0,,,
plays it cool,,,抑制住感情，沉着冷静,,,,,0,0,,,
plays me,,,耍我\n玩我,,,,,0,0,,,
plays Nostradamus,,,[网络] 播放Nostradamus,,,,,0,0,,,
plays off,,,na. (得分相同)进行补赛；使某人出丑[出洋相]；嘲弄某人,,,,,0,0,,,
plays off against,,,使对抗,,,,,0,0,,,
plays on,,,na. 奏；利用(别人的恐惧心或信赖心)\n[网络] 篮球队效力,,,,,0,0,,,
plays on words,,,[网络] 双关语,,,,,0,0,,,
plays out,,,na. 演完；用完；使筋疲力竭；放出,,,,,0,0,,,
plays possum,,,装病，装死；装睡,,,,,0,0,,,
plays second fiddle,,,居次位；当副手,,,,,0,0,,,
plays the field,,,不专一；滥交情人,,,,,0,0,,,
plays the fool,,,v. 扮丑角；演滑稽角色；干蠢事,,,,,0,0,,,
plays the game,,,玩游戏；行动光明正大；遵守比赛规则,,,,,0,0,,,
plays the odds,,,击数相同后击球,,,,,0,0,,,
plays tricks,,,耍手段,,,,,0,0,,,
plays up,,,na. 〈美〉勇敢行动；开始奏乐；(比赛等时)奋战；〈口〉嘲弄,,,,,0,0,,,
plays up to,,,na. 拍马屁；做…的配角；帮助\n[网络] 比赛金额最高达到,,,,,0,0,,,
plays upon,,,利用；演奏,,,,,0,0,,,
plays with,,,na. 玩弄(火等)；以…自娱,,,,,0,0,,,
plays with fire,,,玩火；轻举妄动,,,,,0,0,,,
plays with myself,,,自己玩,,,,,0,0,,,
plays-by-plays,,,"a. 详尽的, 实况报道的\nn. 比赛详情\n(play-by-play 的复数)",,,,,0,0,0:play-by-play/1:s,,
plays-within-the-plays,,,[网络] 戏中戏\n(play-within-the-play 的复数),,,,,0,0,0:play-within-the-play/1:s,,
playsafe,,,na. 采取四平八稳的办法；采取稳妥谨慎的措施\n[网络] 安全卡；枫之谷；安全播放,,,,,0,0,s:playsafes,,
playsafes,,,na. 采取四平八稳的办法；采取稳妥谨慎的措施\n[网络] 安全卡；枫之谷；安全播放\n(playsafe 的复数),,,,,0,0,0:playsafe/1:s,,
playsance,,,[网络] 戏剧性,,,,,0,0,,,
playscape,,,[网络] 攻城大战,,,,,0,0,s:playscapes,,
playscapes,,,[网络] 戏剧表演,,,,,0,0,0:playscape/1:s,,
playscheme,,, （尤指学校放假期间为儿童制订的）游戏活动计划,,,,,0,0,s:playschemes,,
playschemes,,plural of playscheme,(playscheme 的复数)  （尤指学校放假期间为儿童制订的）游戏活动计划,,,,,0,0,0:playscheme/1:s,,
playschool,ˈpleɪsku:l,n. a small informal nursery group meeting for half-day sessions,n. 幼儿游戏组,,,,,40317,0,s:playschools,,
playschools,,-s form of playschool\nn. a small informal nursery group meeting for half-day sessions,(playschool 的第三人称 -s形式) n. 幼儿游戏组,,,,,0,0,0:playschool/1:s3,,
playscript,'pleiskript,n a written version of a play or other dramatic composition; used in preparing for a performance,"n. 剧本,剧本原稿",,,,,0,0,s:playscripts,,
playscripts,,plural of playscript\nn a written version of a play or other dramatic composition; used in preparing for a performance,"(playscript 的复数) n.剧本,剧本原稿",,,,,0,0,0:playscript/1:s,,
playscripts.,"'pleɪ,skrɪpt",,n. 戏剧脚本；剧本原稿,,,,,0,0,,,
playse,,,[网络] 播放,,,,,0,0,,,
playset,,,玩具套装,,,,,0,0,s:playsets,,
playsets,,-s form of playset,(playset 的第三人称 -s形式) 玩具套装,,,,,0,0,0:playset/1:s3,,
playsforsure,,,[网络] 戏剧性,,,,,0,0,,,
playsheet,,,[网络] 播放表,,,,,0,0,,,
playsheets,,,[网络] 播放表,,,,,0,0,,,
playshoe,'pleiʃu:,,"n. 游乐鞋,轻便鞋",,,,,0,0,,,
playshop,,,[网络] 戏剧,,,,,0,0,,,
playshops,,,[网络] 剧场,,,,,0,0,,,
playsir,,,[网络] plays,,,,,0,0,,,
playskool,,,[网络] 儿乐宝；孩之宝；美国孩之宝,,,,,0,0,s:playskools,,
playskools,,,[网络] 儿乐宝；孩之宝；美国孩之宝\n(playskool 的复数),,,,,0,0,0:playskool/1:s,,
playslip,,,[网络] 投注单,,,,,0,0,,,
playsome,'pleisәm,a. Playful; wanton; sportive.,"a. 爱打趣的, 多趣的, 开玩笑的, 嬉戏的",,,,,0,0,,,
playsomely,'pleisəm,,playsomely\nadv.\nplaysome的变形\nplaysome\n['pleisəm]\nadj.\n=playful,,,,,0,0,,,
playsomeness,'pleisəm,,playsomeness\nn.\nplaysome的变形\nplaysome\n['pleisəm]\nadj.\n=playful,,,,,0,0,,,
playsong,,,[网络] 剧情,,,,,0,0,,,
playsongs,,,[网络] 剧情,,,,,0,0,,,
playspace,,,[网络] 游戏空间,,,,,0,0,s:playspaces,,
playspaces,,,[网络] 播放空间,,,,,0,0,0:playspace/1:s,,
playspot,,,[网络] 临场发挥,,,,,0,0,,,
playspots,,,[网络] 嬉戏,,,,,0,0,,,
playstation,,,n. 游戏机,,,,,0,0,,,
playstations,,,[网络] 播放器,,,,,0,0,,,
playster,,,[网络] 玩家,,,,,0,0,,,
playstow,,playstow (plural playstows)\n(Britain  dialectal) A place for play; playground.\n,,,,,,0,0,,,
playstreet,,,[网络] 玩耍街道,,,,,0,0,,,
playstyle,,,[网络] 游戏风格,,,,,0,0,,,
playstyles,,,[网络] 演奏风格,,,,,0,0,,,
playsuit,'pleisju:t,n. a sports outfit for women or children; usually consists of shorts and a blouse,"n. 运动装, 戏装, 轻便服",,,,,0,0,s:playsuits,,
playsuits,,plural of playsuit\nn. a sports outfit for women or children; usually consists of shorts and a blouse,"(playsuit 的复数) n. 运动装, 戏装, 轻便服",,,,,0,0,0:playsuit/1:s,,
playsur,,,[网络] plays,,,,,0,0,,,
playsure,,,[网络] 戏剧,,,,,0,0,,,
playt,,,[网络] 玩,,,,,0,0,,,
Playtair's law,,,普来泰尔法则,,,,,0,0,,,
playte,,,[网络] 普雷特,,,,,0,0,,,
playtes,,,[网络] 玩具,,,,,0,0,,,
playtest,,,[网络] 可玩性测试；播放测试文件,,,,,0,0,,,
playtested,,,[网络] 玩测试,,,,,0,0,,,
playtester,,,[网络] 玩具,,,,,0,0,,,
playtesters,,,[网络] 玩具,,,,,0,0,,,
playtesting,,,[网络] 玩测试,,,,,0,0,,,
playtex,,,un. 一种橡皮制品的商标名\n[网络] 哺儿适；倍得适；倍儿乐,,,,,0,0,s:playtexes,,
playtexes,,,un. 一种橡皮制品的商标名\n[网络] 哺儿适；倍得适；倍儿乐\n(playtex 的复数),,,,,0,0,0:playtex/1:s,,
playtext,,,[网络] 播放文字,,,,,0,0,,,
playtexts,,"N. A text message from someone having PMS (PMT).\n\nV. Playtexting. The act of sending a playtext.\n> Person 1: ""Hey why is your wife sending me all these nasty messages?""\n> Person 2: ""oh, she's playtexting everyone""\n> Person 1: ""Dude, is it that time of the month?""\n> Person 2: ""Yep. Ironic word eh?""\n",,,,,,0,0,,,
playthe,,,[网络] 乐器；表现得像个男子汉；西洋乐器,,,,,0,0,,,
plaything,'pleiθiŋ,n. an artifact designed to be played with,"n. 玩具, 被玩弄的人, 玩物",n:100,,,,20450,21197,s:playthings,,
playthings,ˈpleɪˌθɪŋz,n. an artifact designed to be played with,"n. 玩物, 供消遣的东西( plaything的复数形式 ); <正>玩具",,,,,0,0,0:plaything/1:s,,
playthrough,,,[网络] 让球局流畅进行；进行到底；剧透,,,,,0,0,,,
playthroughs,,,[网络] 质量效应,,,,,0,0,,,
playtime,'pleitaim,n. time for play or diversion,"n. 游戏时间, 娱乐时间, 演出时间, 开幕时刻",n:100,,,,33052,25977,s:playtimes,,
playtimes,,plural of playtime\nn. time for play or diversion,"(playtime 的复数) n. 游戏时间, 娱乐时间, 演出时间, 开幕时刻",,,,,0,0,0:playtime/1:s,,
playtone,,,[网络] 玩石公司；普雷通；普雷通公司,,,,,0,0,,,
playtoy,,,[网络] 培乐优；玩物丧志,,,,,0,0,,,
playtoys,,,[网络] 玩玩具；情趣用品,,,,,0,0,,,
playward,,,[网络] 玩耍,,,,,0,0,,,
playware,,,[网络] 玩具,,,,,0,0,,,
playway,'pleiwei,,n. 游戏法，寓教于游戏,,,,,0,0,,,
playwear,'pleiweә(r),,"n. (空闲时穿的)游乐装,轻便服",,,,,0,0,,,
playwhite,'pleiwait,,n. [南非英语]冒充白人的混血人,,,,,0,0,,,
playwoman,,,[网络] 女演员,,,,,0,0,,,
playwork,,,[网络] 游戏工作,,,,,0,0,,,
playworker,,"A person who sometimes plays with kids but mostly sits around drinking tea. Often looks like a hippy, drives a camper van and wears sandals.\n> The kids are lacking stuff to do lets employ a playworker.\n",,,,,,0,0,s:playworkers,,
playworkers,,,[网络] 戏剧工作者,,,,,0,0,0:playworker/1:s,,
playworks,,,[网络] 戏剧作品,,,,,0,0,,,
playwright,'pleirait,n someone who writes plays,n. 剧作家,n:100,2,,toefl,11985,7605,s:playwrights,,
playwrightess,,,[网络] 剧作,,,,,0,0,,,
playwrightesses,,,[网络] 剧作家,,,,,0,0,,,
playwrighting,,-ing form of playwright\nn someone who writes plays,(playwright 的现在分词) n. 剧作家,,,,,0,0,0:playwright/1:i,,
playwrights,ˈpleɪˌraɪts,n. someone who writes plays,n. 剧作家( playwright的复数形式 ),,,,,0,0,0:playwright/1:s,,
playwrite,'pleirait,,vt.把…写成剧本,,,,,0,0,s:playwrites,,
playwriter,"'plei,raitә(r)",n. A writer of plays; a dramatist; a playwright.,n. 剧作家,,,,,0,0,,,
playwriters,"'plei,raitə",,n. 剧作家,,,,,0,0,,,
playwrites,'pleirait,,vt. 把…写成剧本,,,,,0,0,0:playwrite/1:s,,
playwriting,"'plei,raitiŋ",,n. 剧本创作,,,,,0,0,s:playwritings,,
playwritings,'pleɪraɪtɪŋ,,n. 剧本创作；编写剧本,,,,,0,0,0:playwriting/1:s,,
Playón,,,[地名] 普拉永 ( 哥伦、墨 ),,,,,0,0,,,
plaz,,,[网络] 教师培训中心,,,,,0,0,,,
plaza,'plɑ:zә,n. a public square with room for pedestrians\nn. mercantile establishment consisting of a carefully landscaped complex of shops representing leading merchandisers; usually includes restaurants and a convenient parking area; a modern version of the traditional marketplace,"n. 广场, 市场, 购物区",n:100,1,,toefl gre,15676,7095,s:plazas,,
Plaza Accord,,,广场协议,,,,,0,0,,,
Plaza Agreement,,,广场协议（1985年英、美、法、德、日五国签订）,,,,,0,0,,,
plaza de armas,,,[网络] 阿玛斯广场；阿马斯广场；武器广场,,,,,0,0,,,
plaza de toros,'plɑ:zәdei'tɔ:rәus,,[西]斗牛场,,,,,0,0,,,
plaza hotel,,,[网络] 广场饭店；广场酒店；纽约广场饭店,,,,,0,0,,,
Plaza Huincul,,,[地名] 普拉萨温库尔 ( 阿根 ),,,,,0,0,,,
"plaza Lasso, Gale",'plɑ:sa'lɑ:sɔ,,普拉萨拉索(1906～1987)，厄瓜多尔政治家、外交家、总统(1948～1952)，生于美国,,,,,0,0,,,
"Plaza, Is.",,,[地名] 普拉萨群岛 ( 巴拿 ),,,,,0,0,,,
Plazac,,,[地名] 普拉扎克 ( 法 ),,,,,0,0,,,
plazana,,,[网络] 普拉扎纳,,,,,0,0,,,
Plazaola,,,[地名] 普拉萨奥拉 ( 古 ),,,,,0,0,,,
plazas,ˈplɑ:zəz,n. a public square with room for pedestrians\nn. mercantile establishment consisting of a carefully landscaped complex of shops representing leading merchandisers; usually includes restaurants and a convenient parking area; a modern version of the traditional marketplace,n. （尤指西班牙语城镇的）露天广场( plaza的复数形式 ); 购物中心,,,,,0,0,0:plaza/1:s,,
plazas de toros,,,斗牛场,,,,,0,0,,,
plaze,,,[网络] 广场,,,,,0,0,,,
plazeres,,,[网络] 。,,,,,0,0,,,
plaziat,,,普拉齐亚,,,,,0,0,,,
plazo,,,[网络] 普拉佐,,,,,0,0,,,
plazolite,"'plæzә,lait",,n. [矿]杂水榴石,,,,,0,0,,,
plazolite (hibschite),,,水钙榴石,,,,,0,0,,,
plazuela,,, [地名] [哥斯达黎加] 普拉苏埃拉,,,,,0,0,,,
Plaňany,,,[地名] 普拉尼亚尼 ( 捷 ),,,,,0,0,,,
Plaški,,,[地名] 普拉什基 ( 克罗 ),,,,,0,0,,,
plb,,,abbr. personal locator beacon 人员失事示位信标; plumber 水管工人; plumbing 铅工业; 铅管品制造,,,,,0,0,,,
PLBD,,,abbr. payload bay door 宇宙飞船货舱壁上的两扇大门,,,,,0,0,,,
plbg.,,,abbr. plumbing,,,,,0,0,,,
PLBO,,,"[=placebo]安慰剂,无效(对照)剂",,,,,0,0,,,
plbr (prototype large breeder reactor),,,原型大滋生反应器,,,,,0,0,,,
plc,,,[计] 可编程逻辑控制器,n:100,2,,,3913,40463,s:plcs,,
PLC (programmable logic controller),,,辑程序控制器,,,,,0,0,,,
plc (programming logical controller),,,可程式控制器,,,,,0,0,,,
PLC filter,,,载波滤波器,,,,,0,0,,,
plc program,,,PLC程序,,,,,0,0,,,
plc system,,, 电力线通讯系统; PLC系统,,,,,0,0,,,
plc-,.piː el 'siː,,abbr. 公开股份有限公司（用于公司、企业名称之后）\n[网络] 可编程控制器(Programmable Logic Controller)；可编程序控制器；可编程逻辑控制器,,,,,0,0,s:spslscs-s,,
plc-?,.piː el 'siː,,abbr. 公开股份有限公司（用于公司、企业名称之后）\n[网络] 可编程控制器(Programmable Logic Controller)；可编程序控制器；可编程逻辑控制器,,,,,0,0,,,
