sir richrd steeles,,,[网络] 理查德·斯蒂尔爵士\n(sir richrd steele 的复数),,,,,0,0,0:sir richrd steele/1:s,,
sir robert,,,[网络] 罗伯特；罗伯特爵士牌；罗柏爵士,,,,,0,0,,,
Sir Robert Borden,,,[网络] 总理伯顿爵士；博登总理；总理博登,,,,,0,0,,,
Sir Robert Eric Mortimer Wheeler,,,[网络] 罗伯特·埃里克·莫蒂默·惠勒爵士,,,,,0,0,s:sir robert eric mortimer wheelers,,
sir robert eric mortimer wheelers,,,[网络] 罗伯特·埃里克·莫蒂默·惠勒爵士\n(sir robert eric mortimer wheeler 的复数),,,,,0,0,0:sir robert eric mortimer wheeler/1:s,,
Sir Robert Peel,,,[网络] 皮尔爵士；罗伯特·皮尔爵士；英国皮尔爵士,,,,,0,0,s:sir robert peels,,
sir robert peels,,,[网络] 皮尔爵士；罗伯特·皮尔爵士；英国皮尔爵士\n(sir robert peel 的复数),,,,,0,0,0:sir robert peel/1:s,,
Sir Robert Robinson,,,[网络] 罗宾逊；罗宾森；鲁宾逊,,,,,0,0,s:sir robert robinsons,,
sir robert robinsons,,,[网络] 罗宾逊；罗宾森；鲁宾逊\n(sir robert robinson 的复数),,,,,0,0,0:sir robert robinson/1:s,,
Sir Robert Walpole,,,[网络] 华波尔爵士；华尔波尔；沃波尔爵士,,,,,0,0,s:sir robert walpoles,,
sir robert walpoles,,,[网络] 华波尔爵士；华尔波尔；沃波尔爵士\n(sir robert walpole 的复数),,,,,0,0,0:sir robert walpole/1:s,,
Sir Roger de Coverley,,,柯弗利舞(英格兰的乡村舞),,,,,0,0,,,
sir roger de coverley (england),,,克维里的罗杰爵士(英格兰),,,,,0,0,,,
Sir Roger Gilbert Bannister,,,[网络] 班尼斯特,,,,,0,0,s:sir roger gilbert bannisters,,
sir roger gilbert bannisters,,,[网络] 班尼斯特\n(sir roger gilbert bannister 的复数),,,,,0,0,0:sir roger gilbert bannister/1:s,,
Sir Ronald Ross,,,[网络] 罗斯；英国鲁斯；罗斯少校,,,,,0,0,s:sir ronald rosses,,
sir ronald rosses,,,[网络] 罗斯；英国鲁斯；罗斯少校\n(sir ronald ross 的复数),,,,,0,0,0:sir ronald ross/1:s,,
"Sir Sandford, Mt.",,,[地名] 桑福德爵士山 ( 加 ),,,,,0,0,,,
Sir Sarvepalli Radhakrishnan,,,[网络] 克理虚那,,,,,0,0,s:sir sarvepalli radhakrishnans,,
sir sarvepalli radhakrishnans,,,[网络] 克理虚那\n(sir sarvepalli radhakrishnan 的复数),,,,,0,0,0:sir sarvepalli radhakrishnan/1:s,,
Sir Seretse Khama,,,[网络] 卡马；哈玛爵士,,,,,0,0,s:sir seretse khamas,,
sir seretse khamas,,,[网络] 卡马；哈玛爵士\n(sir seretse khama 的复数),,,,,0,0,0:sir seretse khama/1:s,,
sir sidney,,,[网络] 西德尼,,,,,0,0,,,
Sir Stephen Harold Spender,,,[网络] 史蒂芬·哈罗德·斯潘德爵士,,,,,0,0,s:sir stephen harold spenders,,
sir stephen harold spenders,,,[网络] 史蒂芬·哈罗德·斯潘德爵士\n(sir stephen harold spender 的复数),,,,,0,0,0:sir stephen harold spender/1:s,,
Sir Terence Mervyn Rattigan,,,[网络] 特伦斯·梅文·拉蒂根爵士,,,,,0,0,s:sir terence mervyn rattigans,,
sir terence mervyn rattigans,,,[网络] 特伦斯·梅文·拉蒂根爵士\n(sir terence mervyn rattigan 的复数),,,,,0,0,0:sir terence mervyn rattigan/1:s,,
sir thomas,,,[网络] 由托马斯•格雷欣爵士；托马斯爵士；汤姆爵士,,,,,0,0,,,
Sir Thomas Gresham,,,[网络] 由托马斯·格雷欣爵士；十六世纪英国葛拉森爵士；格雷哈姆爵士,,,,,0,0,s:sir thomas greshams,,
sir thomas greshams,,,[网络] 由托马斯·格雷欣爵士；十六世纪英国葛拉森爵士；格雷哈姆爵士\n(sir thomas gresham 的复数),,,,,0,0,0:sir thomas gresham/1:s,,
Sir Thomas Lawrence,,,[网络] 劳伦斯爵士；劳伦斯；托马斯·劳伦斯爵士,,,,,0,0,s:sir thomas lawrences,,
sir thomas lawrences,,,[网络] 劳伦斯爵士；劳伦斯；托马斯·劳伦斯爵士\n(sir thomas lawrence 的复数),,,,,0,0,0:sir thomas lawrence/1:s,,
sir thomas malories,,,[网络] 马洛礼；马洛礼爵士；托马斯·马洛里爵士\n(sir thomas malory 的复数),,,,,0,0,0:sir thomas malory/1:s,,
Sir Thomas Malory,,,[网络] 马洛礼；马洛礼爵士；托马斯·马洛里爵士,,,,,0,0,s:sir thomas malories,,
Sir Thomas More,,,[网络] 托马斯·莫尔爵士；托马斯·莫尔骑士；摩尔,,,,,0,0,s:sir thomas mores,,
sir thomas mores,,,[网络] 托马斯·莫尔爵士；托马斯·莫尔骑士；摩尔\n(sir thomas more 的复数),,,,,0,0,0:sir thomas more/1:s,,
Sir Thomas Raffles,,,[网络] 托马斯·莱佛士爵士,,,,,0,0,s:sir thomas raffless,,
sir thomas raffless,,,[网络] 托马斯·莱佛士爵士\n(sir thomas raffles 的复数),,,,,0,0,0:sir thomas raffles/1:s,,
Sir Thomas Stamford Raffles,,,[网络] 莱佛士爵士；史丹福莱佛士爵士；莱佛士先生,,,,,0,0,s:sir thomas stamford raffless,,
sir thomas stamford raffless,,,[网络] 莱佛士爵士；史丹福莱佛士爵士；莱佛士先生\n(sir thomas stamford raffles 的复数),,,,,0,0,0:sir thomas stamford raffles/1:s,,
Sir Thomas Wyat,,,[网络] 托马斯怀亚特爵士,,,,,0,0,s:sir thomas wyats,,
sir thomas wyats,,,[网络] 托马斯怀亚特爵士\n(sir thomas wyat 的复数),,,,,0,0,0:sir thomas wyat/1:s,,
Sir Thomas Wyatt,,,[网络] 托马斯•威亚特；托马斯·怀亚特；托马斯·韦阿特,,,,,0,0,s:sir thomas wyatts,,
sir thomas wyatts,,,n. 托马斯·威亚特,,,,,0,0,0:sir thomas wyatt/1:s,,
"Sir Thomas, Mt.",,,[地名] 托马斯爵士山 ( 澳 ),,,,,0,0,,,
Sir Tim Rice,,,[网络] 提姆莱斯爵士；莱斯爵士,,,,,0,0,,,
Sir Tom Stoppard,,,[网络] 斯道帕德爵士；史托帕爵士；托帕特,,,,,0,0,s:sir tom stoppards,,
sir tom stoppards,,,[网络] 斯道帕德爵士；史托帕爵士；托帕特\n(sir tom stoppard 的复数),,,,,0,0,0:sir tom stoppard/1:s,,
sir walter,,,[网络] 瓦尔特爵士,,,,,0,0,,,
Sir Walter Norman Haworth,,,[网络] 沃尔特·诺曼·霍沃思爵士,,,,,0,0,s:sir walter norman haworths,,
sir walter norman haworths,,,[网络] 沃尔特·诺曼·霍沃思爵士\n(sir walter norman haworth 的复数),,,,,0,0,0:sir walter norman haworth/1:s,,
Sir Walter Ralegh,,,[网络] 沃尔特•雷利爵士；罗利；英国史家拉里,,,,,0,0,s:sir walter raleghs,,
sir walter raleghs,,,[网络] 沃尔特•雷利爵士；罗利；英国史家拉里\n(sir walter ralegh 的复数),,,,,0,0,0:sir walter ralegh/1:s,,
Sir Walter Raleigh,,,[网络] 罗利爵士；雷利爵士；洛利爵士,,,,,0,0,s:sir walter raleighs,,
sir walter raleighs,,,瓦尔特·罗里爵士,,,,,0,0,0:sir walter raleigh/1:s,,
Sir Walter Scott,,,[网络] 司各特；史考特；华特史考特爵士,,,,,0,0,s:sir walter scotts,,
sir walter scotts,,,[网络] 司各特；史考特；华特史考特爵士\n(sir walter scott 的复数),,,,,0,0,0:sir walter scott/1:s,,
"Sir Wilfrid Laurier, Mt.",,,[地名] 威尔弗里德·劳里尔爵士山 ( 加 ),,,,,0,0,,,
sir william,,,[网络] 威廉爵士；父亲威廉爵士,,,,,0,0,,,
sir william alexander,,,[网络] 亚历山大爵士号,,,,,0,0,,,
Sir William Alexander Craigie,,,[网络] 威廉亚历山大·克雷吉爵士,,,,,0,0,s:sir william alexander craigies,,
sir william alexander craigies,,,[网络] 威廉亚历山大·克雷吉爵士\n(sir william alexander craigie 的复数),,,,,0,0,0:sir william alexander craigie/1:s,,
sir william blackstone,,,[网络] 布莱克斯通爵士；布莱克斯顿；威廉·布莱克斯通爵士,,,,,0,0,,,
Sir William Chambers,,,[网络] 钱伯斯爵士；钱伯斯勋爵；威廉·钱伯斯,,,,,0,0,s:sir william chamberss,,
sir william chamberss,,,[网络] 钱伯斯爵士；钱伯斯勋爵；威廉·钱伯斯\n(sir william chambers 的复数),,,,,0,0,0:sir william chambers/1:s,,
Sir William Crookes,,,[网络] 克鲁克斯爵士；鲁克斯先生；克鲁克爵士,,,,,0,0,s:sir william crookess,,
sir william crookess,,,[网络] 克鲁克斯爵士；鲁克斯先生；克鲁克爵士\n(sir william crookes 的复数),,,,,0,0,0:sir william crookes/1:s,,
Sir William Gerald Golding,,,[网络] 威廉高汀爵士,,,,,0,0,s:sir william gerald goldings,,
sir william gerald goldings,,,[网络] 威廉高汀爵士\n(sir william gerald golding 的复数),,,,,0,0,0:sir william gerald golding/1:s,,
Sir William Gilbert,,,[网络] 英国物理学家基布特；英国物理学家吉尔伯特,,,,,0,0,s:sir william gilberts,,
sir william gilberts,,,[网络] 英国物理学家基布特；英国物理学家吉尔伯特\n(sir william gilbert 的复数),,,,,0,0,0:sir william gilbert/1:s,,
Sir William Herschel,,,[网络] 赫歇尔；天文学家赫瑟尔；英国天文学家赫歇耳爵士,,,,,0,0,s:sir william herschels,,
sir william herschels,,,[网络] 赫歇尔；天文学家赫瑟尔；英国天文学家赫歇耳爵士\n(sir william herschel 的复数),,,,,0,0,0:sir william herschel/1:s,,
Sir William Huggins,,,[网络] 哈金斯爵士,,,,,0,0,s:sir william hugginss,,
sir william hugginss,,,[网络] 哈金斯爵士\n(sir william huggins 的复数),,,,,0,0,0:sir william huggins/1:s,,
Sir William Rowan,,,[网络] 威廉·罗恩爵士,,,,,0,0,,,
Sir William Rowan Hamilton,,,[网络] 哈密顿；汉密尔顿；汉弥顿,,,,,0,0,s:sir william rowan hamiltons,,
sir william rowan hamiltons,,,[网络] 哈密顿；汉密尔顿；汉弥顿\n(sir william rowan hamilton 的复数),,,,,0,0,0:sir william rowan hamilton/1:s,,
Sir William Thompson Ra.,,,[地名] 威廉·汤普森爵士岭 ( 澳 ),,,,,0,0,,,
Sir William Turner Walton,,,[网络] 威廉·特纳·沃尔顿,,,,,0,0,s:sir william turner waltons,,
sir william turner waltons,,,[网络] 威廉·特纳·沃尔顿\n(sir william turner walton 的复数),,,,,0,0,0:sir william turner walton/1:s,,
Sir William Wallace,,,[网络] 威廉华勒；威廉华莱士爵士；威廉•华来士,,,,,0,0,s:sir william wallaces,,
sir william wallaces,,,n. 威廉·华来士,,,,,0,0,0:sir william wallace/1:s,,
Sir William Walton,,,[网络] 威廉华顿爵士；沃尔顿爵士,,,,,0,0,s:sir william waltons,,
sir william waltons,,,[网络] 威廉华顿爵士；沃尔顿爵士\n(sir william walton 的复数),,,,,0,0,0:sir william walton/1:s,,
Sir Winston Leonard Spenser Churchill,,,[网络] 温斯顿·伦纳德爵士斯宾塞·丘吉尔爵士,,,,,0,0,s:sir winston leonard spenser churchills,,
sir winston leonard spenser churchills,,,[网络] 温斯顿·伦纳德爵士斯宾塞·丘吉尔爵士\n(sir winston leonard spenser churchill 的复数),,,,,0,0,0:sir winston leonard spenser churchill/1:s,,
Sir Yehudi Menuhin,,,[网络] 纽因爵士；小提琴家梅纽因先生；曼纽轩,,,,,0,0,s:sir yehudi menuhins,,
sir yehudi menuhins,,,[网络] 纽因爵士；小提琴家梅纽因先生；曼纽轩\n(sir yehudi menuhin 的复数),,,,,0,0,0:sir yehudi menuhin/1:s,,
sir-in,,,n. (Sirin)人名；(罗)西林,,,,,0,0,,,
sir-reverence,sə: ˈrevərəns,,n. <废>说句有渎清听的话； （一堆）人粪,,,,,0,0,,,
Sir.,,,abbr. Sirach,,,,,0,0,,,
sira,,," [计]= British Scientific Instrument Research Association,英国科学仪器研究协会",,,,,0,0,s:siras,,
Sira'ēl,,,[地名] 锡拉埃尔 ( 埃塞 ),,,,,0,0,,,
Sirac,,,[地名] 锡拉克峰 ( 法 ),,,,,0,0,,,
Sirach,'sairæk,n an Apocryphal book mainly of maxims (resembling Proverbs in that respect),n. (基督教《圣经》次经中的)西拉书,,,,,0,0,s:siraches,,
siracha,,,[网络] 是拉差；拉恰县,,,,,0,0,,,
siraches,'sairæk,,n. 西拉书（《圣经》次经中的章节）,,,,,0,0,0:sirach/1:s,,
siraco,,,[网络] 锡拉诺,,,,,0,0,,,
Siracusa,",sirɑ:'ku:zɑ:",n a city in southeastern Sicily that was founded by Corinthians in the 8th century BC,锡拉库扎[意大利西西里岛东南岸港市],,,,,0,0,s:siracusas,,
siracusa (syracuse),,,夕拉库沙(叙拉古),,,,,0,0,,,
"Siracusa, Prov.di",,,[地名] 锡拉库萨省 ( 意 ),,,,,0,0,,,
siracusas,",sirɑ:'ku:zɑ:",,"Siracusa\n[,sirɑ:'ku:zɑ:]\n锡拉库扎(意大利西西里岛东南岸港市)",,,,,0,0,0:siracusa/1:s,,
sirafo bed,,,[化] 同温床,,,,,0,0,,,
Siragen,,,"氯喹,氯化喹啉",,,,,0,0,,,
siragusa,,, [人名] 西拉古萨,,,,,0,0,,,
sirah,,,[网络] 西拉；西拉女；希拉,,,,,0,0,,,
Sirai,,,夕赖,,,,,0,0,,,
Siraiki,,,[网络] 西莱基语,,,,,0,0,,,
Siraitia,,,罗汉果,,,,,0,0,,,
Siraitia grosvenorii,,,罗汉果,,,,,0,0,,,
Siraitia siamensis,,,n. 翅子罗汉果,,,,,0,0,,,
Siraitia taiwaniana,,,n. 台湾罗汉果,,,,,0,0,,,
siraj,,,[网络] 斯拉吉；光耀；明灯,,,,,0,0,,,
Siraj-ud-daula,,,[网络] 多拉,,,,,0,0,s:siraj-ud-daulas,,
siraj-ud-daulas,,,[网络] 多拉\n(siraj-ud-daula 的复数),,,,,0,0,0:siraj-ud-daula/1:s,,
Sirajganj,,,[地名] 锡拉杰甘杰 ( 孟 ),,,,,0,0,,,
Sirajganj District,,,[网络] 锡拉杰甘杰县,,,,,0,0,,,
sirak,,,[网络] 希拉克；希拉卡；希拉克州,,,,,0,0,,,
Sirakoro,,,[地名] 锡拉科罗 ( 布基、马里 ),,,,,0,0,,,
siramesine,,,西拉美新,,,,,0,0,,,
siran,,,[网络] 西岚；西原；雪兰家族,,,,,0,0,,,
Siranga,,,[地名] 锡兰加 ( 肯 ),,,,,0,0,,,
sirani,,,[网络] 美术大师,,,,,0,0,s:siranis,,
siranis,,,[网络] 美术大师\n(sirani 的复数),,,,,0,0,0:sirani/1:s,,
siraplankton,,,多硅藻浮游生物,,,,,0,0,,,
Sirara,,,[地名] 锡拉拉 ( 洪 ),,,,,0,0,,,
Sirarou,,,[地名] 锡拉鲁 ( 贝宁 ),,,,,0,0,,,
siras,,,[网络] 雷达模拟器；办公；同形置换与反常散射,,,,,0,0,0:sira/1:s,,
sirasimeyu,,,"白纹油,精制菜油",,,,,0,0,,,
Sirasso,,,[地名] 锡拉索 ( 科特 ),,,,,0,0,,,
Sirat,,,[地名] 锡拉特 ( 阿尔及 ),,,,,0,0,,,
sirata,,,[网络] 锡拉塔,,,,,0,0,,,
siratiazem,,,西拉硫卓,,,,,0,0,,,
siratro,si'rætrәj,,"n. [植]大翼豆,色拉豆(一种墨西哥豆科植物的杂交品种)",,,,,0,0,,,
siratus alabaster,,,岩石芭蕉螺,,,,,0,0,,,
siratus pliciferoides,,,岩棘千手螺,,,,,0,0,,,
Sirault,,,[地名] 锡罗 ( 比 ),,,,,0,0,,,
Sirač,,,[地名] 锡拉奇 ( 克罗 ),,,,,0,0,,,
sirb,,," [计]= Supervisor Interrupt Request Block,管理程序中断请求块，管理程序中断请求信息组",,,,,0,0,,,
Sirba,,,[地名] 锡尔巴河 ( 尼日尔·布基 ),,,,,0,0,,,
Sirbiocina,,,新生霉素,,,,,0,0,,,
SIRC,,,[网络] 运动资讯资源中心(Sport Information Resource Center)；信息资源中心；海员研究中心,,,,,0,0,s:sircs,,
Sircam,,,一种荧光缩影照相机,,,,,0,0,,,
sircar,,n. A Hindoo clerk or accountant.\nn. A district or province; a circar.\nn. The government; the supreme authority of the state.,"n. 政府首脑, 主人, 老爷, 家务总管, 帐房先生",,,,,0,0,,,
sircars,,,n. 政府；政府首脑；主人；总管,,,,,0,0,,,
sirce,,,[网络] 晨紫漫,,,,,0,0,,,
sircs,,,[网络] Serial Infrared Remote Control System; 兼容遥控器; 无线红外遥控,,,,,0,0,0:sirc/1:s,,
sircumsycion,,,[网络] 割礼,,,,,0,0,,,
sircus,,,[网络] 气球,,,,,0,0,,,
Sirdalud,,,松得乐,,,,,0,0,,,
sirdar,sә:'dɑ:,n. an important person in India,"n. 司令官, 将领, 酋长",,,,,0,0,s:sirdars,,
sirdars,,plural of sirdar\nn. an important person in India,"(sirdar 的复数) n. 司令官, 将领, 酋长",,,,,0,0,0:sirdar/1:s,,
Sirdaryo,,,[地名] 锡尔河 ( 中亚 ),,,,,0,0,,,
sirdaryo (syr darya),,,钖尔河,,,,,0,0,,,
Sirdaryo Viloyat,,,[地名] 锡尔河州。英语惯用名Syr Darya Oblast ( 乌兹 ),,,,,0,0,,,
SIRDS,,,[网络] Single Image Random Dot Stereogram; 立体图; 随机点立体图,,,,,0,0,,,
sire,saiә,n. a title of address formerly used for a man of rank and authority\nn. male parent of an animal especially a domestic animal such as a horse,"n. 陛下, 殿下, 父亲\nvt. 生殖, 创作",v:49/n:51,1,,,22353,24753,d:sired/s:sires/p:sired/i:siring/3:sires,,
sire evaluation,,,种公畜鉴定,,,,,0,0,,,
sire index,,,公畜指数,,,,,0,0,,,
sire-land,,,[网络] 父亲地,,,,,0,0,,,
Sirebi,,,[地名] 锡雷比河 ( 巴布 ),,,,,0,0,,,
Sirecard,,,去颤器,,,,,0,0,,,
sirecust,,,监护仪,,,,,0,0,,,
sired,saɪəd,imp. & p. p. of Sire,v. 公畜( sire的过去式和过去分词 ); 陛下,,,,,0,0,0:sire/1:dp,,
siredon,,"siredon (plural siredons)\n(zoology) The larval form of any salamander while it still has external gills, especially one of those which, like the axolotl, sometimes lay eggs while in this larval state, but which under more favourable conditions lose their gills and become normal salamanders.\n",,,,,,0,0,,,
siree,sә:'ri:,,n. 先生,,,,,0,0,s:sirees,,
sireen,,,[网络] 警笛声,,,,,0,0,,,
sirees,sə'ri,,n. 先生（等于sirree）,,,,,0,0,0:siree/1:s,,
Siref,,,[地名] 锡雷夫 ( 乍 ),,,,,0,0,,,
siregar,,,[网络] 利卡；印尼黄氏宗亲总会与喜利卡,,,,,0,0,s:siregars,,
siregars,,,[网络] 利卡；印尼黄氏宗亲总会与喜利卡\n(siregar 的复数),,,,,0,0,0:siregar/1:s,,
siregnost,,,呼吸功量记录器,,,,,0,0,,,
siregraph,,,遥控诊断X线机,,,,,0,0,,,
sireh,,,[网络] 警笛,,,,,0,0,,,
sirehood,,,[网络] 道具,,,,,0,0,,,
sireland,,,[网络] 西兰,,,,,0,0,,,
sireless,,,无父的,,,,,0,0,,,
Sirembe,,,[地名] 锡伦贝 ( 肯 ),,,,,0,0,,,
sirembo imberbis,,,"无须鼬[鱼尉], 仙鼬鱼；仙鼬鳚；鼬鱼；须鱼",,,,,0,0,,,
siremobil,,,一种移动式X线电视,,,,,0,0,,,
siren,'saiәrin,n. a sea nymph (part woman and part bird) supposed to lure sailors to destruction on the rocks where the nymphs lived\nn. a warning signal that is a loud wailing sound\nn. an acoustic device producing a loud often wailing sound as a signal or warning\nn. eellike aquatic North American salamander with small forelimbs and no hind limbs; have permanent external gills,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女\na. 诱惑的\nvi. 响着警报器前进",n:100,1,,cet6 ky gre,9836,6750,s:sirens,,
Siren Bay,,,[地名] 赛伦湾 ( 南极洲 ),,,,,0,0,,,
siren buoy,,,un. 装笛浮标,,,,,0,0,,,
siren call,,,[网络] 诱人的召唤；魅惑的呼唤；迷人的女王,,,,,0,0,s:siren calls,,
siren calls,,,警报\n魅惑的呼唤\n塞壬之歌（歌名，Siren Call）,,,,,0,0,0:siren call/1:s,,
siren disc,ˈsaɪərən,,验音盘,,,,,0,0,,,
siren disk,,,验音盘,,,,,0,0,,,
siren guyot,,,[网络] 海底平顶山丘,,,,,0,0,,,
siren song,,,[网络] 塞壬之歌；海妖之歌；诱惑,,,,,0,0,s:siren songs,,
siren songs,,,[网络] 警笛歌曲,,,,,0,0,0:siren song/1:s,,
siren suit,,,[英国英语]连衣裤；长罩衣；工作服,,,,,0,0,,,
siren type alarm,,,[网络] 汽笛式警报,,,,,0,0,,,
Siren's song,,,[网络] 塞壬之歌；海上女妖；女妖之歌,,,,,0,0,,,
siren-limb,,,[医] 并腿畸形,,,,,0,0,,,
Sirena,"sai'ri:nә,si-",,n. 赛丽娜(f.),,,,,0,0,,,
Sirenaic,,,[网络] 警笛,,,,,0,0,,,
sirename,,,[网络] 姓氏,,,,,0,0,,,
sirene,,"n. See Siren, 6.", [电影]人鱼,,,,,0,0,,,
Sirenea,,,[医] 海牛目,,,,,0,0,,,
sirened,,,[网络] 警告,,,,,0,0,,,
sirenes,,,[网络] 海妖；人鱼,,,,,0,0,,,
sirenia,,"n. pl. An order of large aquatic herbivorous mammals,\n   including the manatee, dugong, rytina, and several fossil genera.", 海牛目,,,,,0,0,s:sirenias,,
Sireniacal,,,[网络] ireniacal,,,,,0,0,,,
sirenian,sai'ri:niәn,n any of two families of large herbivorous aquatic mammals with paddle-shaped tails and flipper-like forelimbs and no hind limbs,a. 海牛目哺乳动物的,,,,,0,0,s:sirenians,,
sirenian mammal,,,[网络] 警犬哺乳动物,,,,,0,0,s:sirenian mammals,,
sirenian mammals,,,[网络] 警犬哺乳动物\n(sirenian mammal 的复数),,,,,0,0,0:sirenian mammal/1:s,,
sirenians,,,n. 【动】海牛目动物(的)\n[网络] 海牛类,,,,,0,0,0:sirenian/1:s,,
sirenias,,, 海牛目\n(sirenia 的复数),,,,,0,0,0:sirenia/1:s,,
sirenic,,,[网络] 方昉,,,,,0,0,,,
sirenical,,,[网络] 警戒,,,,,0,0,,,
Sirenidae,,,[网络] 鳗螈科；洞螈科,,,,,0,0,s:sirenidaes,,
sirenidaes,,,[网络] 鳗螈科；洞螈科\n(sirenidae 的复数),,,,,0,0,0:sirenidae/1:s,,
sirenifonn fetus,,,[医] 并腿畸胎,,,,,0,0,,,
sireniform,,,[医] 并腿样的,,,,,0,0,,,
sireniform foetus,,,[医] 并腿畸胎,,,,,0,0,,,
Sireniki,,,[地名] 锡列尼基 ( 俄 ),,,,,0,0,,,
sirenin,,,雌诱素,,,,,0,0,,,
sirening,,,[网络] 警笛大响的,,,,,0,0,,,
sirenis,,,诱雄激素,,,,,0,0,,,
sirenised,,,[网络] 被警戒,,,,,0,0,,,
sirenising,,,[网络] 警报,,,,,0,0,,,
sirenize,,,[网络] 警报,,,,,0,0,,,
sirenized,,,[网络] 被警戒,,,,,0,0,,,
sirenizing,,,[网络] 警报,,,,,0,0,,,
sirenless,,,[网络] 无情的,,,,,0,0,,,
sirenlike,,,[网络] 警笛般的,,,,,0,0,,,
Sireno,,,[网络] 汽笛,,,,,0,0,,,
