Higgs sector,,,希格斯区,,,,,0,0,,,
Higgs' Hope,,,[地名] 希格斯霍普 ( 南非 ),,,,,0,0,,,
Higgs-like,,,[网络] 很像,,,,,0,0,,,
higgsino,,,[网络] 超希格斯粒子；希格斯微子；轻轻,,,,,0,0,,,
Higgsinos,,,[网络] 希格斯粒子,,,,,0,0,,,
Higgsless,,,[网络] 希格斯,,,,,0,0,,,
high,hai,n. a lofty level or position or degree\nn. an air mass of higher than normal pressure\nn. a state of sustained elation\nn. a state of altered consciousness induced by alcohol or narcotics,"n. 高度, 高处\na. 高的, 高级的, 主要的, 高尚的, 高原的, 高音的, 昂贵的, 傲慢的\nadv. 高度地, 奢侈地",r:3/j:96/n:1,5,1,zk gk,152,141,s:highs/r:higher/t:highest,,
high & low points method,,,高低点法,,,,,0,0,,,
high (radio) activity,,,水平放射性，强放射性,,,,,0,0,,,
high - carbon steel,,,un. 高碳钢\n[网络] 高炭钢；高碳钢线；印度求购高碳钢,,,,,0,0,,,
high - definition television,,,un. 高分解力电视\n[网络] 高清晰度电视；高清淅度电视；数字高清晰度电视,,,,,0,0,,,
high - density lipoprotein,,,un. 高密度脂蛋白\n[网络] 胆固醇；高密度脂肪蛋白；如高密度脂蛋白,,,,,0,0,,,
high - density polyethylene,,,un. 高密度聚乙系烯\n[网络] 高密度聚乙烯；高密聚乙烯；高密度聚苯乙烯,,,,,0,0,,,
high - end customers,,,[网络] 高端客户,,,,,0,0,,,
high - end manufacturing,,,[网络] 高端制造业,,,,,0,0,,,
high - end market,,,[网络] 高端市场；比高阶机专用,,,,,0,0,,,
high - end product,,,[网络] 高端产品；奢侈品,,,,,0,0,,,
high - energy laser,,,[网络] 高能激光器；高能量镭射；高能量激光,,,,,0,0,,,
high - energy particle,,,[网络] 高能粒子,,,,,0,0,,,
high - energy physics,,,[网络] 高能物理学；高能物理实验；高能量物理学,,,,,0,0,,,
high - fat diet,,,un. 生酮饮食\n[网络] 高脂饮食；高脂日粮；高脂肪饮食,,,,,0,0,,,
high - fructose corn syrup,,,[网络] 高果糖玉米糖浆；果葡糖浆；高果糖浆,,,,,0,0,,,
high - functioning autism,,,[网络] 高功能自闭症,,,,,0,0,,,
high - grade steel,,,un. 优质钢；高级钢,,,,,0,0,,,
high - heeled shoes,,,[网络] 高跟鞋；尼日利亚求购高跟鞋,,,,,0,0,,,
high - level language,,,[网络] 高级语言；高阶语言；高阶程式语言,,,,,0,0,,,
high - lift pump,,,高扬程泵,,,,,0,0,,,
high - pass filter,,,un. 高效液相色谱\n[网络] 高通滤波器；高通率波器；高通过滤器,,,,,0,0,,,
high - paying job,,,[网络] 高薪工作,,,,,0,0,,,
high - pressure center,,,un. 高压中心,,,,,0,0,,,
high - pressure physics,,,[网络] 高压物理学,,,,,0,0,,,
high - pressure selling,,,un. 倾力推销\n[网络] 高压销售方式,,,,,0,0,,,
high - ranking official,,,[网络] 高级官员；达官；卿,,,,,0,0,,,
high - rise apartment,,,[网络] 高层楼,,,,,0,0,,,
high - rise block,,,[网络] 高层建筑物,,,,,0,0,,,
high - rise building,,,[网络] 高层建筑；高层建筑物；高楼,,,,,0,0,,,
high - rise buildings,,,[网络] 高层建筑；高层公寓楼；摩天大楼,,,,,0,0,,,
high - rise flat,,,[网络] 高层公寓,,,,,0,0,,,
high - risk group,,,[网络] 高危人群；高危险人群；高危险群,,,,,0,0,,,
high - speed buffer,,,[网络] 高速缓冲器；高速缓存器；高速缓冲机,,,,,0,0,,,
high - speed chase,,,[网络] 高速追捕,,,,,0,0,,,
high - speed line,,,[网络] 高速冲压线,,,,,0,0,,,
high - speed network,,,[网络] 高速网络；高速网路,,,,,0,0,,,
high - speed photography,,,un. 快速摄影\n[网络] 高速摄影；高速瞬间摄影；高速摄像,,,,,0,0,,,
high - speed rail,,,[网络] 高速铁路；高铁；高速铁路计划,,,,,0,0,,,
high - speed railway,,,un. 高速铁路\n[网络] 高铁；高速铁路资料；高速铁路系统,,,,,0,0,,,
high - speed steel,,,un. 高速钢\n[网络] 高速工具钢；超切钢；粉末高速钢,,,,,0,0,,,
high - speed train,,,[网络] 高速列车；高铁；高速火车,,,,,0,0,,,
high - speed transmission,,,un. 高速传输\n[网络] 高速发射；高频测试,,,,,0,0,,,
high - strength steel,,,un. 高强钢\n[网络] 高强度钢；高强度钢材；高强度钢板,,,,,0,0,,,
high - tail it,,,[网络] 迅速离开,,,,,0,0,,,
high - tech enterprise,,,[网络] 高科技产业；高科技企业；广东省高新技术企业,,,,,0,0,,,
high - tech industry,,,[网络] 高科技产业；高技术产业,,,,,0,0,,,
high - tech product,,,[网络] 高科技产品；高科技结晶；高新技术产品,,,,,0,0,,,
high - tech products,,,[网络] 科技新产品；高科技产物；高科技产品,,,,,0,0,,,
high - tech sector,,,[网络] 高科技板块；科技产业,,,,,0,0,,,
high - temperature alloy,,,un. 耐高温合金\n[网络] 耐热合金,,,,,0,0,,,
high - temperature reactor,,,un. 高温反应堆\n[网络] 高温堆；高温反应器,,,,,0,0,,,
high - tensile steel,,,un. 高强钢\n[网络] 高强度钢；高张力钢；高拉力钢,,,,,0,0,,,
high - tension wires,,,[网络] 高压线,,,,,0,0,,,
high - water mark,,,un. 高潮线痕迹；高洪水痕迹\n[网络] 高水位；高水位线；水线,,,,,0,0,,,
high - wire act,,,[网络] 走钢丝；高压电网法案,,,,,0,0,,,
high -proof beverage,,,高酒度饮料,,,,,0,0,,,
high -speed engine,,,高速发动机；高速引擎,,,,,0,0,,,
high -speed gear,,,na. 〈口〉全速；全力进行；(汽车等变速器的)高速挡\n[网络] 高速档；高速齿轮；高速运转,,,,,0,0,,,
high -speed starting,,,[网络] 高起,,,,,0,0,,,
high -speed steel,,,高速钢；超切钢,,,,,0,0,,,
high -speed turbine,,,高速涡轮机,,,,,0,0,,,
high -tension cable,,,高压线；高压电缆,,,,,0,0,,,
high -tension current,,,un. 高强度电流\n[网络] 高电流；大电流；电流过高,,,,,0,0,,,
high -tension direct current generator,,,高压直流发电机,,,,,0,0,,,
high -tension line,,,un. 昂贵的东西；高加线路；高压裂化气管路；高架缆索\n[网络] 高线公园；高架公园；高架索,,,,,0,0,,,
high -tension side,,,un. 高压侧；傍山的一边\n[网络] 高边；高端；高侧,,,,,0,0,,,
high -voltage,,,[电] 高电压\n高压,,,,,0,0,,,
high -voltage power supply,,,[电] 高压电源,,,,,0,0,,,
high -voltage power system,,,[网络] 高倍系统,,,,,0,0,,,
high -voltage test,,,[电] 高电压试验\n[电] 高压试验,,,,,0,0,,,
high -yield bonds,,,un. 很可靠的债券,,,,,0,0,,,
high abrasion furnace black,,,高耐磨炉法炭黑,,,,,0,0,,,
high abrasion furnace black (HAF),,,[化] 高耐磨炉黑,,,,,0,0,,,
high abrasion goods,,,耐磨制品,,,,,0,0,,,
high abrasion-resistance polyurethane varnish,,,高耐磨聚氨酯清漆,,,,,0,0,,,
high absolute photocathode,,,高纯度光电阴极,,,,,0,0,,,
high absorber,,,高吸收体,,,,,0,0,,,
high abundance sensitivity mass spectrometer,,,[化] 高丰度灵敏度质谱计,,,,,0,0,,,
high acceleration,,,大加速度;迅速加速,,,,,0,0,,,
high accuracy,,,高准确度;高精确度,,,,,0,0,,,
high accuracy air flow measuring system,,,高精度气流测试系统,,,,,0,0,,,
high accuracy centerless grinding machine,,,高精度无心磨床,,,,,0,0,,,
high accuracy data,,,高准确度资料,,,,,0,0,,,
high accuracy data transmission system,,,高准确度资料传输系统,,,,,0,0,,,
high accuracy formula,,,高精度公式,,,,,0,0,,,
high accuracy gravimeter,,,高精度重力仪,,,,,0,0,,,
high accuracy hob sharpening machine,,,高精度滚刀刃磨床,,,,,0,0,,,
high accuracy measurement corridor,,,高精度测量带,,,,,0,0,,,
high accuracy position system,,,高精度定位系统,,,,,0,0,,,
high accuracy positioning system,,,un. 高精度定位系统,,,,,0,0,,,
high accuracy standard,,,高准确度标准,,,,,0,0,,,
high accuracy tuning,,,高精度调谐,,,,,0,0,,,
high achiever,,,[网络] 高成就者；高学习能力的优等生；取得高成就的人,,,,,0,0,,,
high achievers,,,高成就者,,,,,0,0,,,
high acid food,,,[网络] 高酸性食品,,,,,0,0,,,
high acidity,,,[网络] 高酸度；高酸度的,,,,,0,0,,,
high activity,,,un. 高活性\n[网络] 高活动区；高生物活性；高活性的,,,,,0,0,,,
high activity cell,,,放[射性]热室，强放[射性]热室,,,,,0,0,,,
high activity data processing,,,高活动率资料处理,,,,,0,0,,,
high activity polyether,,,高活性聚醚,,,,,0,0,,,
high actual,,,[医] 高死亡率,,,,,0,0,,,
high acutance developer,,,高锐度显影液,,,,,0,0,,,
high added value,hai ˈædid ˈvælju,, [医]高增值,,,,,0,0,,,
high added-value,,,高附加值,,,,,0,0,,,
high additive oil,,,un. 高添加剂含量的油品\n[网络] 含大量添加剂的油,,,,,0,0,,,
high address,,,高地址，高位址,,,,,0,0,,,
high administrative courts statistics,,,高等行政法院统计,,,,,0,0,,,
high adventure,,,[网络] 激动人心的冒险；高度冒险；大冒险,,,,,0,0,,,
high air,,,高层空气,,,,,0,0,,,
high air pollution potential,,,高层空气污染潜力,,,,,0,0,,,
high air pressure,,,高气压,,,,,0,0,,,
high airburst,,,【军械】高空爆炸，高炸点,,,,,0,0,,,
high airspeed protector,,,[航] 高速气流防护设备,,,,,0,0,,,
high alarm,,,上限信号器,,,,,0,0,,,
high albedo,,,高反照率,,,,,0,0,,,
high alcohol,,,高级醇,,,,,0,0,,,
high alcohol detergents,,,高级酒精清净剂类,,,,,0,0,,,
high alert,,,[网络] 高度警戒；高度警惕；高危药品,,,,,0,0,,,
high alkali glass fiber,,,[材] 高碱玻璃纤维,,,,,0,0,,,
high alkaline lubricating oil,,,[网络] 高碱量润滑油,,,,,0,0,,,
high alkalinity,,,高碱性,,,,,0,0,,,
high alkalinity additive,,,un. 高碱性添加剂,,,,,0,0,,,
high alloy,,,高合金,,,,,0,0,,,
high alloy cast steel,,,高合金铸钢,,,,,0,0,,,
high alloy cutlery steel,,,高合金刃具钢,,,,,0,0,,,
high alloy iron,,,[材] 高合金生铁,,,,,0,0,,,
high alloy martensite,,,高合金马氏体,,,,,0,0,,,
high alloy steel,,,高质合金钢,,,,,0,0,,,
high alloy steel wire,,,高合金钢丝,,,,,0,0,,,
high alloy ultra-high strength steel,,,高合金超高强度钢,,,,,0,0,,,
high aloft,,,高空反气旋,,,,,0,0,,,
high altar,hai ˈɔ:ltə,, 祭坛,,,,,0,0,s:high altars,,
high altars,,,祭坛,,,,,0,0,0:high altar/1:s,,
high altitude,,,[机] 高空,,,,,0,0,,,
high altitude air-traffic control,,,[网络] 高空空中交通管制,,,,,0,0,,,
high altitude anoxia,,,高原缺氧,,,,,0,0,,,
high altitude balloon,,,高空气球,,,,,0,0,,,
high altitude biology,,,高空生物学,,,,,0,0,,,
high altitude bombing,,,[网络] 高空轰炸,,,,,0,0,,,
high altitude burst,,,[网络] 高空核爆,,,,,0,0,,,
high altitude cardiopathy,,,高原心脏病,,,,,0,0,,,
high altitude clear air turbulence,,,高空晴空乱流,,,,,0,0,,,
high altitude climate,,,高地气候,,,,,0,0,,,
high altitude communication satellite,,,高高度通讯卫星,,,,,0,0,,,
high altitude compensation,,,[网络] 海拔高度补偿装置,,,,,0,0,,,
high altitude daytime sky background,,,高空日间天空背景,,,,,0,0,,,
high altitude disease,,,"高山症, 高海拔病",,,,,0,0,,,
high altitude environment,,,高空环境,,,,,0,0,,,
high altitude equipment,,,un. 高空设备,,,,,0,0,,,
high altitude explosion,,,[网络] 高空爆炸,,,,,0,0,,,
high altitude flight,,,高空飞行,,,,,0,0,,,
high altitude heart disease,,,高原性心脏病,,,,,0,0,,,
high altitude hypertension,,,高原高血压,,,,,0,0,,,
high altitude hypotension,,,高原性低血压,,,,,0,0,,,
high altitude infrared sensor system,,,高空红外传感器系统,,,,,0,0,,,
high altitude ir,,,高空红外线,,,,,0,0,,,
high altitude ir (hair),,,高空红外线,,,,,0,0,,,
high altitude ir sensor system,,,高空红外线感测系统,,,,,0,0,,,
high altitude ir sensor system (haiss),,,高空红外线感测系统,,,,,0,0,,,
high altitude large optics,,,高空大型光学设备,,,,,0,0,,,
high altitude launching satellite,,,[网络] 高空发射的人造卫星,,,,,0,0,,,
high altitude localities,,,高海拔地区,,,,,0,0,,,
High Altitude Long Operation,,,[网络] 高海拔的运行时间长,,,,,0,0,,,
high altitude low opening,,,低空开伞（高空跳伞）,,,,,0,0,,,
high altitude low opening (halo),,,低空开伞（高空跳伞）,,,,,0,0,,,
high altitude low opening profile,,,低空开伞（高空跳伞）,,,,,0,0,,,
high altitude LP gas,,,[化] 高海拔液化石油气(丙烷含量低、丁烷含量高的液化石油气),,,,,0,0,,,
high altitude maladjustment,,,高原适应不全症,,,,,0,0,,,
high altitude method,,,[网络] 特大高度定位法,,,,,0,0,,,
High Altitude Observatory,,,高山天文台,,,,,0,0,,,
high altitude operation,,,高空操作,,,,,0,0,,,
high altitude orbit,,,高轨道,,,,,0,0,,,
high altitude platform station,,,高空平台电信系统,,,,,0,0,,,
high altitude pulmonary edema,,,高原肺水肿,,,,,0,0,,,
high altitude radar presentation,,,高空雷达显示,,,,,0,0,,,
high altitude reaction,,,高原反应,,,,,0,0,,,
high altitude reconnaisance,,,高空搜摄,,,,,0,0,,,
high altitude reconnaissance,,,高空搜摄,,,,,0,0,,,
high altitude rocket,hai ˈæltitju:d ˈrɔkit,, 高空火箭,,,,,0,0,,,
high altitude satellite,,,高空卫星,,,,,0,0,,,
high altitude sickness,,,高原病,,,,,0,0,,,
high altitude station,,,高地测站,,,,,0,0,,,
high altitude surveillance,,,高空侦察,,,,,0,0,,,
high altitude syncope,,,高原晕厥,,,,,0,0,,,
high altitude throat,,,高山喉痛,,,,,0,0,,,
high altitude VDR,,,高空甚高频全向信标,,,,,0,0,,,
high altitude vehicle,,,[网络] 高空飞行器,,,,,0,0,,,
high alumina,,,adj. 富矾土的,,,,,0,0,,,
high alumina basalt,,,高铝玄武岩,,,,,0,0,,,
high alumina brick,,,高铝砖,,,,,0,0,,,
high alumina cement,,,[化] 高铝水泥,,,,,0,0,,,
high alumina ceramic,,,高氧化铝陶瓷,,,,,0,0,,,
high alumina clay,,,高铝黏土,,,,,0,0,,,
high alumina electrical porcelain,,,高铝电瓷,,,,,0,0,,,
high alumina fiber,,,高铝质耐火纤维,,,,,0,0,,,
high alumina glass,,,高铝玻璃,,,,,0,0,,,
high alumina products,,,高铝制品,,,,,0,0,,,
high alumina refractories,,,[网络] 高铝质材料；氧化铝质耐火材料,,,,,0,0,,,
high alumina refractory,hai əˈlju:minə rɪˈfræktəri:,, 高氧化铝耐火材料，高铝耐火物,,,,,0,0,,,
high alumina refractory fiber and its products,,,高铝耐火纤维及其制品,,,,,0,0,,,
high alumina refractory fibre product,,,高铝耐火纤维制品,,,,,0,0,,,
high alumina sand,,,高铝砂,,,,,0,0,,,
high aluminium brick,,,高铝砖,,,,,0,0,,,
high aluminous,,,高铝,,,,,0,0,,,
high aluminum brick,,,高铝砖,,,,,0,0,,,
high aluminum grinding ball,,,高铝球磨球,,,,,0,0,,,
high aluminum mineral,,,高铝矿物,,,,,0,0,,,
high ambient temperature,,,高周围温度,,,,,0,0,,,
high ambient temperature alarm,,,高周围温度警报,,,,,0,0,,,
high amplitude,,,高振幅,,,,,0,0,,,
high amplitude massor,,,高震按摩机,,,,,0,0,,,
high amplitude sucking,,,高强度吸吮（实验法）,,,,,0,0,,,
high amplitude wave,,,[流] 大波幅波,,,,,0,0,,,
high amputation,,,高位截肢,,,,,0,0,,,
high amylopectin starch,,,高支链淀粉,,,,,0,0,,,
high amylose starches,,,高直链淀粉,,,,,0,0,,,
high anal fistula,,,高位肛瘘,,,,,0,0,,,
high analysis,hai əˈnæləsis,, （作定语用）（肥料）高成分的,,,,,0,0,,,
high analysis fertilizer,,,"高成分肥料,浓缩肥料",,,,,0,0,,,
high and dry,,,"搁浅, 孤立无援, 落在时代潮流的后面, 孤单无援的, 被遗弃的",,,,,0,0,,,
high and low,,,"高低贵贱, 到处",,,,,0,0,,,
high and low cycle fatigue,,,高低周疲劳,,,,,0,0,,,
high and low frequency connector with mixed contact,,,[电子] 高低频混装式连接器,,,,,0,0,,,
high and low matching method,,,高低匹配法,,,,,0,0,,,
high and low pass filter,,,高低通滤波器,,,,,0,0,,,
high and low points method,,,高低点法;高低方法,,,,,0,0,,,
high and low pressure area,,,[网络] 高压区及低压区,,,,,0,0,,,
high and low pressure controller,,,[化] 高低压控制器,,,,,0,0,,,
high and low pressure relay,,,高低压继电器,,,,,0,0,,,
high and low pressure turbine,,,高低压汽轮机,,,,,0,0,,,
high and low railway drawbridge,,,高低道式吊桥,,,,,0,0,,,
high and low temperature Brinell hardness tester,,,高低温布氏硬度计,,,,,0,0,,,
high and low temperature converting,,,[化] 高低温变换,,,,,0,0,,,
high and low temperature cycle,,,高低温度循环,,,,,0,0,,,
high and low temperature cycling treatment,,,高低温循环处理,,,,,0,0,,,
high and low temperature shift,,,[化] 高低温变换,,,,,0,0,,,
high and low temperature test,,,高低温试验,,,,,0,0,,,
high and low voltage alarm,,,[电] 高低压警报,,,,,0,0,,,
high and low water alarm,,,"[机] 高低水位警器, 高低水位警报",,,,,0,0,,,
high and middle pressure valve,,,高中压阀门,,,,,0,0,,,
high and mighty,,,趾高气扬的,,,,,0,0,,,
high and new technology,,,高新技术,,,,,0,0,,,
high and stable yield,,,高产稳产;稳产高产,,,,,0,0,,,
high and tight,,,n. （一种只留头顶寸发的）军人发型,,,,,0,0,,,
high and ultra-high pressure plunger pump,,,高压与超高压柱塞泵,,,,,0,0,,,
high and very high frequency direction finding,,,高频和甚高频测向仪,,,,,0,0,,,
high and very high frequency direction finding stations,,,高频及极高频测向台,,,,,0,0,,,
high and very high frequency direction finding stations (hvdf),,,高频及极高频测向台,,,,,0,0,,,
high angel,,,[网络] 高天使,,,,,0,0,,,
high angle,,,[机] 高角,,,,,0,0,,,
high angle control section,,,[网络] 高度角控制部分；大角度控制段,,,,,0,0,,,
high angle course,,,高角航向,,,,,0,0,,,
high angle fault,,,陡角断层,,,,,0,0,,,
high angle fire,,,[网络] 高射界射击；高角射击,,,,,0,0,,,
high angle grain boundary,,,大角度晶粒间界,,,,,0,0,,,
high angle hole,,,大斜度井,,,,,0,0,,,
high angle loft bombing,,,大角度上仰投弹,,,,,0,0,,,
high angle of attack,,,"高攻角;高冲角, 高攻角，高冲角",,,,,0,0,,,
high angle of attack aerodynamics,,,大迎角空气动力学,,,,,0,0,,,
high angle radiation,,,高角辐射,,,,,0,0,,,
high angle region,,,高角度区域,,,,,0,0,,,
high angle shot,,,俯拍,,,,,0,0,,,
high angle smooth bottom steel bench plane,,,高角平底钢刨,,,,,0,0,,,
high angle thrust,,,(陡)冲断层,,,,,0,0,,,
High Anglican Church,,,[网络] 圣公会教会,,,,,0,0,s:high anglican churches,,
high anglican churches,,,[网络] 圣公会教会\n(high anglican church 的复数),,,,,0,0,0:high anglican church/1:s,,
High Anglicanism,,,[网络] 高圣公会主义,,,,,0,0,s:high anglicanisms,,
high anglicanisms,,,[网络] 高圣公会主义\n(high anglicanism 的复数),,,,,0,0,0:high anglicanism/1:s,,
high angular momentum state,,,高角动量态,,,,,0,0,,,
high anion gap metabolic acidosis,,,[网络] 高离子间距代谢性酸血症；高阴离子阶差代谢性酸中毒；代性酸中毒,,,,,0,0,,,
high annealing,,,高温退火,,,,,0,0,,,
high anticyclone,,,= upper-level anticyclone,,,,,0,0,,,
high antiknock fuel,,,高抗爆燃料,,,,,0,0,,,
high antiknock rating base fuel,,,[化] 高抗爆性基础油,,,,,0,0,,,
high antiknocking fuel,,,高抗震爆燃料,,,,,0,0,,,
high antiquity,,,远古时代,,,,,0,0,,,
high antishearing riveting,,,高抗剪铆接,,,,,0,0,,,
high anxiety,hai ænˈzaiəti,, [医]高度焦虑，极度焦虑,,,,,0,0,,,
high aperture beam,,,[网络] 大孔径光束,,,,,0,0,,,
high aperture lens,,,强光透镜,,,,,0,0,,,
high aperture objective lens,,,大孔径物镜,,,,,0,0,,,
high arch,,,高足弓,,,,,0,0,,,
high arched palate,,,高腭穹,,,,,0,0,,,
high arched roof,,,高拱屋顶,,,,,0,0,,,
High Arctic,,,[网络] 高北极地区；高纬北极地；北极腹地,,,,,0,0,,,
high arctic climate,,,北极气候,,,,,0,0,,,
high area,,,na. 【天】高气压圈\n[网络] 高压区；反气旋,,,,,0,0,,,
high area storm,,,[网络] 高压区风暴,,,,,0,0,,,
high art,,, [电影]高潮艺术,,,,,0,0,,,
high as a kite,,,高高飘起;酩酊大醉,,,,,0,0,,,
high ascii,,,高美国资讯交换标准码,,,,,0,0,,,
high ash coal,,,高灰份煤,,,,,0,0,,,
high ash content,,,高含灰量,,,,,0,0,,,
high ash fuel,,,高灰份燃料,,,,,0,0,,,
high aspect ratio,,,[网络] 高深宽比；大展弦比；朝著高深宽比,,,,,0,0,,,
high aspect ratio wing,,,[航] 大展弦比机翼,,,,,0,0,,,
high assay,,,高指标样品,,,,,0,0,,,
high atlas,,, [地名] [摩洛哥] 大阿特拉斯山,,,,,0,0,,,
high atmosphere,hai ˈætməsfiə,, 高层大气,,,,,0,0,,,
high atmospheric pressure,,,高气压,,,,,0,0,,,
high attack angle,,,[机] 大攻角,,,,,0,0,,,
high attenuation,,,高消糖度,,,,,0,0,,,
high attenuation cable,,,大衰减电缆,,,,,0,0,,,
high attenuation zone,,,高衰减带,,,,,0,0,,,
high attitude,,,高姿态(大俯仰角),,,,,0,0,,,
high audiovisual council,,,{法国}最高视听委员会,,,,,0,0,,,
high audit risk,,,高审计风险,,,,,0,0,,,
high authoritarian,,,高度权威主义者,,,,,0,0,,,
high authority,,,[管理] 最高权力机构,,,,,0,0,,,
high automation,,,[网络] 自动化程度高；高自动化；较高的自动化程度,,,,,0,0,,,
high availability,hai əˌveɪləˈbɪlɪtɪ,, [计]高效率[可用性],,,,,0,0,,,
