versifying,ˈvə:sifaiŋ,p. pr. & vb. n. of Versify,"v. 作诗, 用诗表达, 把（散文等）改写为诗( versify的现在分词 )",,,,,0,0,0:versify/1:i,,
versifyings,,,[网络] 多元化,,,,,0,0,,,
versilia,,,[网络] 维西利亚；韦西里亚；玫瑰新香槟粉,,,,,0,0,s:versilias,,
versiliaite,,,[网络] 翠菊,,,,,0,0,,,
versilias,,,[网络] 维西利亚；韦西里亚；玫瑰新香槟粉\n(versilia 的复数),,,,,0,0,0:versilia/1:s,,
versiloquy,,,[网络] 多才多艺,,,,,0,0,,,
versimilitude,,,[网络] 似真；似是而非,,,,,0,0,,,
versin,ˈvə:sin,,n. 正矢,,,,,0,0,,,
versine,'vә:sain,,(=versed sine)[数]正矢,,,,,0,0,s:versines,,
versine function,,,正矢函数,,,,,0,0,,,
versine shock pulse,,,正矢冲击脉冲,,,,,0,0,,,
versines,,plural of versine,(versine 的复数) (=versed sine)[数]正矢,,,,,0,0,0:versine/1:s,,
versing,,p. pr. & vb. n. of Verse,v. 作诗或者从事于作诗（verse的现在分词形式）,,,,,0,0,1:i/0:verse,,
versing box,,,[网络] 通缉箱,,,,,0,0,,,
version,'vә:ʒәn,n. an interpretation of a matter from a particular viewpoint\nn. something a little different from others of the same type\nn. manual turning of a fetus in the uterus (usually to aid delivery),"n. 一种描述, 版本, 译文\n[计] 版本",n:100,4,1,gk cet4 cet6 ky toefl ielts,953,1130,s:versions,,
version control,ˈvə:ʃən kənˈtrəul,, 版本控制,,,,,0,0,,,
version control system,,,版本控制系统,,,,,0,0,,,
version description document,,,[计] 版本说明文件,,,,,0,0,,,
version id,,,版本ID,,,,,0,0,,,
version information,,,[网络] 版本信息；版本资讯,,,,,0,0,,,
version management,,,[计] 版本管理,,,,,0,0,,,
version modify,,,[计] 版本修改,,,,,0,0,,,
version number,,,版本号\n[计] 版本号,,,,,0,0,,,
version of process,,,过程的等价形,,,,,0,0,,,
version of tendon and muscle,,,筋翻,,,,,0,0,,,
version of tendon and muscle with swelling,,,筋翻肉肿,,,,,0,0,,,
version of the foetus,,,胎位转向,,,,,0,0,,,
version space,,,版本空间,,,,,0,0,,,
version up,,,改订,,,,,0,0,,,
version upgrade,,,版本升级,,,,,0,0,,,
Version(Obstetrical),,,胎位倒转术,,,,,0,0,,,
versionable,,,[网络] 版本可控；无版本冲突的；版本管理,,,,,0,0,,,
versional,,,a. version的变形,,,,,0,0,,,
versioned,'vɜː(r)ʃ(ə)n,,n. 版本；形式；变形；翻译\n[网络] 版本化；数据版本化；版本控制的,,,,,0,0,,,
Versioned Object Base,,,[网络] 版本对象库；版本物件基,,,,,0,0,,,
Versioned Object Bases,,,[网络] 版本对象库,,,,,0,0,,,
versioner,'vɜːʃ(ə)n,,version\n['və:ʃən]\nn.\n(由于观点不同而对同一事件的不同)描述，叙述，说法，解释\n译文，译本；[常作V-]基督教《圣经》的译本\n变形，变体\n版本；(文艺作品等的)改写本\n【病理学】(子宫)倾侧；(胎位)倒转术\n【计算机】(软件)版本,,,,,0,0,,,
versioning,'vɜ:ʃnɪŋ,, 版本控制; 版本管理; 版本协调,,,,,0,0,,,
versioning file system,,,[网络] 版本化档案系统；版本控制文件系统,,,,,0,0,,,
versionist,,,[网络] 版主,,,,,0,0,,,
versionists,,,[网络] 版主,,,,,0,0,,,
versionitis,,,[网络] 版本炎症,,,,,0,0,,,
versions,,n an interpretation of a matter from a particular viewpoint\nn something a little different from others of the same type\nn a written work (as a novel) that has been recast in a new form\nn a written communication in a second language having the same meaning as the written communication in a first language\nn a mental representation of the meaning or significance of something\nn manual turning of a fetus in the uterus (usually to aid delivery),n. 版本；译本,,,,,0,0,0:version/1:s,,
versipel,,,[网络] 通el,,,,,0,0,,,
versipellous,,,[网络] vers蛇,,,,,0,0,,,
versipels,,,[网络] 通道,,,,,0,0,,,
versitron,'v\\\\:sitrɔn,,n. 高敏度温差遥感器,,,,,0,0,,,
versity,,,[网络] 多才多艺,,,,,0,0,,,
versive,,,[网络] 精通,,,,,0,0,,,
versle,,,[网络] 万圣节,,,,,0,0,,,
verslibrist,vɛəˈli:brist,,n. 自由诗作者,,,,,0,0,,,
verslibriste,vɛəˈli:brist,,n. 自由诗作者,,,,,0,0,,,
versluis,,,[网络] 通用,,,,,0,0,,,
Versmold,,,[地名] 费尔斯莫尔德 ( 德 ),,,,,0,0,,,
verso,'vә:sәu,n. left-hand page,"n. 偶数页, 背面, 反面",n:100,,,,41291,30253,s:versos,,
versoes,'vɜːsəʊ,,n. 反面；书的左页；[印刷] 封底\nn. (Verso)人名；(意)韦尔索,,,,,0,0,0:verso/1:s,,
Versoix,,,[地名] 韦尔苏瓦 ( 瑞士 ),,,,,0,0,,,
versoke,,,[网络] 通奸,,,,,0,0,,,
versol,,,华素液{磁罗经用},,,,,0,0,,,
Versols-et-Lapeyre,,,[地名] 韦索勒和拉佩尔 ( 法 ),,,,,0,0,,,
verson,,,n. 维尔森（公司名）,,,,,0,0,,,
Verson's cell,,,[昆] 威氏细胞,,,,,0,0,,,
Verson's glands,,,[昆] 威氏腺,,,,,0,0,,,
Verson-wheelon process,,,【材料学】维森—惠朗成形法,,,,,0,0,,,
Versonian cell,,,[昆] 威氏细胞,,,,,0,0,,,
versor,,,[网络] 主持人,,,,,0,0,,,
versors,,,[网络] 经文,,,,,0,0,,,
versos,,plural of verso\nn. left-hand page,"(verso 的复数) n. 偶数页, 背面, 反面",,,,,0,0,0:verso/1:s,,
versotrane,,,萘磺汞,,,,,0,0,,,
verspoor,,,[网络] 多普尔,,,,,0,0,,,
verss,,,[网络] 经文,,,,,0,0,,,
versse,,,[网络] 诗歌,,,,,0,0,,,
verst,'vә:st,n. a Russian unit of length (1.067 km),n. 俄里,,,,,0,0,s:versts,,
versta,'vɜːstə,,俄里,,,,,0,0,,,
verste,,,[网络] 韦尔斯特维格；俄里单位叫威斯特,,,,,0,0,,,
Verstehen,,,[网络] 理解；领会；同情理解,,,,,0,0,s:verstehens,,
verstehende,,,[网络] 理解,,,,,0,0,s:verstehendes,,
verstehendes,,,[网络] 理解\n(verstehende 的复数),,,,,0,0,0:verstehende/1:s,,
verstehens,,,[网络] 理解；领会；同情理解\n(verstehen 的复数),,,,,0,0,0:verstehen/1:s,,
verster,,,[网络] 维特斯特,,,,,0,0,s:versters,,
versters,,,[网络] 维特斯特\n(verster 的复数),,,,,0,0,0:verster/1:s,,
verstes,,,[网络] 边缘,,,,,0,0,,,
verstraete,,,[网络] 佛斯特拉；斯翠特；弗斯特拉,,,,,0,0,,,
Verstraeten's bruit,,,[医] 肝下界杂音,,,,,0,0,,,
verstran,,,"环丙二氮,环丙安定",,,,,0,0,,,
versts,,plural of verst\nn. a Russian unit of length (1.067 km),(verst 的复数) n. 俄里,,,,,0,0,0:verst/1:s,,
versual,,,[网络] 通俗的,,,,,0,0,,,
versuch,,,[网络] 呃,,,,,0,0,,,
versulin,,,"芹菜配质,芹菜甙元,芹黄素",,,,,0,0,,,
versuore,,,[网络] 通气,,,,,0,0,,,
versus,'vә:sәs,"prep. Against; as, John Doe versus Richard Roe; -- chiefly\n   used in legal language, and abbreviated to v. or vs.","prep. 对...\n[法] 诉, 对, 相形",i:100,2,,cet6 ky ielts,5680,3160,,,
versus analysis,,,对比分析,,,,,0,0,,,
versuslaw,,,[网络] 对手,,,,,0,0,,,
versute,,,[网络] 通奸,,,,,0,0,,,
versutious,,,[网络] 精通的,,,,,0,0,,,
verswijver,,,[网络] 通奸者,,,,,0,0,,,
versy,,,[网络] 多谢,,,,,0,0,,,
versycle,,,[网络] 循环,,,,,0,0,,,
versyowre,,,[网络] 多余的,,,,,0,0,,,
vert,vә:t,"n. Everything that grows, and bears a green leaf, within the\n   forest; as, to preserve vert and venison is the duty of the verderer.\nn. The right or privilege of cutting growing wood.\nn. The color green, represented in a drawing or engraving by\n   parallel lines sloping downward toward the right.","n. 草木, 绿色\n[医] 倾侧, 倾转",n:100,,,,30937,28600,s:verts,,
VERT (vertical),,,直的,,,,,0,0,,,
vert ramp,,,[网络] 池,,,,,0,0,,,
vert ramps,,,[网络] 垂直坡道,,,,,0,0,,,
vert space,,,绿色空间,,,,,0,0,,,
vert statement,,,回复语句,,,,,0,0,,,
"Vert, C.",,,[地名] 佛得角 ( 塞内 ),,,,,0,0,,,
vert-,,,"旋转,反转",,,,,0,0,,,
vert-sauce,,,[网络] 垂酱,,,,,0,0,,,
vert.,,,abbr. vertebrate；vertical,,,,,0,0,,,
verta,,,[网络] 维塔酒店,,,,,0,0,,,
Vertab,,,茶苯海明片剂,,,,,0,0,,,
vertafume,'vә:tәfju:m,,三氯硝基甲烷与溴甲烷的混合物,,,,,0,0,,,
Vertaizon,,,[地名] 韦尔泰宗 ( 法 ),,,,,0,0,,,
vertaline,,,[网络] 藜芦碱,,,,,0,0,,,
vertant,,,[网络] 垂直,,,,,0,0,,,
vertaplane,"'vә:tә,plein",,垂直起落飞机,,,,,0,0,,,
verte,,,n. 植物香,,,,,0,0,s:vertes,,
"Verte, B.",,,[地名] 韦尔特湾 ( 加 ),,,,,0,0,,,
vertebers,,,[网络] 石头,,,,,0,0,,,
vertebr-,'və:tibr,,comb.form [用于元音字母前] = vertebra-,,,,,0,0,,,
vertebr? cervicales,,,颈椎,,,,,0,0,,,
vertebr? lumbales,,,腰椎,,,,,0,0,,,
vertebr? sacrales,,,？椎；荐椎,,,,,0,0,,,
vertebra,'vә:tibrә,n. one of the bony segments of the spinal column,"n. 脊椎, 椎骨\n[医] 椎骨, 脊髓",n:100,1,,,19040,14291,s:vertebrae,,
vertebra (pl. vertebrae),,,[嵴]椎骨,,,,,0,0,,,
vertebra center,,,嵴椎中心,,,,,0,0,,,
vertebra centrum,,,椎体,,,,,0,0,,,
vertebra complex,,,椎丛,,,,,0,0,,,
vertebra dentata,,,[医] 枢椎,,,,,0,0,,,
vertebra number,,,嵴椎骨数,,,,,0,0,,,
vertebra occipitalis,,,[解剖] 枕椎,,,,,0,0,,,
vertebra plana,,,扁平椎,,,,,0,0,,,
Vertebra prominens,,,<拉>隆椎,,,,,0,0,,,
vertebra prominens reflex,,,[医] 隆椎反射,,,,,0,0,,,
vertebra spuria,,,假椎,,,,,0,0,,,
vertebra types,,,嵴骨型,,,,,0,0,,,
vertebradymia,,,[医] 椎柱联胎畸形,,,,,0,0,,,
vertebrae,,n one of the bony segments of the spinal column,"椎骨, 脊椎骨, 脊椎\n[医] 椎骨, 脊椎",,,,,0,0,0:vertebra/1:s,,
Vertebrae cervicales,,,<拉>颈椎,,,,,0,0,,,
Vertebrae coccygeae,,,<拉>尾椎,,,,,0,0,,,
vertebrae insufficientia,,,[医] 脊柱机能不全,,,,,0,0,,,
Vertebrae lumbales,,,<拉>腰椎,,,,,0,0,,,
Vertebrae lumbares,,,<拉>腰椎,,,,,0,0,,,
vertebrae magnum,,,[医] 骶骨,,,,,0,0,,,
vertebrae plana,,,[医] 扁平椎,,,,,0,0,,,
vertebrae plana osteonecrotica,,,[医] 骨坏死性扁平椎,,,,,0,0,,,
vertebrae prominens,,,[医] 隆椎(第七颈椎),,,,,0,0,,,
vertebrae sacrales,,,[医] 骶椎,,,,,0,0,,,
vertebrae spurae,,,[医] 假椎(骶尾椎),,,,,0,0,,,
vertebrae spuriae,,,假椎,,,,,0,0,,,
vertebrae thoracales,,,[医] 胸椎,,,,,0,0,,,
Vertebrae thoracicae,,,<拉>胸椎,,,,,0,0,,,
vertebrae verae,,,[医] 真椎,,,,,0,0,,,
vertebral,'vә:tibrәl,a. of or relating to or constituting vertebrae,"a. 椎骨的, 脊椎的, 由椎骨构成的\n[医] 椎骨的",j:100,,,,47999,23902,s:vertebrals,,
vertebral and cardiac tracho-esophageal renal and limb syndrome,,,VACTERAL综合征,,,,,0,0,,,
vertebral and cardiac trachoesophageal renal and limb syndrome,,,VACTERAL综合征,,,,,0,0,,,
vertebral anlage,,,嵴椎原基,,,,,0,0,,,
vertebral aponeurosis,,,[医] 腰背筋膜,,,,,0,0,,,
vertebral arc,,,"髓弓,椎弓",,,,,0,0,,,
vertebral arch,ˈvə:tibrəl ɑ:tʃ,, 椎弓,,,,,0,0,s:vertebral arches,,
vertebral arch (or neural arch),,,髓弧,,,,,0,0,,,
vertebral arches,,,椎弓，椎弧,,,,,0,0,0:vertebral arch/1:s,,
vertebral arteries,,,椎动脉（vertebral artery的复数）,,,,,0,0,0:vertebral artery/1:s,,
vertebral arteriography,,,椎动脉造影术,,,,,0,0,,,
vertebral artery,ˈvə:tibrəl ˈɑ:təri,, 椎动脉,,,,,0,0,s:vertebral arteries,,
vertebral artery type of cervical spondylosis,,,椎动脉型颈椎病,,,,,0,0,,,
vertebral arthritis,,,嵴椎关节炎,,,,,0,0,,,
vertebral arthropathy,,,[医] 脊椎关节病,,,,,0,0,,,
vertebral articulations,,,椎关节,,,,,0,0,,,
vertebral block,,,嵴椎阻断,,,,,0,0,,,
vertebral bodies,,,[医] 椎骨体,,,,,0,0,,,
vertebral body,,,椎骨体;椎体,,,,,0,0,,,
vertebral canal,ˈvə:tibrəl kəˈnæl,, 椎管,,,,,0,0,s:vertebral canals,,
vertebral canals,,,[解剖] 椎管,,,,,0,0,0:vertebral canal/1:s,,
vertebral column,ˈvə:tibrəl ˈkɔləm,,n. 脊柱,,,,,0,0,s:vertebral columns,,
vertebral columns,,,n. [解剖] 脊柱,,,,,0,0,0:vertebral column/1:s,,
vertebral curve,,,椎弧,,,,,0,0,,,
vertebral degenerative hypertrophy,,,椎骨退变增生,,,,,0,0,,,
vertebral disc disease,,,椎间板病,,,,,0,0,,,
vertebral dislocation,,,嵴椎脱位,,,,,0,0,,,
vertebral epiphysitis,,,[医] 椎骨骺炎,,,,,0,0,,,
vertebral extremity,,,椎端,,,,,0,0,,,
vertebral foramen,,,椎孔,,,,,0,0,,,
vertebral formula,,,[医] 椎骨式(以数字表示各部椎骨),,,,,0,0,,,
vertebral formulas,,,椎孔,,,,,0,0,,,
vertebral fracture,,,嵴椎骨折,,,,,0,0,,,
vertebral fused portions,,,癒合椎,,,,,0,0,,,
vertebral ganglia,,,[医] 椎神经节,,,,,0,0,,,
vertebral ganglion,,,椎神经节,,,,,0,0,,,
vertebral gland,,,脊腺,,,,,0,0,,,
vertebral groove,,,[医] 脊椎沟,,,,,0,0,,,
vertebral hyperostosia,,,脊椎骨肥厚,,,,,0,0,,,
vertebral joint capsule,,,脊椎关节囊,,,,,0,0,,,
vertebral joints,,,椎骨连结,,,,,0,0,,,
vertebral lamina,,,椎板,,,,,0,0,,,
vertebral laminae,,,[医] 椎骨板,,,,,0,0,,,
vertebral ligaments,,,嵴椎韧带,,,,,0,0,,,
vertebral line (pleural reflection),,,椎骨线(胸膜褶),,,,,0,0,,,
vertebral margin of scapula,,,脊柱缘,,,,,0,0,,,
vertebral nerve,,,椎动脉神经,,,,,0,0,,,
vertebral neural plate,,,椎髓板,,,,,0,0,,,
vertebral notch,,,嵴椎压痕,,,,,0,0,,,
vertebral osteochondrosis,,,嵴椎骨软骨病,,,,,0,0,,,
vertebral osteophyte,,,嵴椎骨刺,,,,,0,0,,,
vertebral part,,,脊柱部,,,,,0,0,,,
vertebral part of medial surface of lung,,,肺内侧面脊柱部,,,,,0,0,,,
vertebral pedicle,,,[医] 椎弓根,,,,,0,0,,,
vertebral plate,,,椎板,,,,,0,0,,,
vertebral plate (or neural plate),,,椎板,,,,,0,0,,,
vertebral plexus,,,椎动脉丛,,,,,0,0,,,
vertebral poiyarthritis,,,[医] 椎骨多关节炎,,,,,0,0,,,
vertebral process,,,[医] 椎骨突,,,,,0,0,,,
vertebral processes,,,椎突,,,,,0,0,,,
vertebral pulp,,,[医] 髓核,,,,,0,0,,,
vertebral region,,,脊柱区,,,,,0,0,,,
vertebral rib,,,"[医] 椎肋, 浮肋",,,,,0,0,,,
vertebral sclerotome,,,嵴生骨节,,,,,0,0,,,
vertebral sinus,,,椎窦,,,,,0,0,,,
vertebral somatoschisis,,,[医] 椎体裂,,,,,0,0,,,
vertebral spine,,,椎棘,,,,,0,0,,,
vertebral theory,,,头骨椎源说,,,,,0,0,,,
vertebral tuberculosis,,,嵴椎结核,,,,,0,0,,,
vertebral vein,ˈvə:tibrəl vein,, 脊椎静脉,,,,,0,0,s:vertebral veins,,
vertebral veins,,, 脊椎静脉\n(vertebral vein 的复数),,,,,0,0,0:vertebral vein/1:s,,
vertebrale,,,椎骨的,,,,,0,0,,,
vertebrale exostosis,,,椎骨外生骨疣,,,,,0,0,,,
vertebrale fracture,,,椎骨折断,,,,,0,0,,,
vertebrale osteomyelitis,,,椎骨骨髓炎,,,,,0,0,,,
vertebrally,,adv. At or within a vertebra or vertebrae; --\n   distinguished from interverterbrally.,adv. vertebral的变形,,,,,0,0,,,
vertebrals,'vɜːtɪbrəl,,adj. 脊椎的；椎骨的；由椎骨组成的；有脊椎的,,,,,0,0,0:vertebral/1:s,,
vertebrarium,,,[医] 脊柱,,,,,0,0,,,
vertebrarterial,,a. Of or pertaining to a vertebrae and an artery; --\n   said of the foramina in the transverse processes of cervical vertebrae\n   and of the canal which they form for the vertebral artery and vein.,[医] 椎动脉的,,,,,0,0,,,
vertebrarterial canal,,,椎动脉管,,,,,0,0,,,
vertebras,,n one of the bony segments of the spinal column,"椎骨, 脊椎骨, 脊椎",,,,,0,0,,,
Vertebrata,",vә:ti'breitә, -'brɑ:-",n fishes; amphibians; reptiles; birds; mammals,[pl. ][动]脊椎动物门,,,,,0,0,s:vertebratas,,
vertebratas,",və:tə'breitə",,n. 脊椎动物门,,,,,0,0,0:vertebrata/1:s,,
vertebrate,'vә:tibreit,n. animals having a bony or cartilaginous skeleton with a segmented spinal column and a large brain enclosed in a skull or cranium\na. having a backbone or spinal column,"n. 脊椎动物\na. 有椎骨的, 有脊椎的",j:45/n:55,,,toefl,17414,18088,s:vertebrates,,
vertebrate anatomy,,,[脊椎] 脊椎动物解剖学,,,,,0,0,,,
vertebrate biochemistry,,,[脊椎] 脊椎动物生物化学,,,,,0,0,,,
vertebrate bioenergetics,,,[脊椎] 脊椎动物生物力能学,,,,,0,0,,,
vertebrate biophysics,,,[脊椎] 脊椎动物生物物理学,,,,,0,0,,,
vertebrate collagen,,,嵴椎动物胶原蛋白,,,,,0,0,,,
vertebrate column,,,嵴柱,,,,,0,0,,,
vertebrate ecology,,,[脊椎] 脊椎动物生态学,,,,,0,0,,,
vertebrate embryology,,,[脊椎] 脊椎动物胚胎学,,,,,0,0,,,
vertebrate fauna,,,脊椎动物区系,,,,,0,0,,,
vertebrate feet,,,[网络] 脊椎动物的脚\n(vertebrate foot 的复数),,,,,0,0,0:vertebrate foot/1:s,,
vertebrate foot,,,[网络] 脊椎动物的脚,,,,,0,0,s:vertebrate feet,,
vertebrate functional morphology,,,[脊椎] 脊椎动物功能形态学,,,,,0,0,,,
vertebrate histology,,,[脊椎] 脊椎动物组织学,,,,,0,0,,,
vertebrate morphogenesis,,,[脊椎] 脊椎动物形态发生学,,,,,0,0,,,
vertebrate neurobiology,,,[脊椎] 脊椎动物神经生物学,,,,,0,0,,,
vertebrate pal(a)eontology,,,[古生] 古脊椎动物学,,,,,0,0,,,
vertebrate palaeontology,,,古脊椎动物学,,,,,0,0,,,
vertebrate paleontologies,,,古脊椎动物学,,,,,0,0,0:vertebrate paleontology/1:s,,
vertebrate paleontology,ˈvɜ:təbrɪt ˌpæliɔnˈtɔlədʒi,, 古脊椎动物学,,,,,0,0,s:vertebrate paleontologies,,
vertebrate pathology,,,[脊椎 兽医] 脊椎动物病理学,,,,,0,0,,,
vertebrate photoreceptor optics,,,[脊椎] 脊椎动物光感受器光学,,,,,0,0,,,
vertebrate physiology,,,[脊椎] 脊椎动物生理学,,,,,0,0,,,
vertebrate poison,,,杀脊椎动物剂,,,,,0,0,,,
vertebrate selectivity ratio,,,脊椎动物选择性比例,,,,,0,0,,,
vertebrate systematics,,,[脊椎] 脊椎动物分类学,,,,,0,0,,,
vertebrate zoology,,,脊椎动物学,,,,,0,0,,,
vertebrated,'vә:tibreitid,"a. Having a backbone, or vertebral column, containing the\n   spinal marrow, as man, quadrupeds, birds, amphibia, and fishes.\na. Contracted at intervals, so as to resemble the spine\n   in animals.\na. Having movable joints resembling vertebrae; -- said of\n   the arms ophiurans.\na. Of or pertaining to the Vertebrata; -- used only in\n   the form vertebrate.","a. 有脊骨的, 由脊椎骨构成的\n[医] 脊椎状的, 有脊椎的",,,,,0,0,,,
vertebrated catheter,,,[医] 分节导管,,,,,0,0,,,
vertebrated probe,,,[医] 有节探子,,,,,0,0,,,
vertebrates,,n animals having a bony or cartilaginous skeleton with a segmented spinal column and a large brain enclosed in a skull or cranium,n. 脊椎动物（vertebrate的复数）,,,,,0,0,0:vertebrate/1:s,,
vertebration,.vә:ti'breiʃәn,,"n. 椎骨形成, 脊椎状构造",,,,,0,0,,,
vertebratist,,,[网络] 脊椎动物,,,,,0,0,,,
vertebratus,",v\\\\:ti'breitәs",,a. [气](云)脊状的,,,,,0,0,,,
vertebraymia,,,脊柱联胎畸形,,,,,0,0,,,
vertebre,,,[网络] 椎骨,,,,,0,0,,,
vertebrectomies,,,[外科] 椎骨切除术,,,,,0,0,,,
vertebrectomy,,,[医] 椎骨切除术,,,,,0,0,,,
vertebrium,,,[网络] 脊柱,,,,,0,0,,,
vertebro-,," A combining form used in anatomy to indicate connection\n   with, or relation to, a vertebra, vertebrae, or vertebral column; as in\n   vertebrocostal.","[医] 椎骨, 脊椎",,,,,0,0,,,
vertebro-arteriai,,,[解剖] 椎动脉,,,,,0,0,,,
vertebro-arterial,,,[医] 椎动脉的,,,,,0,0,,,
vertebro-arterial foramina,,,[医] 横突孔,,,,,0,0,,,
vertebro-basilar,,,[网络] 基底动脉,,,,,0,0,,,
vertebro-basilar artery insufficiency,,,椎基底动脉供血不足,,,,,0,0,,,
vertebro-iliac,,a. Iliolumbar.,[医] 椎髂的,,,,,0,0,,,
vertebroarterial,vɜ:tɪb'rɔ:tɪərɪəl,,[医]椎动脉的,,,,,0,0,,,
vertebroarterial foramen,,,椎动脉孔,,,,,0,0,,,
vertebrobasilar,vɜ:tɪbrəʊbæ'zaɪlər,, [医]脊椎基底动脉的,,,,,0,0,,,
vertebrobasilar ischemia,,,椎基动脉缺血,,,,,0,0,,,
vertebrochondral,,,[医] 椎骨肋软骨的,,,,,0,0,,,
vertebrocostal,,,[医] 椎肋的,,,,,0,0,,,
vertebrocostal angle,,,脊肋角,,,,,0,0,,,
vertebrocostal rib,,,椎肋,,,,,0,0,,,
vertebrocostal ribs,,,[医] 椎弓肋(上三个假肋),,,,,0,0,,,
vertebrocostal triangle,,,[医] 椎肋三角,,,,,0,0,,,
vertebrodidymia,,,[医] 脊柱联胎畸形,,,,,0,0,,,
vertebrodidymus,,,[医] 脊椎联胎,,,,,0,0,,,
vertebrodymus,,,[医] 脊椎联胎,,,,,0,0,,,
vertebrofemoral,,,[医] 椎股的,,,,,0,0,,,
vertebrogenic,,,脊椎所致的,,,,,0,0,,,
vertebroiliac,'vɜ:tɪbrɔɪlɪæk,,[医]椎骼的,,,,,0,0,,,
vertebromammary,,,[医] 椎骨乳房的,,,,,0,0,,,
vertebropelvic ligaments,,,[医] 椎[骨骨]盆韧带,,,,,0,0,,,
vertebroplasties,,,[网络] 脊椎动物,,,,,0,0,,,
vertebroplasty,,,n. 椎体成形术,,,,,0,0,,,
vertebropleural ligament,,,椎胸膜韧带,,,,,0,0,,,
vertebropleural ligaments,,,"[医] 椎胸膜韧带, 西布逊氏腱膜",,,,,0,0,,,
vertebrosacral,,,[医] 椎骶的,,,,,0,0,,,
vertebrosternal,,,[医] 椎骨胸骨的,,,,,0,0,,,
vertebrosternal rib,,,真肋；椎胸骨肋,,,,,0,0,,,
vertebrosternal ribs,,,"[医] 椎胸肋, 真肋",,,,,0,0,,,
vertebrotomy,,,"椎骨切开术,椎体切开术",,,,,0,0,,,
vertec,,,[网络] 毫米；公厘；早期开发出直式握把,,,,,0,0,,,
verted,,,n. 【纹章】绿色；林中草木(采伐权)；改宗者；变节者\nv. 〈英口〉改宗\n[网络] 风险评审技术(Venture Evaluation and Review Technique)；垂直；垂直壁,,,,,0,0,,,
Verteillac,,,[地名] 韦尔泰亚克 ( 法 ),,,,,0,0,,,
vertely,,,[网络] 好的,,,,,0,0,,,
vertenex,,,[化] 醋酸对叔丁基环己酯,,,,,0,0,,,
vertent,,,[网络] 垂直,,,,,0,0,,,
Vertentes,,,[地名] 韦尔滕蒂斯 ( 巴西 ),,,,,0,0,,,
"Vertentes, R.das",,,[地名] 韦尔滕蒂斯河 ( 巴西 ),,,,,0,0,,,
verteous,,,[网络] 坚强的,,,,,0,0,,,
verteporfin,,,[网络] 维替泊芬；威特伯芬；维替泊芳,,,,,0,0,,,
vertes,,plural of verte,(verte 的复数) n. 植物香,,,,,0,0,0:verte/1:s,,
vertesszollos man,,,瓦提左路人,,,,,0,0,,,
