Flupyrazapon,,,唑拉安定,,,,,0,0,,,
fluquazone,,,氟喹宗,,,,,0,0,,,
fluquinconazole,,,[网络] 氟喹唑；喹唑菌酮；氟硅唑,,,,,0,0,,,
flur,,,abbr. fluorescent 荧光的,,,,,0,0,,,
Flura,,,氟化钠,,,,,0,0,,,
flura-drops,,,氟化钠,,,,,0,0,,,
Fluracil,,,"氟尿嘧啶,5-氟尿嘧啶,5-氟脲嘧啶",,,,,0,0,,,
fluradoline,,,[网络] 氟朵林,,,,,0,0,,,
fluradolline,,,"氟多林,氟朵林",,,,,0,0,,,
fluralaner,,,[网络] 手风琴,,,,,0,0,,,
fluram,,,胺荧,,,,,0,0,,,
flurandrenolide,,,[化] 氟氢缩松,,,,,0,0,,,
flurandrenolone,,,[网络] 丙酮缩氟氢羟龙；氟雄诺龙；氟缩酮氢可松,,,,,0,0,,,
fluranil,,,马来乳胶素,,,,,0,0,,,
flurantel,,,氟仑太尔,,,,,0,0,,,
flurazempam,,,"氟西泮,氟安定",,,,,0,0,,,
flurazepam,fljәr'æzәpæm,n tranquilizer (trade name Dalmane) used to treat insomnia,"n. [药]氟胺安定,氟二乙氨乙基安定(安眠药)",,,,,0,0,s:flurazepams,,
flurazepam hydrochloride,fluərˈæzəpæm ˌhaidrəuˈklɔ:raid,, [医]盐酸氟西泮，盐酸氟安定，盐酸氟胺安定,,,,,0,0,s:flurazepam hydrochlorides,,
flurazepam hydrochlorides,,, [医]盐酸氟西泮，盐酸氟安定，盐酸氟胺安定\n(flurazepam hydrochloride 的复数),,,,,0,0,0:flurazepam hydrochloride/1:s,,
flurazepams,"flʊ'ræzə,pæm",,n. 氟胺安定，氟二乙氨乙基安定；安眠药,,,,,0,0,0:flurazepam/1:s,,
flurazole,,,解草胺,,,,,0,0,,,
flurbiprofen,,n a nonsteroidal anti-inflammatory drug (trade name Ansaid) that is administered only orally,[化] 氟比洛芬; 氟联苯丙酸,,,,,0,0,s:flurbiprofens,,
flurbiprofens,,,氟联苯丙酸\n氟比洛芬,,,,,0,0,0:flurbiprofen/1:s,,
flurdom,,,[网络] 暴饮暴食,,,,,0,0,,,
flurecol,,,抑草丁,,,,,0,0,,,
flureis,,,[网络] 火锅,,,,,0,0,,,
fluren,,,[网络] 弗吕伦,,,,,0,0,,,
flurencol,",flu:'renkɔl",,[化]抑草丁,,,,,0,0,,,
flurenol,,,抑草丁,,,,,0,0,,,
flures,,,[网络] 。,,,,,0,0,,,
Fluress,,,荧光素钠溶液,,,,,0,0,,,
fluretofen,,,氟瑞托芬,,,,,0,0,,,
flurex,,,预防流感药,,,,,0,0,,,
Flurex process,,,[化] 弗卢雷克斯过程(用离子膜电解槽由硝酸铀酰制UF-4法),,,,,0,0,,,
fluridizer,,,氟化剂,,,,,0,0,,,
fluridone,,,[网络] 氟啶草酮；氟啶酮；氟草酮,,,,,0,0,,,
Fluridrazepam,,,氟硝西泮,,,,,0,0,,,
Fluril,,,氟尿嘧啶,,,,,0,0,,,
Flurinef,,,氟氢可的松,,,,,0,0,,,
flurithromycin,,,[网络] 氟红霉素；罗红霉素,,,,,0,0,,,
flurn,,,[网络] 倒塌,,,,,0,0,,,
Fluro-Ethyl,,,氟乙烷和二氯四氟乙烷喷雾剂,,,,,0,0,,,
Flurobate,,,苯甲酸倍他米松制剂,,,,,0,0,,,
flurocitabine,,,氟西他滨,,,,,0,0,,,
Flurocytosin,,,"氟胞嘧啶,5-氟胞嘧啶",,,,,0,0,,,
flurodeoxyglucose,,,氟脱氧葡萄糖,,,,,0,0,,,
flurofamide,,,氟法胺,,,,,0,0,,,
flurofen,,,三氟丙嗪,,,,,0,0,,,
Flurogestone,,,氟羟孕酮,,,,,0,0,,,
flurogestone acetate,,,[化] 醋酸氟孕酮,,,,,0,0,,,
fluroimmunoassay,,,"荧光免疫试验,荧光免疫测定",,,,,0,0,,,
Fluroplast-4,,,[化] 氟塑料-4(聚四氟乙烯),,,,,0,0,,,
Fluropryl,,,异氟磷,,,,,0,0,,,
flurorchrome,,,[机] 萤光染料,,,,,0,0,,,
flurosion,fluә'rәuʒәn,,河流侵蚀(作用),,,,,0,0,,,
Flurosyn,,,肤轻松,,,,,0,0,,,
flurothyl,,,[化] 氟替尔; 六氟乙醚,,,,,0,0,,,
flurotyl,,,氟替尔,,,,,0,0,,,
flurouracil,,,氟脲嘧啶,,,,,0,0,,,
fluroxene,,,[化] 氟乙烯醚; 三氟乙基·乙烯基醚,,,,,0,0,,,
Fluroxypyr,,,氟草烟,,,,,0,0,,,
flurprimidol,,,呋嘧醇,,,,,0,0,,,
flurr,flә:,,"v. 飞起, 撒开",,,,,0,0,,,
flurre,,,[网络] 气味,,,,,0,0,,,
flurred,,,[网络] 激动,,,,,0,0,,,
flurrie,,,[网络] 弗露瑞,,,,,0,0,,,
flurried,,v move in an agitated or confused manner\nv cause to feel embarrassment,a. 不安的；迷惑的,,,,,0,0,0:flurry/1:pd,,
flurriedly,'flʌri,,flurriedly\nadv.\nflurry的变形\nflurry\n['flʌri]\nn.\n一小阵雨；一小阵雪\n[罕用语]阵风\n动乱，骚动；慌张，不安；激动\n(股票交易市场)行情短暂的波动\n(鲸的)垂死挣扎\nvt.\n使混乱；使慌张；使惊惶；使(某人)激动：\n使混乱；使慌张；使惊惶；使(某人)激动：\nNoise in the audience flurried the actor so that he forgot his lines.\n观众中的吵闹声使这位演员惊慌失措，把台词给忘了。\nvi.\n激动；慌张；慌慌张张地行动\n(雪、雨)微飘\n变形：\nn.\nflurries\nvt.\nflurried\n. flurrying,,,,,0,0,,,
flurries,ˈflɜ:ri:z,pl.  of Flurry,n. 疾风( flurry的名词复数 ); 骤雨; 骤然降下的一场雪等; 一阵,,,,,0,0,1:s3/0:flurry,,
flurrification,,,[网络] 燃烧,,,,,0,0,,,
flurry,'flә:ri,n. a light brief snowfall and gust of wind (or something resembling that)\nv. move in an agitated or confused manner,"n. 疾风, 飓风, 慌张\nvt. 使恐慌, 使激动\nvi. 慌张",v:2/n:98,1,,,11216,9456,s:flurries/p:flurried/d:flurried/i:flurrying/3:flurries,,
Flurry Bridge,,,[地名] 弗拉里布里奇 ( 爱 ),,,,,0,0,,,
flurry of exchanges,,,急速的对打,,,,,0,0,,,
flurrying,'flʌrɪ,p. pr. & vb. n. of Flurry,n. 慌张；疾风；飓风；骚动\nvt. 使恐慌；使激动\nvi. 慌张；激动,,,,,0,0,0:flurry/1:i,,
flurshe,,,[网络] 疯狂,,,,,0,0,,,
flurt,,,[网络] 无纺布袋,,,,,0,0,,,
flurtamone,,,呋草酮,,,,,0,0,,,
flurted,,,[网络] 卷曲,,,,,0,0,,,
flurting,,,[网络] 卷曲,,,,,0,0,,,
flurts,,,[网络] 卷曲,,,,,0,0,,,
Fluruacil,,,氟尿嘧啶,,,,,0,0,,,
flury,,, [人名] [英格兰人姓氏] 弗拉里 Fleury的变体,,,,,0,0,,,
flury rabies virus,,,传氏狂犬病病毒,,,,,0,0,,,
flus,flu:z,,n. 流行性感冒，流感( flu的名词复数 ),,,,,0,0,0:flu/1:s,,
flus gas analysis,,,烟气分析,,,,,0,0,,,
flusalan,,,氟沙仑,,,,,0,0,,,
flusch,,,松散[碎]沉积,,,,,0,0,,,
fluse,,,[网络] 闪烁,,,,,0,0,,,
flush,flʌʃ,n. a poker hand with all 5 cards in the same suit\nn. a sudden rapid flow (as of water)\nv. flow freely\nv. glow or cause to glow with warm color or light,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌\na. 丰足的, 齐平的, 满盈的, 泛滥的\nadv. 齐平地, 直接地\nvi. 脸发红, 奔涌, 旺盛, 惊飞\nvt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞",r:10/n:17/j:8/v:65,2,,cet4 cet6 ky toefl ielts gre,5416,5935,p:flushed/i:flushing/d:flushed/s:flushes/3:flushes,,
flush ... out,,,na. 同“flush”\n[网络] 驱赶出来；冲洗；清洗,,,,,0,0,,,
flush air intake,,,平直进气口,,,,,0,0,,,
flush antenna,,,嵌入天线,,,,,0,0,,,
flush away,,,冲掉,,,,,0,0,,,
flush bead,,,平焊缝;凹圆线条,,,,,0,0,,,
flush between hatch cover,,,[网络] 平舱口,,,,,0,0,,,
flush boards,,,[印刷] 书壳和书边一起切齐,,,,,0,0,,,
flush bolt,,,[化] 埋头螺栓,,,,,0,0,,,
flush bonding,,,嵌入式,,,,,0,0,,,
flush box,,,冲洗水箱,,,,,0,0,,,
flush bunker scuttle,,,无围板煤舱口,,,,,0,0,,,
flush bushing,,,(钻模的)无凸缘衬套,,,,,0,0,,,
flush button,,,冲水按钮,,,,,0,0,,,
flush by,,,因…而脸红,,,,,0,0,,,
flush cabin,,,[网络] 帄甲板舱室；同甲板齐平的舱室,,,,,0,0,,,
flush cabin top,,,"平舱盖, 平舱顶",,,,,0,0,,,
flush cistern,,,厕所水箱,,,,,0,0,,,
flush close down,,,清除关闭,,,,,0,0,,,
flush closedown,,,[计] 清仓关闭,,,,,0,0,,,
flush coaming,,,平缘材,,,,,0,0,,,
flush coat,,,磨光层,,,,,0,0,,,
flush colour,,,底色,,,,,0,0,,,
flush corner joint,,,端面角接头,,,,,0,0,,,
flush countersunk point,,,[网络] 埋头镦头,,,,,0,0,,,
flush coupled-type drill string,,,平接钻具,,,,,0,0,,,
flush coupling,,,平接,,,,,0,0,,,
flush cover,,,【书画刻印艺术】与书芯对齐的封面,,,,,0,0,,,
flush curb,,,平齐路缘,,,,,0,0,,,
flush cut,,,平面切削,,,,,0,0,,,
flush cut joint,,,平头接合,,,,,0,0,,,
flush cutting,,,平刃,,,,,0,0,,,
flush cutting edge,,,单斜刃,,,,,0,0,,,
flush deck,,,平甲板,,,,,0,0,,,
flush deck barge,,,平甲板驳,,,,,0,0,,,
flush deck ship,,,平甲板船,,,,,0,0,,,
flush deck socket,,,[网络] 水平连接器；水平联结器,,,,,0,0,,,
flush deck vessel,,,全通甲板船,,,,,0,0,,,
flush decker,,,平甲板船,,,,,0,0,,,
flush device event,,,[计] 清洗设备事件,,,,,0,0,,,
flush distillation,,,[化] 一次蒸发,,,,,0,0,,,
flush door,,,"齐边拉门,(冷藏车)平门",,,,,0,0,,,
flush down,,,冲下去,,,,,0,0,,,
flush drill collar,,,普通钻铤,,,,,0,0,,,
flush drill pipe,,,埋装钻杆,,,,,0,0,,,
flush drilling,,,泵沖钻井,,,,,0,0,,,
flush eaves,,,封护檐,,,,,0,0,,,
flush end,flʌʃ end,, [医]平端，平整末端,,,,,0,0,,,
flush filled joint,,,un. 平嵌接缝,,,,,0,0,,,
flush fillet weld,,,平角焊,,,,,0,0,,,
flush filling,,,平齐装料,,,,,0,0,,,
flush filter plate,,,[化] 平槽压滤板,,,,,0,0,,,
flush fire hydrant,,,[安全] 地下消火栓,,,,,0,0,,,
flush fluid,,,冲洗液,,,,,0,0,,,
flush from,,,因…而脸红; 把…从…赶出,,,,,0,0,,,
flush gable roof,,,硬山,,,,,0,0,,,
flush gallery,,,冲砂廊道,,,,,0,0,,,
flush gate,,,冲洗闸门,,,,,0,0,,,
flush handle,,,平头手把,,,,,0,0,,,
flush hatch,,, 平舱口,,,,,0,0,,,
flush hatch cover,,,[网络] 平式舱口盖,,,,,0,0,,,
flush head,,,埋头(螺钉头),,,,,0,0,,,
flush head rivet,,,[机] 平头铆钉,,,,,0,0,,,
flush head screw shackle,,,平头螺栓卸扣,,,,,0,0,,,
flush headed bolt,,,埋头螺栓,,,,,0,0,,,
flush hydrant,,,路面消防栓,,,,,0,0,,,
flush inlet,,,不前伸进口,,,,,0,0,,,
flush instability,,,笛型不稳性,,,,,0,0,,,
flush intake,,,埋入式进气道,,,,,0,0,,,
flush into rage,,,"勃然大怒,气得满脸通红",,,,,0,0,,,
flush irrigation,,,淹灌,,,,,0,0,,,
flush it,flʌʃ it,, [美国俚语]失败；不及格; [表示不信、轻蔑语]见鬼去吧,,,,,0,0,,,
flush joint,,,"平头接合,齐平接缝",,,,,0,0,,,
flush jointed casing,,,平接套管,,,,,0,0,,,
flush kerb,,,平埋路缘,,,,,0,0,,,
flush left,,,左对齐\n[计] 左对齐,,,,,0,0,,,
flush light panel,,,筒灯,,,,,0,0,,,
flush manhole,,,un. 齐平人孔\n[网络] 齐帄人孔,,,,,0,0,,,
flush manhole cover,,,平置式人孔盖,,,,,0,0,,,
flush median strip,,,平齐中心带,,,,,0,0,,,
flush mica commutator,,,平面云母换向器,,,,,0,0,,,
flush mounted,,,un. 齐平安装的；嵌装\n[网络] 找平安装；暗装；嵌入安装式,,,,,0,0,,,
flush mounted headlamp,,,内嵌式前照灯,,,,,0,0,,,
flush mounting,,,埋入[嵌入]装置,,,,,0,0,,,
flush mounting box,,,[机] 暗装式安装盒,,,,,0,0,,,
flush nozzle,,,接式接管，齐平[式]接管,,,,,0,0,,,
flush nut,,,平螺母,,,,,0,0,,,
flush of dawn,,,"晨曦,曙光",,,,,0,0,,,
flush of hope,,,希望的曙光,,,,,0,0,,,
flush of money,,,有钱的,,,,,0,0,,,
flush off,,,冲洗,,,,,0,0,,,
flush on warning,,,(为所受威胁的飞机立即起飞而发的)紧急警报,,,,,0,0,,,
flush out,,,冲洗,,,,,0,0,,,
flush out of,,,(从隐蔽处)驱逐出去,,,,,0,0,,,
flush out sb,,,[网络] 冲出来,,,,,0,0,,,
flush out valve,,,冲出阀,,,,,0,0,,,
flush panel,,,平镶板,,,,,0,0,,,
flush panelled door,,,[建] 平面格板门,,,,,0,0,,,
flush paragraph,,,不缩排段,,,,,0,0,,,
flush pc board,,,[印刷] 嵌入式印制板,,,,,0,0,,,
flush period,,,降雨期,,,,,0,0,,,
flush pin gauge,,,[网络] 深浅规,,,,,0,0,,,
flush pipe,,,冲水管,,,,,0,0,,,
flush plate,,,[医] 平槽滤板,,,,,0,0,,,
flush plate filter press,,,平槽压滤机,,,,,0,0,,,
flush plate switch,,,平壁开关,,,,,0,0,,,
flush plating,,,平接板,,,,,0,0,,,
flush plug consent,,,嵌入式插座,,,,,0,0,,,
flush plug receptacle,,,埋入式插座;埋装式插座,,,,,0,0,,,
flush point,,,闪点,,,,,0,0,,,
flush practice,,,"冲渣操作,出渣",,,,,0,0,,,
flush printed board,,,[计] 齐平式印制板,,,,,0,0,,,
flush printed circuit,,,压制法印刷电路,,,,,0,0,,,
flush printed wiring board,,,平面印刷线路板,,,,,0,0,,,
flush production,,,[化] 最盛期产量\n[经] 初期产量,,,,,0,0,,,
flush pump,,,洗泵,,,,,0,0,,,
flush quenching,,,冲水淬火;溢流淬火,,,,,0,0,,,
flush receptable,,,平壁插座,,,,,0,0,,,
flush receptacle,,,[电] 平壁插座,,,,,0,0,,,
flush regulator,,,un. 冲洗调节器,,,,,0,0,,,
flush right,,,右对齐\n[计] 右对齐,,,,,0,0,,,
flush rivet,,,平头铆钉,,,,,0,0,,,
flush riveted construction,,,un. 埋头铆接结构,,,,,0,0,,,
flush riveting,,,平铆,,,,,0,0,,,
flush rivetting,,,埋头铆接,,,,,0,0,,,
flush sb out,,,[网络] 冲洗出来,,,,,0,0,,,
flush scuttle,,,un. 甲板窗\n[网络] 平的小舱口；甲板煤舱口；平舱口,,,,,0,0,,,
flush sintering,,,快速粉末冶金,,,,,0,0,,,
flush slag,,,[机] 出铁口熔渣,,,,,0,0,,,
flush snap switch,,,un. 埋装式弹簧开关\n[网络] 埋装式活动开关,,,,,0,0,,,
flush snap-switch,,,埋装式活动开关,,,,,0,0,,,
flush socket,,,埋装插座,,,,,0,0,,,
flush socket-outlet,,,[电] 暗插座,,,,,0,0,,,
flush soffit,,,接连底面,,,,,0,0,,,
flush sound retardant door,,,平式隔音门,,,,,0,0,,,
flush staybolt,,,平头牵条,,,,,0,0,,,
flush sth out,,,[网络] 冲洗出来,,,,,0,0,,,
flush surface gage,,, 锥度表面规,,,,,0,0,,,
flush surface gauge,,,锥度表面规,,,,,0,0,,,
flush switch,,,嵌入开关;埋入式开关;埋装开关,,,,,0,0,,,
flush system,,,平铺式,,,,,0,0,,,
flush system buffer,,,un. 刷新系统缓冲,,,,,0,0,,,
flush tank,,,冲洗槽;冲洗池;冲洗水箱,,,,,0,0,,,
flush terminal plane relationship,,,上下乳臼齿最末端平面的垂直关系,,,,,0,0,,,
flush the toilet,,,[网络] 冲马桶；冲厕所；放冲马桶,,,,,0,0,,,
flush throat,,,平流液洞,,,,,0,0,,,
flush time,,,通过时间,,,,,0,0,,,
flush to,,,涌到,,,,,0,0,,,
flush toilet,flʌʃ ˈtɔɪlɪt,, 抽水马桶,,,,,0,0,s:flush toilets,,
flush toilets,,,抽水马桶,,,,,0,0,0:flush toilet/1:s,,
flush trim die,,,修边模,,,,,0,0,,,
flush trimmer,,,整平器;剔除器,,,,,0,0,,,
flush type,,,嵌入式,,,,,0,0,,,
flush type circuit,,,"[计] 齐平式电路, 嵌入式电路",,,,,0,0,,,
flush type distilling plant,,,低压型蒸馏设备,,,,,0,0,,,
flush type instrument,,,平装型仪表,,,,,0,0,,,
flush type meter,,,嵌入式仪表,,,,,0,0,,,
flush type receptacle,,,埋入式插座,,,,,0,0,,,
flush type releasing spear,,,冲洗型可退式打捞矛,,,,,0,0,,,
flush up,,,脸红,,,,,0,0,,,
flush valve,,,冲洗阀,,,,,0,0,,,
flush water,,,冲水,,,,,0,0,,,
flush water pump,,,[化] 冲洗水泵,,,,,0,0,,,
flush watertight hatch,,,平甲板水密舱口,,,,,0,0,,,
flush weir,,,溢水堰,,,,,0,0,,,
flush weld,,,[机] 平面熔接,,,,,0,0,,,
flush welding,,,[化] 闪光焊,,,,,0,0,,,
flush with,,,因…脸红〔激动〕,,,,,0,0,,,
flush with money,,,un. 挥霍,,,,,0,0,,,
flush zone,,,液体侵污区,,,,,0,0,,,
flush(ing)-out stream,,,洗流；冲洗流,,,,,0,0,,,
flush-back filter,,,回沖式过泸器,,,,,0,0,,,
flush-coupled casing,,,平接套管,,,,,0,0,,,
flush-cut joint,,,[木] 平头接合,,,,,0,0,,,
flush-cutting saw with wooden handle,,,木柄钢锯架;木柄平头锯,,,,,0,0,,,
flush-deck,'flʌʃdek,,adj. 【船舶学】平甲板的[亦作 flush-decked],,,,,0,0,,,
flush-deck hatchcover,,,[网络] 平甲板舱口盖,,,,,0,0,,,
flush-decked,,,[网络] 平甲板,,,,,0,0,,,
flush-decker,,,n. 平甲板船,,,,,0,0,,,
flush-filled joint,,,平嵌接缝,,,,,0,0,,,
flush-fillet,,,[机] 平填角,,,,,0,0,,,
flush-fitting,,,un. 冲洗接管咀\n[网络] 齐平装配,,,,,0,0,s:flush-fittings,,
flush-fittings,,,[网络] 装置在同一平面上的组件,,,,,0,0,0:flush-fitting/1:s,,
flush-flash,,,[网络] 冲洗闪光,,,,,0,0,,,
flush-head rivet,,,埋头铆钉,,,,,0,0,,,
flush-headed bolt,,,平头螺栓,,,,,0,0,,,
flush-joint casing,,,平接式管套;外平套管,,,,,0,0,,,
flush-left,,,左对齐,,,,,0,0,,,
flush-level powder fill,,,平齐装粉,,,,,0,0,,,
flush-mounted,,,un. 齐平安装的；嵌装\n[网络] 式；平镶；镶嵌,j:100,,,,0,0,s:flush-mounteds,,
flush-mounted antenna,,,平嵌天线,,,,,0,0,,,
flush-mounted array,,,平镶阵,,,,,0,0,,,
flush-mounted drawout relay,,,平装抽出式继电器,,,,,0,0,,,
flush-mounteds,,,un. 齐平安装的；嵌装\n[网络] 式；平镶；镶嵌\n(flush-mounted 的复数),,,,,0,0,0:flush-mounted/1:s,,
flush-out valve,,,冲出阀,,,,,0,0,,,
flush-pin gauge,,,[网络] 深浅规,,,,,0,0,,,
flush-right,,,右对齐,,,,,0,0,,,
flush-riveted construction,,,埋头铆接结构,,,,,0,0,,,
flush-riveted covering,,,埋头铆壳,,,,,0,0,,,
flush-seamed,,,[网络] 齐齐缝合,,,,,0,0,,,
flush-sided body,,,平边车身,,,,,0,0,,,
flush-stowing anchor,,,un. 折杆转爪锚,,,,,0,0,,,
flush-switch,,,平装开关,,,,,0,0,,,
flush-tank sign,,,[医] 水槽征(肾盂积水时的一种体征),,,,,0,0,,,
flush-through connection,,,[网络] 冲洗接头,,,,,0,0,,,
flush-type,,,[化] 埋装式; 平整式; 平装型,,,,,0,0,,,
flush-type instrument,,,埋装式仪表;嵌入式仪表;嵌装式仪表,,,,,0,0,,,
flush-valve,,,冲洗阀；冲洗系统活门,,,,,0,0,,,
flush-weld,,,平面熔接；辖补强焊缝；[机] 削平补强的焊缝,,,,,0,0,,,
flushable,f'lʌʃeɪbl,,a. 适于在抽水马桶中冲掉的,,,,,0,0,,,
flushable nonwoven fabric,,,可沖洗性非织物,,,,,0,0,,,
flushboard,,,un. 泄水闸板\n[网络] 与书芯对剂的书壳；表面齐平板；组装零件用的全平板,,,,,0,0,,,
flushboards,,,[网络] 冲洗板,,,,,0,0,,,
flushbonding,,,嵌入式,,,,,0,0,,,
flushed,,s. having the pinkish flush of health,a. 激动的；心情愉快的,j:100,,,,17453,18462,0:flush/1:pd,,
flushed away,,, [电影]鼠国流浪记,,,,,0,0,,,
flushed channel,,,冲洗槽,,,,,0,0,,,
flushed colors,,,[化] 底色,,,,,0,0,,,
flushed down,,,冲下去,,,,,0,0,,,
flushed face,,,面红,,,,,0,0,,,
flushed it,,,失败\n不及格\n见鬼去吧,,,,,0,0,,,
flushed out,,,na. 同“flush”,,,,,0,0,,,
flushed sand body,,,水洗油砂体,,,,,0,0,,,
flushed with success,,,[网络] 春风得意,,,,,0,0,,,
flushed zone,,,冲洗带,,,,,0,0,,,
flushed zone resistivity,,,冲洗带电阻率,,,,,0,0,,,
flushed-zone resistivity,,,un. 渗入带电阻率,,,,,0,0,,,
flusher,'flʌʃә,"s of a surface exactly even with an adjoining one, forming the same plane\ns having an abundant supply of money or possessions of value",(阴沟、 马路等的)冲扫者,,,,,0,0,s:flushers,,
flusher cleaning attachment,,,冲洗装置,,,,,0,0,,,
flushers,,,[网络] 冲洗机,,,,,0,0,0:flusher/1:s,,
flushes,flʌʃiz,"n the period of greatest prosperity or productivity\nn a rosy color (especially in the cheeks) taken as a sign of good health\nn sudden brief sensation of heat (associated with menopause and some mental disorders)\nn a poker hand with all 5 cards in the same suit\nn the swift release of a store of affective force\nn a sudden rapid flow (as of water)\nn sudden reddening of the face (as from embarrassment or guilt or shame or modesty)\nv turn red, as if in embarrassment or shame\nv flow freely\nv glow or cause to glow with warm color or light\nv make level or straight\nv rinse, clean, or empty with a liquid\nv irrigate with water from a sluice\nv cause to flow or flood with or as if with water",n. 一阵强烈情感( flush的名词复数 ); （纸牌游戏） 同花的一手牌\nv. 冲刷( flush的第三人称单数 ); 面红耳赤; （使）脸红; 冲洗（抽水马桶）,,,,,0,0,0:flush/1:s3,,
flushes it,,,失败\n不及格\n见鬼去吧,,,,,0,0,,,
flushes out,,,na. 同“flush”,,,,,0,0,,,
flushest,flʌʃ,,"vi.\n(因窘迫、愤怒、激动等)(脸)发红；(人)脸红：\nShe began to flush with excitement.\n她由于激动脸开始发红。\nHe flushed when he saw her.\n他一看到她就脸发红。\n突然发红，发亮：\nThe aurora flushed into the sky.\n曙光映红天空。\n(水等)逆流，奔流；涌；泛滥：\nThe blood flushed into his cheeks.\n血液涌向他的面颊。\nWater flushed through the pipes.\n水从管子奔流而过。\n(用水等)冲洗干净；冲走：\nThe toilet flushed.\n抽水马桶放水冲洗。\n【植物学】发芽\nvt.\n使(人)脸红，使(脸等)发红；使发光；使发热：\nAnger flushed his cheeks.\n愤怒使他满脸通红。\nHer forehead was flushed with fever.\n她的前额由于发烧而发烫。\nThe setting sun flushed the mountain tops.\n夕阳映红山顶。\n使兴奋，使激动；激励；使振奋；使得意[通常用于被动语态]：\nThe young parents were flushed with happiness at the birth of their first son.\n第一个孩子出生的喜悦使得年轻夫妇兴奋不已。\nThe team was flushed with its first victory.\n这个队因初次胜利而感振奋。\n(用水)冲洗，冲刷(下水道、厕所等)：\nThe engineer decided to flush the hold of the ship.\n轮机师决定用水冲洗船舱。\n排水：\nto flush water from flood hand\n将受淹土地的水排除\n使注满；淹没；漫灌(草地)：\nThe river flushed the meadow.\n河水淹没了草地。\n对(家畜)进行催情补饲\n结束(一天的工作)\n拒绝(某人)；辞退(某人)\n【计算机】(表面)划掉\nn.\n脸红，泛红，红光，红晕\n潮红；发烧，发热\n(水)急流，奔流；涌；泛滥；冲洗，冲刷\n萌发，旺盛，活力，精力充沛\n兴奋，激动，振奋，情绪突然高涨\n茁壮成长；嫩芽；嫩草\n(绝经或发热时的)灼热感\n短语:\nflush it\n[美国俚语]\n失败；不及格\n[表示不信、轻蔑语]见鬼去吧\nflush of dawn\n[诗歌用语]晨曦，曙光\nflush of hope\n希望的曙光；希望的实现\nin the first flush\n一时兴起\n处于盛年，青春焕发的时期\nflush2\n[flʌʃ]\nadj.\n(尤指金钱)充足的，充裕的；富裕的，繁荣的\n大量的，丰富的\n面色红润的，血色好的；发红的\n齐平的，同高的，同一平面的\n直接的，正面的；正打中的\n充满活力的，精力充沛的\n注满的，泛滥的\n【印刷】顶格，不缩排的\n【船舶学】平甲板的\nadv.\n齐平地；同高地；对齐地；成一直线地\n直接地；面对面地；恰好地\nvt.\n使成水平，使齐平，把…弄平；嵌平(接合处)：\n使成水平，使齐平，把…弄平；嵌平(接合处)：\nThe mason flushed the joint with mortar.\n泥工用灰浆把接缝处抹平。\nflush3\n[flʌʃ]\n【狩猎】\nvi.\n鸟(突然)惊起，惊飞：\nA woodcock flushed from its cover.\n一只兰鹬从藏身处惊飞而起。\n使(鸟等)惊飞\nvt.\n使鸟(突然)惊起，惊飞\n使(从隐蔽处)暴露；把(某人或某动物)(从隐藏处)驱逐出来：\nThe police are hoping to flush out the criminals without any shooting.\n警察希望不用放一枪就把罪犯驱赶出来。\nn.\n惊飞的鸟或鸟群\nflush4\n[flʌʃ]\nn.\n【牌戏】(一手)同花牌[参较 royal flush, straight flush]\n【体育】(高山滑雪中用张旗旗杆在山坡规定线路插成的)蛇形门\nadj.\n同花的",,,,,0,0,,,
flusheth,,,[网络] 轻率,,,,,0,0,,,
flushing,'flʌʃiŋ,"v turn red, as if in embarrassment or shame\nv flow freely\nv glow or cause to glow with warm color or light\nv make level or straight\nv rinse, clean, or empty with a liquid\nv irrigate with water from a sluice\nv cause to flow or flood with or as if with water",[计] 冲洗\n[化] 涌料,n:100,,,,34318,27987,0:flush/1:i/s:flushings,,
flushing (vlissingen),,,夫勒辛(夫利辛亨),,,,,0,0,,,
flushing action,,,洗作用,,,,,0,0,,,
flushing air,,,泡,,,,,0,0,,,
flushing and pilomotion syndrome,,,面红立毛综合征,,,,,0,0,,,
flushing arrangement,,,[网络] 冲洗装置,,,,,0,0,,,
flushing box,,,冲洗槽,,,,,0,0,,,
flushing canal,,,冲洗槽,,,,,0,0,,,
flushing chamber,,,洗室,,,,,0,0,,,
flushing cinder,,,冲渣,,,,,0,0,,,
flushing cistern,,,冲洗水箱,,,,,0,0,,,
flushing curet,,,[医] 冲洗匙,,,,,0,0,,,
flushing cycle,,,冲洗周期,,,,,0,0,,,
flushing D2O,,,洗重水,,,,,0,0,,,
flushing down,,,冲下去,,,,,0,0,,,
