Asynchronous.,eɪ'sɪŋkrənəs,,adj. 不同时存在（或发生）的；非共时的\n[网络] 异步；非同步；异步的,,,,,0,0,,,
asynchronously,,,异步的\n异步\n不同时,r:100,,,,0,46288,,,
asynchronously-generated signal,,,非同步产生信号,,,,,0,0,,,
asynchronousness,,,[网络] 异步,,,,,0,0,,,
asynchronus condensor,,,异步调相机,,,,,0,0,,,
asynchrony,ei'siŋkrәni,n the relation that exists when things occur at unrelated times,n. 不同时性,n:100,,,,0,45413,s:asynchronies,,
asynclitic,,,[网络] 异性,,,,,0,0,,,
asynclitism,,n the presentation during labor of the head of the fetus at an abnormal angle,[医] 头盆倾势不均,,,,,0,0,s:asynclitisms,,
asynclitisms,,,[医] 头盆倾势不均\n(asynclitism 的复数),,,,,0,0,0:asynclitism/1:s,,
asynclronous computer,,,异步电脑,,,,,0,0,,,
asyncs,,,异步的\n(async 的复数),,,,,0,0,0:async/1:s,,
asyndesis,,,[医] 思想连贯不能,,,,,0,0,,,
asyndeta,,,n. 【语】(并列复合句中)连接词的省略\n[网络] 连接词省略；连词省略；接续词省略,,,,,0,0,0:asyndeton/1:s,,
asyndetic,",æsin'detik",a. lacking conjunctions,[电] 不连杂讯,,,,,0,0,,,
"asyndetic, asyndetical",",æsin'detik;-kəl",,adj. 【语法学】连词省略的，无连词的；【图书馆学】(尤指图书馆目录)无互相参照的,,,,,0,0,,,
asyndetically,,,"adv. asyndetic, asyndetical的变形",,,,,0,0,,,
asyndetism,,,[科技] 省略连接法,,,,,0,0,,,
asyndeton,æ'sinditәn,n. the omission of conjunctions where they would normally be used,n. 连接词省略,,,,,0,0,s:asyndeta,,
asyndetons,ə'sɪndɪt(ə)n,,n. 连接词省略；散珠格；图书馆目录中对照参考资料的省略,,,,,0,0,,,
asyndetus calcartus,,,马距长足虻,,,,,0,0,,,
asyndetus latifrons,,,东巴长足虻,,,,,0,0,,,
asyndetus mutatus,,,变换长足虻,,,,,0,0,,,
asyne,,,[网络] 异步,,,,,0,0,,,
asynechia,,,[医] 不连续,,,,,0,0,,,
asynergia,",eisi'n\\\\:dʒiә",n absence of coordination of organs or body parts that usually work together harmoniously,n. [医]协同不能,,,,,0,0,s:asynergias,,
"asynergia, asynergies",,,"n. asynergia, asynergy 的变形",,,,,0,0,,,
"asynergia, asynergy",",eisi'nə:dʒiə; ei'sinədʒi",,n. 【病理学】协同不能，人体各部位或器官丧失协调，丧失协调能力,,,,,0,0,,,
asynergias,",eisi'nə:dʒiə, ei'sinədʒi",,n. [医] 协同不能；共济失调,,,,,0,0,0:asynergia/1:s,,
asynergic,,a of or relating to the state of asynergy; lacking synergy,[医] 协同不能的,,,,,0,0,,,
asynergic movement,,,[医] 协同不能性运动,,,,,0,0,,,
asynergies,e'sɪnɚdʒi,,n. 协同不能,,,,,0,0,0:asynergy/1:s,,
asynergy,ei'sinәdʒi,n absence of coordination of organs or body parts that usually work together harmoniously,"n. [医]不能协同, 不能共济\nn. [医]协同不能",,,,,0,0,s:asynergies,,
asynergy major,,,"[医] 步行协同不能, 重度协同不能",,,,,0,0,,,
asynergy minor,,,"[医] 指抽协同不能, 轻度协同不能",,,,,0,0,,,
asynersis,,,运动减弱,,,,,0,0,,,
asynesia,,,"[医] 愚鲁, 精神迟钝",,,,,0,0,,,
Asyneuma,,,n. 牧根草属,,,,,0,0,,,
asyngamic,,,异(时)花不交的,,,,,0,0,,,
asyngamy,,,"无配子配合,不能杂交,雌雄异形",,,,,0,0,,,
Asynja,,,[网络] 阿萨女神,,,,,0,0,,,
asynjur,,,[网络] 二十四位女神,,,,,0,0,,,
asynodia,,,[医] 阳萎,,,,,0,0,,,
asynohronism,,,"不同时性,异步性",,,,,0,0,,,
asynoptic data,,,"异时资料；非综观资料, 非综观资料",,,,,0,0,,,
asynoptic observation,,,非综观观测,,,,,0,0,,,
asynoptic time,,,非综观时间,,,,,0,0,,,
asynovia,,,"[医] 滑液缺乏, 无滑液",,,,,0,0,,,
asyntactic,",eisin'tæktik",,"a. 结构松散的, 不合语法的",,,,,0,0,,,
asyntatic,.eisin'tætik,,a. 不合语法的,,,,,0,0,,,
asyntaxia,,,胚胎发育不全,,,,,0,0,,,
asyntaxia dorsalis,,,[医] 神经沟不闭,,,,,0,0,,,
asynthesis,,,"[医] 不连接, 连接障碍",,,,,0,0,,,
asynthetic,,,不接合的,,,,,0,0,,,
asyntrophy,,,[医] 左右发育不均,,,,,0,0,,,
asyo,,,[网络] 亚特兰大青年交响乐团,,,,,0,0,,,
Asyrinx,,,"无管孔贝属〔腕足类；P1〕, 无管孔贝属〔腕足类，P1〕",,,,,0,0,,,
Asystasia,,,n. 十万错属,,,,,0,0,,,
asystasia gangetica micrantha,,,小花宽叶马偕花,,,,,0,0,,,
Asystasiella,,,n. 白接骨属,,,,,0,0,,,
asystasiella neesiana,,,尼氏拟马偕花；拟马偕花,,,,,0,0,,,
asystematic,,,"[医] 非系统性的, 弥漫的",,,,,0,0,,,
asystin,,,洋地黄叶制剂,,,,,0,0,,,
asystole,,n. absence of systole; failure of the ventricles of the heart to contract (usually caused by ventricular fibrillation) with consequent absence of the heart beat leading to oxygen lack and eventually to death,n. 心搏停止\n[医] 心搏停止,,,,,0,0,s:asystoles,,
asystoles,,,[网络] 心搏停止,,,,,0,0,0:asystole/1:s,,
asystolia,,,[医] 心搏停止,,,,,0,0,,,
asystolic,,,[医] 心搏停止的,,,,,0,0,,,
asystolism,ə'sɪstəlɪzəm,n. The state or symptoms characteristic of asystole., [医]心搏停止,,,,,0,0,,,
asystolizm,,,[医] 心搏停止,,,,,0,0,,,
asyuapsis,,,不联会,,,,,0,0,,,
asyut,",æsi'u:t",,艾斯尤特(埃及中东部城市，艾斯尤特省首府)；艾斯尤特省(埃及中部省份)[亦作 Assiut],,,,,0,0,,,
asyzygetic bitangents,,,不合冲双切线,,,,,0,0,,,
Aszalo,,,阿斯札罗,,,,,0,0,,,
Aszód,,,[地名] 奥索德 ( 匈 ),,,,,0,0,,,
Aså,,,[地名] 阿索 ( 丹 ),,,,,0,0,,,
Asīr,,,[地名] 阿西尔 ( 伊朗 ),,,,,0,0,,,
Asīrgarh,,,[地名] 阿西尔格尔 ( 印 ),,,,,0,0,,,
Asō,,,[地名] 麻生 ( 日 ),,,,,0,0,,,
Asō-wan,,,[地名] 浅茅湾 ( 日 ),,,,,0,0,,,
Asǎu,,,[地名] 阿瑟乌 ( 罗 ),,,,,0,0,,,
at,æt,n. 100 at equal 1 kip in Laos,"prep. 在, 向, 对\n[计] 地址转换器, 异常传输, 自动订票",i:100,5,1,zk gk,22,22,s:ats,,
at 'em ball,,"at 'em ball (plural at 'em balls)\n(baseball, slang) A hard-hit batted ball hit straight at a fielder in the air for an out.\n",,,,,,0,0,,,
AT (air temperature),,,气温度,,,,,0,0,,,
AT (ambient temperature),,,境温度,,,,,0,0,,,
AT (atmospheric),,,气压,,,,,0,0,,,
AT (auxiliary transformer),,,助变压器，(核电厂)厂用变压器,,,,,0,0,,,
at (one's) ease,,,"安逸, 舒适",,,,,0,0,,,
at (one's) pleasure,,,随便,,,,,0,0,,,
at (the first) sight of,,,一见到…(就),,,,,0,0,,,
at (the) least,,,"至少, 起码; 无论如何, 反正",,,,,0,0,,,
at (the) mention of,,,一提到…,,,,,0,0,,,
at (the) most,,,最多,,,,,0,0,,,
at (the) roots,,,本质上,,,,,0,0,,,
at (the) worst,,,"在最坏的情况下, 充其量",,,,,0,0,,,
at - risk children,,,[网络] 濒临危险儿童,,,,,0,0,,,
at ... age,,,[网络] 岁时；十六岁时；十岁时,,,,,0,0,,,
at ... back,,,[网络] 背面；脖子宽度从缝到缝,,,,,0,0,,,
at ... best,,,na. 充其量也不过\n[网络] 至多；最多；最好也只是,,,,,0,0,,,
at ... command,,,na. 得自由使用；支配自如\n[网络] 指令；指令集；掌握,,,,,0,0,,,
at ... cost,,,na. 照成本\n[网络] 按成本；按成本计算；照原价,,,,,0,0,,,
at ... desk,,,[网络] 学习；在学习；在读书,,,,,0,0,,,
at ... discretion,,,na. 任意；无条件\n[网络] 随意；自行处理权；酌情决定,,,,,0,0,,,
at ... disposal,,,[网络] 仿佛人在摆布,,,,,0,0,,,
at ... door,,,[网络] 现场；在门口；无人应答,,,,,0,0,,,
at ... earliest convenience,,,[网络] 得便即请,,,,,0,0,,,
at ... ease,,,na. 自由自在；=stand at ease.\n[网络] 稍息；安逸；舒适,,,,,0,0,,,
at ... feet,,,[网络] 平足,,,,,0,0,,,
at ... heels,,,at heel\n紧跟在后面，尾追,,,,,0,0,,,
at ... leisure,,,na. 在闲暇中；从容不迫地；失业\n[网络] 有空；有空，闲暇时；从容地,,,,,0,0,,,
at ... own risk,,,[网络] 概不负责,,,,,0,0,,,
at ... pleasure,,,un. 愿望；为所欲为；任意\n[网络] 随…的意；听便；随你,,,,,0,0,,,
at ... post,,,[网络] 到职,,,,,0,0,,,
at ... risk,,,un. 担风险\n[网络] 有危险；在危险中；处于危险中,,,,,0,0,,,
at ... worst,,,adv. 无论怎样坏\n[网络] 在最坏的情况下；最差的；就最不利的一方面看,,,,,0,0,,,
at a bank,,, 在银行,,,,,0,0,,,
at a bargain,,,adv. 廉价\n[网络] 廉价出售某物；廉价地；以特价,,,,,0,0,,,
at a blow,,,"一击,一举,一下子",,,,,0,0,,,
at a bound,,,"一跃,一跳",,,,,0,0,,,
at a breath,,,一口气地,,,,,0,0,,,
at a brush,,,"一举,一气呵成",,,,,0,0,,,
at a burst,,,一阵;一口气;一举;一下,,,,,0,0,,,
at a canter,,,不费力地; 容易地,,,,,0,0,,,
at a clap,,,"一下子,一齐",,,,,0,0,,,
at a clip,,,一次,,,,,0,0,,,
at a cost,,,[网络] 亏本；以…价格,,,,,0,0,,,
at a cost of,,,"以…的价格;牺牲,丧失",,,,,0,0,,,
at a crisis,,,在紧急关头,,,,,0,0,,,
at a crossroads,æt ə ˈkrɔsrəʊdz,, 处于关键时刻，在紧要关头,,,,,0,0,,,
at a dash,,,一鼓作气地,,,,,0,0,,,
at a deadlock,,,"处于僵局,相持不下,陷入停顿状态",,,,,0,0,,,
at a different angle,,,从不同角度,,,,,0,0,,,
at a disadvantage,,,处于不利地位,,,,,0,0,,,
at a discount,,,"打折扣, 没销路, 不受欢迎\n[经] 折价, 票面价格以下",,,,,0,0,,,
at a distance,,,有相当距离,,,,,0,0,,,
at a distance of,,,隔着…的距离,,,,,0,0,,,
at a draft,,,"一口,一饮,一下子",,,,,0,0,,,
at a draught,,,一下子,,,,,0,0,,,
"at a draught,",,,一饮(而尽)，一口气地，一口,,,,,0,0,,,
at a draughtboard,,,"一口,一饮(而尽)",,,,,0,0,,,
At a drop of a dime,,,[网络] 当机立断,,,,,0,0,,,
at a fast clip,,,[网络] 快速,,,,,0,0,,,
at a first brush,,,"一开头,首先,最初",,,,,0,0,,,
at a fixed period after a stated date,,,发票日后定期付款，发票日后在指定期内付款,,,,,0,0,,,
at a fixed period after sight,,,见票后定期付款，见票后在指定期内付款,,,,,0,0,,,
at a full gallop,,,"用最大速度跑,飞跑",,,,,0,0,,,
at a full jump,,,全速地,,,,,0,0,,,
at a gallop,,,"用最快速度,飞快地,急速地",,,,,0,0,,,
at a gift,,,白送,,,,,0,0,,,
at a given time,,,[网络] 特定时间；在既定的时间,,,,,0,0,,,
at a glance,,,"看一眼, 一下子",,,,,0,0,,,
at a glimpse,,,一瞥之间,,,,,0,0,,,
at a good bat,,,"以快速的步伐,飞快地",,,,,0,0,,,
at a good hour,,,"恰巧,正好,侥幸",,,,,0,0,,,
at a good pace,,,相当快地,,,,,0,0,,,
at a good price,,,[网络] 高价；物美价廉；以优惠的价格,,,,,0,0,,,
at a great,,,[网络] 以高速,,,,,0,0,,,
at a great cost,,,[网络] 花了很大代价,,,,,0,0,,,
at a great lick,,,高速地,,,,,0,0,,,
at a guess,,,猜测起来,,,,,0,0,,,
at a gulp,,,一大口,,,,,0,0,,,
at a halt,,,"停止,停顿",,,,,0,0,,,
at a heat,,,一口气地,,,,,0,0,,,
at a high plane,,,在很高水平上,,,,,0,0,,,
at a high price,,,[网络] 以高价；高价卖出某物；注意介词,,,,,0,0,,,
at a high rate,,,na. 以高价\n[网络] 以高速；以低价位；以高速率,,,,,0,0,,,
at a high rate of speed,,,"以很高的速度,快速地",,,,,0,0,,,
at a high speed,,,[网络] 以很大的速度；以一个很高的速度；以高速度,,,,,0,0,,,
at a later date,,,[网络] 指以后；过一段时期；在将来的,,,,,0,0,,,
at a later stage,,,后来,,,,,0,0,,,
at a leisurely pace,,,以从容不迫的速度,,,,,0,0,,,
at a lick,æt ə lik,, （非正式）快速，迅速,,,,,0,0,,,
at a loose end,,,闲着,,,,,0,0,,,
at a loss,,,"困惑, 亏本地",,,,,0,0,,,
at a loss for words,,,[网络] 不知说什么好；哑口无言；无言以对,,,,,0,0,,,
at a low,,,[网络] 处于低水平；冷落,,,,,0,0,,,
at a low cost,,,[网络] 以低成本；低花费,,,,,0,0,,,
at a low ebb,,,衰败,,,,,0,0,,,
at a low price,,,"[经] 廉价, 低价",,,,,0,0,,,
at a low rate,,,以低价,,,,,0,0,,,
at a lower place,,,[网络] 在较低的地方,,,,,0,0,,,
at a meeting,,,[网络] 在开会；在会议上；在会上,,,,,0,0,,,
at a minimum,,,"至少,起码",,,,,0,0,,,
at a moment's notice,,,"即刻,立即",,,,,0,0,,,
at a nonplus,,,"进退维谷,左右为难",,,,,0,0,,,
at a pin's fee,,,用极少代价,,,,,0,0,,,
at a pinch,,,在紧要关头,,,,,0,0,,,
at a plunge,,,"进退两难,进退维谷,处境艰难",,,,,0,0,,,
at a point,æt ə pɔint,, 在某一点,,,,,0,0,,,
at a premium,,,"在票面价值以上, 非常珍贵\n[经] 溢价, 超过票面以上的价格",,,,,0,0,,,
at a price,,,以很高代价,,,,,0,0,,,
at a price of,,,以…的价格,,,,,0,0,,,
at a profit,,,"[经] 赚钱, 获利",,,,,0,0,,,
at a promiscuous manner,,,"胡乱,不分青红皂白地",,,,,0,0,,,
at a proper time,,,在适当的时候,,,,,0,0,,,
at a push,,,紧急时,,,,,0,0,,,
at a rakish angle,,,"(船等)成倾斜的角度, (戴帽子)放荡俏皮地歪着",,,,,0,0,,,
at a range of,æt ə reindʒ ɔv,, 在指明的距离之内,,,,,0,0,,,
at a rare bat,,,"以快速的步伐,飞快地",,,,,0,0,,,
at a rate of,,,以…的速度,,,,,0,0,,,
at a rate of knots,,,"飞快地, 非常迅速地",,,,,0,0,,,
at a reduced price,,,[经] 廉价,,,,,0,0,,,
at a respectful distance,,,敬而远之,,,,,0,0,,,
at a rough estimate,,,据粗略估计,,,,,0,0,,,
at a run,,,跑着,,,,,0,0,,,
at a rush,,,赶紧，急速地,,,,,0,0,,,
at a sacrifice,,,"亏本,蚀本",,,,,0,0,,,
at a sale,,,特价,,,,,0,0,,,
at a simmer,,,处于将沸未沸的状态,,,,,0,0,,,
at a single blow,,,= at one blow,,,,,0,0,,,
at a single cast,,,通过单一的行动(或事件),,,,,0,0,,,
at a single jet,,,略加思索,,,,,0,0,,,
at a single winding,,,"绕[卷]一次,上一次发条",,,,,0,0,,,
at a sitting,,,一口气地,,,,,0,0,,,
at a slant,,,"倾斜地,倾斜着",,,,,0,0,,,
at a snail's gallop,,,[戏谑语]非常缓慢地，以蜗牛爬行的速度,,,,,0,0,,,
at a snail's pace,,,非常慢地,,,,,0,0,,,
at a speed of,,,以…的速度,,,,,0,0,,,
at a splitting pace,,,飞也似地,,,,,0,0,,,
at a squeeze,,,在危急中,,,,,0,0,,,
at a stand,,,"在停顿中, 陷入僵局",,,,,0,0,,,
at a standstill,,,"停止,停顿",,,,,0,0,,,
at a steady pace,,,un. 稳步地\n[网络] 保持稳定速度,,,,,0,0,,,
at a stick,,,"困惑,左右为难,不知所措",,,,,0,0,,,
at a stretch,,,一口气地,,,,,0,0,,,
at a stroke,,,"一笔,一举,一下子;立刻,马上",,,,,0,0,,,
at a sweep,,,一下子，一举,,,,,0,0,,,
at a tangent,,,"沿着切线的方向,突然扯到题外",,,,,0,0,,,
at a terrific bat,,,"以快速的步伐,飞快地",,,,,0,0,,,
at a terrific speed,,,以极高的速度,,,,,0,0,,,
at a tilt,,,"倾斜地,斜着",,,,,0,0,,,
at a time,,,"每次, 在某时",,,,,0,0,,,
at a touch,,,一碰到就,,,,,0,0,,,
at a tremendous speed,,,以惊人的速度,,,,,0,0,,,
at a trot,,,[网络] 快步地；小跑着；以小跑的方式,,,,,0,0,,,
at a venture,,,"冒险地, 胡乱地, 随便地",,,,,0,0,,,
at a walk,,,用常步,,,,,0,0,,,
at a walking pace,,,便步地,,,,,0,0,,,
at a whack,,,"一下子,一口气",,,,,0,0,,,
at a white heat,,,在盛怒之下;在感情万分激动之下,,,,,0,0,,,
at a word,,,"立即, 简而言之",,,,,0,0,,,
at about,,,[网络] 在大约…左右；大约在九点,,,,,0,0,,,
at abroad,,, 在国外,,,,,0,0,,,
at accord with,,,[废语]与…一致，赞同…的意见,,,,,0,0,,,
at achool,,,"adv. 在学校,在上课,在求学",,,,,0,0,,,
at action stations,,,严阵以待,,,,,0,0,,,
at advanced levels,,,[网络] 在高级范围内,,,,,0,0,,,
at adventure,,,[网络] 冒险,,,,,0,0,,,
at age,,,[网络] 岁时；十六岁时；十岁时,,,,,0,0,,,
at aglimpse,,,一瞥之间,,,,,0,0,,,
at all,,,"根本, 完全",,,,,0,0,,,
at all accounts,,,=on all accounts,,,,,0,0,,,
at all adventures,,,"胡乱地,不顾一切地",,,,,0,0,,,
at all cost,,,不惜任何代价,,,,,0,0,,,
at all costs,,,不惜任何代价,,,,,0,0,,,
at all event,,,"不管怎样,无论如何",,,,,0,0,,,
at all events,,,无论如何,,,,,0,0,,,
at all hazard,,,"冒着一切危险,不管怎样",,,,,0,0,,,
at all hazards,,,冒一切危险,,,,,0,0,,,
at all hour,,,"在任何时间,一直不断地",,,,,0,0,,,
at all hours,,,在任何时候,,,,,0,0,,,
at all levels,,,[网络] 在各个层次；各个层面；在各阶级,,,,,0,0,,,
at all points,,,在各方面,,,,,0,0,,,
at all rates,,,无论如何；至少,,,,,0,0,,,
at all risks,,,无论如何,,,,,0,0,,,
at all seasons,,,"一年四季,一年到头",,,,,0,0,,,
at all time,,,总是,,,,,0,0,,,
at all times,,,一直,,,,,0,0,,,
at an advantage,,,有利地,,,,,0,0,,,
at an alarming rate,,,[网络] 以惊人的速度；以惊人速度,,,,,0,0,,,
at an angle,,,以…的角度,,,,,0,0,,,
at an appropriate time,,,在适当的时间,,,,,0,0,,,
at an early age,,,"早年,年轻时",,,,,0,0,,,
at an early date,,,早日,,,,,0,0,,,
at an easy rate,,,"廉价地, 不费力地",,,,,0,0,,,
at an ebb,,,"处于低潮,衰退,萧条",,,,,0,0,,,
at an end,,,"结束,终止",,,,,0,0,,,
at an equal rate,,,[网络] 以同等的比例,,,,,0,0,,,
at anchor,,,"抛锚,停泊",,,,,0,0,,,
at and from,,,于及由,,,,,0,0,,,
at and from insurance,,,[网络] 在港及出航时期的保险,,,,,0,0,,,
at and from the port,,,[水运] 船舶在港口和自港开航,,,,,0,0,,,
at any cost,,,无论如何,,,,,0,0,,,
at any expense,,,"不惜代价,不管费用多大",,,,,0,0,,,
at any instant,,,[网络] 在任何时刻,,,,,0,0,,,
at any length,,,[网络] 在任何期间,,,,,0,0,,,
at any minute,,,"很快, 马上; 任何时候",,,,,0,0,,,
at any moment,,,随时,,,,,0,0,,,
at any one time,,,adv. 在任何时间\n[网络] 在任何一次；在任一时刻；做何解,,,,,0,0,,,
at any price,,,无论如何,,,,,0,0,,,
at any rate,,,"无论如何, 至少",,,,,0,0,,,
at any risk,,,"无论冒什么危险, 无论如何",,,,,0,0,,,
at any stage of development,,,在任何一个发育阶段,,,,,0,0,,,
at any time,,,任何时候,,,,,0,0,,,
at arm's length,,,"疏远, 在手臂伸得到的地方\n[法] 疏远, 在不利条件下, 无关联",,,,,0,0,,,
at arms length,,,[网络] 保持距离；平的；伸手可达,,,,,0,0,,,
at astern,,,锚泊中,,,,,0,0,,,
AT Attachment,,,AT嵌入式接口\nAT附接（ATA）,,,,,0,0,,,
AT Attachment Packet Interface,,,AT嵌入式接口,,,,,0,0,,,
at attention,,,[网络] 集中注意力；全神贯注,,,,,0,0,,,
at attenuation,,,减,,,,,0,0,,,
at auction,,,[网络] 拍卖；在拍卖中出价；竞价,,,,,0,0,,,
at baier,,,(猎物等) 被困；处于走投无路的境地,,,,,0,0,,,
at baiest,,,(猎物等) 被困；处于走投无路的境地,,,,,0,0,,,
