cigar smokers,,, [医]吸雪茄者\n(cigar smoker 的复数),,,,,0,0,0:cigar smoker/1:s,,
cigar store,,,香烟商店,,,,,0,0,,,
cigar store Indian,,"cigar store Indian (plural cigar store Indians)\n(US) A sculpture, typically wooden and painted, of a Native American Indian, of the sort prominently used in tobacco stores.\n",,,,,,0,0,,,
cigar stub,,,烟蒂,,,,,0,0,,,
cigar wrapper,,,雪茄外包烟叶,,,,,0,0,,,
cigar wrapper tobacco,,,雪茄烟外包叶,,,,,0,0,,,
cigar wrapping,,,雪茄烟包封,,,,,0,0,,,
cigar wrapping paper,,,雪茄烟包装纸,,,,,0,0,,,
cigar-box,,,雪茄盒,,,,,0,0,s:cigar-boxes,,
cigar-box cedar,,,[网络] 雪茄盒柏木,,,,,0,0,s:cigar-box cedars,,
cigar-box cedars,,,[网络] 雪茄盒柏木\n(cigar-box cedar 的复数),,,,,0,0,0:cigar-box cedar/1:s,,
cigar-boxes,,plural of cigar-box,(cigar-box 的复数) 雪茄盒,,,,,0,0,0:cigar-box/1:s,,
cigar-case,,,雪茄烟盒,,,,,0,0,s:cigar-cases,,
cigar-cases,,,[网络] 雪茄套；雪茄皮套；雪茄盒,,,,,0,0,0:cigar-case/1:s,,
cigar-end,,,na. 雪茄烟的烟蒂,,,,,0,0,s:cigar-ends,,
cigar-ends,,plural of cigar-end,(cigar-end 的复数) na. 雪茄烟的烟蒂,,,,,0,0,0:cigar-end/1:s,,
cigar-holder,si'ɡɑ:'həuldə,,n. 雪茄烟烟嘴,,,,,0,0,,,
cigar-lighter,si'ɡɑ:'laitə,,n. (汽车上的)雪茄烟(或香烟)点火机,,,,,0,0,,,
cigar-shaped,si'gɑ:ʃeipt,s tapering at each end,a. 雪茄烟形状的,j:100,,,,0,0,s:cigar-shapeds,,
cigar-shapeds,si'ɡɑ:ʃeipt,,cigar-shaped\n[si'ɡɑ:ʃeipt]\nadj.\n雪茄形状的,,,,,0,0,0:cigar-shaped/1:s,,
cigar-smoke,,,[网络] 香烟烟图片,,,,,0,0,s:cigar-smokes,,
cigar-smokes,,,[网络] 香烟烟图片\n(cigar-smoke 的复数),,,,,0,0,0:cigar-smoke/1:s,,
cigar-store Indian,,,"美国印第安人木像,木头人(从前作为香烟商店的招牌,仿照印第安人模样做的木头人)",,,,,0,0,,,
cigare,,,[网络] 雪茄；雪茄蛋卷；雪茄饼,,,,,0,0,,,
cigaret,",si^ә'ret,'si-",n finely ground tobacco wrapped in paper; for smoking,"n. 纸烟, 卷烟, 香烟",n:100,,,cet6 ky,0,36140,s:cigarets,,
cigarete,,,n. 纸烟;卷药,,,,,0,0,,,
cigarets,ˌsigəˈrets,,n. <美>纸烟，香烟( cigaret的名词复数 ),,,,,0,0,0:cigaret/1:s,,
cigarettae asthmaticae,,,[医] 治喘烟草,,,,,0,0,,,
cigarette,.sigә'ret,n. finely ground tobacco wrapped in paper; for smoking,"n. 香烟, 纸烟",n:100,3,1,gk cet4,2393,2111,s:cigarettes,,
cigarette ash,,,[网络] 烟灰；香烟灰；烟花,,,,,0,0,,,
cigarette beetle,,,烟草甲虫,,,,,0,0,,,
cigarette beetles,,,"【昆虫】烟草甲虫 (Lasioderma serricorne) [亦称作 tobacco beetle, tow bug]",,,,,0,0,,,
cigarette boat,,,[网络] 香烟赛艇；菸船,,,,,0,0,,,
cigarette boats,,,[网络] 香烟船,,,,,0,0,,,
cigarette box,ˌsiɡəˈret bɔks,,n. 香烟盒,,,,,0,0,,,
cigarette burn,,,[网络] 香烟烙点；菸烙印,,,,,0,0,s:cigarette burns,,
cigarette burning,,,[机] 端部燃烧,,,,,0,0,,,
cigarette burns,,,[网络] 香烟烙印；菸点,,,,,0,0,0:cigarette burn/1:s,,
cigarette butt,ˌsiɡəˈret bʌt,,n. 烟头；烟蒂；烟屁股,,,,,0,0,s:cigarette butts,,
cigarette butts,,,[网络] 烟头；香烟头；烟蒂,,,,,0,0,0:cigarette butt/1:s,,
cigarette card,,,[网络] 香烟卡片；K老烟卡；菸卡,,,,,0,0,,,
cigarette card distribution,,,香烟卡分布,,,,,0,0,,,
cigarette cards,,,[网络] 香烟卡；烟画,,,,,0,0,,,
cigarette case,,,香菸盒,,,,,0,0,s:cigarette cases,,
cigarette case with lighter,,,带打火机烟盒,,,,,0,0,,,
cigarette cases,,,[网络] 烟标；香菸盒,,,,,0,0,0:cigarette case/1:s,,
cigarette deck,,,吸烟甲板,,,,,0,0,,,
cigarette drain,,,[医] 卷烟式引流管,,,,,0,0,,,
cigarette end,ˌsiɡəˈret end,,n. 烟蒂; 烟头,,,,,0,0,,,
cigarette factory,,,卷烟厂,,,,,0,0,,,
cigarette girl,,,na. (餐厅等地)卖香烟女子,,,,,0,0,,,
cigarette girls,,,[网络] 女生香烟；卖香菸的女孩,,,,,0,0,,,
cigarette holder,,,菸嘴,,,,,0,0,s:cigarette holders,,
"cigarette holder, cigarette-holder",",siɡə'ret'həuldə",,n. (香烟)烟嘴,,,,,0,0,,,
cigarette holders,,,n. 烟斗( cigarette holder的名词复数 ),,,,,0,0,0:cigarette holder/1:s,,
Cigarette hull,,,【体育】烟卷式摩托车赛艇,,,,,0,0,,,
cigarette in packet,,,包装卷烟,,,,,0,0,,,
cigarette industry,,,卷烟工业,,,,,0,0,,,
cigarette lighter,ˌsiɡəˈret ˈlaɪtə,, 打火机,,,,,0,0,s:cigarette lighters,,
cigarette lighter fluid,,,打火机油,,,,,0,0,,,
cigarette lighters,,,[网络] 打火机；点烟器；求购打火机,,,,,0,0,0:cigarette lighter/1:s,,
cigarette machine,,, 自动售烟机,,,,,0,0,,,
cigarette maker-packer link,,,[轻] 卷包连接设备,,,,,0,0,,,
cigarette making machine,,,卷烟机,,,,,0,0,,,
cigarette mouthpiece paper,,,香烟嘴用纸,,,,,0,0,,,
cigarette packer,,,卷烟包装机,,,,,0,0,,,
cigarette packet,ˌsiɡəˈret ˈpækit,,n. 烟包,,,,,0,0,,,
cigarette pants,,,[网络] 吸烟裤；香烟裤；烟管裤,,,,,0,0,,,
cigarette paper,,,[建] 卷烟纸,,,,,0,0,s:cigarette papers,,
cigarette papers,,,na. 卷烟纸\n[网络] 菸草文件,,,,,0,0,0:cigarette paper/1:s,,
cigarette pipe paper,,,香烟嘴用纸,,,,,0,0,,,
cigarette ripping machine,,,[轻] 卷烟拆坏机,,,,,0,0,,,
cigarette smoke,,, [医]吸香烟,,,,,0,0,,,
cigarette smoker,ˌsiɡəˈret ˈsməʊkə,, [医]吸香烟者,,,,,0,0,s:cigarette smokers,,
cigarette smokers,,,吸香烟者,,,,,0,0,0:cigarette smoker/1:s,,
cigarette smoking,,,吸(香)烟,,,,,0,0,,,
cigarette stamps,,,香烟税,,,,,0,0,,,
cigarette tax,,,香烟税,,,,,0,0,,,
cigarette tissue,,,[建] 卷烟纸,,,,,0,0,,,
cigarette tobacco,ˌsiɡəˈret təˈbækəu,,n. 卷烟用烟叶,,,,,0,0,,,
cigarette tray,,,(车间装载香烟用的)托盘,,,,,0,0,,,
cigarette-boat,,,[网络] 香烟赛艇；菸船,,,,,0,0,,,
cigarette-boats,,,[网络] 香烟船,,,,,0,0,,,
cigarette-burning,,,端面燃烧,,,,,0,0,,,
cigarette-card,",siɡə'ret'kɑ:d",,n. (装在香烟盒内的)香烟画片,,,,,0,0,s:cigarette-cards,,
cigarette-cards,,plural of cigarette-card,(cigarette-card 的复数) n. (装在香烟盒内的)香烟画片,,,,,0,0,0:cigarette-card/1:s,,
cigarette-case,",siɡə'ret'keis",,n. 香烟盒,,,,,0,0,,,
cigarette-end,",siɡə'ret'end",,"n. 烟蒂, 香烟头",,,,,0,0,s:cigarette-ends,,
cigarette-ends,,plural of cigarette-end,"(cigarette-end 的复数) n. 烟蒂, 香烟头",,,,,0,0,0:cigarette-end/1:s,,
cigarette-holder,,,na. 烟嘴\n[网络] 烟斗；品牌烟嘴；烟嘴儿,,,,,0,0,,,
cigarette-lighter,",siɡə'ret'laitə",,n. 香烟打火机,,,,,0,0,s:cigarette-lighters,,
cigarette-lighters,,,打火机（cigarette lighter的名词复数）,,,,,0,0,0:cigarette-lighter/1:s,,
cigarette-maker,,,[网络] 菸草先送进卷菸机,,,,,0,0,,,
cigarette-making,,,[网络] 卷制；卷烟卷制,,,,,0,0,,,
cigarette-pack,,,[网络] 烟标；香菸盒,,,,,0,0,s:cigarette-packs,,
cigarette-packs,,,[网络] 香烟包装,,,,,0,0,0:cigarette-pack/1:s,,
cigarette-paper,",siɡə'ret'peipə",,n. 卷烟纸,,,,,0,0,,,
cigarette-smoke,,,[网络] 烟味；香烟产生的烟；烟雾,,,,,0,0,s:cigarette-smokes,,
cigarette-smokes,,,[网络] 烟味；香烟产生的烟；烟雾\n(cigarette-smoke 的复数),,,,,0,0,0:cigarette-smoke/1:s,,
cigarette-smoking,,,un. 香烟烟熏\n[网络] 抽烟,,,,,0,0,s:cigarette-smokings,,
cigarette-smokings,,,un. 香烟烟熏\n[网络] 抽烟\n(cigarette-smoking 的复数),,,,,0,0,0:cigarette-smoking/1:s,,
cigaretteless,,,[网络] 无烟,,,,,0,0,,,
cigarettelike,,,[网络] 香烟,,,,,0,0,,,
cigarettes,sɪɡə'rets,n. finely ground tobacco wrapped in paper; for smoking,"n. 纸烟, 香烟( cigarette的复数形式 )",,,,,0,0,0:cigarette/1:s,,
cigarettes style band wrapping,,,"套纸卷筒包装,卷烟式卷筒包装",,,,,0,0,,,
cigarfish,,, 圆,,,,,0,0,,,
cigarillo,",si^ә'rilәu",n. small cigar or cigarette wrapped in tobacco instead of paper,"(pl. cigarillos)小雪茄, 香烟",n:100,,,,0,39294,s:cigarillos,,
cigarilloes,",sɪgə'rɪləʊ",,n. 小雪茄烟,,,,,0,0,,,
cigarillos,,plural of cigarillo\nn. small cigar or cigarette wrapped in tobacco instead of paper,"(cigarillo 的复数) (pl. cigarillos)小雪茄, 香烟",,,,,0,0,0:cigarillo/1:s,,
cigarito,,,[网络] 雪茄,,,,,0,0,,,
cigarless,,,[网络] 无烟,,,,,0,0,,,
cigarlet,si'^ɑ:lit,,"n. 细短雪茄,小雪茄",,,,,0,0,,,
cigarlike,,,adj. cigar的变形,,,,,0,0,,,
cigarmaker,,,[网络] 卷烟工；血茄制造机,,,,,0,0,,,
cigarmaking,,,[网络] 雪橇,,,,,0,0,,,
cigaro,,,[网络] 阿德；我不管,,,,,0,0,s:cigaroes,,
cigaroes,,,[网络] 阿德；我不管\n(cigaro 的复数),,,,,0,0,0:cigaro/1:s,,
cigarra,,,[网络] 威力侦查型,,,,,0,0,,,
cigarrette,,,[网络] 红塔山；五指山,,,,,0,0,,,
cigars,,n a roll of tobacco for smoking,n. 雪茄烟（cigar的复数）,,,,,0,0,0:cigar/1:s,,
cigarshaped,siˊgɑːʃeipt,,a. 雪茄烟形状的,,,,,0,0,,,
cigarski,si'ɡɑ:ski:,,n. (苏制)雪茄式雪橇,,,,,0,0,,,
cigarstore,,,[网络] 雪茄店,,,,,0,0,,,
cigarstore Indian,,,(烟店门口陈列的)美洲印第安人木雕像,,,,,0,0,,,
cigartoxin,,,雪卡鱼毒素,,,,,0,0,,,
cigary,,,[网络] 雪茄,,,,,0,0,,,
cigas,,,[网络] 数据库应用系统,,,,,0,0,0:ciga/1:s,,
Cigdemli,,,奇甸利,,,,,0,0,,,
Cigeulis,,,芝格利斯,,,,,0,0,,,
cigga-weed,,"A cigarette with most of the tobacco removed and replaced with ground up [weed]; a [joint] or some sort but easier to make. Looks like a cigarette but definatly not.\n> ""My friend slipped me a ciggaweed today before work.""\n",,,,,,0,0,,,
ciggie,,,[网络] 香烟,,,,,0,0,s:ciggies,,
ciggies,,plural of ciggy,(ciggy 的复数) n.<口>香烟(cigarette的缩略),,,,,0,0,0:ciggy/1:s,,
ciggy,'si^i,,n. <口>香烟(cigarette的缩略),,,,,47065,0,s:ciggies,,
Cigliano,,,[地名] 奇利亚诺 ( 意 ),,,,,0,0,,,
cigling,,,[网络] 雪橇,,,,,0,0,,,
ciglitazone,,,[网络] 环格列酮；酪里达唑；西格列酮,,,,,0,0,,,
CIGM,,,[=cytoplasmic immunoglobulin M]胞质免疫球蛋白M,,,,,0,0,,,
cigna,,,abbr. Connecticut General Corporation Combined with the Insurance Company of North America 康涅狄格与北美保险公司联合的总公司,,,,,0,0,s:cignas,,
CIGNA Corp.,,,希格那公司(美国第二大保险公司),,,,,0,0,,,
cignas,,,abbr. Connecticut General Corporation Combined with the Insurance Company of North America 康涅狄格与北美保险公司联合的总公司\n(cigna 的复数),,,,,0,0,0:cigna/1:s,,
cignet,,,[网络] 尖叫,,,,,0,0,,,
cignolin,,,"[医] 西格诺林, 蒽林",,,,,0,0,,,
cignozzi,,,奇尼奥齐,,,,,0,0,,,
cigogne,,,[网络] 西戈涅；白鹳；鹳鸟,,,,,0,0,s:cigognes,,
cigognes,,,[网络] 高葛尼斯；鹳鸟,,,,,0,0,0:cigogne/1:s,,
cigoli,,,奇戈利,,,,,0,0,s:cigolis,,
cigolis,,,奇戈利\n(cigoli 的复数),,,,,0,0,0:cigoli/1:s,,
CIGS,,,帝国参谋总长,,,,,0,0,0:cig/1:s3,,
cigua-producing fish,,,肉毒鱼,,,,,0,0,,,
ciguatera,,,[医] 鱼肉毒,,,,,0,0,,,
ciguatera poisoning,ˌsiɡwəˈterə ˈpɔɪznɪŋ,, [医]（食）肉毒鱼类中毒,,,,,0,0,,,
ciguatera toxin,,,(某些鱼类所含的)雪卡毒素,,,,,0,0,,,
ciguateras,",siɡwə'tεərə",,n. 【毒理学】鱼肉中毒,,,,,0,0,,,
ciguateratoxin,,,un. 肉毒鱼类毒素\n[网络] 雪卡毒素；热带海鱼毒素；鱼肉毒素,,,,,0,0,,,
ciguateratoxins,,,[网络] 雪卡毒素,,,,,0,0,,,
ciguateric,,,[网络] 雪茄纸,,,,,0,0,,,
ciguatoxic fish,,,西加毒鱼类,,,,,0,0,,,
ciguatoxic fishes,,,[网络] 肉毒鱼类,,,,,0,0,,,
ciguatoxicity,,,[网络] 雪花病毒,,,,,0,0,,,
ciguatoxin,,,[机] 甲藻毒素,,,,,0,0,,,
ciguatoxins,,,雪卡毒素,,,,,0,0,,,
Ciguayo,,"Ciguayo pl (plural only)\nA tribe that lived on the island which is now called Hispaniola, apparently predating the Taino.\n\n\nCiguayo\nThe language of these people, which was not Arawakan or Cariban, and of which a single word is attested (tuob).\n",,,,,,0,0,,,
cigunal,,,[网络] 小笼鼠,,,,,0,0,,,
cigunuela,,,[网络] 西古纽埃拉,,,,,0,0,,,
Cigánd,,,[地名] 齐甘德 ( 匈 ),,,,,0,0,,,
cih,'sɪh,,abbr. carbohydrate-induced hyperglyceridemia 糖类诱发性高甘油脂血症,,,,,0,0,,,
cihacek,,,[网络] 西哈切克,,,,,0,0,,,
Cihal906,,,"丁氨苯硫脲,丁氨苯脲",,,,,0,0,,,
Cihanbeyli,,,[地名] 吉汉贝伊利 ( 土 ),,,,,0,0,,,
Cihangazi,,,吉汉加吉,,,,,0,0,,,
cihangir,,,[网络] 奇哈格；奇罕吉尔；吉汉吉尔,,,,,0,0,,,
ciheptolane,,,螺庚噁烷,,,,,0,0,,,
CIHO,,,[网络] 上海熙合商务咨询有限公司；只好,,,,,0,0,,,
cihuacoatl,,,[网络] 戚华寇特；奇华寇特尔；太阳之蛇,,,,,0,0,,,
Cihuatlan,,,西瓦特兰,,,,,0,0,,,
Cihuatlán,,,[地名] 锡瓦特兰 ( 墨 ),,,,,0,0,,,
cii,'sɪaɪ,, [医][=carnegie interest inventory]卡麦基兴趣调查表,,,,,0,0,,,
CIIA,,,[=common internal iliac artery]髂内总动脉,,,,,0,0,,,
ciiaphylline,,,西立非灵,,,,,0,0,,,
CIIC,,,[=Centro International de Investigationes sobre et Cancer]国际癌症研究中心,,,,,0,0,,,
ciid,,,[网络] 中国建筑学会室内设计分会；中国室内设计学会；中国建筑学会室内设计学会,,,,,0,0,,,
Ciidae,'saiidi:,,n. 【昆虫】木蕈甲科,,,,,0,0,,,
ciim,,,abbr. computer interactive information management system 计算机交互信息管理系统,,,,,0,0,s:ciims,,
ciimacter,,,[医] 更年期,,,,,0,0,,,
ciims,,,[网络] 信息管理系统,,,,,0,0,0:ciim/1:s,,
CIINH,,,[=circulating immune inhibitor]循环免疫抑制剂,,,,,0,0,,,
CIIP,,,[=chronic idiopathic intestinal pseudo obstruction]慢性特发性假性肠梗阻,,,,,0,0,,,
CIIPS,,,[=chronic idiopathic intestinal pseudo-obstruction syndrome]慢性特发性假性肠梗阻综合征,,,,,0,0,,,
CIIR,,,abbr. 中国劳动关系学院（China Institute of Industrial Relations ）；氯化丁基橡胶（Chlorobutyl Rubber）,,,,,0,0,,,
CIIT,,,[=Chemical Industry Institute of Toxicology]化学工业毒理学研究所,,,,,0,0,,,
ciita,,,[网络] 中国信息产业商会(China Information Industry Trade Association)；中国资讯产业商会；转录激活因子,,,,,0,0,,,
ciition,,,[医] 斜坡前中点,,,,,0,0,,,
CIJ,,,[网络] 连续喷墨(continuous ink-jet)；新闻中心；连续式喷印,,,,,0,0,,,
"Cijara, Embalse de",,,[地名] 锡哈拉水库 ( 西 ),,,,,0,0,,,
cije (current index for journal of education),,,美国教育中心的教育期刊索引,,,,,0,0,,,
Cijulang,,,[地名] 芝朱朗č ( 印尼 ),,,,,0,0,,,
CIK,,,[=congenital intrathoracic kidney]先天性胸腔内肾,,,,,0,0,,,
cik r.,,,奇克河,,,,,0,0,,,
Cikalong,,,芝卡隆,,,,,0,0,,,
cikobia-i-ra (thikombia i.),,,希康比亚岛,,,,,0,0,,,
Cikola,,,奇科拉河,,,,,0,0,,,
cikovsky,,, [人名] 奇科夫斯基,,,,,0,0,,,
Cikus,,,[地名] 织古士 ( 马来 ),,,,,0,0,,,
CIL,,,公共接口库,,,,,0,0,s:cils,,
CIL flow test,,,[化工] ＣＩＬ流动试验,,,,,0,0,,,
CIL process,,,炭浸法,,,,,0,0,,,
cil(i)-,,,召集,,,,,0,0,,,
cila,'sɪlə,,abbr. casualty insurance logistics automated 意外伤亡保险自动计算,,,,,0,0,,,
Cilacap,,,芝拉扎,,,,,0,0,,,
cilacap (tjilatjap),,,芝拉扎,,,,,0,0,,,
ciladopa,,,[网络] 西拉多巴,,,,,0,0,,,
Cilangkahan,,,芝朗卡汉,,,,,0,0,,,
cilansetron,,,[网络] 西兰司琼；受体拮抗剂西兰司琼,,,,,0,0,,,
cilantro,si'lɑ:ntrәj,n Old World herb with aromatic leaves and seed resembling parsley\nn parsley-like herb used as seasoning or garnish,n. 芫荽叶,n:100,,,,0,8872,s:cilantroes,,
cilantroes,sɪ'læntrəʊ,,n. 芫荽叶,,,,,0,0,0:cilantro/1:s,,
Cilaos,,,[地名] 锡拉奥 ( 留 ),,,,,0,0,,,
"Cilaos, Cirque de",,,[地名] 锡拉奥火山口 ( 留 ),,,,,0,0,,,
cilastatin,,,[网络] 西司他丁；西司他汀；西司他丁铵,,,,,0,0,,,
cilastatin-imipenem,,,西司他丁-亚胺培南复方,,,,,0,0,,,
Cilastin,,,亚胺培南,,,,,0,0,,,
cilasun,,,吉拉松,,,,,0,0,s:cilasuns,,
cilasuns,,,吉拉松\n(cilasun 的复数),,,,,0,0,0:cilasun/1:s,,
cilazapril,,,[网络] 西拉普利；一平苏；西那普利,,,,,0,0,,,
cilazaprilat,,,[网络] 西拉普利拉；活性西拉普利拉；双酸代谢物,,,,,0,0,,,
cilbre,,,[网络] 口径,,,,,0,0,,,
CILC (crud induced localized corrosion),,,垢引起的局部腐蚀,,,,,0,0,,,
cildir golu,,,车德尔湖,,,,,0,0,,,
Cildiroba,,,车德罗巴,,,,,0,0,,,
cile,,,[网络] 碳糊电极；赛茜儿；离子液体碳糊电极,,,,,0,0,,,
Ciledug,,,[地名] 芝莱杜 ( 印尼 ),,,,,0,0,,,
cilella,,, [人名] 奇莱拉,,,,,0,0,,,
Cilemal,,,格列本脲,,,,,0,0,,,
cilengitide,,,[网络] 西仑吉肽；环肽,,,,,0,0,,,
cilery,'silәri,,"(建筑物上的)装饰性雕刻, (雕塑上的)涡旋形装饰",,,,,0,0,,,
ciletti,,,[网络] 卡利蒂,,,,,0,0,,,
cilexetil,,,环庚塞,,,,,0,0,,,
Cilfomide,,,六烟酸肌醇酯,,,,,0,0,,,
cilhorozdagi gecidi,,,奇荷罗兹达伊山口,,,,,0,0,,,
cili-,,,"纤毛,毛",,,,,0,0,,,
cilia,'siliә,n a hairlike projection from the surface of a cell; provides locomotion in free-swimming unicellular organisms\nn any of the short curved hairs that grow from the edges of the eyelids,"pl. 睫毛, 纤毛\n[医] 睫, 纤毛",,,,,41323,0,s:cilias,,
cilia (singl. cilium),,,纤毛,,,,,0,0,,,
cilia activity,,,纤毛活动,,,,,0,0,,,
cilia movement,,,纤毛运动,,,,,0,0,,,
cilia of the posterior orbit,,,[昆] 眶后鬃,,,,,0,0,,,
cilia protein,ˈsiliə ˈprəuti:n,, [医]纤毛蛋白,,,,,0,0,,,
cilia-bearing band,,,生毛带,,,,,0,0,,,
cilial,'sɪlɪəl,,adj. 眼睫毛的；睫状体的；纤毛的,,,,,0,0,,,
cilialess,,,[网络] 无情的,,,,,0,0,,,
ciliane,,,[网络] 西里安娜,,,,,0,0,,,
cilianic acid,,,[医] 12-羰破-A-双羧低级-B-羟胆酸,,,,,0,0,,,
Ciliao,,,次髎,,,,,0,0,,,
ciliar,,,[网络] 熟悉,,,,,0,0,,,
ciliare,,,[网络] 睫毛的；毛叶苔,,,,,0,0,,,
ciliare neuralgia,,,睫状神经痛,,,,,0,0,,,
ciliares,,,睫状,,,,,0,0,,,
ciliaries,'sɪlɪərɪ,,ciliary\n['siliəri]\nadj.\n睫的；睫状的；睫毛的\n纤毛的；有纤毛的；像纤毛的\n【解剖学】睫状的(尤指有关眼球纤细结构的),,,,,0,0,0:ciliary/1:s,,
ciliaris,,,[医] 睫状肌,,,,,0,0,,,
ciliaris muscle,,, [医]睫状肌,,,,,0,0,,,
ciliariscope,,,[医] 睫区镜,,,,,0,0,,,
ciliarotomy,,,[医] 睫状体切开术,,,,,0,0,,,
ciliary,'siliәri,a. relating to the ciliary body and associated structures of the eye\na. of or relating to cilia projecting from the surface of a cell\na. of or relating to the human eyelash,"a. 眼睫毛的, 纤毛的, 纤毛状的\n[医] 睫状的, 睫的",j:100,,,,0,46672,s:ciliaries,,
ciliary action,,,[医] 纤毛作用,,,,,0,0,,,
ciliary apparatus,,,[医] 睫状体,,,,,0,0,,,
ciliary arteries,,, [医]睫动脉\n(ciliary artery 的复数),,,,,0,0,0:ciliary artery/1:s,,
ciliary artery,,, [医]睫动脉,,,,,0,0,s:ciliary arteries,,
ciliary band,,,纤毛带,,,,,0,0,,,
ciliary beat,,,"纤毛搏动, 纤毛运动",,,,,0,0,,,
ciliary block angle-closure glaucoma,,,睫状环阻塞性闭角青光眼,,,,,0,0,,,
ciliary block glaucoma,,,睫状环阻塞性青光眼,,,,,0,0,,,
ciliary bodies,,,[医] 睫状体,,,,,0,0,0:ciliary body/1:s,,
ciliary body,ˈsiliəri ˈbɔdi,, 睫状体,,,,,0,0,s:ciliary bodies,,
ciliary border (or ciliary margin),,,睫缘,,,,,0,0,,,
ciliary branches,,,睫状动脉,,,,,0,0,,,
ciliary canals,,,[医] 虹膜角间隙,,,,,0,0,,,
ciliary cartilages,,,[医] 睑板,,,,,0,0,,,
ciliary congestion,,,睫状充血,,,,,0,0,,,
ciliary crown,,,睫状冠,,,,,0,0,,,
ciliary disc,,,纤毛盘,,,,,0,0,,,
ciliary disk,,,[医] 睫状环,,,,,0,0,,,
ciliary dysentery,,,[医] 纤毛虫[性]痢疾,,,,,0,0,,,
ciliary epipharyngeal groove,,,咽上纤毛沟,,,,,0,0,,,
ciliary epithelium,,,睫状体上皮,,,,,0,0,,,
ciliary feeding,,,纤毛摄食法,,,,,0,0,,,
ciliary flame,,,纤毛焰,,,,,0,0,,,
ciliary fold,,,[医] 睫状褶,,,,,0,0,,,
ciliary folds,,,睫状襞,,,,,0,0,,,
ciliary forceps,,,[医] [拔]睫镊,,,,,0,0,,,
ciliary ganglion,,,睫状神经节,,,,,0,0,,,
ciliary ganglionic plexus,,,[医] 睫状神经节丛,,,,,0,0,,,
ciliary gland,,,睫状腺,,,,,0,0,,,
ciliary glands,,,摩尔氏腺;莫耳氏腺,,,,,0,0,,,
ciliary glnads,,,"[医] 睫腺, 莫耳氏腺",,,,,0,0,,,
ciliary groove,,,【解剖学】纤毛沟,,,,,0,0,,,
ciliary hyperemia,,,赤脉传睛;抱轮红赤,,,,,0,0,,,
ciliary hypocyclosis,,,[医] 睫状体性调视机能减退,,,,,0,0,,,
ciliary immobilizing effect,,,(病毒对气管的)纤毛止动效应,,,,,0,0,,,
ciliary ligament,,,"[医] 睫状体韧带, 睫状肌",,,,,0,0,,,
ciliary margin,,,[医] [虹膜]睫状缘,,,,,0,0,,,
ciliary margin of iris,,,虹膜睫状缘,,,,,0,0,,,
ciliary meridian,,,纤毛子午线,,,,,0,0,,,
ciliary metachronism,,,纤毛后时性,,,,,0,0,,,
ciliary motion,,,[医] 纤毛运动,,,,,0,0,,,
ciliary movement,,,[医] 纤毛运动,,,,,0,0,,,
ciliary muscle,ˈsɪliəri mʌsl,, 睫状肌,,,,,0,0,,,
ciliary muscles,,,具毛肌肉,,,,,0,0,,,
ciliary nerve,,,睫神经,,,,,0,0,,,
ciliary neuralgia,,,[医] 睫状神经痛,,,,,0,0,,,
ciliary neurotrophic factor,ˈsiliəri ˌnjuərəuˈtrɔfik ˈfæktə,, [医]睫状节神经细胞营养因子,,,,,0,0,,,
ciliary organ,,,纤毛器,,,,,0,0,,,
ciliary part of retina,,,网膜睫部,,,,,0,0,,,
ciliary process,,,毛状突,,,,,0,0,,,
ciliary processes,,,睫状突,,,,,0,0,,,
ciliary reflex,,,[医] 睫状体反射,,,,,0,0,,,
ciliary region,,,[医] 睫状体区,,,,,0,0,,,
ciliary reversal,,,纤毛逆转,,,,,0,0,,,
ciliary ring,,,[医] 睫状环,,,,,0,0,,,
ciliary ring (or ciliary disk),,,睫环,,,,,0,0,,,
ciliary rootlet,,,纤毛根丝,,,,,0,0,,,
ciliary scleral staphyloma,,,睫状体部巩膜葡萄肿,,,,,0,0,,,
ciliary staphyloma,,,[医] 睫状体葡萄肿,,,,,0,0,,,
ciliary striae,,,睫状纹,,,,,0,0,,,
ciliary trichophytia,,,睑缘发癣菌病; 睫毛癣,,,,,0,0,,,
ciliary veins,,, 睫状静脉,,,,,0,0,s:ciliary veinss,,
ciliary veinss,,, 睫状静脉\n(ciliary veins 的复数),,,,,0,0,0:ciliary veins/1:s,,
ciliary zonule,,,"[医] (眼)睫状小带, 秦氏小带, 晶状体悬器",,,,,0,0,,,
ciliary zonule (or suspensory ligament of the lens),,,睫带,,,,,0,0,,,
ciliarybody,,,睫状体,,,,,0,0,,,
cilias,'sɪlɪə(r),,n. 纤毛；睫毛\nn. (Cilia)人名；(葡)西利亚；(意)奇利亚,,,,,0,0,0:cilia/1:s,,
Ciliata,,n class of protozoa having cilia or hairlike appendages on part or all of the surface during some part of the life cycle,[医] 纤毛纲,,,,,0,0,s:ciliatas,,
