in some way,,,在某些方面；在某种程度上,,,,,0,0,,,
in some way or other,,,以某种手段；以某种方法,,,,,0,0,,,
in some ways,,,在某些方面,,,,,0,0,,,
in some wise,,,"有点,总",,,,,0,0,,,
in someone's arms,,,在某人的怀抱中；被某人拥抱着,,,,,0,0,,,
in someone's back yard,,,[口语]；同自己(或某人)关系密切；在自己(或某人)附近,,,,,0,0,,,
in someone's bad books,,,[网络] 令人讨厌,,,,,0,0,,,
in someone's behalf,,,[主美国、加拿大英语] = on someone's behalf,,,,,0,0,,,
in someone's black books,,, （非正式）不受某人喜欢,,,,,0,0,,,
in someone's blood,,,惬意,,,,,0,0,,,
in someone's bones,,,在某人的本性中,,,,,0,0,,,
in someone's book,,,[美国口语]按某人的意见，依照某人个人的看法，按某人一己之见,,,,,0,0,,,
in someone's boots,,,处于某人的地位,,,,,0,0,,,
in someone's confidence,,, 受某人信任,,,,,0,0,,,
in someone's corner,,, 在某人一方，支持（或鼓励）某人,,,,,0,0,,,
in someone's debt,,,欠某人的情债，受某人的恩惠,,,,,0,0,,,
in someone's depth,,,在无没顶之危的水深处，在可以着底的深处；为本人(或某人)所能理解；在本人(或某人)业务知识的范围内，为本人(或某人)力所能及,,,,,0,0,,,
in someone's discretion,,,任某人自行决定，是某人的自由,,,,,0,0,,,
in someone's discretion to do,,,任某人自行决定，是某人的自由,,,,,0,0,,,
in someone's disposal,,,由某人做主，听某人之便；供某人(随便)使用，由某人自行支配，由某人(自由)处理,,,,,0,0,,,
in someone's disposition,,,随某人支配,,,,,0,0,,,
in someone's drawers,,,[美国俚语]享鱼水之爱，行云雨之乐,,,,,0,0,,,
in someone's face,,,当着某人的面；正对着；分开地,,,,,0,0,,,
in someone's favor,,,对某人有利,,,,,0,0,,,
in someone's fingers,,,在某人权限之内，在某人掌握之中，听从某人的支配,,,,,0,0,,,
in someone's good books,,,[网络] 得到某人的好感,,,,,0,0,,,
in someone's hair,,,[网络] 不停的麻烦别人,,,,,0,0,,,
in someone's head,,,[网络] 幻觉,,,,,0,0,,,
in someone's keeping,,, 在某人的照顾（或监护）下,,,,,0,0,,,
in someone's ken,,,在某人的视野之内；在某人的知识范围之内,,,,,0,0,,,
in someone's lap,,, 作为某人的责任,,,,,0,0,,,
in someone's league,,,[口语]与某人同一类型,,,,,0,0,,,
in someone's line,,,对某人的胃口；为某人所喜爱；属于某人的行当，为某人的本行；为某人所擅长，在某人的兴趣范围内,,,,,0,0,,,
in someone's line of country,,,对某人的胃口；为某人所喜爱；属于某人的行当，为某人的本行；为某人所擅长，在某人的兴趣范围内,,,,,0,0,,,
in someone's memory,,,[网络] 留在某人记忆中,,,,,0,0,,,
in someone's name,,, （登记）在…的名下; 以…的名义,,,,,0,0,,,
in someone's nature,,,在某人的本质上，在某人的禀性之中,,,,,0,0,,,
in someone's opinion,,,据某人看来；按某人的意见,,,,,0,0,,,
in someone's own back yard,,,[口语]；同自己(或某人)关系密切；在自己(或某人)附近,,,,,0,0,,,
in someone's place,,,为某人设身处地想一想，处于某人的地位,,,,,0,0,,,
in someone's pocket,,,[网络] 任某人宰割,,,,,0,0,,,
in someone's possession,,,为某人所有(或占有)[亦作 in the possession of someone],,,,,0,0,,,
in someone's power,,,在…的控制下，为某人力所能及,,,,,0,0,,,
in someone's presence,,,"在某人面前, 当着某人的面",,,,,0,0,,,
in someone's province,,,在某人学识(或职权、活动范围)之内,,,,,0,0,,,
in someone's regard,,,对于某人；关于某人；根据某人的判断；按照某人的意见,,,,,0,0,,,
in someone's road,,,挡住(某人的)路；妨碍某人的行动(常与to be连用),,,,,0,0,,,
in someone's room,,,继承某人;代替某人;接替某人的位置[亦作in the room of someone],,,,,0,0,,,
in someone's shoes,,,[网络] 处于某人的境地；楚於某人的处境；处於某人的状况中,,,,,0,0,,,
in someone's thoughts,,,得到某人的关心，受到某人的想念,,,,,0,0,,,
in someone's time,,,在某人一生中；在某人后半辈子；处在工作(或学习)的期间，在某人学习(或工作等)的那段期间；在某人的时代；在某人年轻时,,,,,0,0,,,
in someone's way,,,[网络] 在某人的方式,,,,,0,0,,,
in someone's wheelhouse,,"in someone's wheelhouse\n(US, idiomatic) Matching a person's interests or abilities well.\n",,,,,,0,0,,,
in someone's wisdom,,, （讽）凭某人的精明（用来讽刺某行动不明智）,,,,,0,0,,,
in someone's wool,,,不断烦扰某人的,,,,,0,0,,,
in sooth,,,[古语] 事实上，确实，其实,,,,,0,0,,,
in sore need of,,,"极需,迫切需要",,,,,0,0,,,
in sort,,,[网络] 排序条件,,,,,0,0,,,
in sound condition,,,情况正常,,,,,0,0,,,
in soundings,,,在近海，在近岸水域,,,,,0,0,,,
in sour,,,出事,,,,,0,0,,,
in space,,,"片刻,马上,一会儿",,,,,0,0,,,
in spadefuls,,,[网络] 满满一箩筐,,,,,0,0,,,
in spades,,,"肯定地, 坦率地",,,,,0,0,,,
in spate,,,"勐涨,泛滥",,,,,0,0,,,
in spec,,,[网络] 规格中；易控；光点死点多,,,,,0,0,,,
in special,,,"格外,特别",,,,,0,0,,,
in speciality,,,"特别地,专门地",,,,,0,0,,,
in specialty,,,"特别,专门",,,,,0,0,,,
in specie,,,"用硬币, 以同种类, 以同形式\n[法] 特别的, 专门的, 同式样",,,,,0,0,,,
in speed,,,"〈废〉赶快,迅速",,,,,0,0,,,
in spirit,,,"在内心,在精神上",,,,,0,0,,,
in spirits,,,兴致勃勃,,,,,0,0,,,
in spite,,,na. 为泄愤\n[网络] 工人们还是很早就出发了；恶意地；尽管,,,,,0,0,,,
in spite of,,,不管,,,,toefl,0,0,,,
in spite of appearance,,,[网络] 尽管出现了,,,,,0,0,,,
in spite of oneself,,,不由自主地,,,,,0,0,,,
in spite of sb's beard,,,"公然反对(某人), 故意蔑视(某人)",,,,,0,0,,,
in spite of sb's nose,,,不顾某人的反对,,,,,0,0,,,
in spite of sb's teeth,,,不顾某人的反对,,,,,0,0,,,
in spite of sb.'s beard,,,公然反对某人,,,,,0,0,,,
in spite of sb.'s nose,,,不顾某人的反对,,,,,0,0,,,
in spite of sb.'s teeth,,,不顾某人的反对,,,,,0,0,,,
in spite of someone's beard,,,[废语]公然反对某人；故意蔑视某人，公然无视某人的厉害,,,,,0,0,,,
in spite of someone's nose,,,不顾某人的反对；不顾某人的反对,,,,,0,0,,,
in spite of someone's teeth,,,不顾某人的反对(或威胁),,,,,0,0,,,
in spite of something,,,[网络] 尽管有东西,,,,,0,0,,,
in spite of that,,,尽管\n虽然如此,,,,,0,0,,,
in spite of the fact that,ɪn spaɪt ʌv ði fækt ðæt,, 饶,,,,,0,0,,,
in spite of this,,,[网络] 尽管如此；尽管这样；不管如此,,,,,0,0,,,
in spite of yourself,,,adv. 不知不觉,,,,,0,0,,,
in splits,,,噼叉,,,,,0,0,,,
in sport,,,"为了好玩,闹着玩",,,,,0,0,,,
in spots,,,时时,,,,,0,0,,,
in spring,in spriŋ,, 春上,,,,,0,0,,,
in spurts,,,[网络] 抽笋一般快的,,,,,0,0,,,
in stages,,,[网络] 分阶段；阶段性；逐步地,,,,,0,0,,,
in state,,,"正式地, 庄重地",,,,,0,0,,,
in station,,,(军舰、飞机)保持编队位置,,,,,0,0,,,
in station circuit,,,站内电路,,,,,0,0,,,
in station test,,,站内测试,,,,,0,0,,,
in statu nascendi,,,[网络] 在起源状态中；在新生状态中；在初生状态中,,,,,0,0,,,
in statu pillari,"in'steitju:,pju:pi'leəri",,[拉丁语]；(未成年人)处于监护人监护下；(未获硕士学位的大学生)受校规、校纪、管理人员约束,,,,,0,0,,,
in statu pupillari,,,[网络] 在statu pupillari,,,,,0,0,,,
in statu quo,in'steitu:kwәu,,"按原样, 维持着原状\n[医] 在原状, 依旧",,,,,0,0,,,
in statu quo ante,,,"[医] 在原状, 依旧",,,,,0,0,,,
in status pupillari,,,[法] 以受监护人的身份,,,,,0,0,,,
in stays,,,"转向上风, 在抢风",,,,,0,0,,,
in stead of,,,代替,,,,,0,0,,,
in steam,in sti:m,, （蒸汽机车）准备工作，准备发动，一切就绪,,,,,0,0,,,
IN steel,,,un. 钢\n[网络] 银温度,,,,,0,0,,,
in step,,,步调一致,,,,,0,0,,,
in step condition,,,同步条件,,,,,0,0,,,
in step with,in step wið,, 与一致，协调; 在…陪同下; （物）阶梯式,,,,,0,0,,,
in steps,,,逐步地,,,,,0,0,,,
in stereo,,,[网络] 立体声；立体音响声；用立体声,,,,,0,0,,,
in stitches,,,忍不住大笑,,,,,0,0,,,
in stock,,,"现有, 在贮存中\n[经] 在仓库中, 有存货",,,,,0,0,,,
in stone,in stəun,,n. 无法改变的事物,,,,,0,0,,,
in stook,,,在股权方面,,,,,0,0,,,
in storage,,,[网络] 保存，保护；贮藏；储存中,,,,,0,0,,,
in store,,,"贮藏着, 保存着, 准备着, 将要发生\n[经] 存仓",,,,,0,0,,,
in store for,,,"等候,等待…",,,,,0,0,,,
in storer,,,储备着，贮存着，准备；即将到来，就要到来，必将发生,,,,,0,0,,,
in storest,,,储备着，贮存着，准备；即将到来，就要到来，必将发生,,,,,0,0,,,
in straitened circumstances,,,处于贫困的境地,,,,,0,0,,,
in straits for,,,缺乏(某物),,,,,0,0,,,
in stream,,,[网络] 流中插播广告；流内；中的串流,,,,,0,0,,,
in stream procedure,,,流内程序,,,,,0,0,,,
in streams,,,na. 连续\n[网络] 川流不息地；陆续,,,,,0,0,,,
in strength,,,"大量地,许多",,,,,0,0,,,
in strength!,,,在实力上；在力量上；大量，数目众多,,,,,0,0,,,
in strict accordance with,,,[网络] 严格按照,,,,,0,0,,,
in strict confidence,,,"[法] 绝对机密, 绝密",,,,,0,0,,,
in strict privacy,,,完全私下地,,,,,0,0,,,
in stride,,,不影响正常活动地；泰然自若地,,,,,0,0,,,
In strike,,,价格触发点,,,,,0,0,,,
in string command,,,串内命令,,,,,0,0,,,
in stroke,,,内向行程,,,,,0,0,,,
in strong heart,,,= in heart,,,,,0,0,,,
in stuck,,,陷入困境,,,,,0,0,,,
in stud,,,供留种用(雄畜),,,,,0,0,,,
in style,in stail,," 别具风格地, 时髦地, 很成功地",,,,,0,0,,,
in styler,,,时髦的(地)，合时尚(地)；华丽的(地)，有气派的(地)；很成功地,,,,,0,0,,,
in stylest,,,时髦的(地)，合时尚(地)；华丽的(地)，有气派的(地)；很成功地,,,,,0,0,,,
in subdued trade,,,[经] 交易清淡中,,,,,0,0,,,
in substance,,,"本质上, 基本上",,,,,0,0,,,
in succession,,,连续地,,,,,0,0,,,
in succession to,,,"[法] 代替, 继承",,,,,0,0,,,
in such a case,,,在这种情况下,,,,,0,0,,,
in such a hurry,,,[网络] 如此匆忙；也是如此的匆忙；如此繁忙,,,,,0,0,,,
in such a manner,,,"于是,如此",,,,,0,0,,,
in such a state of affairs,,,adj. 在这种情况下,,,,,0,0,,,
in such a way,,,以这样的一种方式,,,,,0,0,,,
in such a way as to,,,如此…以致…,,,,,0,0,,,
in such a way that,,,如此…以致…,,,,,0,0,,,
in such cases,,,[网络] 在这种情况下；情形下；齐拉格,,,,,0,0,,,
in suction stroke,,,un. 吸入冲程,,,,,0,0,,,
in sudden bursts,,,忽冷忽热地工作,,,,,0,0,,,
in suit with,,,"与…协调,和…一致",,,,,0,0,,,
in sum,,,总言之,,,,,0,0,,,
in summary,,,总之,,,,,0,0,,,
in summer,in ˈsʌmə,, 在夏天，在夏季,,,,,0,0,,,
in sunder,,,分开着,,,,,0,0,,,
in super,,,[网络] 在超级,,,,,0,0,,,
in superlatives,,,"夸张,言过其词,把话讲绝",,,,,0,0,,,
in support,,,后备,,,,,0,0,,,
in support of,,,"支持, 支援",,,,,0,0,,,
in surgery,,,手术中,,,,,0,0,,,
in surprise,,,惊异地,,,,,0,0,,,
in susceptible leaves,,,在感病的叶片里,,,,,0,0,,,
in suspense,in səˈspens,," 悬而未决, 处于焦灼等待状态, 心神不宁",,,,,0,0,,,
in suspension,,,悬浮中,,,,,0,0,,,
in swarms,,,"成群结队地,蜂拥而至",,,,,0,0,,,
in sympathy,,,[网络] 同情地；出于同情,,,,,0,0,,,
in sympathy with,,,"赞同..., 与...一致",,,,,0,0,,,
in sync,in siŋk,,"abbr. in synchronization 在同时, 同步; perfectly synchronized 完全同步的（代号）",,,,,0,0,,,
in sync operation,,,[网络] 同步操作,,,,,0,0,,,
in synchronism,,,[电] 同步制,,,,,0,0,,,
in syndication,,,在联贷中,,,,,0,0,,,
in system,,,[网络] 系统；系统内；在系统,,,,,0,0,,,
in tact,,,[网络] 完好无缺,,,,,0,0,,,
in tail,,,[法] 限定继承的,,,,,0,0,,,
in tall cotton,,,[美国俚语]极富足的,,,,,0,0,,,
in tandem,,,"一前一后地, 协力地",,,,,0,0,,,
in tandem with,,,"同…串联,同…合作",,,,,0,0,,,
in tap,,,(酒)可随时从桶中放出供应的；可随时旋开桶塞供饮用的；装有龙头的；有出水孔的；[口语]现成的，准备好的，随时可取用的,,,,,0,0,,,
in tarnation,,,[用于加强语气]到底，究竟,,,,,0,0,,,
in taste,,,"风雅的, 大方的, 得体的, 有礼的",,,,,0,0,,,
in tatters,in ˈtætəz,, 破烂不堪; 被毁坏的; 破坏的; 坍塌的,,,,,0,0,,,
in tear,,,[网络] 想吃喔,,,,,0,0,,,
in tears,,,流着泪,,,,,0,0,,,
in template,,,[计] 存为模板宏,,,,,0,0,,,
in tempo,in ˈtempəu,, （音乐术语）按原速,,,,,0,0,,,
in ten,,,adj. 十分之,,,,,0,0,,,
in ten minutes,,,[网络] 十分钟后；在十分钟内；十分钟之后,,,,,0,0,,,
in tens,,, 以十为计; 十进制,,,,,0,0,,,
in tense,,,[网络] 紧张,,,,,0,0,,,
in tension,,,adj. 受拉\n[网络] 拉伸；张力,,,,,0,0,,,
in tensity,,,[网络] 强度；亮度,,,,,0,0,,,
in tercrystalline corrosion,,,[机] 晶粒间腐蚀,,,,,0,0,,,
in term of,,,"用…的话,以…的措词;根据,按照;用…的思想方法;在…方面,以…方面",,,,,0,0,,,
in terms,,,"在谈判,在协商;明确地,措词严密地",,,,,0,0,,,
in terms of,,,"用...的话, 根据, 按照, 在...方面\n[法] 用...话, 以...措词, 按照",,,,,0,0,,,
in terms of money,,,[网络] 以金钱而言；从钱的角度；投资的,,,,,0,0,,,
in terms of something,,,[网络] 在某事上,,,,,0,0,,,
in terms of value-added,,,按增值额计算,,,,,0,0,,,
in tern,'ɪntɜːn,,n. 实习生，实习医师\nvt. 拘留，软禁\nvi. 作实习医师,,,,,0,0,,,
in terror,,,"恐惧地,害怕地,胆战心惊地",,,,,0,0,,,
in terror of,,,"对…胆战心惊,十分害怕…",,,,,0,0,,,
in terror of your life,,,[网络] 在你的生活的恐怖,,,,,0,0,,,
in terrorem,,,"[法] 威胁或警告性的, 威胁或恐吓性的",,,,,0,0,,,
in terrorem clause,,,[法] 警告条款,,,,,0,0,,,
in terrupt,",intə'rʌpt",,vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)\nvi. 打断；打扰\nn. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号,,,,,0,0,,,
in testimony whereof,ɪn ˈtɛstəˌmoni hwɛrˈɑv,, 特此作证,,,,,0,0,,,
in that,,,"既然, 因为",,,,,0,0,,,
in that bout,,,"这[那]一次,这[那]一回",,,,,0,0,,,
in that case,in ðæt keis,, 如果是那样的话,,,,,0,0,,,
in that connection,,,[网络] 由此，从而；在那一点上,,,,,0,0,,,
in that event,,,"如果那种情况发生, 如果那样",,,,,0,0,,,
in that galley,,,在这种(或那种)意想不到的地方，在这种(或那种)意想不到的处境,,,,,0,0,,,
in that location,,,[网络] 在那个位置,,,,,0,0,,,
in that moment,,,[网络] 那一瞬间；在那一刻,,,,,0,0,,,
in that regard,,,na. 在那一点上,,,,,0,0,,,
in that respect,,,na. 在那一方面\n[网络] 在那方面；在这方面；方面来说,,,,,0,0,,,
in that spirit,,,[网络] 基于同样心意；本着这种精神,,,,,0,0,,,
in that way,,,那样,,,,,0,0,,,
in the absence of,,,"无…时,缺少…时",,,,,0,0,,,
in the absence of any other agreement,in ðə ˈæbsəns ɔv ˈeni ˈʌðə(r əˈɡri:mənt,, [法]如无其他约定,,,,,0,0,,,
in the absence of different races of the fungus,,,在缺乏真菌鉴别小种存在时,,,,,0,0,,,
in the absence of other provisions in the law or contract,in ðə ˈæbsəns ɔv ˈʌðə(r prəˈvɪʒn in ðə lɔ: ɔ: kənˈtrækt,, [法]法律或合同并无另外规,,,,,0,0,,,
in the abstract,,,"抽象地, 理论上",,,,,0,0,,,
in the act,,,na. 正在动作时；当场\n[网络] 正在现场,,,,,0,0,,,
in the act of,,,"在…的作案过程中,当场",,,,,0,0,,,
in the act of doing something,,,在(做某事)时，当场；正要(做某事),,,,,0,0,,,
in the adjacent apartment,,,[网络] 在相邻的公寓,,,,,0,0,,,
in the adjacent house,,,[网络] 在相邻的房子里,,,,,0,0,,,
in the affirmative,,,"以肯定方式, 赞成",,,,,0,0,,,
in the afternoon,,,adv. 在下午,,,,,0,0,,,
in the aggregate,,,"总计, 合计, 归结起来",,,,,0,0,,,
in the air,,,"在空中, 悬而未决, 在流传中, 不设防\n[法] 未定的",,,,,0,0,,,
in the airport,,,[网络] 在机场；在飞机场；机场的拥抱,,,,,0,0,,,
in the altogether,in ðə ˌɔ:ltəˈɡeðə,," <口>裸体, 一丝不挂",,,,,0,0,,,
in the amount of,,, 总金额计…；金额为…,,,,,0,0,,,
in the area,,,[网络] 在这个地区；在某个区域；领域,,,,,0,0,,,
in the area of,,,在…方面,,,,,0,0,,,
in the arena of,,,在…场所,,,,,0,0,,,
in the arms of,,,un. 在某人的怀里；在…怀抱里,,,,,0,0,,,
in the arms of Morpheus,,,在梦乡中,,,,,0,0,,,
in the army,,,na. 在军队中(服役)\n[网络] 从军行；入伍；军旅趣话,,,,,0,0,,,
in the array,,,un. 存于数列里,,,,,0,0,,,
in the article of death,,,临死时\n[法] 在临死之时,,,,,0,0,,,
in the ascendant,,,"处于升势,正在上升,蒸蒸日上",,,,,0,0,,,
in the Attic,,,[网络] 在阁楼上；在阁楼里,,,,,0,0,,,
in the back,,,[网络] 在后面；背后；背后伤人,,,,,0,0,,,
in the back of,,,"支持,主使",,,,,0,0,,,
in the back of someone's mind,,,在某人脑海深处,,,,,0,0,,,
in the back of your mind,,,[网络] 在你心灵深处；心灵之后,,,,,0,0,,,
in the background,,,在幕后;隐蔽地,,,,,0,0,,,
in the bad graces of someone,,,"被某人厌恶,得不到某人的欢心[亦作 in someone's bad graces]",,,,,0,0,,,
in the bad way,,,"病得很重, 情形很糟",,,,,0,0,,,
in the bag,,,"稳操胜券的, 十拿九稳的, 喝醉了的",,,,,0,0,,,
in the balance,in ðə ˈbæləns,, 悬而未决，犹豫; 在危急状态中,,,,,0,0,,,
in the ballpark,,,na. 〈非正式〉大致正确；〈非正式〉有竞争实力的\n[网络] 落点只在球场以内；大致正确的；八九不离十的,,,,,0,0,,,
in the bank,,,[网络] 在银行；在银行里；他劝我把钱存入银行,,,,,0,0,,,
in the bargain,in ðə ˈbɑ:ɡin,," 外加, 另外, 而且（在议定的条件外再加上）",,,,,0,0,,,
in the barrel,,,[美国俚语、黑人用语]；有丢饭碗危险的；丢了饭碗的；穷困潦倒的，一个子儿也没有,,,,,0,0,,,
in the basket,,,"落选,卖剩",,,,,0,0,,,
in the bed,,,[网络] 在床上；在床里面；躺在床上,,,,,0,0,,,
in the bedroom,,,[网络] 不伦之恋；在卧室；在卧室里,,,,,0,0,,,
in the beginning,in ðə biˈɡiniŋ,," 起初, 首先",,,,,0,0,,,
in the behoof of someone,,,为了某人的利益；为了某人的缘故,,,,,0,0,,,
in the belief,,,[网络] 相信；引起状,,,,,0,0,,,
in the belief that,,,相信…,,,,,0,0,,,
in the best light,,,最好地展现,,,,,0,0,,,
in the biblical sense,,,[网络] 毛主席很熟,,,,,0,0,,,
in the black,,,赢利\n[经] 盈利,,,,,0,0,,,
in the blade,,,"尚未吐穗,还处在萌芽状态",,,,,0,0,,,
in the blaze of day,,,在光天化日之下,,,,,0,0,,,
In the Bleak Mid-Winter,,,[网络] 荒凉之冬；在那个苍凉的仲冬；在寒冷的水中,,,,,0,0,,,
In the Bleak Midwinter,,,[网络] 在冷冽的隆冬；霭霭寒冬；演艺事业,,,,,0,0,,,
in the blink of an eye,,,un. 熄灭；在一瞬间\n[网络] 眨眼之间；眨眼间；一眨眼间,,,,,0,0,,,
in the blood,,,"生来就,由于遗传",,,,,0,0,,,
in the bloom of...,,,"最佳时期, 鼎盛时期",,,,,0,0,,,
in the blue,,,"在蓝空,在蔚蓝色的海洋",,,,,0,0,,,
in the blues,,,"闷闷不乐,没精打彩,忧郁,沮丧",,,,,0,0,,,
in the boat,,,[网络] 在船上；在船里,,,,,0,0,,,
In the boat!,,,在船上,,,,,0,0,,,
in the bollocky,,,一丝不挂的，赤身裸体的,,,,,0,0,,,
in the book,,,[美国英语]记录在案的；为人所知的，所熟悉的，所通晓的；[主英国口语]登入电话簿的；[用于否定句]按规定可以允许的,,,,,0,0,,,
