island hopping,,,越岛作战,,,,,0,0,,,
island ice,ˈailənd ais,, 岛冰,,,,,0,0,,,
island kitchen,,,(炉灶等布置在中央部位的厨房)岛式厨房,,,,,0,0,,,
Island L.,,,[地名] 艾兰湖 ( 加、南极洲 ),,,,,0,0,,,
Island Lake,,,[地名] 艾兰莱克 ( 美 ),,,,,0,0,,,
island landscape,,,海岛景观,,,,,0,0,,,
island maze,,,[网络] 岛迷宫,,,,,0,0,,,
island mesa,,,方山岛,,,,,0,0,,,
island method of hull construction,,,岛式建造法,,,,,0,0,,,
island model,,,岛式模型,,,,,0,0,,,
island mole,,,岛状防波堤,,,,,0,0,,,
island mount(ain),,,1.岛山；2.残留山,,,,,0,0,,,
island mountain,,,[地名] 艾兰芒廷 ( 美 ),,,,,0,0,,,
island of accumulation(aggradation),,,堆积岛,,,,,0,0,,,
island of automation,,,自动化孤岛,,,,,0,0,,,
island of Guernsey,,,[网络] 根西岛,,,,,0,0,s:islands of guernsey,,
island of isomerism,,,同核异能素岛,,,,,0,0,,,
island of Jersey,,,[网络] 泽西岛；马爹利由一位来自；泽西到,,,,,0,0,s:islands of jersey,,
island of Langerhans,,,胰岛,,,,,0,0,,,
island of Reil,,,"[医] 赖耳氏岛, 脑岛",,,,,0,0,,,
island of Rell,,,[解剖] 勒尔氏岛,,,,,0,0,,,
island of resistance,,,独立支撑点,,,,,0,0,,,
island of stability,,,稳定岛,,,,,0,0,,,
island of superheavy nuclei,,,[化] 超重岛; 超重核岛,,,,,0,0,,,
Island Park,,,[地名] 艾兰帕克 ( 美 ),,,,,0,0,,,
island platform,,,岛式站[料]台,,,,,0,0,,,
Island Pond,,,[地名] 艾兰庞德 ( 美 ),,,,,0,0,,,
island position,,,[网络] 孤立广告；独立广告版位,,,,,0,0,,,
Island Pt.,,,[地名] 艾兰角 ( 澳 ),,,,,0,0,,,
Island R.,,,[地名] 艾兰河 ( 加 ),,,,,0,0,,,
island records,,,[网络] 小岛唱片；环球唱片；岛屿唱片,,,,,0,0,,,
island reef navigation,,,[水运] 岛礁航行,,,,,0,0,,,
Island Reversal,,,[网络] 岛型反转；岛形转向；岛状反转,,,,,0,0,,,
island rule,,,[网络] 海岛规则；定律岛；岛环流理论,,,,,0,0,,,
island shelf,,,岛架,,,,,0,0,,,
island short,,,岛压点短路,,,,,0,0,,,
island silicate,,,岛状硅酸盐,,,,,0,0,,,
island skin flap,,,岛状皮瓣,,,,,0,0,,,
island slope,,,岛坡,,,,,0,0,,,
island state,,,[网络] 岛国；岛屿国家；岛州,,,,,0,0,,,
island states,,,[网络] 海岛国家,,,,,0,0,,,
island station,,,岛式车站,,,,,0,0,,,
island structure,,,岛状结构,,,,,0,0,,,
island survey,,,岛屿测量,,,,,0,0,,,
island tameness,,,[网络] 岛屿偏僻,,,,,0,0,,,
island thrush,,,白头鸫,,,,,0,0,,,
island touch,,,岛压点接触,,,,,0,0,,,
island tourism,,,海岛观光旅游,,,,,0,0,,,
island type cooking range,,,岛式炉灶,,,,,0,0,,,
island type vessel,,,[网络] 岛式船,,,,,0,0,,,
island type wharf,,,岛式码头,,,,,0,0,,,
island universe,ˈailənd ˈju:nivə:s,, 岛宇宙,,,,,0,0,,,
Island View,,,[地名] 艾兰维尤 ( 美 ),,,,,0,0,,,
island volcano,,,岛火山,,,,,0,0,,,
"Island, the",,,[网络] 逃出克隆岛,,,,,0,0,,,
island-arc,,,岛弧环境,,,,,0,0,s:island-arcs,,
island-arc system,,,岛弧系,,,,,0,0,,,
island-arc tectonic movement,,,岛弧变动,,,,,0,0,,,
island-arc type orogeny,,,岛弧型造山,,,,,0,0,,,
island-arcs,,,岛弧环境\n(island-arc 的复数),,,,,0,0,0:island-arc/1:s,,
island-building,,,un. 造岛作用,,,,,0,0,,,
island-continent,,,un. 岛洲,,,,,0,0,s:island-continents,,
island-continents,,,un. 岛洲\n(island-continent 的复数),,,,,0,0,0:island-continent/1:s,,
island-dweller,,,[网络] 岛居民,,,,,0,0,s:island-dwellers,,
island-dwellers,,,[网络] 岛居民\n(island-dweller 的复数),,,,,0,0,0:island-dweller/1:s,,
island-green,,,[网络] 果岭四面都有水或陷阱环绕；水中果岭；岛果岭,,,,,0,0,,,
island-hop,,,[网络] 孤岛逃生记；海岛之争,,,,,0,0,,,
island-hopped,,,[网络] 跳岛,,,,,0,0,s:island-hoppeds,,
island-hoppeds,,,[网络] 跳岛\n(island-hopped 的复数),,,,,0,0,0:island-hopped/1:s,,
island-hopping,,,n. 越岛作战,j:100,,,,0,0,s:island-hoppings,,
island-hopping ship,,,[网络] 岛际航行船,,,,,0,0,,,
island-hoppings,,,越岛作战（island-hop的现在分词）,,,,,0,0,0:island-hopping/1:s,,
island-hops,,,[网络] 岛屿,,,,,0,0,,,
island-mainland conjunction,,,[测 海洋] 岛屿－大陆联测,,,,,0,0,,,
island-mainland connection survey,,,岛陆联测,,,,,0,0,,,
island-nation,,,[网络] 岛国；孤悬欧洲海洋除外的岛国；加勒比岛国,,,,,0,0,,,
island-state,,,[网络] 岛国；岛屿国家；岛州,,,,,0,0,,,
island-style,,,[网络] 岛式；全尺寸的孤岛式；全尺寸孤岛,,,,,0,0,,,
island-trench type geosyncline,,,岛弧海沟型地槽,,,,,0,0,,,
island-type,,,岛弧型,,,,,0,0,,,
island-type building method,,,[船] 岛式建造法,,,,,0,0,,,
island-type construction,,,岛式建筑;独立式建筑,,,,,0,0,,,
island-type geosyncline,,,岛弧型地槽,,,,,0,0,,,
island-type wharf,,,[水运] 岛式码头,,,,,0,0,,,
island-wide,,,[网络] 全岛的,j:100,,,,0,0,,,
islandair,,,[网络] 海岛航空,,,,,0,0,,,
Islandeady L.,,,[地名] 艾兰代迪湖 ( 爱 ),,,,,0,0,,,
islanded,,,使孤立（island的过去式与过去分词形式）,,,,,0,0,,,
islanded operation,,,小岛运行,,,,,0,0,,,
islander,'ailәndә,n. an inhabitant of an island,n. 岛民,n:100,1,,,12229,15164,s:islanders,,
islanders,ˈaɪləndəz,n. an inhabitant of an island,n. 岛民( islander的复数形式 ),,,,,0,0,0:islander/1:s,,
islandful,,,[网络] 孤岛,,,,,0,0,,,
islandi,,,[网络] 天堂岛,,,,,0,0,,,
islandia,,, [地名] [秘鲁] 伊斯兰迪亚,,,,,0,0,s:islandias,,
islandia yellowed rice,,,黄变米,,,,,0,0,,,
Islandian,,,[网络] 岛人,,,,,0,0,,,
islandias,,, [地名] [秘鲁] 伊斯兰迪亚\n(islandia 的复数),,,,,0,0,0:islandia/1:s,,
islandic,,,[网络] 岛屿,,,,,0,0,,,
islandica,,,[网络] 冰岛直链藻；北极蛤,,,,,0,0,s:islandicas,,
islandicas,,,[网络] 冰岛直链藻；北极蛤\n(islandica 的复数),,,,,0,0,0:islandica/1:s,,
islandicin,,,"岛青霉素,冰岛青霉素,霉米上的樱红色素,伊兰呈",,,,,0,0,,,
islandicum,aɪ'ləndɪkəm,, [医]岛青霉素,,,,,0,0,,,
islandicus,,,[网络] 冰岛瘦狮子鱼,,,,,0,0,,,
islanding,,,使孤立（island的现在分词形式）,,,,,0,0,,,
islandish,,,[网络] 岛屿人,,,,,0,0,,,
islanditoxin,aɪləndaɪ'tɒksɪn,, [医]岛青霉毒素，冰岛青霉毒素,,,,,0,0,,,
islandless,'ailәndlis,,a. 无岛屿的,,,,,0,0,,,
islandlike,,,[网络] 岛状,,,,,0,0,,,
islandly,,,[网络] 岛上,,,,,0,0,,,
islandman,,,[网络] 岛人,,,,,0,0,,,
islandology,",ailәn'dɔlәdʒi",,岛屿学,,,,,0,0,,,
islands,,n a land mass (smaller than a continent) that is surrounded by water\nn a zone or area resembling an island,n. 岛屿；群岛（island的复数）,,,,,0,0,0:island/1:s,,
islands and islets,,,岛屿,,,,,0,0,,,
islands of Calleja,,,[医] 卡耶哈氏岛(海马回),,,,,0,0,,,
islands of guernsey,,,[网络] 根西岛\n(island of guernsey 的复数),,,,,0,0,0:island of guernsey/1:s,,
islands of isomerism,,,同质异能区[“群岛”],,,,,0,0,,,
islands of jersey,,,[网络] 泽西岛；马爹利由一位来自；泽西到\n(island of jersey 的复数),,,,,0,0,0:island of jersey/1:s,,
islands of Langerhans,,,"[医] 朗格罕氏岛, 胰岛",,,,,0,0,s:islandss of langerhans,,
islands of stability,,,[网络] 稳定岛,,,,,0,0,,,
Islands of the Blessed,,,【希腊、罗马神话】极乐岛[亦称作 Hesperides],,,,,0,0,,,
Islands of the North Atlantic,,,[网络] 北大西洋群岛,,,,,0,0,,,
"Islands, B.of",,,[地名] 群岛湾 ( 加、新西 ),,,,,0,0,,,
Islandshire,,,[网络] 离岛,,,,,0,0,,,
islandss of langerhans,,,"[医] 朗格罕氏岛, 胰岛\n(islands of langerhans 的复数)",,,,,0,0,0:islands of langerhans/1:s,,
islandwide,,,[网络] 环岛；全台；环岛星,,,,,0,0,,,
islandy,,,[网络] 岛屿,,,,,0,0,,,
islare,,,[网络] 寓言,,,,,0,0,,,
islas,,plural of isla,(isla 的复数) n. 伊斯拉（女子名）；岛屿,,,,,0,0,0:isla/1:s,,
Islas Baleares,"'i:zlɑ:s,bɑ:li'ɑ:rəs",,[西班牙语]= Balearic Islands,,,,,0,0,,,
Islas Canarias,kə'nɑ:riɑ:s,,[西班牙语]= Canary Islands,,,,,0,0,,,
"Islas Canarias, Comunidad Autónoma",,,[地名] 加那利群岛自治区 ( 西 ),,,,,0,0,,,
Islas Malvinas,,,福克兰群岛；马尔维纳斯群岛（位于南大西洋）,,,,,0,0,,,
iSlate,,,[网络] 平板电脑；苹果平板电脑；陈一舟,,,,,0,0,,,
Islay,,n. an island of western Scotland at the southern end of the Inner Hebrides,艾雷岛（地名）,,,,,17864,0,s:islays,,
"Islay, Pta.",,,[地名] 伊斯莱角 ( 巴西、秘 ),,,,,0,0,,,
"Islay, Rhinns of",,,[地名] 艾莱半岛 ( 英 ),,,,,0,0,,,
"Islay, Sound of",,,[地名] 艾莱海峡 ( 英 ),,,,,0,0,,,
islays,,,[网络] 爱雷,,,,,0,0,0:islay/1:s,,
Islaz,,,[地名] 伊斯拉兹 ( 罗 ),,,,,0,0,,,
isle,ail,n. a small island,"n. 小岛, 群岛\nvt. 使成为岛状\nvi. 住在岛屿上",n:100,2,,ky ielts,3274,19025,s:isles,,
isle au haut,,,[网络] 高岛；欧岛；豪特岛,,,,,0,0,,,
Isle aux Morts,,,[地名] 伊洛莫尔 ( 加 ),,,,,0,0,,,
Isle Maligne,,,[地名] 伊勒马利涅 ( 加 ),,,,,0,0,,,
isle of anglesey,,, 安格尔西岛,,,,,0,0,,,
isle of avalon,,,[网络] 艾瓦岛,,,,,0,0,,,
Isle of Dogs,,,[网络] 狗岛；爱犬岛；爱道格,,,,,0,0,,,
Isle of Ely,,,[网络] 伊利岛,,,,,0,0,,,
Isle of Man,,,[网络] 马恩岛；曼岛；英国属地马恩岛,,,,,0,0,s:isles of man,,
Isle of Man (Jurby) Airport,,,[地名] 马恩岛哲比机场 ( 英 ),,,,,0,0,,,
Isle of Man (Ronaldsway) Airport,,,[地名] 马恩岛罗纳尔兹韦机场 ( 英 ),,,,,0,0,,,
Isle of Palms,,,[地名] 艾勒夫帕姆斯 ( 美 ),,,,,0,0,,,
isle of pines,,,[网络] 松树岛；派恩斯岛；松林岛,,,,,0,0,,,
Isle of Sheppey,,,[网络] 谢佩岛；从谢佩岛；英国肯特郡谢佩岛,,,,,0,0,,,
Isle of Skye,,,[网络] 斯凯岛；天空岛；斯开岛,,,,,0,0,s:isles of skye,,
Isle of Thanet,,,[网络] 特岛；赛尼特岛；萨尼特小岛,,,,,0,0,,,
Isle of White,,,[网络] 怀特岛；梦之岛；白岛,,,,,0,0,,,
Isle of Whithorn,,,[地名] 艾勒夫惠特霍恩 ( 英 ),,,,,0,0,,,
Isle of Wight,,,n. 怀特岛郡\n[网络] 威特岛；维特岛；从怀特岛,,,,,0,0,s:isles of wight,,
Isle of Wight County,,,[地名] 怀特岛县 ( 美 ),,,,,0,0,,,
Isle of Wight disease,,,[医] 蜜蜂双翅瘫痪病,,,,,0,0,,,
Isle of Youth,,,[网络] 青年岛；青年岛特区,,,,,0,0,,,
Isle Royal National Park,,,[网络] 岛皇家国家公园,,,,,0,0,s:isle royal national parks,,
isle royal national parks,,,[网络] 岛皇家国家公园\n(isle royal national park 的复数),,,,,0,0,0:isle royal national park/1:s,,
Isle Royale,,,n. 罗亚尔岛,,,,,0,0,,,
Isle Royale National Park,,,[地名] 罗亚尔岛国家公园 ( 美 ),,,,,0,0,,,
"Isle, River",,,[地名] 艾尔河 ( 英 ),,,,,0,0,,,
Isleboro,,,[地名] 艾尔伯勒 ( 美 ),,,,,0,0,,,
isled,,,使成为岛屿（isle的过去式与过去分词形式）,,,,,0,0,,,
isleib,,, [人名] 伊斯莱布,,,,,0,0,,,
isleless,,,[网络] 无动于衷,,,,,0,0,,,
Isleman,,,[网络] 怀特曼,,,,,0,0,,,
islemen,,,[网络] 同胞们,,,,,0,0,,,
isler,,, [人名] 艾斯勒,,,,,0,0,,,
islero,,,[网络] 伊赛罗；伊塞罗,,,,,0,0,,,
isles,ailz,n. a small island,n. 岛( isle的复数形式 ),,,,,0,0,0:isle/1:s,,
isles of Langerhans,,,[网络] 兰格汉斯岛屿,,,,,0,0,s:isless of langerhans,,
isles of man,,,英国属地曼岛（首都道格拉斯，位于欧洲）,,,,,0,0,0:isle of man/1:s,,
Isles of Scilly,,,[网络] 锡利群岛；西西里群岛；喜利列岛,,,,,0,0,s:isless of scilly,,
Isles of Scilly County,,,[地名] 锡利群岛郡 ( 英 ),,,,,0,0,,,
isles of skye,,,[网络] 斯凯小岛,,,,,0,0,0:isle of skye/1:s,,
isles of wight,,,怀特岛（英国）,,,,,0,0,0:isle of wight/1:s,,
Isles-sur-Suippe,,,[地名] 叙普河畔伊勒 ( 法 ),,,,,0,0,,,
islesboro,,,[网络] 艾斯伯瑞,,,,,0,0,,,
islesford,,,[网络] 伊斯福德,,,,,0,0,,,
islesman,,,[网络] 食人鱼,,,,,0,0,s:islesmen,,
islesmen,,,[网络] 岛民,,,,,0,0,0:islesman/1:s,,
isless of langerhans,,,[网络] 兰格汉斯岛屿\n(isles of langerhans 的复数),,,,,0,0,0:isles of langerhans/1:s,,
isless of scilly,,,[网络] 锡利群岛；西西里群岛；喜利列岛\n(isles of scilly 的复数),,,,,0,0,0:isles of scilly/1:s,,
islet,'ailit,n a small island,"n. 小岛\n[医] 岛, 小岛",n:100,,,,25364,22608,s:islets,,
islet adenoma,,,[医] 胰岛[腺]瘤,,,,,0,0,,,
islet cell,,,胰岛细胞,,,,,0,0,,,
islet cell antibody,,,胰岛细胞抗体,,,,,0,0,,,
islet cell carcinoma of pancreac,,,胰岛细胞癌,,,,,0,0,,,
islet cell hyperplasia,,,胰岛细胞增生,,,,,0,0,,,
islet cell transplantation,,,胰岛细胞移植,,,,,0,0,,,
islet cell tumor,,,[医] 胰岛细胞瘤,,,,,0,0,,,
islet cells,,,[医] 胰岛细胞,,,,,0,0,,,
islet culture,,,胰岛培养,,,,,0,0,,,
islet islets of Langerhans,,,"[医] 朗格罕氏岛, 胰岛",,,,,0,0,,,
islet isolation,,,胰岛分离,,,,,0,0,,,
islet mantle,,,胰岛外套,,,,,0,0,,,
islet of langerhan,,,兰氏小岛,,,,,0,0,,,
islet of Langerhans,,,朗格尔汉斯小岛,,,,,0,0,,,
islet of pancreas,,,[医] 胰岛,,,,,0,0,,,
islet of wight disease,,,韦特岛病,,,,,0,0,,,
islet tissue,,,"[医] 胰岛, 郎格罕氏岛",,,,,0,0,,,
islet transplantation,,,胰岛移植,,,,,0,0,,,
islet-acinus portal system,,,[组织] 胰岛腺泡门脉系统,,,,,0,0,,,
islet-activating protein,,,胰岛活化蛋白,,,,,0,0,,,
islet-activating proteinism,,,胰岛活化蛋白症,,,,,0,0,,,
islet-cell adenoma,,,胰岛细胞腺瘤,,,,,0,0,,,
islet-cell carcinoma,,,胰岛细胞癌,,,,,0,0,,,
islet-cell tumor,,,胰岛细胞癌,,,,,0,0,,,
islet-exocrine portal system,,,胰岛外分泌门脉系统,,,,,0,0,,,
isleta,,, [地名] [美国] 伊斯莱塔,,,,,0,0,s:isletas,,
Isleta Indian Reservation,,,[地名] 伊斯莱塔印第安人居留地 ( 美 ),,,,,0,0,,,
isletacinus portal system,,,胰岛-腺泡门脉系统,,,,,0,0,,,
isletas,,, [地名] [美国] 伊斯莱塔\n(isleta 的复数),,,,,0,0,0:isleta/1:s,,
isleted,,,[网络] 被遗弃,,,,,0,0,,,
Isletes,,,水韭属(蕨),,,,,0,0,,,
isleton,,, [地名] [美国] 艾尔顿,,,,,0,0,,,
islets,ˈailits,n. a small island,n. 小岛( islet的复数形式 ),,,,,0,0,0:islet/1:s,,
islets of Lang er hans,"'lɑ:ŋ,hɑ:nz",,【解剖学】胰岛,,,,,0,0,,,
islets of Langerhans,,,[网络] 胰岛；胰脏内胰岛；兰格罕氏小岛,,,,,0,0,s:isletss of langerhans,,
islets of pancreas,,,胰岛,,,,,0,0,,,
isletss of langerhans,,,[网络] 胰岛；胰脏内胰岛；兰格罕氏小岛\n(islets of langerhans 的复数),,,,,0,0,0:islets of langerhans/1:s,,
isleworth,,, [地名] [英国] 艾尔沃思,,,,,0,0,,,
isley,,, [人名] 艾斯利,,,,,0,0,s:isleys,,
isleys,,,[网络] 山谷,,,,,0,0,0:isley/1:s,,
Islice,,,[地名] 伊斯利采 ( 拉 ),,,,,0,0,,,
islief,,,[网络] 。,,,,,0,0,,,
isling,,,使成为岛屿（isle的现在分词形式）,,,,,0,0,,,
Islington,,,"伊斯灵顿（地名, 圭亚那、美国、新西兰、牙买加、英国）",,,,,10277,0,,,
Islip,,,艾斯利普（英国城市）,,,,,43732,0,,,
isllc,,,[网络] 州际学校领导者证书联合会；州间学校领导者证书协会；跨州学校领导者证照联合会(Interstate School Leaders Licensure Consortium),,,,,0,0,,,
ISLM,,,[=Impulse-sound Level Meter]脉冲声级仪,,,,,0,0,,,
ISLM Model,,,[网络] 推出时机,,,,,0,0,,,
ISLN,,,综合业务局部网,,,,,0,0,,,
islomania,",ailәj'meiniә",,"n. 爱岛癖,岛狂热",,,,,0,0,,,
islot,,,[网络] 等等,,,,,0,0,,,
Islote Pt.,,,[地名] 伊斯洛特角 ( 特立 ),,,,,0,0,,,
islower,,,判断是否小写字母,,,,,0,0,,,
Isls,,,isls.\nabbr.\nislands\nisles,,,,,0,0,0:isl/1:s,,
isls.,,,abbr. islands；isles,,,,,0,0,,,
"Isluga, Vol.",,,[地名] 伊斯卢加火山 ( 智 ),,,,,0,0,,,
ISLW,,,Indian spring low water 印度春天水位下降,,,,,0,0,,,
islwyn,,, [人名] 伊斯尔温,,,,,0,0,,,
islyn,,,[网络] 伊斯兰,,,,,0,0,,,
Islām Barrage,,,[地名] 伊斯兰坝 ( 巴基 ),,,,,0,0,,,
Islāmgarh,,,[地名] 伊斯兰格尔 ( 巴基 ),,,,,0,0,,,
Islāmkot,,,[地名] 伊斯兰果德 ( 巴基 ),,,,,0,0,,,
Islāmnagar,,,[地名] 伊斯兰讷格尔 ( 印 ),,,,,0,0,,,
Islāmpur,,,[地名] 伊斯兰布尔 ( 孟、印 ),,,,,0,0,,,
Islāmābād,,,[地名] *伊斯兰堡(阿嫩德纳格的旧称) ( 克什 ),,,,,0,0,,,
ism,'izm,n a belief (or system of beliefs) accepted as authoritative by some group or school,"n. 主义, 学说, 制度",n:100,,,,38544,33500,s:isms,,
ISM Band,,,ISM波段，工业、科学和医疗用波段,,,,,0,0,,,
ism equipment,,,[电] ISM设备,,,,,0,0,,,
ism frequency band,,,工业科学和医学用频带,,,,,0,0,,,
"ISM,I.S.M.",,,abbr. International Society of Microbiologists 国际微生物学会,,,,,0,0,,,
isma,,,abbr. idle signal multiple access 空闲信号多路接入; information system management analysis 信息系统管理分析; International Securities Market Association 国际证券市场协会,,,,,0,0,,,
isma'il,,,[网络] 马仪,,,,,0,0,,,
Isma'ili,,,[网络] 马仪勒派,,,,,0,0,,,
ismaeil,,,[网络] 伊斯梅尔,,,,,0,0,,,
ismael,,,伊斯梅尔（人名）,,,,,0,0,,,
Ismael Cortinas,,,[地名] 伊斯梅尔-科蒂纳斯 ( 乌拉 ),,,,,0,0,,,
ismaeli,,,[网络] 伊斯梅利,,,,,0,0,s:ismaelis,,
Ismaelian,",izmɑ:'i:liәn,,ismei-",n. Alt. of Ismaelite,n. (伊斯兰教)伊斯玛仪派信徒,,,,,0,0,,,
Ismaelians,",izmɑ:'i:liən; ,ismei-",,n.\n= Ismailian,,,,,0,0,,,
ismaelis,,,[网络] 以实玛利派,,,,,0,0,0:ismaeli/1:s,,
Ismaelite,,Ismaelite (plural Ismaelites)\nAn Arab Muslim; one who claims descent from Ishmael.\n,,,,,,0,0,,,
Ismail,,,n. 伊斯梅尔（男子名）,,,,,28986,0,,,
ismail (izmayil),,,伊斯美,,,,,0,0,,,
Ismail Merchant,,,n. 伊斯梅尔·莫尔昌特,,,,,0,0,,,
Ismail Pasha,is'mɑ:i:l'pɑ:ʃɑ:,,伊斯梅尔帕夏(1830～1895)，奥斯曼帝国统治下的埃及总督(1863～1879),,,,,0,0,,,
ismaila,,,[网络] 伊斯梅利亚市,,,,,0,0,,,
ismaili,,n an adherent of Ismailism; a member of the Ismaili branch of Shiism\na of or relating to a branch of Shiism that is noted for its esoteric philosophy,n. (Ismaili)人名；(阿拉伯、塞)伊斯梅利,,,,,0,0,s:ismailis,,
Ismailia,",izmai'li:ә",,伊斯梅利亚(埃及城市),,,,,0,0,s:ismailias,,
Ismailia Canal,,,伊斯梅利亚运河(位于埃及东北部),,,,,0,0,,,
Ismailian,",ismei'iliәn",n an adherent of Ismailism; a member of the Ismaili branch of Shiism,n. (伊斯兰教)伊斯玛仪派信徒,,,,,0,0,s:ismailians,,
ismailians,",izmɑ:i'li:ən; ,ismei'i-",,n. （伊斯兰教）伊斯玛仪派信徒,,,,,0,0,0:ismailian/1:s,,
ismailias,",izimai'liə; ismɑ:'li:ɑ:",,伊斯梅利亚(埃及东北部港市)；伊斯梅利亚省(埃及省份)[亦作 Ismai-liya],,,,,0,0,0:ismailia/1:s,,
ismailis,ˌɪzmɑːˈiːlɪ,,adj. 【宗】与伊斯玛仪派有关的；伊斯玛仪派的\nn. 【宗】伊斯玛仪派；【宗】伊斯玛仪派信徒\n[网络] 伊斯玛仪教；伊斯玛派；以斯玛利斯,,,,,0,0,s:ismailiss,,
Ismailism,,,[网络] 伊斯玛仪派；十二伊斯玛目；亦思马因派,,,,,0,0,s:ismailisms,,
ismailisms,,,n. Ismaili的变形,,,,,0,0,0:ismailism/1:s,,
ismailiss,,,adj. 【宗】与伊斯玛仪派有关的；伊斯玛仪派的\nn. 【宗】伊斯玛仪派；【宗】伊斯玛仪派信徒\n[网络] 伊斯玛仪教；伊斯玛派；以斯玛利斯\n(ismailis 的复数),,,,,0,0,0:ismailis/1:s,,
Ismailist,,,[网络] 伊斯梅尔斯主义者,,,,,0,0,,,
Ismailists,,,[网络] 伊斯兰教徒,,,,,0,0,,,
Ismailite,,,[网络] 伊斯玛仪派；派里伊斯玛仪支派,,,,,0,0,,,
Ismailites,,,[网络] 伊斯梅利特,,,,,0,0,,,
ismailiya,,,[网络] 伊斯梅利亚；伊斯梅伊派；伊斯梅利亚市,,,,,0,0,s:ismailiyas,,
Ismailiyah,,,[网络] 伊斯梅利亚,,,,,0,0,,,
ismailiyas,",izmɑ:i'li:jɑ:; ,ismɑ:l'i:lija",,= Ismailia,,,,,0,0,0:ismailiya/1:s,,
Ismailli,,,[网络] 伊斯梅利,,,,,0,0,,,
Ismailly,,,[网络] 伊斯梅利,,,,,0,0,,,
Ismailovo,,,[地名] 伊斯梅洛沃 ( 俄 ),,,,,0,0,,,
Ismaily,,,[网络] 伊斯梅利；艾斯美利,,,,,0,0,,,
ismal,,,[网络] 伊斯美,,,,,0,0,,,
isman,,,abbr. integrated services metropolitan area network 综合业务城域网,,,,,0,0,,,
Ismaning,,,[地名] 伊斯马宁 ( 德 ),,,,,0,0,,,
ismar,,,[网络] IEEE Symposium on Mixed and Augmented Reality; 国际磁共振学会; 增强现实会议,,,,,0,0,s:ismars,,
ismars,,,[网络] IEEE Symposium on Mixed and Augmented Reality; 国际磁共振学会; 增强现实会议\n(ismar 的复数),,,,,0,0,0:ismar/1:s,,
ismat,,,[网络] 伊斯马特,,,,,0,0,,,
ismay,,, [人名] 伊斯梅; [地名] [美国] 伊斯梅,,,,,0,0,s:ismays,,
ismays,,, [人名] 伊斯梅; [地名] [美国] 伊斯梅\n(ismay 的复数),,,,,0,0,0:ismay/1:s,,
ISMC,1,,积分滑模控制,,,,,0,0,,,
ISMCS,,,[网络] 定制系统；铁基软磁复合材料,,,,,0,0,,,
isme,,, [医][=International Symposium on Microbial Ecology]国际微生物生态学专题讨论会,,,,,0,0,,,
ISMEC,,,机械工程情报服务,,,,,0,0,,,
ismelin,,,"[化] 硫酸胍乙啶; 依斯迈林\n[医] 依斯米林, 胍乙啶",,,,,0,0,,,
ismeline,,,胍乙啶,,,,,0,0,,,
ismene,,, [人名] 伊斯梅娜,,,,,0,0,,,
ismet,,,[网络] 电源及整流装置；变压器；变压器等,,,,,0,0,s:ismets,,
ismets,,,[网络] 电源及整流装置；变压器；变压器等\n(ismet 的复数),,,,,0,0,0:ismet/1:s,,
ISMFS,,,[=International Society of Maxillo-Factal Surgery]国际颌面外科学会,,,,,0,0,,,
ISMH,,,[=International Society of Medical Hydrology]国际医学水文学会,,,,,0,0,,,
ISMHC,,,[=International Society of Medical Hydrology and Climatology]国际医学水文学与气候学会,,,,,0,0,,,
