prepallium,,,[医] [大脑]皮质前部(中央沟以前的大脑皮质部分),,,,,0,0,,,
prepancreatic artery,,,胰前动脉,,,,,0,0,,,
prepandemic,,,[网络] 大流行,,,,,0,0,,,
Prepapillar,,,乳头前的,,,,,0,0,,,
prepapillary,,,乳头前的,,,,,0,0,,,
prepar,,,盐酸羟苄羟麻黄碱,,,,,0,0,s:prepars,,
prepara,,,[网络] 轻松挤切蒜器；美国品牌；三刀片万能削皮刀,,,,,0,0,,,
preparability,,,可选性,,,,,0,0,,,
preparable,,,[网络] 准备,,,,,0,0,,,
preparade,,,[网络] 准备工作,,,,,0,0,,,
preparadensa,,,前臀腹厚,,,,,0,0,,,
preparadigmatic,,,[网络] 前范式；前例证；前典范,,,,,0,0,,,
preparado,,,[网络] 准备好的,,,,,0,0,,,
preparalytic,,,[医] 麻痹前的,,,,,0,0,,,
preparalytic phase,,,瘫痪前期,,,,,0,0,,,
preparalytic stage,,,麻痹前期,,,,,0,0,,,
preparance,,,[网络] 准备,,,,,0,0,,,
preparando,,,[网络] 准备工作,,,,,0,0,,,
preparaptera,,,前上侧片,,,,,0,0,,,
preparapteron,,,翅下前片,,,,,0,0,,,
preparate,,,[网络] 薄片,,,,,0,0,,,
preparateur,",pri:pәrә'tә",,实验室助手,,,,,0,0,,,
preparathecium,,,前果壳,,,,,0,0,,,
preparatifs,,,[网络] 准备工作,,,,,0,0,,,
preparation,.prepә'reiʃәn,n. the activity of putting or setting in order in advance of some act or purpose\nn. (music) a note that produces a dissonant chord is first heard in a consonant chord,"n. 准备, 预备, 预习\n[化] 制剂",n:100,3,1,gk cet4 cet6 ky,2091,2513,s:preparations,,
preparation 2020,,,"[医] 二零二零制剂, 盐酸三甲氧基苄基二氢咪唑",,,,,0,0,,,
preparation 339,,,[化] 制剂339; 水杨酰苯胺,,,,,0,0,,,
preparation and assembly steelshop,,,[网络] 加工装配车间,,,,,0,0,,,
preparation and characterization,,,制备与表征,,,,,0,0,,,
preparation area,,,配制区,,,,,0,0,,,
preparation by magnetic separation,,,磁选,,,,,0,0,,,
preparation by screening,,,筛选,,,,,0,0,,,
preparation concentrate,,,精矿,,,,,0,0,,,
preparation cost,,,预备成本,,,,,0,0,,,
preparation dish,,,显微镜载片样品皿,,,,,0,0,,,
preparation engineer,,,[矿业] 选矿工程师,,,,,0,0,,,
preparation equipment,,,[矿业] 选矿设备,,,,,0,0,,,
preparation expense,,,"[经] 准备费, 筹备费",,,,,0,0,,,
preparation fire,ˌprepəˈreiʃən ˈfaiə,, 火烈鸟色；火力准备；火力组织,,,,,0,0,s:preparation fires,,
preparation fires,,,preparation fire\n【军事】炮火准备；火力准备,,,,,0,0,0:preparation fire/1:s,,
preparation for,ˌprepəˈreiʃən fɔ:,, [法]犯罪预备,,,,,0,0,,,
preparation for callouse,,,麻醉制剂,,,,,0,0,,,
preparation for delivery,,,交货准备,,,,,0,0,,,
preparation for dried plasma,,,干血浆制备法,,,,,0,0,,,
preparation for production of thermal power plant,,,火力发电厂发电准备,,,,,0,0,,,
preparation for sea,,,un. 开航准备\n[网络] 出海准备,,,,,0,0,,,
preparation for start-up,,,[化] 开车准备,,,,,0,0,,,
preparation for starting,,,起动准备,,,,,0,0,,,
preparation for starting thermal power construction,,,火力发电厂启动施工准备,,,,,0,0,,,
preparation for system development,,,[网络] 系统开发的准备,,,,,0,0,,,
preparation for the care of skin,,,护肤化妆品,,,,,0,0,,,
preparation for thermal power construction,,,火力发电厂建造准备,,,,,0,0,,,
preparation formulation,,,剂型,,,,,0,0,,,
preparation function,,,[计] 预置功能,,,,,0,0,,,
Preparation H,,,【商标】痔疮涂剂,,,,,0,0,,,
preparation in district,,,采区准备,,,,,0,0,,,
preparation in quantity,,,成批制备,,,,,0,0,,,
preparation jar,,,陈列样品玻缸,,,,,0,0,,,
preparation loss,,,[矿业] 选矿损失,,,,,0,0,,,
preparation machine,,,已安装机器,,,,,0,0,,,
preparation method,,,[化] 制备方法,,,,,0,0,,,
preparation methods,,,[网络] 制备方法；备战方法；配制方法,,,,,0,0,,,
preparation notice,,,[网络] 准备装货通知,,,,,0,0,,,
preparation of a distribution plan,,,分配计划的编制,,,,,0,0,,,
preparation of an instalment distribution plan,,,分期付款计划的编制,,,,,0,0,,,
preparation of artificial feeding,,,[医] 人工喂养制品,,,,,0,0,,,
preparation of base metal for welding,,,焊接基体金属的处理,,,,,0,0,,,
preparation of batch,,,配合料的制备,,,,,0,0,,,
preparation of blended raw coals,,,配煤入选,,,,,0,0,,,
preparation of cash distribution plan,,,[经] 现金分配计划的编制,,,,,0,0,,,
preparation of cathodes,,,un. 阴极的制备,,,,,0,0,,,
preparation of ceramic body,,,陶瓷坯料的制备,,,,,0,0,,,
preparation of charge,,,"炉料准备,装料准备",,,,,0,0,,,
preparation of coal,,,选煤,,,,,0,0,,,
preparation of coal samples,,,煤样设备,,,,,0,0,,,
preparation of construction plan,,,施工组织设计,,,,,0,0,,,
preparation of crude drugs,,,修事,,,,,0,0,,,
preparation of data,,,数据资料的准备,,,,,0,0,,,
preparation of deslimed raw coal,,,脱泥入选,,,,,0,0,,,
preparation of document,,,编制文件,,,,,0,0,,,
preparation of documents,,,编制文件;填发票据,,,,,0,0,,,
preparation of drawings,,,编制原图,,,,,0,0,,,
preparation of feed,,,饲料调节,,,,,0,0,,,
preparation of feed material,,,进料准备,,,,,0,0,,,
preparation of feed materials,,,进料准备,,,,,0,0,,,
preparation of fodder mixtures,,,调制饲料,,,,,0,0,,,
preparation of greases,,,润滑脂的制备,,,,,0,0,,,
preparation of grouped raw coal,,,分组入选,,,,,0,0,,,
preparation of grouped raw coals,,,分组入选,,,,,0,0,,,
preparation of locomotive for leaving and arriving at depot,,,机车出入段作业,,,,,0,0,,,
preparation of materials,,,矿岩准备,,,,,0,0,,,
preparation of metal surfaces for coating,,,金属表面覆盖的准备,,,,,0,0,,,
preparation of paper,,,[网络] 备纸,,,,,0,0,,,
preparation of pedicle skin tube,,,皮蒂管成形术;皮管形成术,,,,,0,0,,,
preparation of plates,,,板材的制备,,,,,0,0,,,
preparation of plates for welding,,,焊接板材的准备,,,,,0,0,,,
preparation of programs,,,程序设计,,,,,0,0,,,
preparation of pulpwood,,,木浆调制,,,,,0,0,,,
preparation of pure water,,,纯水制备,,,,,0,0,,,
preparation of sample,,,[化] 样品的制备,,,,,0,0,,,
preparation of sand,,,[机] 铸砂处理,,,,,0,0,,,
preparation of sections,,,薄片的制备,,,,,0,0,,,
preparation of sections for study,,,研究薄片的制备,,,,,0,0,,,
preparation of seeds,,,种子准备,,,,,0,0,,,
preparation of sized raw coal,,,分级入选,,,,,0,0,,,
preparation of soil,,,整地,,,,,0,0,,,
preparation of specimen,,,[医] 标本制作,,,,,0,0,,,
preparation of statement,,,报表编制,,,,,0,0,,,
preparation of the budget,,,[网络] 编制预算,,,,,0,0,,,
preparation of the route,,,准备进路,,,,,0,0,,,
preparation of thin films,,,薄膜制备,,,,,0,0,,,
preparation of timber for treatment,,,木材防腐处理前的准备,,,,,0,0,,,
preparation of unsized raw coal,,,不分级入选,,,,,0,0,,,
preparation of waybill,,,填写路程单,,,,,0,0,,,
preparation of working plans,,,经营计划编定,,,,,0,0,,,
preparation period,,,[化] 准备期,,,,,0,0,,,
preparation phase,,,准备阶段,,,,,0,0,,,
Preparation plant,,,选矿厂,,,,,0,0,,,
preparation procedure,,,[网络] 配制程序；制作步骤；加工制备之书面步骤,,,,,0,0,,,
preparation process,,,[网络] 制备工艺；拉膜工艺；制备流程,,,,,0,0,,,
preparation roadway,,,准备巷道,,,,,0,0,,,
preparation room,,,"[医] 准备室, 制备室",,,,,0,0,,,
preparation service,,,[网络] 准备业务；准备性服务,,,,,0,0,,,
preparation shift,,,准备班,,,,,0,0,,,
preparation stage,,,"预备期, 准备期",,,,,0,0,,,
preparation stage of mine construction,,,矿井施工准备期,,,,,0,0,,,
preparation symbol,,,准备符号,,,,,0,0,,,
preparation table,,,预加工[处理]台,,,,,0,0,,,
preparation technology,,,[网络] 制备工艺；多糖；制备工艺研究,,,,,0,0,,,
preparation theorem,,,[科技] 预备定理,,,,,0,0,,,
preparation theory,,,预备说,,,,,0,0,,,
preparation time,ˌprepəˈreiʃən taim,, 研制周期,,,,,0,0,,,
preparation time allowance,,,[劳经] 准备时间的限度,,,,,0,0,,,
preparation work,,,准备工作,,,,,0,0,,,
preparation-capsules,,,胶囊剂,,,,,0,0,,,
preparation-cream,,,软膏剂,,,,,0,0,,,
preparation-infusion,,,灌输剂,,,,,0,0,,,
preparation-injection,,,注射剂,,,,,0,0,,,
preparation-ointment,,,眼膏剂,,,,,0,0,,,
preparation-pills,,,丸剂,,,,,0,0,,,
preparation-suppositories,,,栓剂,,,,,0,0,,,
preparation-syrup,,,糖浆剂,,,,,0,0,,,
preparation-tablets,,,片剂,,,,,0,0,,,
preparational,,,[网络] 准备工作,,,,,0,0,,,
preparationist,,,[网络] 准备派,,,,,0,0,,,
preparationists,,,[网络] 准备派,,,,,0,0,,,
preparations,prepə'reɪʃnz,n. the activity of putting or setting in order in advance of some act or purpose\nn. a substance prepared according to a formula\nn. the cognitive process of thinking about what you will do in the event of something happening,n. 准备工作; 准备( preparation的复数形式 ); 配制剂; 安排; 准备工作,,,,,0,0,0:preparation/1:s,,
preparations and plans,,,[网络] 计划与准备,,,,,0,0,,,
preparations for,,,[网络] 属条使用之添加剂和；的准备工作；室内薰香或除臭剂,,,,,0,0,,,
preparations for artificial feeding,,,人工喂养制品,,,,,0,0,,,
preparations for construction,,,施工准备,,,,,0,0,,,
preparations of cytopiasmic particulates,,,制备细胞质颗粒,,,,,0,0,,,
preparative,pri'pærәtiv,s preceding and preparing for something,"a. 准备性的, 预备性的\nn. 预备, 准备, 预备信号",,,,,0,0,,,
preparative biochemistry,,,[生化] 制备生物化学,,,,,0,0,,,
preparative centrifugation,,,制备离心,,,,,0,0,,,
preparative chromatograph,,,制备层析仪,,,,,0,0,,,
preparative chromatography,,,[化] 制备色谱法,,,,,0,0,,,
preparative column,,,[化] 制备柱,,,,,0,0,,,
preparative column electrophoresis,,,制备柱电泳,,,,,0,0,,,
preparative experiment,,,预备性实验,,,,,0,0,,,
preparative gas chromatograph,,,[化] 制备气相色谱仪,,,,,0,0,,,
preparative gas chromatography,,,[化] 制备气相色谱法,,,,,0,0,,,
preparative hplc,,,[网络] 制备级液相层析仪；制备液相色谱；制备性高效液相,,,,,0,0,,,
preparative layer,,,制层,,,,,0,0,,,
preparative layer chromatography,,,制层色谱法,,,,,0,0,,,
preparative liquid chromatograph,,,[化] 制备液相色谱仪,,,,,0,0,,,
preparative liquid chromatography,,,[分化] 制备液相色谱法,,,,,0,0,,,
preparative method,,,调制法,,,,,0,0,,,
preparative organic chemistry,,,[化工] 制备有机化学,,,,,0,0,,,
preparative paper chromatography,,,制备级纸色谱法,,,,,0,0,,,
preparative partition chromatography,,,[化] 制备分配色谱法,,,,,0,0,,,
preparative photosynthesis,,,制备性光化合成,,,,,0,0,,,
preparative plate number,,,[化] 制备塔板数,,,,,0,0,,,
preparative radiation chemistry,,,制备辐射化学,,,,,0,0,,,
preparative scale,priˈpærətiv skeil,, [医]制备规模的，制备级的,,,,,0,0,,,
preparative scale chromatography,,,[化] 制备型色谱法,,,,,0,0,,,
preparative scale plate number,,,[化] 制备级塔板数,,,,,0,0,,,
preparative scale sample,,,制备级试样,,,,,0,0,,,
preparative thin layer chromatography,,,制备薄层色谱法,,,,,0,0,,,
preparative thin-layer chromatography,,,制备级薄层色谱法,,,,,0,0,,,
preparative treatment,,,预加工,,,,,0,0,,,
preparative ultra-centrifuge,,,制备超速离心机,,,,,0,0,,,
preparative ultracentrifuge,,,制备超速离心机,,,,,0,0,,,
preparative zone electrophoresis,,,制备区带电泳法,,,,,0,0,,,
preparative zone electrophoretic separation,,,制层电泳分离法,,,,,0,0,,,
preparative-scale gas chromatography,,,制备级气相层析术,,,,,0,0,,,
preparatively,,adv. By way of preparation.,预备地,,,,,0,0,,,
preparatives,,,adj. 准备的；筹备的\nn. 准备； 准备的事物；【军】【海】(用鼓、角号等发出的)准备信号，预备号\n[网络] 预备的；制备的；预备性的,,,,,0,0,,,
preparator,pri'pærәtә,"n. One who prepares beforehand, as subjects for\n   dissection, specimens for preservation in collections, etc.",a. 预备的,,,,,0,0,,,
preparatoria,,,[网络] 准备工作,,,,,0,0,,,
preparatorily,,,adv. preparatory的变形,,,,,0,0,,,
preparators,,,[网络] 预备员,,,,,0,0,,,
preparatory,pri'pærәtәri,s. preceding and preparing for something,"a. 预备性的, 准备性的\nn. 预科",j:100,1,,,9706,13044,,,
preparatory action,,,战备行动,,,,,0,0,,,
preparatory allocation,,,[经] 预备性拨款,,,,,0,0,,,
preparatory assistance,,,筹备[预备]性援助,,,,,0,0,,,
preparatory beat,,,预备拍,,,,,0,0,,,
preparatory bombardment,,,炮火准备,,,,,0,0,,,
preparatory class,,,(入学前的)预备班,,,,,0,0,,,
preparatory command,,,预(指)令,,,,,0,0,,,
preparatory committee,,,[经] 筹备委员会,,,,,0,0,,,
preparatory cost,,,"[经] 准备成本, 预备成本",,,,,0,0,,,
preparatory course,prɪˈpærəˌtɔri kɔː(r)s,, 大烟鬼；大学自治；预科；大学生守则,,,,,0,0,,,
preparatory courses,,,预备科目(班),,,,,0,0,,,
preparatory crime,,,[法] 预备犯罪,,,,,0,0,,,
preparatory culture,,,"接种用发酵剂,预制培养液",,,,,0,0,,,
preparatory cut,,,预加工,,,,,0,0,,,
preparatory cutting,,,预备伐,,,,,0,0,,,
preparatory department,,,预科,,,,,0,0,,,
Preparatory Depth,,,[网络] 富裕水深；备淤深度,,,,,0,0,,,
preparatory development work,,,开採（拓）,,,,,0,0,,,
preparatory exercise,,,准备操,,,,,0,0,,,
preparatory felling,,,预备伐,,,,,0,0,,,
preparatory fire,,,效力射前的预射,,,,,0,0,,,
preparatory function,,,[计] 预置功能,,,,,0,0,,,
preparatory gas freeing,,,初步除气,,,,,0,0,,,
preparatory gill box,,,准备针梳机,,,,,0,0,,,
preparatory grinding,,,粗磨,,,,,0,0,,,
preparatory group,,,预备班,,,,,0,0,,,
preparatory hearing,,,[网络] 预审；前所进行的审讯,,,,,0,0,,,
preparatory hearings,,,[网络] 预先听审；听审会,,,,,0,0,,,
preparatory injection,,,"[医] 准备性注射, 致敏性注射",,,,,0,0,,,
preparatory machinery,,,准备机械,,,,,0,0,,,
preparatory measure,,,初步措施,,,,,0,0,,,
preparatory meeting,,,预备会议,,,,,0,0,,,
preparatory nursery,,,预备苗床,,,,,0,0,,,
preparatory period,,,预备期,,,,,0,0,,,
preparatory phase,,,准备阶段,,,,,0,0,,,
preparatory plan,,,施工准备计划,,,,,0,0,,,
preparatory roasting,,,预焙烧,,,,,0,0,,,
preparatory school,prɪˈpærəˌtɔ:ri: sku:l,,"n. 预备学校, 预科",,,,,0,0,s:preparatory schools,,
preparatory schools,,,n. 预科\n[网络] 预备学校；预科学校,,,,,0,0,0:preparatory school/1:s,,
preparatory signal,,,预备信号,,,,,0,0,,,
preparatory spinning,,,前纺工程,,,,,0,0,,,
preparatory stage,,,预备伐,,,,,0,0,,,
preparatory study,,,(入学前的)准备性学习,,,,,0,0,,,
preparatory thinning,,,预备伐,,,,,0,0,,,
preparatory to,,,"在...之前, 作为...的准备",,,,,0,0,,,
preparatory training,,,步(预备)培训,,,,,0,0,,,
preparatory treatment,,,预备处理;准备疗法,,,,,0,0,,,
preparatory work,,,准备工作,,,,,0,0,,,
preparatory workings,,,准备巷道,,,,,0,0,,,
preparatory works,,,un. 准备工作\n[网络] 初期工程；准备文献,,,,,0,0,,,
preparatory-function,,,un. 预置功能；预备操作\n[网络] 准备机能；预备功能,,,,,0,0,,,
preparatum milking,,,产生挤乳,,,,,0,0,,,
preparature,,,[网络] 准备,,,,,0,0,,,
preparatus,,,[医] 精制的,,,,,0,0,,,
prepare,pri'pєә,"v. to prepare verbally, either for written or spoken delivery\nv. educate for a future role or function\nv. lead up to and soften by sounding the dissonant note in it as a consonant note in the preceding chord","vt. 准备, 筹备, 使在思想上有准备, 制造, 调制\nvi. 预备",v:100,4,1,zk gk cet4 cet6 ky ielts,893,774,d:prepared/i:preparing/p:prepared/3:prepares/s:prepares,,
prepare ... for,,,[网络] 准备；为…作准备；为…做准备,,,,,0,0,,,
prepare a prescription,,,"配方,配药",,,,,0,0,,,
prepare a rod for one's own back,,,自讨苦吃，自找麻烦；自作孽,,,,,0,0,,,
prepare a rod for oneself,,,自讨苦吃，自找麻烦；自作孽,,,,,0,0,,,
prepare a scheme of,,,作…的计划,,,,,0,0,,,
prepare against,,,"为对付…做好准备,防备…",,,,,0,0,,,
prepare budget,,,[经] 编制预算,,,,,0,0,,,
prepare for,,,准备,,,,,0,0,,,
prepare for action,,,准备射击,,,,,0,0,,,
prepare for the finals,,,准备参加期终考试,,,,,0,0,,,
prepare for the worst,prɪˈpɛr fɔr ði wɚst,, 准备万一,,,,,0,0,,,
prepare for war,,,[军] 备战,,,,,0,0,,,
prepare material,,,[网络] 备料,,,,,0,0,,,
prepare medicine,,,"配制药品,配药",,,,,0,0,,,
prepare oneself for,,,[网络] 准备；为……作准备；准备做某事,,,,,0,0,,,
prepare public opinion for...,,,为...造舆论,,,,,0,0,,,
prepare something for someone,,,为某人准备某物,,,,,0,0,,,
prepare statement,,,[经] 编制报表,,,,,0,0,,,
prepare the ground,,,使…能够〔容易〕发展,,,,,0,0,,,
prepare the ground for sth,,,为(某事)准备条件,,,,,0,0,,,
prepare the seedbed,,,播前整地,,,,,0,0,,,
prepare the way,,,排除障碍，扫清道路,,,,,0,0,,,
prepare to,,,[网络] 准备；准备去做；做……的准备,,,,,0,0,,,
prepare to do,,,[网络] 准备做某事；准备要做；准备干某事,,,,,0,0,,,
prepare yourself,,,[网络] 自己做好准备；做好自我准备；你最好有心理准备,,,,,0,0,,,
prepared,pri'pєәd,a. made ready or fit or suitable beforehand\ns. equipped or prepared with necessary intellectual resources,"a. 准备好的, 特制的",j:100,4,1,,1750,5986,0:prepare/1:dp,,
prepared atmosphere,,,制备气氛,,,,,0,0,,,
prepared biscuit mix,,,调制好的(制)饼干混合料,,,,,0,0,,,
prepared by,,, 编制；制表；承办,,,,,0,0,,,
prepared cane,,,[食品] 蔗料,,,,,0,0,,,
prepared casein glue,,,精制酪朊胶,,,,,0,0,,,
prepared cavity,,,"[医] 备填洞, 制备洞",,,,,0,0,,,
prepared chalk,,,"[医] 精制白垩, 沉淀碳酸钙",,,,,0,0,,,
prepared Chinese ink,,,墨汁,,,,,0,0,,,
prepared coal,,,un. 精煤\n[网络] 洗选煤,,,,,0,0,,,
prepared coal tar,,,[医] 精制煤焦油,,,,,0,0,,,
prepared conductor,,,制备导线,,,,,0,0,,,
prepared degras,,,植物油和动物油混合物,,,,,0,0,,,
prepared discord,,,有预备的不协和和弦（絃）,,,,,0,0,,,
prepared drug in pieces,,,饮片,,,,,0,0,,,
prepared edge,,,坡口加工面,,,,,0,0,,,
prepared food,,,"(经过洗、切或其他预处理,可直接进行烹饪的)预制食品,预加工食品",,,,,0,0,,,
prepared food market,,,调理食品市场,,,,,0,0,,,
prepared for,,,[网络] 为……准备好；准备着；委托方,,,,,0,0,,,
prepared frozen food,prɪˈpeəd ˈfrəʊzən fu:d,, [医]预制冷冻食品,,,,,0,0,,,
prepared furnace atmospheres,,,"制备好的炉气(氛),现成的炉气(一般指城市煤气或氮质气体)",,,,,0,0,,,
prepared gaseous fuel,,,"加工气体燃料,精制气体燃料",,,,,0,0,,,
prepared gravel,,,备制的砾石,,,,,0,0,,,
prepared hank yarn,,,轧光绞纱,,,,,0,0,,,
prepared hole,,,预留孔,,,,,0,0,,,
prepared intestine,,,肠衣,,,,,0,0,,,
prepared lard,,,精制猪油,,,,,0,0,,,
prepared learning,,,先备学习,,,,,0,0,,,
prepared missile,,,适用导弹,,,,,0,0,,,
prepared moulding sand,,,制备好的型砂,,,,,0,0,,,
prepared mustard,,,芥末成品,,,,,0,0,,,
prepared nux vomica,,,"[医] 马钱子粉, 番木鳖粉",,,,,0,0,,,
prepared ore reserve,,,采准矿量,,,,,0,0,,,
prepared paint,,,[化] 调和漆,,,,,0,0,,,
prepared piano,,,[网络] 钢琴；预置钢琴；预制钢琴,,,,,0,0,,,
prepared pianos,,,[网络] 准备钢琴,,,,,0,0,,,
prepared plant extracts,,,制备植物提取物,,,,,0,0,,,
prepared refuse,,,理过的废物,,,,,0,0,,,
prepared reserves,,,准备储量,,,,,0,0,,,
prepared roofing,,,卷材屋面,,,,,0,0,,,
prepared salt,,,[网络] 秋石,,,,,0,0,,,
prepared sand,,,un. 已混好型砂,,,,,0,0,,,
prepared sizes,,,制备粒度,,,,,0,0,,,
prepared sponge,,,[医] 精制海绵,,,,,0,0,,,
prepared suet,,,[医] 精制羊脂,,,,,0,0,,,
prepared tar,,,精制焦油,,,,,0,0,,,
prepared titanated zinc white paint,,,钛-锌白调合漆,,,,,0,0,,,
prepared to,,,[网络] 准备,,,,,0,0,,,
prepared to do,,,[网络] 愿意做,,,,,0,0,,,
prepared-food,,,un. 预制食品\n[网络] 调理食品；熟食；预加工食品,,,,,0,0,,,
prepared-foods,,,[网络] 调理食品；预制食品；冲调,,,,,0,0,,,
preparedial,,,[网络] 餐前的,,,,,0,0,,,
preparedly,prɪ'peərdlɪ,,adv. 事先准备好地; 愿意地; 期望地,,,,,0,0,,,
preparedness,pri'pєәdnis,n the state of having been made ready or prepared for use or action (especially military action),"n. 准备状态, 战备状态",n:100,,,,20436,12853,s:preparednesses,,
