construction operator,,,[电] 结构算子,,,,,0,0,,,
construction order,,,[经] 基建任务书,,,,,0,0,,,
construction organization,,,施工单位,,,,,0,0,,,
construction organization design,,,[网络] 施工组织设计,,,,,0,0,,,
construction organization planning,,,施工组织设计,,,,,0,0,,,
construction other than buildings,,,[经] 房屋建筑物外的其他基建,,,,,0,0,,,
construction output,,, 建造产出量,,,,,0,0,,,
construction output on own account,,,[网络] 自营建筑产品,,,,,0,0,,,
construction output value,,,施工产值,,,,,0,0,,,
construction overhead,,,[基经] 施工杂费,,,,,0,0,,,
construction paper,kənˈstrʌkʃən ˈpeipə,, 工作用纸,,,,,0,0,s:construction papers,,
construction papers,,,图画用纸；建筑用纸；[纸] 工作用纸,,,,,0,0,0:construction paper/1:s,,
construction period,,,[化] 施工期,,,,,0,0,,,
construction period concept,,,[经] 建筑时期观念,,,,,0,0,,,
construction permit,,,[网络] 施工许可证；建造许可证；建筑许可,,,,,0,0,,,
construction permits,,,[网络] 施工许可；建设许可；建筑许可权,,,,,0,0,,,
construction phase,,,[化] 建设阶段\n[经] 建设阶段,,,,,0,0,,,
construction plan,,,[化] 施工计划,,,,,0,0,,,
construction plane,,,构面图,,,,,0,0,,,
construction planning,,, 施工计划,,,,,0,0,,,
construction plant,,,"工地,施工场地",,,,,0,0,,,
construction plant and facilities,,,施工工厂设施,,,,,0,0,,,
construction platform,,,[网络] 施工平台；安装平台；建筑平台,,,,,0,0,,,
construction policy,,,[经] 船舶建造保险单,,,,,0,0,,,
construction portfolio,,,建造文件,,,,,0,0,,,
construction power,,,[电] 建设费,,,,,0,0,,,
construction practice,kənˈstrʌkʃən ˈpræktis,, 施工管理,,,,,0,0,,,
construction preparation,,,施工准备,,,,,0,0,,,
construction problem,,,作图题,,,,,0,0,,,
construction procedure,,,施工程序,,,,,0,0,,,
construction process,,,施工工艺流程,,,,,0,0,,,
construction processes,,,[网络] 建构过程；段已经把建设的方法,,,,,0,0,,,
construction profile,,, 结构纵剖面图,,,,,0,0,,,
construction profit,,,施工利润,,,,,0,0,,,
construction program,,,施工程序,,,,,0,0,,,
construction programme,,,施工计划,,,,,0,0,,,
construction progress,,,施工进度,,,,,0,0,,,
construction project,,,[经] 基建计划,,,,,0,0,,,
construction project contract,kənˈstrʌkʃən prəˈdʒekt kənˈtrækt,, [法]工程合同,,,,,0,0,,,
construction project evaluation programme,,,造阶段电厂[安全]审评计划,,,,,0,0,,,
construction project management,,,工程项目管理;施工项目管理,,,,,0,0,,,
construction project manager,,,[网络] 施工项目经理；建筑项目经理；建筑工程经理,,,,,0,0,,,
construction project quota,,,[网络] 建筑工程定额,,,,,0,0,,,
construction project schedule network diagram,,,网络进度计划,,,,,0,0,,,
construction project time management,,,施工进度管理,,,,,0,0,,,
construction projects,,, [法]基本建设工程,,,,,0,0,,,
construction proposal,,,施工建议,,,,,0,0,,,
construction protection,,,施工防护,,,,,0,0,,,
construction quality,,,[化] 工程质量,,,,,0,0,,,
construction quota,,,施工定额,,,,,0,0,,,
construction railway,,,临时铁路,,,,,0,0,,,
construction rate,,,[经] 推定运价,,,,,0,0,,,
construction repetition,,,施工复测,,,,,0,0,,,
construction repetition survey,,,施工复测,,,,,0,0,,,
construction requirements,,,[网络] 构造要求；结构的规定；结构要求,,,,,0,0,,,
construction reserve fund,,,造船准备基金,,,,,0,0,,,
construction return,,,un. 建筑工程报告,,,,,0,0,,,
construction road,,,施工道路,,,,,0,0,,,
construction rules,,,作图规则,,,,,0,0,,,
construction scale,,, 建设规模,,,,,0,0,,,
construction schedule,,,施工进度计划,,,,,0,0,,,
construction scheduling,,,施工进度计划,,,,,0,0,,,
construction scheme,,,施工组织方案,,,,,0,0,,,
construction seasons,,,工季节,,,,,0,0,,,
construction section,,,安装段,,,,,0,0,,,
construction section capacity,,,施工区通行能力,,,,,0,0,,,
construction section steel,,,建筑型钢,,,,,0,0,,,
construction section traffic management,,,施工路段交通管 理,,,,,0,0,,,
construction sector,,,建筑业,,,,,0,0,,,
construction sequence,kənˈstrʌkʃən ˈsi:kwəns,, 施工程序,,,,,0,0,,,
construction service,,,[网络] 建筑服务；施工服务工作；建筑业,,,,,0,0,,,
construction sign,,,施工标志,,,,,0,0,,,
construction site,kənˈstrʌkʃən sait,, 工地,,,,,0,0,,,
construction site crane,,,建筑起重机,,,,,0,0,,,
construction site facilities,,,临时设施,,,,,0,0,,,
construction site layout,,,施工场地布置,,,,,0,0,,,
construction site management,,,施工现场管理,,,,,0,0,,,
construction site plan,,,工地配置计画,,,,,0,0,,,
construction site planning,,,工地配置规划；工地配置计划,,,,,0,0,,,
construction sites,,,na. 建筑工地\n[网络] 建筑地盘；空心的竹子；工地现场,,,,,0,0,,,
construction soldier,,,[网络] 施工兵,,,,,0,0,,,
construction soldiers,,,[网络] 施工兵,,,,,0,0,,,
construction specification,,,施工规程规范,,,,,0,0,,,
construction specifications,,,施工说明书,,,,,0,0,,,
construction speed,,,构造速度,,,,,0,0,,,
construction speed of car,,,车辆构造速度,,,,,0,0,,,
construction spending,,,[经] 建筑支出,,,,,0,0,,,
construction stage,,,[化] 建设阶段,,,,,0,0,,,
construction stake,,,施工桩,,,,,0,0,,,
construction standard,,,[电] 工程标准,,,,,0,0,,,
construction standardization,,,un. 工程施工标准化,,,,,0,0,,,
construction standards,,,建设标准,,,,,0,0,,,
construction starting date,,,un. 工程开工日期\n[网络] 建造开工日,,,,,0,0,,,
construction statistics,kənˈstrʌkʃən stəˈtɪstɪks,, 建筑统计,,,,,0,0,,,
construction steel,,,[化] 建筑钢,,,,,0,0,,,
construction steps,,,施工步骤,,,,,0,0,,,
construction store(s),,,消耗材,,,,,0,0,,,
construction streamline method,,,施工流水作业法,,,,,0,0,,,
construction stress,,,建筑[施工]应力,,,,,0,0,,,
construction supervision,,,施工监督,,,,,0,0,,,
construction survey,,,施工测量,,,,,0,0,,,
construction survey for conventional shaft sinking method,,,[测] 普通凿井法施工测量,,,,,0,0,,,
construction survey for deep shaft sinking,,,[测] 沉井法施工测量,,,,,0,0,,,
construction survey for drop shaft sinking,,,沉井凿井法施工测量,,,,,0,0,,,
construction survey for freezing method of shaft sinking,,,[建] 冻结法施工测量,,,,,0,0,,,
construction survey for shaft drilling,,,[测] 钻井法施工测量,,,,,0,0,,,
construction survey for special methods of shaft sinking,,,[测] 特殊凿井法施工测量,,,,,0,0,,,
construction surveyfor shaft sinking,,,立井施工测量,,,,,0,0,,,
construction surveying,,,施工测量,,,,,0,0,,,
construction surveyor,,,监造师,,,,,0,0,,,
construction suspense account,,,[经] 基建暂记帐,,,,,0,0,,,
construction tax,kənˈstrʌkʃən tæks,, [法]建设税,,,,,0,0,,,
construction team,,,施工队,,,,,0,0,,,
construction technique,,,施工技术,,,,,0,0,,,
construction techniques,,, 建筑施工方法,,,,,0,0,,,
construction technology,kənˈstrʌkʃən tekˈnɔlədʒi,, 建筑工艺学,,,,,0,0,,,
construction technology process,,,施工工艺流程,,,,,0,0,,,
construction theory of a function,,,[数] 函数构造论,,,,,0,0,,,
construction timber for earth-work,,,土工用材,,,,,0,0,,,
construction timber for water work,,,水工用材,,,,,0,0,,,
construction time,,,[化] 建造时间,,,,,0,0,,,
construction time limit,,,工期,,,,,0,0,,,
construction tool,,,[建] 施工工具,,,,,0,0,,,
construction tools,,,[网络] 建筑工具；施工工具；其他建筑工具,,,,,0,0,,,
construction trade,,,施工工种,,,,,0,0,,,
construction train,,,建筑材料运输列车,,,,,0,0,,,
construction train return,,,工程列车报告表,,,,,0,0,,,
construction transportation,,,施工交通,,,,,0,0,,,
construction trust,,,建设信托,,,,,0,0,,,
construction tunnel,,,施工巷道,,,,,0,0,,,
construction unit,,,[化] 结构单元,,,,,0,0,,,
construction unit of nuclear power plant,,,核能电厂建设单位,,,,,0,0,,,
construction units,,,[网络] 建设部门,,,,,0,0,,,
construction value,,,[经] 建造价值,,,,,0,0,,,
construction vehicle,,,施工车辆,,,,,0,0,,,
construction ventilation,,,施工通风,,,,,0,0,,,
construction ventilation of tunnel,,,隧道施工通风,,,,,0,0,,,
construction waste,,,施工废弃物,,,,,0,0,,,
construction waste water,,,工程废水,,,,,0,0,,,
construction water level,,,施工水位,,,,,0,0,,,
construction waterline,,,设计水线,,,,,0,0,,,
construction way,,,建设思路,,,,,0,0,,,
construction weight,,,【航空学】结构重量,,,,,0,0,,,
construction winch,,,建筑卷扬机,,,,,0,0,,,
construction with ruler and compass,,,尺规作图法,,,,,0,0,,,
construction with ruler and compasses,,,直尺圆规作图法,,,,,0,0,,,
construction with straight edge,,,[数] 直尺作图法,,,,,0,0,,,
construction work,,,[经] 基建工程,,,,,0,0,,,
construction work audit,,,[经] 基建工程审计,,,,,0,0,,,
construction work in process,kənˈstrʌkʃən wə:k in ˈprəuses,, [法]在建工程,,,,,0,0,,,
construction work in progress,,,[网络] 在建工程；未完工程,,,,,0,0,,,
construction work in-process,,,在建工程,,,,,0,0,,,
construction work quantity,,,建筑安装工程量,,,,,0,0,,,
construction work starting,,,动工,,,,,0,0,,,
construction work(s),,,工工程，建筑工程,,,,,0,0,,,
construction work-in-process,,,"[经] 在建工程, 未完基建工程",,,,,0,0,,,
construction worker,kənˈstrʌkʃən ˈwə:kə,, 建筑工人,,,,,0,0,s:construction workers,,
construction workers,,, [医]建筑工,,,,,0,0,0:construction worker/1:s,,
construction workers'pincer,,,建筑用钳,,,,,0,0,,,
construction working drawing,,,[网络] 建筑施工图,,,,,0,0,,,
construction works,,, 施工工程,,,,,0,0,,,
construction wrench,,,大型安装扳手,,,,,0,0,,,
construction(al) detail,,,[化] 结构零件,,,,,0,0,,,
construction(al) drawing,,,[化] 施工图; 构造图,,,,,0,0,,,
construction(al) material,,,[化] 建筑材料,,,,,0,0,,,
construction(al) material(s),,,[化] 结构材料,,,,,0,0,,,
construction-company,,,un. 工程承包单位\n[网络] 施工企业；建筑公司；建筑施工企业,,,,,0,0,,,
construction-equipment,,,un. 施工设备；建筑设备\n[网络] 施工设备能力；施工机械；工程机械,,,,,0,0,,,
construction-industry,,,n. 建筑工业\n[网络] 建筑业；建造业；行业,,,,,0,0,,,
construction-material,,,un. 建筑材料；结构材料\n[网络] 工程材料；建材；求购建筑材料,,,,,0,0,,,
construction-materials,,,un. 建筑材料\n[网络] 建材；施工材料；营建材料,,,,,0,0,,,
construction-paper,,,n. （做设计、模型等的）彩色美术纸\n[网络] 小学生图画用纸；工作用纸；绘画纸,j:100,,,,0,0,,,
construction-ready,,,[网络] 施工准备,,,,,0,0,,,
construction-related,,,[网络] 施工相关；魁省工程单位,,,,,0,0,s:construction-relateds,,
construction-relateds,,,[网络] 施工相关；魁省工程单位\n(construction-related 的复数),,,,,0,0,0:construction-related/1:s,,
construction-site,,,na. 建筑工地\n[网络] 施工现场；建筑地盘；建造工地,,,,,0,0,,,
construction-site crane,,,建筑起重机,,,,,0,0,,,
Construction-timber,,,建筑用材,,,,,0,0,,,
construction-timber for earthwork,,,[木] 土木工用材,,,,,0,0,,,
construction-worker,,,[网络] 建筑工人；建筑技工；现有建筑工人,,,,,0,0,,,
constructional,kәn'strʌkʃәnl,"a. Pertaining to, or deduced from, construction or\n   interpretation.","a. 建造的, 构造的, 解释的",,,,,25126,0,,,
constructional alloy,,,结构合金,,,,,0,0,,,
constructional alloy steel,,,合金结构钢,,,,,0,0,,,
constructional and use regulations,,,un. 规定设计和运转的法则,,,,,0,0,,,
constructional apraxia,,,结构性失用[症],,,,,0,0,,,
constructional column,,,构造柱,,,,,0,0,,,
constructional deficiency,,,施工缺陷,,,,,0,0,,,
constructional delails,,,[网络] 结构零件,,,,,0,0,,,
constructional delta,,,堆积三角洲,,,,,0,0,,,
constructional detail,,,[化] 结构图; 构造图; 详图,,,,,0,0,,,
constructional drawing,,,构造图,,,,,0,0,,,
constructional drawing design,,,施工图设计,,,,,0,0,,,
constructional element,,,[化] 结构元件,,,,,0,0,,,
constructional element of electrical apparatus,,,[电] 电器构件,,,,,0,0,,,
constructional elements of ore block,,,矿块结构要素,,,,,0,0,,,
constructional engineering,,,"建筑工程,结构工程",,,,,0,0,,,
constructional feature,,,施工特性,,,,,0,0,,,
constructional force,,,"工程队,施工队",,,,,0,0,,,
constructional hardware,,,[网络] 结构硬件,,,,,0,0,,,
constructional homonymity,,,"结构的同音异义,同音结构",,,,,0,0,,,
constructional iron,,,结构铁;建筑用钢铁,,,,,0,0,,,
constructional iron works,,,铁结构工厂,,,,,0,0,,,
constructional landform,,,堆积地形,,,,,0,0,,,
constructional limestone,,,结构灰岩,,,,,0,0,,,
constructional loading,,,施工荷载,,,,,0,0,,,
constructional material,,,结构材料,,,,,0,0,,,
constructional material(s),,,营建材料,,,,,0,0,,,
constructional materials,,,建筑材料,,,,,0,0,,,
constructional occupations,,,建筑业,,,,,0,0,,,
constructional organization design,,,施工组织设计,,,,,0,0,,,
constructional plain,,,堆积平原,,,,,0,0,,,
constructional plant,,,施工设备；建筑设备,,,,,0,0,,,
constructional play,,,建构型游戏,,,,,0,0,,,
constructional reinforcement,,,构造钢筋,,,,,0,0,,,
constructional requirement,,,结构规定；建构规定；施工规定,,,,,0,0,,,
constructional rule,,,[计] 构造规则,,,,,0,0,,,
constructional set,,,建筑构件集；组装型玩具,,,,,0,0,,,
constructional steel,,,构造钢,,,,,0,0,,,
constructional steel bar,,,构造钢筋,,,,,0,0,,,
constructional stretch,,,结构伸长,,,,,0,0,,,
constructional surface,,,建设面,,,,,0,0,,,
constructional terrace,,,堆积阶地,,,,,0,0,,,
constructional terraces,,,建设阶地,,,,,0,0,,,
constructional valley,,,堆积谷,,,,,0,0,,,
constructional waterfall,,,建设瀑布,,,,,0,0,,,
constructional waterproofing,,,构造防水,,,,,0,0,,,
constructionally,,, 结构性地,,,,,0,0,,,
constructionism,kәn'strʌkʃәnizәm,,[数]构造论； (美学)构成主义； 构成派,,,,,0,0,s:constructionisms,,
constructionisms,,,[网络] 社会建构主义或建构式主义,,,,,0,0,0:constructionism/1:s,,
constructionist,kәn'strʌkʃәnist,"n. One who puts a certain construction upon some\n   writing or instrument, as the Constitutions of the United States; as, a\n   strict constructionist; a broad constructionist.","n. 构成派造型艺术家, 宪法解释者\n[法] 对宪法等成文法作解释的人",n:100,,,,0,27643,s:constructionists,,
constructionistic,,,[网络] 建筑师,,,,,0,0,,,
constructionists,,"plural of constructionist\nn. One who puts a certain construction upon some\n   writing or instrument, as the Constitutions of the United States; as, a\n   strict constructionist; a broad constructionist.","(constructionist 的复数) n. 构成派造型艺术家, 宪法解释者\n[法] 对宪法等成文法作解释的人",,,,,0,0,0:constructionist/1:s,,
constructions,,n the act of constructing something\nn a group of words that form a constituent of a sentence and are considered as a single unit\nn the creation of a construct; the process of combining ideas into a congruous object of thought\nn a thing constructed; a complex entity constructed of many parts\nn drawing a figure satisfying certain conditions as part of solving a problem or proving a theorem\nn an interpretation of a text or action\nn the commercial activity involved in repairing old structures or constructing new ones,n. 构造学；建筑物；建设（construction的复数）,,,,,0,0,0:construction/1:s,,
Constructions in Relation to Navigation,,,[网络] 与通航有关的设施,,,,,0,0,,,
constructionsurvey for grouting sinking,,,注浆凿井法施工测量,,,,,0,0,,,
constructionsurvey for shaft boring,,,钻井凿井法施工测量,,,,,0,0,,,
constructionsurvey for shaft drilling,,,钻井凿井法施工测量,,,,,0,0,,,
constructionsurvey for shaft sinking by freezingmethod,,,冻结凿井法施工测量,,,,,0,0,,,
