neutrinoes,njuː'triːnəʊ,,n. 微中子,,,,,0,0,0:neutrino/1:s,,
neutrinogram,,,[网络] 中微子图,,,,,0,0,,,
neutrinoless,,,[网络] 中和性,,,,,0,0,,,
neutrinophilic,,,[网络] 中性微生物,,,,,0,0,,,
neutrinos,nu:ˈtri:nəʊz,n an elementary particle with zero charge and zero mass,n. 中微子( neutrino的名词复数 ),,,,,0,0,0:neutrino/1:s,,
neutrinosphere,,,[网络] 中微子,,,,,0,0,,,
neutrinospheres,,,[网络] 中微子球,,,,,0,0,,,
neutrinospheric,,,[网络] 中微子球,,,,,0,0,,,
neutrion,,,[电] 微中子,,,,,0,0,,,
neutriphil,n'ju:trɪfɪl,, 嗜中性,,,,,0,0,,,
neutrize,,,[网络] 中立,,,,,0,0,,,
neutro,,,中子,,,,,0,0,,,
neutro optics,,,中子光学,,,,,0,0,,,
neutro(cyto)penia,,,中性粒细胞减少,,,,,0,0,,,
neutro-,,,[医] 中性,,,,,0,0,,,
neutro-saline,,,[网络] 中性盐水,,,,,0,0,,,
neutrocclusion,,,"中性牙合,中性咬合",,,,,0,0,,,
neutroceptor,",nju:trәu'septә",,中性感受器,,,,,0,0,,,
neutroclusion,",nju:trәu'klu:ʒәn",,中性咬合,,,,,0,0,,,
neutroclusion with anteroversion,,,[医] 前向中性,,,,,0,0,,,
neutroclusion with mesioversion,,,[医] 近中向中性,,,,,0,0,,,
neutrocyte,'nju:trәsait,,中性白细胞,,,,,0,0,,,
neutrocytopenia,,,[医] 中性白细胞减少[症],,,,,0,0,,,
neutrocytophilia,"nju:trә,saitә'filiә",,中性白细胞增多(症),,,,,0,0,,,
neutrocytosis,,,[医] 中性白细胞增多[症],,,,,0,0,,,
neutrocytosisi,,,中性白细胞增多症,,,,,0,0,,,
Neutrodiaptomus,,,[无脊椎] 荡镖水蚤属,,,,,0,0,,,
neutrodiaptomus formosus,,,台湾胖荡镖水蚤,,,,,0,0,,,
neutrodiaptomus tumidus,,,肥胖荡镖水蚤,,,,,0,0,,,
neutrodon,'nju:trәudәn,,中和电容器,,,,,0,0,,,
neutrodyne,'nju:trәudain,,[电] 平差式,,,,,0,0,,,
neutrodyne circuit,,,[电] 平差电路,,,,,0,0,,,
neutrodyne receiver,,,[电] 平差式接收机,,,,,0,0,,,
neutrodyne reception,,,[电] 平衡接收法,,,,,0,0,,,
neutrodyne system,,,[电] 平衡系统,,,,,0,0,,,
neutrodyning capacitance,,,中和电容,,,,,0,0,,,
neutrodyning circuit,,,[电子] 中和电路,,,,,0,0,,,
Neutroflavin,,,"吖啶黄,中性吖啶黄",,,,,0,0,,,
neutroflavine,,,"吖啶黄,中性黄",,,,,0,0,,,
Neutrogena,,,n. 露得清（化妆品品牌）,,,,,49954,0,s:neutrogenas,,
neutrogenas,,,n. 露得清（化妆品品牌）\n(neutrogena 的复数),,,,,0,0,0:neutrogena/1:s,,
Neutrogin,,,诺依托罗津,,,,,0,0,,,
neutroglycoprotein,,,中性糖蛋白,,,,,0,0,,,
neutrogram,,,中子摄影片,,,,,0,0,,,
neutrography,,,中子照相法,,,,,0,0,,,
neutrois,,,[网络] 中性粒细胞,,,,,0,0,,,
Neutromone,,,甲雄烯二醇,,,,,0,0,,,
neutron,'nju:trɒn,n. an elementary particle with 0 charge and mass about equal to a proton; enters into the structure of the atomic nucleus,n. 中子\n[化] 中子,n:100,1,,cet6 toefl gre,9392,10155,s:neutrons,,
neutron (-detecting) phosphor,,,中子侦检燐光体,,,,,0,0,,,
neutron (-induced) embrittlement,,,子[引起的]脆化,,,,,0,0,,,
neutron (-sensitive) thermopile,,,中子〔敏感〕热堆,,,,,0,0,,,
neutron (number) density,,,子[数]密度,,,,,0,0,,,
neutron abrorber,,,[电] 中子吸收器,,,,,0,0,,,
neutron abrorption,,,[电] 中子吸收,,,,,0,0,,,
neutron absorbed rod,,,中子吸收棒,,,,,0,0,,,
neutron absorber,,,中子吸收剂,,,,,0,0,,,
neutron absorber fluid,,,子吸收液,,,,,0,0,,,
neutron absorber object,,,子吸收体,,,,,0,0,,,
neutron absorber solution,,,子吸收液,,,,,0,0,,,
neutron absorbing,,,收中子的,,,,,0,0,,,
neutron absorbing liquid,,,子吸收液,,,,,0,0,,,
neutron absorbing material,,,子吸收剂；中子吸收材料,,,,,0,0,,,
neutron absorptiometry,,,[化] 中子吸收分析法,,,,,0,0,,,
neutron absorption,,,中子俘获;中子吸收,,,,,0,0,,,
neutron absorption analysis,,,[化] 中子吸收分析法,,,,,0,0,,,
neutron absorption cross section,,,子吸收截面,,,,,0,0,,,
neutron absorption cross-section,,,中子吸收截面,,,,,0,0,,,
neutron absorption loss,,,子吸收损耗,,,,,0,0,,,
neutron absorption method,,,[地质 核] 中子吸收法,,,,,0,0,,,
neutron absorption rate,,,子吸收率,,,,,0,0,,,
neutron absorptivity,,,收中子的能力,,,,,0,0,,,
neutron accident dosimetry,,,事故中子剂量测定法,,,,,0,0,,,
neutron acintillator,,,中子闪烁器,,,,,0,0,,,
neutron activated,,,子激活的,,,,,0,0,,,
neutron activation,,,[化] 中子活化法,,,,,0,0,,,
neutron activation ana-lysis,,,中子活化分析,,,,,0,0,,,
neutron activation analysis,,,[化] 中子活化分析,,,,,0,0,,,
neutron activation analyzer,,,[核] 中子活化分析器,,,,,0,0,,,
neutron activation de-tector,,,中子活化侦检器,,,,,0,0,,,
neutron activation detector,,,中子激活探测器,,,,,0,0,,,
neutron activation irradiation,,,中子活化辐射,,,,,0,0,,,
neutron activation kit,,,子活化箱,,,,,0,0,,,
neutron activation log,,,中子活化测录,,,,,0,0,,,
neutron activation logging,,,中子活化测井,,,,,0,0,,,
neutron activation method,,,中子活化法,,,,,0,0,,,
neutron activation product,,,中子活化产物,,,,,0,0,,,
neutron activation technique,,,中子活化技术,,,,,0,0,,,
neutron activity,,,子活化,,,,,0,0,,,
neutron age,,,中子年龄,,,,,0,0,,,
neutron albedo,,,中子反照率,,,,,0,0,,,
neutron angular current,,,中子角流量,,,,,0,0,,,
neutron angular density,,,中子角密度,,,,,0,0,,,
neutron angular flux,,,中子角通量,,,,,0,0,,,
neutron atomic mass,,,中子原子质量,,,,,0,0,,,
neutron attenuation,,,[电] 中子衰减,,,,,0,0,,,
neutron background,,,子本底,,,,,0,0,,,
neutron background survey,,,[核] 中子本底检查,,,,,0,0,,,
neutron backscatter,,,中子反向散射装置,,,,,0,0,,,
neutron balance,,,[电] 中子平衡,,,,,0,0,,,
neutron balance equation,,,中子平衡方程,,,,,0,0,,,
neutron balance sheet,,,中子平衡表,,,,,0,0,,,
neutron bath,,,un. 中子场\n[网络] 中子浴,,,,,0,0,,,
neutron bath method,,,中子浴法,,,,,0,0,,,
neutron beam,,,[电] 中子射束,,,,,0,0,,,
neutron beam attenuation,,,中子束衰减,,,,,0,0,,,
neutron beam collimation,,,中子束准直,,,,,0,0,,,
neutron behavior,,,[电] 中子行为,,,,,0,0,,,
neutron binding,,,中子结合,,,,,0,0,,,
neutron binding energy,,,中子结合能,,,,,0,0,,,
neutron blanket,,,[网络] 中了围包；中子壳套,,,,,0,0,,,
neutron bomb,,,[化] 中子弹,,,,,0,0,s:neutron bombs,,
neutron bombardment,,,[电] 中子撞击,,,,,0,0,,,
neutron bombardment resistance,,,抗中子轰击性,,,,,0,0,,,
neutron bombs,,,na. 中子弹,,,,,0,0,0:neutron bomb/1:s,,
neutron booster,,,快]中子倍增装置，中子增强器,,,,,0,0,,,
neutron bottle,,,[网络] 中子瓶,,,,,0,0,,,
neutron burst,,,中子爆发,,,,,0,0,,,
neutron camera,,,[化] 中子照相机,,,,,0,0,,,
neutron capture,,,[电] 中子捕获,,,,,0,0,,,
neutron capture cross section,,,子俘获截面,,,,,0,0,,,
neutron capture gamma rays,,,子俘获γ射线,,,,,0,0,,,
neutron capture probability,,,子俘获概率,,,,,0,0,,,
neutron capture radiation,,,子俘获辐射,,,,,0,0,,,
neutron capture rate,,,中子捕获率,,,,,0,0,,,
neutron capture spectrum,,,中子俘获谱,,,,,0,0,,,
neutron capture therapy,,,中子俘获治疗(法),,,,,0,0,,,
neutron chain reaction,,,中子链式反应,,,,,0,0,,,
neutron chain reactor,,,中子链式堆;中子链式反应堆,,,,,0,0,,,
neutron channel,,,中子频道,,,,,0,0,,,
neutron chopper,,,中子选择器,,,,,0,0,,,
neutron collimator,,,中子准直仪,,,,,0,0,,,
neutron collision,,,中子碰撞,,,,,0,0,,,
neutron collision radius,,,中子碰撞半径,,,,,0,0,,,
neutron communication,,,[通信] 中子通信,,,,,0,0,,,
neutron conservation equation,,,[网络] 中子守恒方程,,,,,0,0,,,
neutron conservation of balance,,,中子平衡守恆,,,,,0,0,,,
neutron conservation principle,,,中子守恒原理,,,,,0,0,,,
neutron convert screen,,,子转换屏,,,,,0,0,,,
neutron converter,,,[化] 中子通量转换器,,,,,0,0,,,
neutron cooling coefficient,,,中子冷却系数,,,,,0,0,,,
neutron corrosion,,,中子腐蚀,,,,,0,0,,,
neutron count rate,,,子计数率,,,,,0,0,,,
neutron counter,,,[化] 中子计数器\n[医] 中子计数管,,,,,0,0,,,
neutron counter tube,,,中子计数管,,,,,0,0,,,
neutron counting equipment,ˈnu:ˌtrɔn ˈkauntiŋ iˈkwipmənt,, [医]中子计数设备,,,,,0,0,,,
neutron cross section,,,中子截面,,,,,0,0,,,
neutron cross section library,,,子截面库,,,,,0,0,,,
neutron cross-section,,,子截面,,,,,0,0,,,
neutron crystallogphy,,,中子结晶学,,,,,0,0,,,
neutron crystallography,,,[医] 中子晶体照相术,,,,,0,0,,,
neutron curing,,,中子固化,,,,,0,0,,,
neutron current,,,中子流,,,,,0,0,,,
neutron current den-sity,,,中子流密度,,,,,0,0,,,
neutron current density,,,中子流密度,,,,,0,0,,,
neutron current density vector,,,中子流密度矢量,,,,,0,0,,,
neutron current vector,,,子流矢量,,,,,0,0,,,
neutron curtain,,,中子流切断屏,,,,,0,0,,,
neutron cycle,,,中子循环,,,,,0,0,,,
neutron damage,,,中子辐射损伤,,,,,0,0,,,
neutron data,,,中子数据,,,,,0,0,,,
neutron DE meter,,,中子剂量当量计,,,,,0,0,,,
neutron death,,,中子俘获,,,,,0,0,,,
neutron decay,,,中子衰变,,,,,0,0,,,
neutron decoupling experiment,,,中子去耦实验,,,,,0,0,,,
neutron deficiency,,,"中子不足, 中子缺乏",,,,,0,0,,,
neutron deficient isotope,,,中子不足同位素,,,,,0,0,,,
neutron deficient nuclide,,,中子不足核种,,,,,0,0,,,
neutron degradation,,,中子〔能〕退降,,,,,0,0,,,
neutron degree degradation,,,中子减速度,,,,,0,0,,,
neutron density,,,[电] 中子密度,,,,,0,0,,,
neutron density disadvantage factors,,,中子密度不利因子,,,,,0,0,,,
neutron density distribution,,,子密度分布,,,,,0,0,,,
neutron density fluctuation,,,中子密度起伏,,,,,0,0,,,
neutron densuty distribution,,,中子密度分布,,,,,0,0,,,
neutron depolarization effect,,,中子退极化效应,,,,,0,0,,,
neutron detection,,,中子探测,,,,,0,0,,,
neutron detection efficiency,,,中子侦测效率,,,,,0,0,,,
neutron detection reaction,,,中子探测反应,,,,,0,0,,,
neutron detection system,,,中子探测系统,,,,,0,0,,,
neutron detector,,,[化] 中子探测器,,,,,0,0,,,
neutron detector system,,,子探测器系统,,,,,0,0,,,
neutron diagnostics,,,中子诊断,,,,,0,0,,,
neutron diffaction,,,中子绕射,,,,,0,0,,,
neutron diffract meter,,,中子衍射计,,,,,0,0,,,
neutron diffractiometer,,,中子绕射计,,,,,0,0,,,
neutron diffraction,,,[化] 中子衍射,,,,,0,0,,,
neutron diffraction analysis,,,中子衍射分析,,,,,0,0,,,
neutron diffraction apparatus,,,中子衍射器,,,,,0,0,,,
neutron diffraction camera,,,中子衍射照相机,,,,,0,0,,,
neutron diffraction pattern,,,中子衍射花样,,,,,0,0,,,
neutron diffraction photograph,,,un. 中子衍射照相,,,,,0,0,,,
neutron diffraction photography,,,中子衍射照相术,,,,,0,0,,,
neutron diffractometer,,,"[医] 中子衍射表, 中子绕射表",,,,,0,0,,,
neutron diffusion,,,中子扩散,,,,,0,0,,,
neutron diffusion area,,,子扩散面积,,,,,0,0,,,
neutron diffusion coef-ficient,,,中子扩散系数,,,,,0,0,,,
neutron diffusion coefficient,,,中子扩散系数,,,,,0,0,,,
neutron diffusion coll-ing phenomenon,,,中子扩散冷却现象,,,,,0,0,,,
neutron diffusion cooling phenomenon,,,中子扩散冷却现象,,,,,0,0,,,
neutron diffusion current,,,中子扩散流,,,,,0,0,,,
neutron diffusion equation,,,[计] 中子扩散方程,,,,,0,0,,,
neutron diffusion length,,,子扩散长度,,,,,0,0,,,
neutron dispersion curve,,,中子色散曲线,,,,,0,0,,,
neutron distribution,,,子分布,,,,,0,0,,,
neutron dose,,,中子剂量,,,,,0,0,,,
neutron dose rate,,,子剂量率,,,,,0,0,,,
neutron dosimeter,,,中子剂量计,,,,,0,0,,,
neutron dosimetry,,,"中子剂量测定法,中子剂量学",,,,,0,0,,,
neutron drip,,,[网络] 中子滴出,,,,,0,0,,,
neutron drip line,,,[网络] 中子滴线,,,,,0,0,,,
neutron drip-line,,,[网络] 中子滴线,,,,,0,0,,,
neutron drop,,,中子滴,,,,,0,0,,,
neutron drop point,,,[核] 中子滴形成点,,,,,0,0,,,
neutron dynamics,,,中子动力学,,,,,0,0,,,
neutron econnomy,,,中子经济,,,,,0,0,,,
neutron economy,,,中子的有效使用;中子平衡,,,,,0,0,,,
neutron effective lifetime,,,中子有效寿期,,,,,0,0,,,
neutron ejection,,,中子发射,,,,,0,0,,,
neutron elastic scat-tering,,,中子弹性散射,,,,,0,0,,,
neutron element,,,中子元件,,,,,0,0,,,
neutron embrittlement,,,中子脆化,,,,,0,0,,,
neutron emergency dosimeter,,,中子事故剂量计,,,,,0,0,,,
neutron emerging,,,中子射出,,,,,0,0,,,
neutron emission,,,中子发射,,,,,0,0,,,
neutron emission rate,,,[网络] 中子发射率；中子放射率,,,,,0,0,,,
neutron emitter,,,中子发射体,,,,,0,0,,,
neutron emitting reaction,,,中子发射反应,,,,,0,0,,,
neutron emitting solution,,,子发射溶液,,,,,0,0,,,
neutron energy,,,中子能量,,,,,0,0,,,
neutron energy distri-bution,,,中子能量分布,,,,,0,0,,,
neutron energy distribution,,,子能量分布,,,,,0,0,,,
neutron energy group,,,子能群,,,,,0,0,,,
neutron energy grouping method,,,中子能量分组法,,,,,0,0,,,
neutron energy groups,,,中子能群,,,,,0,0,,,
neutron energy range,,,中子能范围,,,,,0,0,,,
neutron energy spec-trum,,,中子能谱,,,,,0,0,,,
neutron energy spectrum,,,中子能谱,,,,,0,0,,,
neutron energy spread,,,中子能量分散,,,,,0,0,,,
neutron escape,,,[电] 中子逃逸,,,,,0,0,,,
neutron eurrent vector,,,中子流矢量,,,,,0,0,,,
neutron event,,,中子事件,,,,,0,0,,,
neutron excess,,,[电] 中子过剩,,,,,0,0,,,
neutron excess nuclide,,,中子过量核种,,,,,0,0,,,
neutron excess number,,,中子余数,,,,,0,0,,,
neutron excitation of the nucleus,,,原子核的中子激发,,,,,0,0,,,
neutron expossure,,,子照射，中子曝光,,,,,0,0,,,
neutron exposure,,,中子照射,,,,,0,0,,,
neutron exposure facility,,,un. 中子照射装置,,,,,0,0,,,
neutron factory,,,中子工厂,,,,,0,0,,,
neutron film badge,,,中子胶片剂量计,,,,,0,0,,,
neutron filter,,,中子过滤器,,,,,0,0,,,
neutron fission,,,子裂变,,,,,0,0,,,
neutron fission detector,,,中子裂变探测器,,,,,0,0,,,
neutron fission-scintillation detector,,,中子裂变闪烁探测器,,,,,0,0,,,
neutron flashtube,,,[化] 中子闪光管,,,,,0,0,,,
neutron flow density,,,子流密度,,,,,0,0,,,
neutron fluctuation,,,中子涨落,,,,,0,0,,,
neutron fluence,,,中子积分通量,,,,,0,0,,,
neutron fluence distribution peaking factor,,,中子通量分佈尖峰因数,,,,,0,0,,,
neutron fluence flattening,,,中子通量平坦化,,,,,0,0,,,
neutron fluence gradient,,,子注量梯度,,,,,0,0,,,
neutron fluence rate,,,子注量率,,,,,0,0,,,
neutron fluence rate distribution,,,中子通量率分佈,,,,,0,0,,,
neutron fluence ratio,,,中子通量比,,,,,0,0,,,
neutron flux,,,[化] 中子通量\n[医] 中子流治疗机,,,,,0,0,s:neutron fluxes,,
neutron flux control system,,,子通量控制系统,,,,,0,0,,,
neutron flux converter,,,子通量转换器,,,,,0,0,,,
neutron flux density,,,中子流密度,,,,,0,0,,,
neutron flux density distribution,,,中子通率密度分布,,,,,0,0,,,
neutron flux density indicator,,,中子通量密度指示器,,,,,0,0,,,
neutron flux density meter,,,子通量密度计,,,,,0,0,,,
neutron flux density monitor,,,子通量密度监测器,,,,,0,0,,,
neutron flux density scanning assembly,,,中子通量密度扫描装置,,,,,0,0,,,
neutron flux density standard,,,中子通率密度标准,,,,,0,0,,,
neutron flux desity monitor,,,中子通量密度监测器,,,,,0,0,,,
neutron flux detector,,,子通量探测器,,,,,0,0,,,
neutron flux distribu-tion,,,中子通率分布,,,,,0,0,,,
neutron flux distribution,,,子通量分布,,,,,0,0,,,
neutron flux distribution measurement,,,子通量分布测量,,,,,0,0,,,
neutron flux flattening,,,中子通量展平,,,,,0,0,,,
neutron flux gradient,,,子通量梯度,,,,,0,0,,,
neutron flux in nu-clear reactors,,,反应器内中子通率,,,,,0,0,,,
neutron flux instrumentation,,,子通量测量仪表,,,,,0,0,,,
neutron flux level,,,中子通量水平,,,,,0,0,,,
neutron flux limiter,,,子通量限制器,,,,,0,0,,,
neutron flux measure-ment,,,中子通率测量,,,,,0,0,,,
neutron flux measurement,,,子通量测量,,,,,0,0,,,
neutron flux measuring channel,,,子通测量通道,,,,,0,0,,,
neutron flux modify-ing devices,,,中子通率改变装置,,,,,0,0,,,
neutron flux modifying device,,,子通量修正设备,,,,,0,0,,,
neutron flux monitor,,,中子通量监测器,,,,,0,0,,,
neutron flux monitoring,,,子通量监测,,,,,0,0,,,
neutron flux monitoring system,,,子通量监测系统,,,,,0,0,,,
neutron flux pattern,,,子通量[分布]图,,,,,0,0,,,
neutron flux peak,,,子通量峰值,,,,,0,0,,,
neutron flux rise,,,中子通率升高,,,,,0,0,,,
neutron flux scram,,,中子通率急停,,,,,0,0,,,
neutron flux sensor,,,中子通量敏感元件,,,,,0,0,,,
neutron flux tilting,,,子通量倾斜,,,,,0,0,,,
neutron fluxes,,,[网络] 中子通量,,,,,0,0,0:neutron flux/1:s,,
neutron fluxmeter,,,中子通率计,,,,,0,0,,,
neutron form factor,,,中子形状因子,,,,,0,0,,,
neutron formation by stripping,,,剥裂的中子形成,,,,,0,0,,,
neutron formation rate,,,中子生成率,,,,,0,0,,,
neutron from deuteron stripping,,,氘子剥裂来的中子,,,,,0,0,,,
neutron from fission,,,[核] 裂变中子,,,,,0,0,,,
neutron fusion energy,,,[网络] 中子聚变能,,,,,0,0,,,
neutron gamma reac-tion,,,中子加马反应,,,,,0,0,,,
neutron gamma-ray log,,,中子γ测井,,,,,0,0,,,
neutron generation,,,子代,,,,,0,0,,,
neutron generation time,,,子每代时间,,,,,0,0,,,
neutron generator,,,[化] 中子发生器,,,,,0,0,,,
neutron generator tube,,,[化] 中子发生管,,,,,0,0,,,
neutron graphy,,,中子照相术,,,,,0,0,,,
neutron grenade,,,中子榴弹,,,,,0,0,,,
neutron guide tube,,,中子波导管,,,,,0,0,,,
neutron gun,,,[化] 中子枪,,,,,0,0,,,
neutron hall,,,中子厅,,,,,0,0,,,
neutron hardening,,,中子硬化,,,,,0,0,,,
neutron hazard,,,中子危害性,,,,,0,0,,,
neutron history,,,中子历史,,,,,0,0,,,
neutron hodoscope,,,中子辐射计数器,,,,,0,0,,,
neutron hole state,,,中子空穴态,,,,,0,0,,,
neutron howitzer,,,"中子准直器,中子发射器",,,,,0,0,,,
neutron hygrometer,,,中子〔地面〕湿度计,,,,,0,0,,,
neutron image intensifier tube,,,中子象增强管,,,,,0,0,,,
neutron importance,,,中子价值,,,,,0,0,,,
neutron importance function,,,子价值函数,,,,,0,0,,,
