functional rehabilitation,,,功能恢复,,,,,0,0,,,
functional relation,,,[计] 函数关系,,,,,0,0,,,
functional relations,,,函数关系,,,,,0,0,,,
functional relationship,,,"[经] 函数关系, 职能关系",,,,,0,0,,,
functional relationship model,,,函数关系模型,,,,,0,0,,,
functional reliability,,,工作可靠性,,,,,0,0,,,
functional reliability test,,,un. 功能可靠性试验,,,,,0,0,,,
functional reorganization,,,功能重整,,,,,0,0,,,
functional repair,,,[医] 机能性恢复,,,,,0,0,,,
functional representation of behaviour,,,特性的泛函表示,,,,,0,0,,,
functional requirement,,,"[计] 功能要求, 功能需求, 功能条件说明书",,,,,0,0,,,
functional requirements,,,[网络] 功能需求；功能要求；功能性需求,,,,,0,0,,,
functional requisite,,,(基本的社会生存所必需的)功能要素,,,,,0,0,,,
functional research,,,un. 基础研究\n[网络] 功能研究,,,,,0,0,,,
functional reserve,,,[网络] 功能储备；功能储量；骨髓的功能存量,,,,,0,0,,,
functional residual air,,,[医] 功能性余气,,,,,0,0,,,
functional residual capacity,,,[医] 有效余气量,,,,,0,0,,,
functional response,,,【生态学】机能反应,,,,,0,0,,,
functional responsibility,,,职责,,,,,0,0,,,
functional retention index,,,[化] 官能团保留指数,,,,,0,0,,,
functional return,,,功能报酬,,,,,0,0,,,
functional risk,,,功能风险,,,,,0,0,,,
functional root,,,[网络] 功能根,,,,,0,0,,,
functional root hair,,,功能根毛,,,,,0,0,,,
functional roots,,,[网络] 功能根,,,,,0,0,,,
functional scale,,,函数尺,,,,,0,0,,,
functional scheme,,,工作原理图，方框图,,,,,0,0,,,
functional school,,,[网络] 功能学派；功能派,,,,,0,0,,,
functional school of jurists,,,功用法学派,,,,,0,0,,,
functional school of management thought,,,un. 管理职能学派,,,,,0,0,,,
functional science,,,[管理] 职能学,,,,,0,0,,,
functional science of family,,,[社科] 家庭功能学,,,,,0,0,,,
functional scoliosis,,,[医] 机能性脊柱侧凸,,,,,0,0,,,
functional semantics,,,[计] 功能的语义学,,,,,0,0,,,
functional separation,,,功能分离,,,,,0,0,,,
functional sequence diagram,,,un. 功能顺序图\n[网络] 功能次序图表,,,,,0,0,,,
functional shell,,,[计] 功能外壳,,,,,0,0,,,
functional shift,ˈfʌŋkʃənəl ʃift,, 功能转变,,,,,0,0,,,
functional shunting,,,[网络] 功能性短路,,,,,0,0,,,
functional signaling,,,[网络] 功能式发讯,,,,,0,0,,,
functional significance,,,功能意义,,,,,0,0,,,
functional similarity,,,功能相似,,,,,0,0,,,
functional simulation,,,功能模拟,,,,,0,0,,,
functional simulator,,,[计] 功能模拟程序,,,,,0,0,,,
functional social support,,,功能性社会支持,,,,,0,0,,,
functional software,,,功能软件,,,,,0,0,,,
functional software test,,,un. 软件功能测试,,,,,0,0,,,
functional solution,,,功能性解决,,,,,0,0,,,
functional space,ˈfʌŋkʃənəl speis,, 函数空间,,,,,0,0,,,
functional space maintainer,,,机能性间隙保持器,,,,,0,0,,,
functional space schedule,,,功能空间一览表,,,,,0,0,,,
functional spasm,,,"[医] 机能性痉挛, 职业性神经机能病",,,,,0,0,,,
functional specialization,,,"功能专业化；功能专门化, 功能专化, 功能专门化",,,,,0,0,,,
functional specification,,,[电] 功能说明,,,,,0,0,,,
functional specifications,,,功能规格,,,,,0,0,,,
functional sphincter incoordination,,,功能性括约肌失调,,,,,0,0,,,
functional splint,,,"[医] 功能夹, 动力夹",,,,,0,0,,,
functional staff,,,un. 职能参谋,,,,,0,0,,,
functional state,,,功能状态,,,,,0,0,,,
functional statement,,,[经] 职能成本表,,,,,0,0,,,
functional status,,,功能状态,,,,,0,0,,,
functional strategy,,,职能战略,,,,,0,0,,,
functional strength,,,"[计] 功能限度, 功能强度",,,,,0,0,,,
functional stress,,,[医] 机能性应力,,,,,0,0,,,
functional structure,,,机能结构,,,,,0,0,,,
functional studies,,,功能研究,,,,,0,0,,,
functional study,,,功能研究,,,,,0,0,,,
functional study approach,,,功能研究途径,,,,,0,0,,,
functional style,,,[计] 函数式风格,,,,,0,0,,,
functional subject,,,基本科目,,,,,0,0,,,
functional supervision,,,功能监管,,,,,0,0,,,
functional surface,,,功能路面,,,,,0,0,,,
functional switch,,,功能开关;逻辑开关,,,,,0,0,,,
functional switching,,,[网络] 功能开合,,,,,0,0,,,
functional switching circuit,,,[电] 函数交换电路,,,,,0,0,,,
functional symbol,,,"[计] 操作符号, 函数符号",,,,,0,0,,,
functional syncytium,,,机能性合胞体;功能性合胞体,,,,,0,0,,,
functional system,,,功能系统,,,,,0,0,,,
functional system test,,,功能系统测试,,,,,0,0,,,
functional systolic murmur,,,功能性收缩期杂音,,,,,0,0,,,
functional taylor series,,,泛函泰勒级数,,,,,0,0,,,
functional team,,,功能性团队,,,,,0,0,,,
functional test,,,[计] 功能测试,,,,,0,0,,,
functional test flight,,,"功能试飞;功能测试飞行, 功能测试飞行",,,,,0,0,,,
functional test of fat metabolism,,,脂肪代谢功能试验,,,,,0,0,,,
functional test procedure,,,机能试验程序,,,,,0,0,,,
functional test requirement,,,功能测试需求,,,,,0,0,,,
functional test specification,,,机能试验规范,,,,,0,0,,,
functional tester,,,[计] 功能测试器,,,,,0,0,,,
functional testing,,,[计] 功能测试,,,,,0,0,,,
functional tests,,,[经] 职能抽查,,,,,0,0,,,
functional theory,,,[社科] 功能理论,,,,,0,0,,,
functional theory of property,,,财产功能学说,,,,,0,0,,,
functional tiaining,,,任务训练,,,,,0,0,,,
functional tolerance,,,功能公差,,,,,0,0,,,
functional trainer,,,能培训器,,,,,0,0,,,
functional training,,,功能训练,,,,,0,0,,,
functional transformation,,,[计] 函数变换,,,,,0,0,,,
functional trimming,,,[电子] 功能微调,,,,,0,0,,,
functional tumor,,,功能性肿瘤,,,,,0,0,,,
functional tumors of ovary,,,卵巢功能性肿瘤,,,,,0,0,,,
functional type sales organization,,,[经] 职能型销售组织,,,,,0,0,,,
functional unification grammar,,,功能合一语法,,,,,0,0,,,
functional union,,,[医] 机能性连接,,,,,0,0,,,
functional unit,,,[计] 功能部件; 功能单元,,,,,0,0,,,
functional unit time,,,功能部件耗时,,,,,0,0,,,
functional upper jaw,,,机能上颚,,,,,0,0,,,
functional value,,,职务的价值\n[数] 函数值,,,,,0,0,,,
functional verification,ˈfʌŋkʃənəl ˌverəfɪˈkeɪʃən,, [计]功能验证,,,,,0,0,,,
functional verification test,,,[计] 功能验证测试,,,,,0,0,,,
functional water,,,[网络] 机能水；功能水,,,,,0,0,,,
functional wizard,,,函数精灵,,,,,0,0,,,
functional word,,,"功能词,虚词",,,,,0,0,,,
functional work,,,[网络] 功能性作品；杯碗碟壶,,,,,0,0,,,
functional writing,,,训练思维的写作,,,,,0,0,,,
functional yield,,,功能负荷量,,,,,0,0,,,
functional zoning,,,能分区,,,,,0,0,,,
functional zoning for urban land use,,,城市功能分区,,,,,0,0,,,
functional-analytical group,,,[化] 分析官能团; 分析功能基,,,,,0,0,,,
functional-block diagram,,,[计] 功能方框图,,,,,0,0,,,
functional-group analysis,,,官能基分析,,,,,0,0,,,
functional-level,,,功能级\n功能水平,,,,,0,0,s:functional-levels,,
functional-level strategy,,,功能层策略,,,,,0,0,,,
functional-levels,,,[网络] 功能状态,,,,,0,0,0:functional-level/1:s,,
functionalis,,,"机能的,功能的,功能层,机能层",,,,,0,0,,,
functionalisation,,,[网络] 功能化,,,,,0,0,,,
functionalise,'fʌŋkʃənəlaiz,,vt.\n[主英国英语]= functionalize\n变形：\nvt.\nfunctionalised\n. functionalising,,,,,0,0,,,
functionalised,,,[网络] 特殊性能的官能化了,,,,,0,0,,,
functionalises,'fʌŋkʃənəlaiz,,vt.\n[主英国英语]= functionalize\n变形：\nvt.\nfunctionalised\n. functionalising,,,,,0,0,,,
functionalising,'fʌŋkʃənəlaiz,,functionalising\nvt.\nfunctionalise的变形\nfunctionalise\n['fʌŋkʃənəlaiz]\nvt.\n[主英国英语]= functionalize\n变形：\nvt.\nfunctionalised\n. functionalising,,,,,0,0,,,
functionalism,'fʌŋkʃәnәlizm,n. a psychology based on the assumption that all mental process are useful to an organism in adapting to the environment\nn. any doctrine that stresses utility or purpose,"n. 功能论, 机能心理学, 功能主义, 实用第一主义",n:100,,,,26097,32233,s:functionalisms,,
functionalisms,'fʌŋ(k)ʃ(ə)n(ə)lɪz(ə)m,,n. 机能主义；[心理] 机能心理学；实用第一主义,,,,,0,0,0:functionalism/1:s,,
functionalist,'fʌŋkʃәnәlist,n. an adherent of functionalism,n. 机能主义者,n:100,,,,13470,28978,s:functionalists,,
functionalist approach,,,"功能论取径, 机能主义研究取向",,,,,0,0,,,
functionalist theory of emotion,,,情绪的功能理论,,,,,0,0,,,
functionalistic,,,a. functionalist的变形,,,,,0,0,,,
functionalistically,,,[网络] 在功能上,,,,,0,0,,,
functionalists,,plural of functionalist\nn. an adherent of functionalism,(functionalist 的复数) n. 机能主义者,,,,,0,0,0:functionalist/1:s,,
functionalities,,plural of functionality\nn. capable of serving a purpose well,"(functionality 的复数) [计] 功能性, 泛函性\n[化] 官能度",,,,,0,0,0:functionality/1:s,,
functionality,",fʌŋkәʃә'næliti",n. capable of serving a purpose well,"[计] 功能性, 泛函性\n[化] 官能度",n:100,,,,13376,16436,s:functionalities,,
functionalization,fʌŋkʃәnәli'zeiʃәn,,起作用的行为或过程,,,,,0,0,,,
functionalization in purchasing,,,中央集权式采购,,,,,0,0,,,
functionalizations,",fʌŋkʃənəlai'zeiʃən",,n. [经管] 功能化；起作用的行为或过程,,,,,0,0,,,
functionalize,'fʌŋkʃәnәlaiz,v. t. To assign to some function or office.,"vt.<美>使职能化,根据工作人员特定职能分派(工作)",,,,,0,0,,,
functionalized,ˈfʌŋkʃənlˌaɪzd,,adj. 〔化〕带官能基的\n[网络] 功能化；功能化的,,,,,0,0,,,
functionalized organization,,,[经] 职能化的组织,,,,,0,0,,,
functionalized probe,,,功能探头,,,,,0,0,,,
functionalizedorganization,,,职能化组织,,,,,0,0,,,
functionalizes,'fʌŋkʃənəlaiz,,vt. （美）使职能化；根据工作人员职能分派,,,,,0,0,,,
functionalizing,,,[网络] 功能器件应用；功能化,,,,,0,0,,,
functionallization,,,官能作用,,,,,0,0,,,
functionally,,r. with respect to function,"adv. 官能, 有功能, 职务, 机能, 在起作用, 从使用/实用的观点设计, 函数\n[计] 功能地",r:100,,,,16788,15980,,,
functionally complete,,,[网络] 功能完备；完备集；功能完整,,,,,0,0,,,
functionally complete function,,,功能完全函数,,,,,0,0,,,
functionally complete set of connective,,,连接词的全功能集合,,,,,0,0,,,
functionally dependent,,,函数相关,,,,,0,0,,,
functionally distributed computer system,,,功能分布式计算机系统,,,,,0,0,,,
functionally distributed database,,,功能分散式资料库,,,,,0,0,,,
functionally distributed network,,,功能性分布式网络,,,,,0,0,,,
functionally distributed system,,,功能分布式系统,,,,,0,0,,,
functionally distrubuted computer system,,,[计] 功能分布式计算机系统,,,,,0,0,,,
functionally graded,,,[网络] 功能渐变性；功能梯度,,,,,0,0,,,
functionally gradient ceramics,,,梯度机能陶瓷,,,,,0,0,,,
functionally gradient material,,,梯度材料,,,,,0,0,,,
functionally gradient material (FGM),,,[化] 梯度功能材料,,,,,0,0,,,
functionally gradient materials (FGM),,,[化] 梯度功能材料,,,,,0,0,,,
functionally illiterate,ˈfʌŋkʃənəli ɪˈlɪtərɪt,, 缺乏生活工作常识的,,,,,0,0,,,
functionally independent,,,函数无关,,,,,0,0,,,
functionally invariant,,,函数不变式,,,,,0,0,,,
functionally laid out workshop,,,un. 按职能布置车间,,,,,0,0,,,
functionally-complete function,,,[计] 功能完全函数,,,,,0,0,,,
functionally-distributed computer system,,,[计] 功能分布计算机系统,,,,,0,0,,,
functionally-distributed data base,,,[计] 函数分布数据库,,,,,0,0,,,
functionally-distributed network,,,[计] 功能分布式网络,,,,,0,0,,,
functionalrequirement,,,功能要求(规格),,,,,0,0,,,
functionalresidualcapacity,,,功能残(余)气量,,,,,0,0,,,
functionals,,"plural of functional\na. designed for or capable of a particular function or use\na. involving or affecting function rather than physiology\na. relating to or based on function especially as opposed to structure; it is a functional one""\ns. fit or ready for use or service","(functional 的复数) a. 功能的\n[医] 机能的, 功能的, 官能的",,,,,0,0,0:functional/1:s,,
functionaries,ˈfʌŋkʃəˌneri:z,pl.  of Functionary,"n. <贬>公职人员, 官员( functionary的名词复数 )",,,,,0,0,0:functionary/1:s,,
functionarism,,,[网络] 功能主义,,,,,0,0,,,
functionary,'fʌŋkʃәnәri,n a worker who holds or is invested with an office,"n. 职员, 负责人员, 官员\na. 机能的, 作用的, 职务的",n:100,,,gre,22070,19553,s:functionaries,,
functionate,'fʌŋkʃәneit,v. i. To execute or perform a function; to transact one's\n   regular or appointed business.,"n. 官能, 功能, 作用, 职责, 典礼, 仪式, [数]函数",,,,,0,0,,,
functionated,'fʌnkʃneɪt,,运行,,,,,0,0,,,
functionates,'fʌnkʃneɪt,,运行,,,,,0,0,,,
functionating,,,"[医] 执行机能, 行使机能",,,,,0,0,,,
functioned,,"v perform as expected when applied\nv serve a purpose, role, or function\nv perform duties attached to a particular office or place or function",vi. 有或起作用（function的过去式与过去分词形式）,,,,,0,0,0:function/1:pd,,
functioning,'fʌŋkʃәniŋ,a. performing or able to perform its regular function,"n. 运行, 运作；功能；机能；起酌（function的动名词）",j:20/n:80,,,toefl,10374,7989,0:function/1:i/s:functionings,,
functioning capability,,,行能力，使用能力,,,,,0,0,,,
functioning capital,,,"经营资本,职能资本",,,,,0,0,,,
functioning capitalist,,,功能资本家,,,,,0,0,,,
functioning government,,,[网络] 政府职能,,,,,0,0,,,
functioning machinery,ˈfʌŋkʃəniŋ məˈʃi:nəri,, [法]职能机构,,,,,0,0,,,
functioning pattern,,,功能模式,,,,,0,0,,,
functioning position,,,习用位置,,,,,0,0,,,
functioning time,,,[电] 有效时间,,,,,0,0,,,
functioning value,,,[电] 有效值,,,,,0,0,,,
functionings,,,[网络] 功能；功能性活动；功能活动,,,,,0,0,0:functioning/1:s,,
functionism,,,功能主义,,,,,0,0,,,
functionize,,,[网络] 功能化,,,,,0,0,,,
functionless,,"a. Destitute of function, or of an appropriate organ.\n   Darwin.",无功能的,,,,,42832,0,,,
functionlessness,,,[网络] 无功能,,,,,0,0,,,
functionlessnesses,,,[网络] 无功能,,,,,0,0,,,
functionlust,,,[网络] 功能欲望,,,,,0,0,s:functionlusts,,
functionlusts,,,[网络] 功能欲望\n(functionlust 的复数),,,,,0,0,0:functionlust/1:s,,
functionoid,,,[网络] 功能型,,,,,0,0,,,
functionoids,,,[网络] 功能主义,,,,,0,0,,,
functions,,"n (mathematics) a mathematical relation such that each element of a given set (the domain of the function) is associated with an element of another set (the range of the function)\nn what something is used for\nn the actions and activities assigned to or required or expected of a person or group\nn a relation such that one thing is dependent on another\nn a formal or official social gathering or ceremony\nn a vaguely specified social event\nn a set sequence of steps, part of larger computer program\nv perform as expected when applied\nv serve a purpose, role, or function\nv perform duties attached to a particular office or place or function",n. 功能；函数（function的复数形式）,,,,,0,0,0:function/1:s3,,
functions and mapping,,,函数与对映，函数与映射,,,,,0,0,,,
functions and operating processes,,,功能与作业程序,,,,,0,0,,,
functions and powers,,,[法] 职责,,,,,0,0,,,
functions in competition,,,竞争功能,,,,,0,0,,,
Functions of Bill of Lading,,,提单的职能,,,,,0,0,,,
functions of complex variable,,,变函数,,,,,0,0,,,
functions of control program,,,控制程序的功能,,,,,0,0,,,
functions of drilling fluids,,,泥浆功用,,,,,0,0,,,
functions of exchange,,,[经] 交换功能,,,,,0,0,,,
functions of executives,,,un. 经营者职能\n[网络] 高阶主管职能,,,,,0,0,,,
functions of fundamental rights,,,基本权功能,,,,,0,0,,,
functions of hormones,,,激素的作用,,,,,0,0,,,
functions of mixing,,,[化] 混合函数,,,,,0,0,,,
functions of physical supply,,,[经] 供给功能,,,,,0,0,,,
functions of purchasing department,,,un. 采购部门职能,,,,,0,0,,,
functions of state,,,[化] 态函数; 状态函数,,,,,0,0,,,
functions of the dictatorship,,,[法] 专政功能,,,,,0,0,,,
functions of the Renminbi,,,人民币的职能,,,,,0,0,,,
functions of the state,,,[法] 国家功能,,,,,0,0,,,
functitional group,,,机能簇,,,,,0,0,,,
functive,,,功能体,,,,,0,0,,,
functome,,,[网络] 功能,,,,,0,0,,,
functor,'fʌŋktә,,"n. 起功能作用的东西, 函子, 功能词",,,,,0,0,,,
functor category,,,[网络] 函子范畴,,,,,0,0,,,
functor Ext,,,函子Ext,,,,,0,0,,,
functor Tor,,,函子Tor,,,,,0,0,,,
functorial,,,adj. 〔数〕函子,,,,,0,0,,,
functorial analysis,,,函子分析,,,,,0,0,,,
functorial isomorphism,,,函子同构,,,,,0,0,,,
functorial morphism,,,函子的射,,,,,0,0,,,
functorialities,,,[网络] 功能,,,,,0,0,,,
