itsfeas,,,[网络] 交易与证券欺诈实施法；内幕交易和证券欺诈执行法(Insider Trading and Securities Fraud Enforcement Act)；内线交易暨证券诈欺执行法\n(itsfea 的复数),,,,,0,0,0:itsfea/1:s,,
itshay,,,[网络] ithay,,,,,0,0,,,
ITSHD,,,[=isolated thyroid-stimulating hormone deficiency]孤立性甲状腺刺激激素缺乏,,,,,0,0,,,
itsiboo,,,[网络] itiboo,,,,,0,0,,,
itsier,,,[网络] 更厉害,,,,,0,0,,,
itsiest,,,[网络] 最帅,,,,,0,0,,,
itsik,,,[网络] itik,,,,,0,0,,,
itsindrite,,,微斜霞石正长岩,,,,,0,0,,,
ITSM,,,abbr. 信息技术服务管理（ Technology Service Management）；一周波通态不重复浪涌电流,,,,,0,0,,,
ITSO,,,[网络] 国际电信卫星组织(International Telecommunications Satellite Organization)；国际税务服务局(International Tax Services Office)；国际通信卫星组织,,,,,0,0,,,
itso (international telecommunications satellite organization),,,国际电信卫星组织,,,,,0,0,,,
ITSP,8,,n.因特网电话服务提供商,,,,,0,0,,,
ITSU,5,,一,,,,,0,0,,,
itsui,,,[网络] 其他,,,,,0,0,,,
Itsukaichi,,,五日市,,,,,0,0,,,
Itsuki,,,[地名] 五木 ( 日 ),,,,,0,0,,,
Itsuki-nada,,,斋滩,,,,,0,0,,,
Itsuku-shima,,,[地名] 严岛 ( 日 ),,,,,0,0,,,
Itsukushima,,,n. (Itsukushima)人名；(日)严岛 (姓),,,,,0,0,,,
itsy,,,[网络] 涤,,,,,0,0,,,
itsy bitsy,,,adj. 〈口〉不大点儿\n[网络] 说有只小；小件；小得一机逼机,,,,,0,0,,,
itsy-bitsy,'itsi'bitsi,s (used informally) very small,a. 可爱的；小巧玲珑的,j:100,,,,0,0,,,
ITT,,,国际电话电报公司(美国)\n[计] 长途电话中断线,,,,,38290,0,,,
ITT (Incident Investigation Team),,,件调查组,,,,,0,0,,,
itt (international telegraph and telephone corporation),,,(美)国际电报电话公司,,,,,0,0,,,
ITT Corporation,,,[网络] 公司；国际电话电报公司；埃梯梯投资有限公司,,,,,0,0,,,
itta,,,abbr. Indonesian Tourist and Travel Association 印度尼西亚旅游协会; intention-to-treat analysis 治疗意向分析; International Table Tennis Association 国际乒乓球协会,,,,,0,0,s:ittas,,
Itta Bena,,,[地名] 伊塔比纳 ( 美 ),,,,,0,0,,,
ITTAC,,,[网络] 技术咨询委员会；美洲热带鲔鱼委员会,,,,,0,0,,,
ittai,,,[网络] 以太；亚比筛和迦特人以太；亚比筛和迦特人乙太,,,,,0,0,,,
ittas,,,abbr. Indonesian Tourist and Travel Association 印度尼西亚旅游协会; intention-to-treat analysis 治疗意向分析; International Table Tennis Association 国际乒乓球协会\n(itta 的复数),,,,,0,0,0:itta/1:s,,
ittc,,,abbr. International Telephone and Telegraph Corporation <美国>国际电话电报公司; International Television Trading Corporation 国际电视贸易公司; Iran Tour and Travel Corporation 伊朗旅游公司; International Towing Tank Conference 国际船模试验池会议,,,,,0,0,s:ittcs,,
ittc spectrum,,,ITTC波谱,,,,,0,0,,,
ITTCS,,,International Telephone and Telegraph Communications System 国际电信通讯系统,,,,,0,0,0:ittc/1:s,,
"Ittel, Oued",,,[地名] 伊泰勒干河 ( 阿尔及 ),,,,,0,0,,,
itten,,,[网络] 伊顿；伊登；依登,,,,,0,0,,,
ittenbach,,, [地名] [德国] 伊滕巴赫,,,,,0,0,,,
Ittenhausen,,,[地名] 伊滕豪森 ( 德 ),,,,,0,0,,,
Itter,,,[地名] 伊特河 ( 德 ),,,,,0,0,,,
itterance,,,[网络] 。,,,,,0,0,,,
Itterbeck,,,[地名] 伊特贝克 ( 德 ),,,,,0,0,,,
itterbia,,itterbia (uncountable)\n(inorganic chemistry) ytterbium oxide Yb2O3\n,,,,,,0,0,,,
itterly,,,[网络] 其实,,,,,0,0,,,
Ittersbach,,,[地名] 伊特斯巴赫 ( 德 ),,,,,0,0,,,
Ittersdorf,,,[地名] 伊特斯多夫 ( 德 ),,,,,0,0,,,
itteville,,,[网络] 伊特维尔,,,,,0,0,,,
ITTF,,,国际乒乓球联合会,,,,,0,0,,,
itthat,,,[网络] 这样吗,,,,,0,0,,,
itti,,,abbr. Imar Arab Ittih d al-Imarat al-Arabiyah (Arabic=United Arab Emirates) （阿拉伯语）统一的阿拉伯人酋长,,,,,0,0,,,
itties,,,[网络] 恬猫；极小的\n(itty 的复数),,,,,0,0,0:itty/1:s,,
Ittigen,,,[网络] 伊提根,,,,,0,0,,,
ittihad,,,[网络] 哈德；伊蒂哈德；吉达统一,,,,,0,0,,,
ittiolo,,,[医] 鱼石脂,,,,,0,0,,,
Ittireddu,,,[地名] 伊蒂雷杜 ( 意 ),,,,,0,0,,,
Ittiri,,,[地名] 伊蒂里 ( 意 ),,,,,0,0,,,
ittle,,,[网络] 好吧,,,,,0,0,,,
ittner,,, [人名] 伊特纳,,,,,0,0,,,
ittnerite,,,变蓝方石,,,,,0,0,,,
itto,,,abbr. international telephone traffic office 国际话务局; International Tropical Timber Organization 国际热带木材组织,,,,,0,0,s:ittoes,,
ittoes,,,abbr. international telephone traffic office 国际话务局; International Tropical Timber Organization 国际热带木材组织\n(itto 的复数),,,,,0,0,0:itto/1:s,,
ittoral community,,,海岸[浅海]群落,,,,,0,0,,,
ittotational motion,,,非旋转运动,,,,,0,0,,,
Ittre,,,[地名] 伊特尔 ( 比 ),,,,,0,0,,,
ittria,,ittria (uncountable)\nArchaic form of yttria.\n,,,,,,0,0,,,
ittrium,,ittrium (uncountable)\nArchaic form of yttrium.\n,,,,,,0,0,,,
ITTS,,,ITT\nabbr.\ninsulin tolerance test 胰岛素耐量试验\nInternational Telephone and Telegraph Corporation (美国)国际电话电报公司,,,,,0,0,,,
ittself,,,[网络] 自己,,,,,0,0,,,
itty,,,[网络] 恬猫；极小的,,,,,0,0,s:itties,,
itty bitty,,,adj. 〈口〉不大点儿\n[网络] 伊诗比蒂；小人化；变得很小,,,,,0,0,,,
Itty Bitty Titty Committee,,,[网络] 女权俱乐部；游击女孩俱乐部；大女仔游击队,,,,,0,0,,,
itty-bitty,ˌɪti ˈbɪti,s (used informally) very small,a. <口>极小的,j:100,,,,0,0,,,
ITU,,,国际电信联盟(美国)\n[计] 国际电信联盟,,,,,0,0,s:itus,,
itu (international telecommunication union),,,国际电信联盟,,,,,0,0,,,
ITU Regulations,,,[网络] 国际电信联盟规则,,,,,0,0,,,
ITU T,,,[网络] 国际电信联盟；国际电信联盟标准部；国际电信联盟电信标准化部门,,,,,0,0,,,
ITU-2000,,,ITU-2000 行动通讯标准,,,,,0,0,,,
ITU-T,,,[网络] 国际电信联盟；国际电联；国际电信联盟电信标准部,,,,,0,0,,,
itu-t rec.h222.01 iso/iec 13818 multiplexed stream,,,ISO/IEC 13818 多工化位元串,,,,,0,0,,,
ITU-TSS,,,[计] 国际电讯联合会电讯标准分部,,,,,0,0,,,
Ituango,,,[地名] 伊图安戈 ( 哥伦 ),,,,,0,0,,,
ituc,,,[网络] 国际工会联盟(International Trade Union Confederation)；国际工会联合会；国际工联,,,,,0,0,s:itucs,,
itucs,,,[网络] 国际工会联盟(International Trade Union Confederation)；国际工会联合会；国际工联\n(ituc 的复数),,,,,0,0,0:ituc/1:s,,
"Itucumã, R.",,,[地名] 伊图库芒河 ( 巴西 ),,,,,0,0,,,
Ituiutaba,,,[地名] 伊图尤塔巴 ( 巴西 ),,,,,0,0,,,
Itula,,,[地名] 伊图拉 ( 刚(金) ),,,,,0,0,,,
itum,,,[网络] 综合地形单元制图；娴峰晢,,,,,0,0,,,
Itum-Kale,,,[地名] 伊图姆卡列 ( 俄 ),,,,,0,0,,,
Itumbiara,,,[地名] 伊通比亚拉 ( 巴西 ),,,,,0,0,,,
Itumuta,,,[地名] 伊图穆塔 ( 斐 ),,,,,0,0,,,
Ituna,,,n.艾蒂尤纳(在加拿大；西经 103º24' 北纬 51º09'),,,,,0,0,,,
itune,,,[网络] 上能播的到了；充值；紧箍,,,,,0,0,,,
itunes,,,n. 苹果公司最热门音乐软件（苹果公司开发的与iPod搭配的在电脑上使用的音乐播放器和音乐管理器）,,,,,0,0,,,
iTunes App Store,,,[网络] 苹果在线软件商店；软件商店中应用程序数量；果店,,,,,0,0,,,
iTunes Match,,,[网络] 公务员薪资表；华流杂志；匹配,,,,,0,0,,,
iTunes Plus,,,[网络] 健忘症,,,,,0,0,,,
iTunes Radio,,,[网络] 新增广播,,,,,0,0,,,
iTunes Store,,,苹果音乐商店,,,,,0,0,,,
iTunes tagging,,,[网络] 标记,,,,,0,0,,,
iTunes U,,,[网络] 了解播客类别和音乐类别；教育；星光眼泪,,,,,0,0,,,
itunes.com,,,[网络] 网站,,,,,0,0,,,
Itungi Port,,,[地名] 伊通吉港 ( 坦桑 ),,,,,0,0,,,
Ituni,,,[地名] 伊图尼 ( 巴西、圭 ),,,,,0,0,,,
Itupeva,,,[地名] 伊图佩瓦 ( 巴西 ),,,,,0,0,,,
Itupiranga,,,[地名] 伊图皮兰加 ( 巴西 ),,,,,0,0,,,
Ituporanga,,,[地名] 伊图波兰加 ( 巴西 ),,,,,0,0,,,
ituraea,,,[网络] 以土利亚；依突勒雅,,,,,0,0,,,
Iturama,,,[地名] 伊图拉马 ( 巴西 ),,,,,0,0,,,
Ituran,,,"呋喃妥因,呋喃坦啶,硝呋妥因",,,,,0,0,,,
iturbe,,, [地名] [阿根廷、巴拉圭] 伊图尔韦,,,,,0,0,,,
Iturbide,,,n. (Iturbide)人名；(法)伊蒂尔比德,,,,,0,0,,,
"Iturbide, Agustinde","i:'tu:rvi:ðə; ,ɑ:ɡu:s'ti:nde",,伊图尔维德(1783～1824)，墨西哥军事首领，独立运动中保守派领袖，自立为皇帝,,,,,0,0,,,
iturea,,,[网络] 以土利亚；亚省；以土利亚省,,,,,0,0,,,
iturelix,,,伊妥瑞克,,,,,0,0,,,
ituri,,, [地名] [刚果民主共和国] 伊图里河,,,,,0,0,s:ituris,,
Ituri Forest,,,[网络] 伊图里森林；伊图立森林；伊图利森林,,,,,0,0,,,
iturin,,,[化] 伊枯草菌素,,,,,0,0,,,
ituris,,, [地名] [刚果民主共和国] 伊图里河\n(ituri 的复数),,,,,0,0,0:ituri/1:s,,
iturralde,,,[网络] 易图拉尔德,,,,,0,0,s:iturraldes,,
iturraldes,,,[网络] 易图拉尔德\n(iturralde 的复数),,,,,0,0,0:iturralde/1:s,,
Iturup,'i:tәrʌp,,择捉岛(日本北方四岛之一),,,,,0,0,,,
ITUs,,,[网络] 鐪佷翰,,,,,0,0,s:ituss,,
ituss,,,[网络] 鐪佷翰\n(itus 的复数),,,,,0,0,0:itus/1:s,,
Itutinga,,,[地名] 伊图廷加 ( 巴西 ),,,,,0,0,,,
Ituverava,,,[地名] 伊图韦拉瓦 ( 巴西 ),,,,,0,0,,,
"Ituxi, R.",,,[地名] 伊图希河 ( 巴西 ),,,,,0,0,,,
Ituzaingo,,,伊土汕哥,,,,,0,0,,,
Ituzaingó,,,[地名] 伊图萨因戈 ( 阿根、乌拉 ),,,,,0,0,,,
ITV,,,"独立电视, 工业电视, 教学电视\n[计] 交互式电视, 电视点播",,2,,,6284,0,,,
ITV (industrial television),,,业电视,,,,,0,0,,,
iTV box,,,[网络] 诠鼎集团力推大众化机上盒,,,,,0,0,,,
ITV News Channel,,,[网络] 独立电视新闻频道,,,,,0,0,,,
ITVA,5,,Instructional Television Authority 教育电视局,,,,,0,0,s:itvas,,
itvas,,,[网络] 小妖,,,,,0,0,0:itva/1:s,,
ITVB,,,[网络] 畀汽车瀄到周身湿；圣淘沙娱乐城老虎机怎么样,,,,,0,0,,,
ITVC,,,[=indwelling venous catheter]静脉内插管,,,,,0,0,,,
itvi,,,[网络] 互动电视国际论坛,,,,,0,0,,,
ITVR,,,[=3-iodotyrosine]3-碘酪氨酸,,,,,0,0,,,
itvs,,,abbr. instructional television system 教学电视系统; integrated television sensor 集成电视传感器; International Television Service 国际的电视服务,,,,,0,0,,,
itw,,,abbr. initial training wing 初期训练联队（英国皇家空军）,,,,,0,0,s:itws,,
itwa,,, [地名] [印度] 伊德瓦,,,,,0,0,s:itwas,,
Itwangi,,,[地名] 伊图万吉 ( 坦桑 ),,,,,0,0,,,
Itwara,,,[地名] 伊图瓦拉 ( 乌干 ),,,,,0,0,,,
itwas,,plural of itwa,(itwa 的复数)  [地名] [印度] 伊德瓦,,,,,0,0,0:itwa/1:s,,
ITWF,,,International Transport Workers Federation 国际的运输工人联盟,,,,,0,0,,,
Itwi,,,[地名] 伊推 ( 赞 ),,,,,0,0,,,
itwin,,,[网络] 直接从备份查看短信；西华科技,,,,,0,0,,,
itwould,,,[网络] 是吗；如果；第一段第三行,,,,,0,0,,,
itws,,,[网络] 综合终端气象服务；Integrated Terminal Weather System；终端气象系统,,,,,0,0,0:itw/1:s,,
ITX,5,,(=intertriginous xanthoma) 擦烂性黄瘤,,,,,0,0,,,
Itxassou,,,[地名] 伊特克萨苏 ( 法 ),,,,,0,0,s:itxassous,,
itxassous,,,[地名] 伊特克萨苏 ( 法 )\n(itxassou 的复数),,,,,0,0,0:itxassou/1:s,,
ITXC,,,[网络] 千万不要轻易让别人去干,,,,,0,0,,,
ity,,,abbr. 水晶麻（Intermingle Yarn）；内外之合说（心理学术语）,,,,,0,0,s:ities,,
Itygonimus,,,埃堤哥吸虫属,,,,,0,0,,,
Itylus,,,[网络] 伊蒂拉斯；有一个女儿埃苔露丝,,,,,0,0,,,
ITYM,,,[网络] 妈妈；鐪佸竞；好几次,,,,,0,0,,,
ityorhoptrum verruculosum,,,疣状轮缘孢霉,,,,,0,0,,,
itype,,,[网络] 单元号；元素类型的号码；元素类型编号,,,,,0,0,,,
itype conductivity,,,i型导电性,,,,,0,0,,,
itype material,,,i型材料,,,,,0,0,,,
itys,,,[网络] 伊堤斯；伊蒂士；罗克涅生下了儿子依提斯,,,,,0,0,,,
Ityāy al Bārūd,,,[地名] 伊特亚伊巴鲁德 ( 埃 ),,,,,0,0,,,
itz,,,abbr. isolation and transfer zone 隔离区和转移区,,,,,0,0,,,
itza,,,[网络] 伊察；伊察人；伊查,,,,,0,0,,,
itzaj,,,[网络] 伊萨语,,,,,0,0,,,
itzak,,,[网络] 笑声；男性,,,,,0,0,,,
Itzawisis,,,[地名] 伊察维西斯 ( 纳 ),,,,,0,0,,,
Itzcoatl,,,[网络] 伊兹科阿图；伊兹科亚特尔,,,,,0,0,,,
Itzehoe,,,[地名] 伊策霍 ( 德 ),,,,,0,0,,,
Itzel,,,n. (Itzel)人名；(英)伊策尔,,,,,0,0,,,
Itzelberg,,,[地名] 伊策尔贝格 ( 德 ),,,,,0,0,,,
Itzer,,,[地名] 伊特宰尔 ( 摩洛 ),,,,,0,0,,,
itzetbegovic,,,[网络] izetbegovic,,,,,0,0,,,
Itzhak,,,n. (Itzhak)人名；(以)伊扎克,,,,,31434,0,s:itzhaks,,
itzhak perlman,,,[网络] 帕尔曼；小提琴家帕尔曼；伊扎克·帕尔曼,,,,,0,0,,,
itzhaki,,,[网络] 伊兹哈奇,,,,,0,0,,,
itzhaks,,,n. (Itzhak)人名；(以)伊扎克\n(itzhak 的复数),,,,,0,0,0:itzhak/1:s,,
itzibu,,itzibu (plural itzibus)\nAn old silver coin of Japan.\n,,,,,,0,0,,,
itzik,,,[网络] 伊特兹克,,,,,0,0,,,
itzkoff,,, [人名] 伊茨科夫,,,,,0,0,,,
itzkowitz,,, [人名] 伊茨科维茨,,,,,0,0,,,
Itzstedt,,,[地名] 伊茨施泰特 ( 德 ),,,,,0,0,,,
Itztacoyotla,,,[地名] 伊茨塔科约特拉 ( 墨 ),,,,,0,0,,,
"Ité, R.",,,[地名] 伊特河 ( 哥伦、圭 ),,,,,0,0,,,
Itô,,,[地名] 伊东 ( 日 ),,,,,0,0,,,
Itākhola,,,[地名] 伊达科拉 ( 孟 ),,,,,0,0,,,
Itārsi,,,[地名] 伊塔尔西 ( 印 ),,,,,0,0,,,
Itāwa,,,[地名] 伊达瓦 ( 印 ),,,,,0,0,,,
Itō-dake,,,[地名] 以东岳 ( 日 ),,,,,0,0,,,
IU,,,"国际单位\n[计] 信息单元, 输入设备, 指令部件, 接口部件",,,,,0,0,,,
IU (interface unit),,,接器件,,,,,0,0,,,
IU (international unit),,,际单位,,,,,0,0,,,
IU drill pipe,,,内加厚钻杆,,,,,0,0,,,
iu(internal upset),,,内厚,,,,,0,0,,,
"IU, I. U.",,,abbr. international unit(s),,,,,0,0,,,
iu-,,,abbr. international unit 【生、药】国际单位\nn. 国际单位\n[网络] 国际单位(international unit)；李智恩；李知恩,,,,,0,0,,,
IU/G,,,"[=international units per gram]国际单位/克,每克国际单位",,,,,0,0,,,
IU/L,,,"[=international units per liter]每升国际单位,国际单位/升",,,,,0,0,,,
IU7,,,氯环胺哌啶,,,,,0,0,,,
iua,,,[=intravascular ultrasound angioplasty]超声血管成形术,,,,,0,0,,,
IUAC,,,[=International Union Against Cancer]国际抗癌联合会,,,,,0,0,,,
iuai,,,abbr. International Union of Aviation Insurers 国际航空保险公司工会,,,,,0,0,,,
iuanna,,,[网络] 我的,,,,,0,0,,,
IUAPPA,,,abbr. International Union of Air Pollution Prevention Association 防止空气污染协会国际联合会,,,,,0,0,,,
Iuaretê,,,[地名] 尤阿雷特 ( 巴西 ),,,,,0,0,,,
IUAS,,,[=International Union of Anthropological Sciences]国际人类学联合会,,,,,0,0,,,
IUAT,,,[=International Union Against Tuberculosis]国际防痨协会,,,,,0,0,,,
IUAV,,,[网络] 威尼斯建筑学院；威尼斯大学；威尼斯建筑大学,,,,,0,0,,,
iub,,,abbr. International Union of Biochemistry 国际生物化学联合会(ICSU),,,,,0,0,,,
iubard,,,[网络] 伊巴德,,,,,0,0,,,
IUBS,,,abbr. International Union of Biological Sciences 国际生物科学联合会(ICSU),,,,,0,0,,,
iuc,,,[=indwelling urethral catheterization]留置尿道导管插入术,,,,,0,0,,,
IUCC,,,[=International Union of Counter Cancer]国际抗癌协会,,,,,0,0,,,
iucd,,,abbr. intrauterine contraceptive device 子宫内避孕器,,,,,0,0,s:iucds,,
iucds,,plural of iucd,(iucd 的复数) abbr. intrauterine contraceptive device 子宫内避孕器,,,,,0,0,0:iucd/1:s,,
iuce,,,[网络] 滚；合作大学,,,,,0,0,,,
Iuciae,,,[无脊椎] 路雪目,,,,,0,0,,,
IUCN,,,国际自然保护联盟,,,,,42160,0,s:iucns,,
IUCN Red Data Book,,,世界自然保护联盟红皮书,,,,,0,0,,,
IUCN Red List,,,世界自然保护联盟红色名录,,,,,0,0,,,
iucns,,,abbr. International Union for Conservation of Nature and Natural Resources 国际保护自然与自然资源联盟,,,,,0,0,0:iucn/1:s,,
IUCR,,,abbr. International Union of Crystallography 国际结晶学联合会(ICSU),,,,,0,0,,,
IUCW,,,[=International Union for Child Welfare]国际儿童福利联合会,,,,,0,0,,,
IUD,,n contraceptive device consisting of a piece of bent plastic or metal that is inserted through the vagina into the uterus,子宫内避孕器,,,,,30983,0,s:iuds,,
iudge,,,[网络] 公义审判,,,,,0,0,,,
iudgement,,,[网络] i,,,,,0,0,,,
iudgements,,,[网络] i,,,,,0,0,,,
IUDH (in-service unplanned derated hours),,,计划降低出力运行小时,,,,,0,0,,,
"Iudica, Mte.",,,[地名] 尤迪卡山 ( 意 ),,,,,0,0,,,
iudr,,,[=iodouracil desoxyriboside]碘甙,,,,,0,0,,,
IUDs,,n. contraceptive device consisting of a piece of bent plastic or metal that is inserted through the vagina into the uterus,abbr. intrauterine device 宫内避孕器,,,,,0,0,0:iud/1:s,,
iue,,, 国际紫外探测器,,,,,0,0,,,
iuel,,,[网络] 呃,,,,,0,0,,,
iuf,,,abbr. International Union of Food Workers Association 国际食品饮料业工人联合会; isolated ultrafiltration 单纯超滤,,,,,0,0,,,
IUF1,,,[=insulin gene upstream factor 1]胰岛素基因上游因子1,,,,,0,0,,,
IUFB,,,[=intrauterine foreign body]子宫内异物,,,,,0,0,,,
IUFD,,,[=intrauterine fetal death]宫内胎死,,,,,0,0,,,
IUFGR,,,[=intrauterine fetal growth retardation]宫内胎儿生长迟缓,,,,,0,0,,,
IUFOST,1,,n.国际食品科学技术联合会,,,,,0,0,,,
IUFRO,,,abbr. International Union of Forest Research Organizations 国际林业研究机构联合会,,,,,0,0,,,
iug,,,[=intrauterine gestation]宫内妊娠,,,,,0,0,,,
iuge,,,[网络] i uge,,,,,0,0,,,
IUGG,,,abbr. International Union of Geodesy and Geophysics 国际大地测量地球物理学联合会,,,,,0,0,,,
iuglour,,,[网络] 小丑,,,,,0,0,,,
iugr,'ɪəɡər,,abbr. introuterine growth retardation 子宫内发育迟缓,,,,,0,0,,,
IUGS,,,n. 国际地质科学联合会\n[网络] 国际地质科学联合会(International Union of Geological Sciences)；国际地质科学联盟；国际地科联,,,,,0,0,,,
IUHE,,,[=International Union for Health Education]国际卫生教育联合会,,,,,0,0,,,
iui,,, 宫内人工授精,,,,,0,0,,,
IUIN,,,[网络] 婊氱俪；国际内河航行联盟；油印,,,,,0,0,,,
IUIS,,,[=International Union of Immunological Societies]国际免疫学会联合会,,,,,0,0,,,
Iuka,,,[地名] 艾尤卡 ( 美 ),,,,,0,0,,,
Iul'tin,,,[地名] 尤利廷 ( 俄 ),,,,,0,0,,,
Iul'tinskiy Rayon,,,[地名] 尤利廷区 ( 俄 ),,,,,0,0,,,
iula,,,abbr. 世界地方自治联盟,,,,,0,0,,,
iulan,,,[网络] 爱兰兰,,,,,0,0,,,
IULIA,,,abbr. International Union of Life Insurance Agents 国际人寿保险商联合会,,,,,0,0,,,
iulian,,,n. (Iulian)人名；(俄、罗)尤利安,,,,,0,0,,,
iulidan,,,[网络] 爱莉丹,,,,,0,0,,,
iulus,ai'ju:ləs,"n. A genus of chilognathous myriapods. The body is long and\n   round, consisting of numerous smooth, equal segments, each of which\n   bears two pairs of short legs. It includes the galleyworms. See\n   Chilognatha.",n. 尤路斯,,,,,0,0,,,
ium,'ɪəm,, [医][=internal urethral meatus]尿道内口,,,,,0,0,s:iums,,
ium (international union of mathematics),,,国际数学联合会,,,,,0,0,,,
ium ion ium,,,[机] 离子,,,,,0,0,,,
IUMI,,,abbr. International Union of Marine Insurance 国际海上保险联合会,,,,,0,0,,,
iuminosity,,,"发光度,明度",,,,,0,0,,,
IUML,,,[网络] 带抑扬符的字母I；鍑洪溃；印度穆斯林联盟,,,,,0,0,s:iumls,,
iumls,,,[网络] 带抑扬符的字母I；鍑洪溃；印度穆斯林联盟\n(iuml 的复数),,,,,0,0,0:iuml/1:s,,
IUMP,,,[=International Union of the Medical Press]国际医学出版社联合会,,,,,0,0,,,
iumper boring bar,,,冲击钻孔器,,,,,0,0,,,
IUMS,,,[=International Union of Microbiological Societies]国际微生物学会联合会,,,,,0,0,0:ium/1:s,,
IUNDH (in-service unit derated hours),,,组降低出力运行小时,,,,,0,0,,,
iuniverse,,,[网络] 无所不在,,,,,0,0,,,
iunno,,"It is derived from:  ""I do not know""\r\nIt was changed to:  ""I don't know""\r\nThen:  ""I Dunno""\r\nFinally:  ""Iunno""\n> ""When did that happen!?""\n> ""Uh.... Iunno.""\n",,,,,,0,0,,,
IUNS,,,[=International Union of Nutritional Science]国际营养科学联合会,,,,,0,0,,,
iunte,,,[网络] 。,,,,,0,0,,,
iup,,,abbr. intrauterine pregnancy 宫内妊娠,,,,,0,0,,,
IUPAC,,,国际理论和应用化学联合会\n[化] 国际纯粹化学与应用化学联合会,,,,,0,0,,,
iupac (international union of pure and apply chemistry),,,国际纯粹应用化学联合会,,,,,0,0,,,
iupac nomenclature,,,"IUPAC命名法, IUPAC命名法；国际纯化学暨应用化学联合会命名法, 国际纯粹暨应用化学联合会命名法",,,,,0,0,,,
IUPAP,,,国际理论和应用物理联合会\n[化] 国际纯粹物理与应用物理联合会,,,,,0,0,,,
IUPD,,,"[=intrauterine pregnancy,delivered]已分娩,宫内妊娠",,,,,0,0,,,
IUPHAR,,,[=International Union of Pharmacology]国际药理学联合会,,,,,0,0,,,
iupp,,,[网络] 本科预备课程(International Undergraduate Preparation Program)；Introductory University Physics Project；杵,,,,,0,0,,,
IUPS,,,abbr. International Union of Physiological Sciences 国际生理科学联合会(ICSU),,,,,0,0,,,
