neatlier,'niːtlɪ,,neatly\nadv.\nneat1的变形\nneat1\n[ni:t]\nadj.\n整齐的，整洁的\n优雅的，雅致的；匀称的\n简洁的，简明的；简单划一的\n干净利落的；灵巧的，利索的；巧妙的\n纯的，净的，清一的\n(酒)不掺水的\n讨人喜欢的；圆滑的\n(蚕丝等)光滑的，光洁的\n[俚语]呱呱叫的；了不起的，极好的\n【建筑业】(水泥)不掺沙子(或其他粒料)的；(灰泥)不掺麻刀(或其他纤维)的\nadv.\n整齐地，整洁地\n匀称地，好看地\n干净利索地，利索地；灵巧地\n纯粹地；未经稀释地\n近义词:\ntidy\n. trim\n反义词:\nslovenly\n. sloppy\n短语:\n(as) neat as a (new) pin\n十分整洁\nneat (but) not gaudy\n好看而不花哨；朴实无华,,,,,0,0,,,
neatliest,'niːtlɪ,,neatly\nadv.\nneat1的变形\nneat1\n[ni:t]\nadj.\n整齐的，整洁的\n优雅的，雅致的；匀称的\n简洁的，简明的；简单划一的\n干净利落的；灵巧的，利索的；巧妙的\n纯的，净的，清一的\n(酒)不掺水的\n讨人喜欢的；圆滑的\n(蚕丝等)光滑的，光洁的\n[俚语]呱呱叫的；了不起的，极好的\n【建筑业】(水泥)不掺沙子(或其他粒料)的；(灰泥)不掺麻刀(或其他纤维)的\nadv.\n整齐地，整洁地\n匀称地，好看地\n干净利索地，利索地；灵巧地\n纯粹地；未经稀释地\n近义词:\ntidy\n. trim\n反义词:\nslovenly\n. sloppy\n短语:\n(as) neat as a (new) pin\n十分整洁\nneat (but) not gaudy\n好看而不花哨；朴实无华,,,,,0,0,,,
neatline,,,n. 〔机〕准线\n[网络] 图廓线；图表边线；内图廓线,,,,,0,0,,,
neatline(s),,,图廓线,,,,,0,0,,,
neatlines,,,n. 图表边线；图廓线；准线,,,,,0,0,,,
neatly,'ni:tli,r. with neatness,"adv. 整洁地, 干净地, 匀称地",r:100,,1,,4706,5788,,,
neatly dressed,,,adj. 衣装整齐的\n[网络] 衣着干净整洁；服装整饬；衣着整洁,,,,,0,0,,,
neatness,'ni:tnis,n. the state of being neat and smart and trim,"n. 整洁, 干净",n:100,,,,21044,24919,s:neatnesses,,
neatness test,,,洁净检验,,,,,0,0,,,
neatnesses,'nitnɪs,,n. 干净，整洁,,,,,0,0,0:neatness/1:s,,
neatnik,'ni:tnik,,n. <美俚>爱整洁的人[仿beatnik],n:100,,,,0,43656,s:neatniks,,
neatniks,,,[网络] 整齐的,,,,,0,0,0:neatnik/1:s,,
neato,,,abbr. Northeast Asian Treaty Organization 亚洲东北部条约组织,,,,,0,0,s:neatoes,,
neato burrito,,,[网络] 新墨西哥卷饼,,,,,0,0,,,
neatoes,'ni:təu,,neato\n['ni:təu]\nadj.\n[俚语]非常好的，成功的,,,,,0,0,0:neato/1:s,,
neaton,,, [地名] [英国] 尼顿,,,,,0,0,,,
neatonlan aberration,,,"[医] 牛顿象差, 色象差",,,,,0,0,,,
neatress,,,[网络] 阴影,,,,,0,0,,,
neatresse,,,[网络] 整洁,,,,,0,0,,,
neats,niːt,,adj. 干净的；匀整的；适当的；精巧的\nn. 〈集合词〉牛；牛类\n[网络] 非紧急救护车运送服务(Non-Emergency Ambulance Transfer Service)；网眼袜；干净派,,,,,0,0,,,
neats vs. scruffies,,,?????,,,,,0,0,,,
neatsfoot,,,[网络] 整齐地,,,,,0,0,,,
neatsfoot oil,ˈni:tsˌfʊt,,牛脚油,,,,,0,0,,,
neatsfoot stock,,,(胫骨和趾节骨制的)牛骨油,,,,,0,0,,,
neatwork,,,un. 清水墙勾缝；清水砖墙勾缝圬工；细活\n[网络] 净砖工,,,,,0,0,,,
neaty udder,,,肉质乳房,,,,,0,0,,,
neauer,,,[网络] 新的,,,,,0,0,,,
Neauphle-le-Château,,,[地名] 诺夫勒堡 ( 法 ),,,,,0,0,,,
Neave,,,尼夫（人名）,,,,,37157,0,s:neaves,,
neaver,,,[网络] 霓虹灯,,,,,0,0,,,
Neaves,,-s form of Neave,(Neave 的第三人称 -s形式) 尼夫（人名）,,,,,0,0,0:neave/1:3,,
neavil,,,[网络] 奈瓦尔,,,,,0,0,,,
neaving,,,[网络] 。,,,,,0,0,,,
neavitt,,, [地名] [美国] 尼维特,,,,,0,0,,,
neaxius acanthus,,,棘新阿蛄虾,,,,,0,0,,,
neaxkrthrosis,,,人造关节,,,,,0,0,,,
neay,,,[网络] 。,,,,,0,0,,,
Neazina,,,磺胺二甲嘧啶,,,,,0,0,,,
neazolin,,,磺胺异恶唑,,,,,0,0,,,
neb,neb,n a long projecting or anterior elongation of an animal's head; especially the nose\nn horny projecting mouth of a bird,"n. 嘴, 鼻",,,,,47656,0,s:nebs,,
NEB (noise equivalent bandwidth),,,声等效带宽,,,,,0,0,,,
neb-neb,,,[网络] ,,,,,0,0,,,
neb-nose,,,[网络] 鼻子,,,,,0,0,,,
neb-tide,,,[网络] 潮湿,,,,,0,0,,,
Neb.,,,abbr. Nebraska 美国内布拉斯加州州名,,,,,0,0,,,
Neba,,,[地名] 根羽 ( 日 ),,,,,0,0,,,
nebacumab,,,[网络] 奈巴库单抗,,,,,0,0,,,
Nebaioth,,,[网络] 尼拜约,,,,,0,0,,,
nebaj,,, [地名] [危地马拉] 内瓦赫,,,,,0,0,,,
Nebalaxyl,,,本达乐,,,,,0,0,,,
Nebaliacea,nə'beiliəsiə,,n. 【无脊椎动物】叶虾目,,,,,0,0,,,
Neballat,,,[网络] 尼八拉,,,,,0,0,,,
nebamun,,,[网络] 内巴蒙,,,,,0,0,s:nebamuns,,
nebamuns,,,[网络] 内巴蒙\n(nebamun 的复数),,,,,0,0,0:nebamun/1:s,,
nebari,,,[网络] 黏度,,,,,0,0,,,
Nebat,,,[网络] 尼八；不离开尼八；臣属尼八,,,,,0,0,,,
Nebba,,,[地名] 内巴河 ( 布基 ),,,,,0,0,,,
nebbech,'nebek,,n. 窝囊废,,,,,0,0,s:nebbeches,,
nebbeches,,,n. 窝囊废\n(nebbech 的复数),,,,,0,0,0:nebbech/1:s,,
nebbed,neb,imp. & p. p. of Nib,abbr. 噪声等效带宽（noise equivalent bandwidth）,,,,,0,0,,,
nebber,,,[网络] ne,,,,,0,0,,,
Nebbi,,,[地名] 内比 ( 乌干 ),,,,,0,0,,,
nebbich,'nebiʃ,,<意第绪> adj.& n.= nebbish,,,,,0,0,,,
nebbichs,'nebiʃ,,"adj., n.\n[希伯来语]=nebbish",,,,,0,0,,,
nebbie,,,[网络] 雾；浓雾；薄雾,,,,,0,0,,,
nebbier,,,[网络] ne ier,,,,,0,0,,,
nebbiest,,,[网络] 最好的,,,,,0,0,,,
nebbiolo, nebi'əuləu,,n. （意）内比奥罗（一种非常出色的黑色葡萄品种）,,,,,0,0,,,
nebbish,'nebiʃ,n. (Yiddish) a timid unfortunate simpleton,"n. 不受重视的人, 无用的人",j:100,,,,0,43794,s:nebbishes,,
nebbish-like,,,[网络] ish ish似的,,,,,0,0,,,
nebbisher,'nebɪʃ,,"adj., n.\n[俚语]\n呆笨的(人)，无能的(人)，无足轻重的(人)\n百依百顺的(人)；胆小怕事的(人)\n经常遭殃的(人)，倒霉的(人)",,,,,0,0,,,
nebbishers,,,[网络] 。,,,,,0,0,,,
nebbishes,,plural of nebbish\nn. (Yiddish) a timid unfortunate simpleton,"(nebbish 的复数) n. 不受重视的人, 无用的人",,,,,0,0,0:nebbish/1:s,,
nebbishlike,,"nebbishlike (comparative more nebbishlike, superlative most nebbishlike)\nResembling, or characteristic of, a nebbish\n",,,,,,0,0,,,
nebbishy,,,不受重视的人\n无用的人,,,,,0,0,,,
Nebbou,,,[地名] 内布 ( 布基 ),,,,,0,0,,,
Nebbou(Nebou),,,内布,,,,,0,0,,,
nebbuk,,,[网络] 奈布克,,,,,0,0,,,
nebby,,"To be nosey\r\n\r\nA word from the Greater Pittsburgh\n> Laura so so nebby, she is aslways getting in trouble for it too.\n",,,,,,0,0,,,
nebcin,,n an antibiotic (trade name Nebcin) that is especially effective against Gram-negative bacteria,[化] 妥布霉素,,,,,0,0,s:nebcins,,
nebcins,,,[化] 妥布霉素\n(nebcin 的复数),,,,,0,0,0:nebcin/1:s,,
NEbE,,n the compass point that is one point east of northeast,东北偏东,,,,,0,0,s:nebes,,
Nebecourt,,,内贝古尔特,,,,,0,0,,,
nebeker,,, [人名] 内贝克,,,,,0,0,,,
nebel,,, [地名] [德国] 内伯尔,,,,,0,0,,,
nebelfrost,,,[网络] 雨淞,,,,,0,0,,,
Nebelhorn,,,[地名] 内伯尔峰 ( 德 ),,,,,0,0,,,
Nebelstoff,,,发烟剂,,,,,0,0,,,
Nebeltruppe,'neibәltrupә,,[德]烟幕部队,,,,,0,0,,,
Nebelung,,,[网络] 内华达猫；尼比龙猫；奈贝长毛猫,,,,,0,0,,,
Nebelungs,,,[网络] 龙格,,,,,0,0,,,
Nebelwerfer,"'nebәl,wә:fә",,烟雾放射器,,,,,0,0,s:nebelwerfers,,
nebelwerfers,"'nebəl,wɝfɚ",,"nebelwerfer\n['neibəl,vefə; -,wə:fə]\nn.\n[德语](第二次世界大战时德军使用的)6膛火箭发射器",,,,,0,0,0:nebelwerfer/1:s,,
nebelwind,'nebәlwind,,(安第斯山)雾风,,,,,0,0,,,
nebenagglutinin,,,[医] 副凝集素,,,,,0,0,,,
nebenion,,"nebenion (plural nebenions)\n(chemistry, physics) Any ion near another one that is involved in transport through a membrane, and that is influencing its transport properties (especially one that assists, rather than counters, the transport of another ion)\n",,,,,,0,0,,,
nebenions,,,[网络] nebenion,,,,,0,0,,,
nebenkern,"'neibәnk\\\\:n, -keәn",,n. [生]副核,,,,,0,0,,,
nebenkerns,'nebənkɛən,,n. 副核,,,,,0,0,,,
nebennucleolar,,,副核仁,,,,,0,0,,,
Nebenthau factors,,,"[医] 内本滔因子, 羟乙亚氨基",,,,,0,0,,,
neber,,,[网络] 安泊,,,,,0,0,,,
Nebes,,-s form of NEbE\nn the compass point that is one point east of northeast,(NEbE 的第三人称 -s形式) 东北偏东,,,,,0,0,0:nebe/1:3s,,
nebesko kolo,,,内贝斯寇柯罗舞(南斯拉夫),,,,,0,0,,,
"Nebesnaya, Gora",,,[地名] 涅别斯纳亚山 ( 哈 ),,,,,0,0,,,
Nebeur (Nibbar),,,[地名] 尼拜尔 ( 突 ),,,,,0,0,,,
nebi,,, 铅笔尖,,,,,0,0,,,
Nebicin,,,"妥布霉素,托普霉素",,,,,0,0,,,
Nebicina,,,"妥布霉素,托普霉素",,,,,0,0,,,
nebidrazine,,,奈比腙,,,,,0,0,,,
Nebiim,,,[网络] 先知书；防吞；智慧文学,,,,,0,0,s:nebiims,,
nebiims,",nebi'i:m; nə,bi'i:m",,"Nebiim\n[,nebi'i:m; nə,bi'i:m]\n[复数]\nn.\n[希伯来语]\n【圣经】各种预言书\n[n-]先知们[亦作 Nebi'im,参较 Tanach]",,,,,0,0,0:nebiim/1:s,,
Nebikon,,,内比康,,,,,0,0,,,
nebilet,,,萘必洛尔,,,,,0,0,,,
Nebine Cr.,,,[地名] 尼拜恩溪 ( 澳 ),,,,,0,0,,,
Nebinger-Praun operation,,,[医] 尼-普二氏手术(额窦手术),,,,,0,0,,,
nebiolo,,,[网络] 尼比欧萝；比奥多,,,,,0,0,s:nebioloes,,
nebioloes,,,[网络] 尼比欧萝；比奥多\n(nebiolo 的复数),,,,,0,0,0:nebiolo/1:s,,
nebish,,,[网络] 。,,,,,0,0,,,
nebishes,,,[网络] 。,,,,,0,0,,,
Nebitdag,,,[网络] 涅比特达格；尼比特大格；和尼比特戴格,,,,,0,0,,,
nebitdag (balkanabat),,,内比达(巴尔干纳巴特),,,,,0,0,,,
Nebitype,,,[印刷] 奈比泰普排字手托,,,,,0,0,,,
nebivolol,,,[网络] 奈必洛尔；奈比洛尔；萘比洛尔,,,,,0,0,,,
Nebka,,,内布卡,,,,,0,0,,,
neble,,,[网络] 笨蛋,,,,,0,0,,,
neblett,,, [人名] 尼布利特,,,,,0,0,,,
Neblina,,,[地名] 内布利纳 ( 尼加 ),,,,,0,0,,,
Neblina Peak,,,[网络] 内布利纳峰,,,,,0,0,,,
"Neblina, Pico da",,,[地名] 内布利纳峰 ( 巴西·委 ),,,,,0,0,,,
NEbN,,n the compass point that is one point north of northeast,东北偏北,,,,,0,0,s:nebns,,
nebns,,,NEbN\nabbr.\nnortheast by north 东北偏北,,,,,0,0,0:nebn/1:s,,
nebo,,, [地名] [澳大利亚、美国] 尼博,,,,,0,0,s:neboes,,
neboes,,, [地名] [澳大利亚、美国] 尼博\n(nebo 的复数),,,,,0,0,0:nebo/1:s,,
nebojsa,,,[网络] 尼博雅,,,,,0,0,,,
Nebolchi,,,[地名] 涅博尔奇 ( 俄 ),,,,,0,0,,,
nebolu,,,[地名] 伊内博卢İ ( 土 ),,,,,0,0,,,
neborate,,,[网络] 新生儿,,,,,0,0,,,
nebosh,,,[网络] 职业安全卫生考试中心；英国；安全考试委员会,,,,,0,0,,,
nebostinel,,,奈波替奈,,,,,0,0,,,
nebot,,,n. (Nebot)人名；(西)内沃特,,,,,0,0,s:nebots,,
nebots,,,n. (Nebot)人名；(西)内沃特\n(nebot 的复数),,,,,0,0,0:nebot/1:s,,
nebr,,,abbr. Nebraska 内布拉斯加州; Nebraskan 内布拉斯加人，内布拉斯加的,,,,,0,0,,,
nebr.,,,abbr. Lincoln 内布拉斯加州，林肯（代号）,,,,,0,0,,,
Nebra,,,[地名] 内布拉 ( 德 ),,,,,0,0,,,
nebracetam,,,[网络] 奈拉西坦；萘必西坦,,,,,0,0,,,
nebramycin,",nebrә'maisin",,暗霉素,,,,,0,0,,,
Nebraska,ni'bræskә,n. a midwestern state on the Great Plains,"[经] 内布拉斯加州, (美国中西部的一州)",,,,,26212,0,s:nebraskas,,
Nebraska beds,,,内布拉斯加层,,,,,0,0,,,
Nebraska City,,,[地名] 内布拉斯加城 ( 美 ),,,,,0,0,,,
Nebraska Engineering Society,,,(美国)内布拉斯加州工程学会,,,,,0,0,,,
Nebraska fern,,,[网络] 内布拉斯加蕨类植物,,,,,0,0,s:nebraska ferns,,
nebraska ferns,,,[网络] 内布拉斯加蕨类植物\n(nebraska fern 的复数),,,,,0,0,0:nebraska fern/1:s,,
Nebraska Ice,,,[网络] 内布拉斯加州冰,,,,,0,0,,,
Nebraska Man,,,[网络] 内布拉斯加人；美洲人；内布拉斯加男子,,,,,0,0,,,
Nebraska sign,,,n. 病人死亡时脑电图描记器上显示的直线(医学用语),,,,,0,0,,,
nebraska test of learning aptitude,,,内布拉斯加学习性向测验,,,,,0,0,,,
nebraska tractor test,,,内布拉斯加曳引机测定,,,,,0,0,,,
"Nebraska, State of",,,[地名] 内布拉斯加州 ( 美 ),,,,,0,0,,,
Nebraska-Kansas plague,,,"[医] 地方性牲畜脑炎, 博纳病",,,,,0,0,,,
nebraska-kearney,,,[网络] 柯尼,,,,,0,0,,,
nebraska-lincoln,,,[网络] 美国内布拉斯加州林肯市；巴斯卡林肯分校；林肯大学,,,,,0,0,,,
nebraska-omaha,,,[网络] 内布拉斯加奥马哈,,,,,0,0,,,
nebraskan,nib'ræskæn,n. a native or resident of Nebraska,a. 内布拉斯加的,,,,,0,0,s:nebraskans,,
Nebraskan drift,,,内存拉斯加冰碛,,,,,0,0,,,
nebraskan glacial age,,,内布拉斯加冰期,,,,,0,0,,,
nebraskan glacial period,,,内布拉斯加冰期,,,,,0,0,,,
Nebraskan Glacial Stage,,,[网络] 内布拉斯加冰期,,,,,0,0,,,
Nebraskan glaciation,,,内布拉斯加冰川作用,,,,,0,0,,,
nebraskans,,,[网络] 内布拉斯加人,,,,,0,0,0:nebraskan/1:s,,
nebraskas,,,[网络] 内布拉斯加州,,,,,0,0,0:nebraska/1:s,,
Nebreda,,,[地名] 内夫雷达 ( 西 ),,,,,0,0,,,
Nebria,,,步甲类昆虫,,,,,0,0,,,
nebrija,,,[网络] 内夫里哈,,,,,0,0,,,
nebrioporus hostillis,,,条纹龙蝨,,,,,0,0,,,
nebris,,,[网络] 软颅石首鱼属,,,,,0,0,,,
nebrises,'nebris,,n.\n【希腊神话】(酒神)狄俄尼索斯及其追随者身披的幼鹿皮,,,,,0,0,,,
nebrius ferrugineus,,,锈须鲨；长尾光鳞鲨；翅沙；褐色护士鲨,,,,,0,0,,,
nebrodensis,,,[网络] 白灵侧耳,,,,,0,0,,,
nebrodi(nebrodie mts.),,,内布罗迪山脉,,,,,0,0,,,
"Nebrodi, Monti",,,[地名] 内布罗迪山 ( 意 ),,,,,0,0,,,
nebrov,,,[网络] 奈布罗夫,,,,,0,0,,,
nebs,,plural of neb\nn a long projecting or anterior elongation of an animal's head; especially the nose\nn horny projecting mouth of a bird,"(neb 的复数) n. 嘴, 鼻",,,,,0,0,0:neb/1:s,,
nebshaft,,,[网络] 中轴,,,,,0,0,,,
NEBST,,,[=Nebelstoff]发烟剂,,,,,0,0,,,
Nebu-Prel,,,硫酸异丙肾上腺素、盐酸去氧肾上腺素和丙二醇制剂,,,,,0,0,,,
nebuchadnezzar,",nebjukəd'nezə",n. (Old Testament) king of Chaldea who captured and destroyed Jerusalem and exiled the Israelites to Babylonia (630?-562 BC)\nn. a very large wine bottle holding the equivalent of 20 normal bottles of wine; used especially for display,"n. 尼布甲尼撒二世（古巴比伦王, 等于Nebuchadrezzar）；大酒瓶（尤指用作摆设的）",,,,,0,0,s:nebuchadnezzars,,
Nebuchadnezzar II,,,[网络] 尼布甲尼撒二世；古巴比伦王二世；巴比伦王尼布甲尼撒二世,,,,,0,0,s:nebuchadnezzar iis,,
nebuchadnezzar iis,,,[网络] 尼布甲尼撒二世；古巴比伦王二世；巴比伦王尼布甲尼撒二世\n(nebuchadnezzar ii 的复数),,,,,0,0,0:nebuchadnezzar ii/1:s,,
Nebuchadnezzars,",nebjukəd'nezə",,"n.\n[亦作 n-](尤指用作摆设的)大酒瓶\nNebuchadnezzar2\n[,nebjukəd'nezə]\n尼布甲尼撒(公元前630?～前561?)，古巴比伦王国国王(公元前604?～前561?)[亦作 Nebuchadrezzar]",,,,,0,0,0:nebuchadnezzar/1:s,,
Nebuchadrezzar,,,[网络] 巴比伦王尼布甲尼撒；尼布甲尼撒二世；巴比伦王尼布甲尼撒王,,,,,0,0,s:nebuchadrezzars,,
Nebuchadrezzar I,,,[网络] 尼布甲尼撒一世,,,,,0,0,,,
Nebuchadrezzar II,,,[网络] 尼布甲尼撒二世；巴比伦王尼布甲尼撒；巴比伦王拿布高,,,,,0,0,s:nebuchadrezzar iis,,
nebuchadrezzar iis,,,[网络] 尼布甲尼撒二世；巴比伦王尼布甲尼撒；巴比伦王拿布高\n(nebuchadrezzar ii 的复数),,,,,0,0,0:nebuchadrezzar ii/1:s,,
nebuchadrezzars,,,[网络] 巴比伦王尼布甲尼撒；尼布甲尼撒二世；巴比伦王尼布甲尼撒王\n(nebuchadrezzar 的复数),,,,,0,0,0:nebuchadrezzar/1:s,,
nebuchandnezzar,,,[网络] 内比奇登萨,,,,,0,0,,,
nebuhaler,ne'bʊɑ:lər,, [医]喷雾器,,,,,0,0,,,
nebula,'nebjulә,n. a medicinal liquid preparation intended for use in an atomizer\nn. cloudiness of the urine\nn. an immense cloud of gas (mainly hydrogen) and dust in interstellar space,"n. 星云, 角膜云翳\n[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂",n:100,,,toefl,29269,8201,s:nebulae,,
nebula adrenalinae,,,[医] 肾上腺素喷雾[剂],,,,,0,0,,,
nebula covering the pupil,,,膜入水轮,,,,,0,0,,,
nebula ephedrinae,,,[医] 麻黄硷喷雾[剂],,,,,0,0,,,
nebula epinephrinae hydrochloridi,,,[医] 盐酸肾上腺素喷雾[剂],,,,,0,0,,,
nebula-like,,,云雾状的,,,,,0,0,,,
nebulae,'nebjulә,n a medicinal liquid preparation intended for use in an atomizer\nn cloudiness of the urine\nn an immense cloud of gas (mainly hydrogen) and dust in interstellar space\nn (pathology) a faint cloudy spot on the cornea,pl. 星云,,,,,0,0,0:nebula/1:s,,
nebulalike,,"nebulalike (comparative more nebulalike, superlative most nebulalike)\nResembling or characteristic of a nebula.\n",,,,,,0,0,,,
nebulan,,,[网络] 涅布洛星人；星云星人,,,,,0,0,s:nebulans,,
nebulans,,plural of nebulan,(nebulan 的复数) [网络] 涅布洛星人；星云星人,,,,,0,0,0:nebulan/1:s,,
nebular,'nebjulә,a. of or relating to or resembling a nebula,a. 星云的,j:100,,,,0,34670,,,
nebular cloud,,,宇宙云,,,,,0,0,,,
nebular envelope,,,星云状外壳,,,,,0,0,,,
nebular hypotheses,,,星云假说,,,,,0,0,0:nebular hypothesis/1:s,,
nebular hypothesis,ˈnebjulə haiˈpɔθisis,,n. 星云假说,,,,,0,0,s:nebular hypotheses,,
nebular line,,,星云线,,,,,0,0,,,
nebular lines,,,星云谱线,,,,,0,0,,,
nebular physics,,,星云物理[学],,,,,0,0,,,
nebular red shift,,,星云红移,,,,,0,0,,,
nebular redshift,,,【天文学】星云红移,,,,,0,0,,,
nebular spectrograph,,,星云摄谱仪,,,,,0,0,,,
nebular spectrum,ˈnebjulə ˈspektrəm,, 星云光谱,,,,,0,0,,,
nebular stage,,,星云阶段,,,,,0,0,,,
nebular theory,,,=nebular hypothesis,,,,,0,0,,,
nebular transition,,,[天] 星云跃迁,,,,,0,0,,,
nebular transitions,,,星云跃迁,,,,,0,0,,,
nebular variable,,,星云变星,,,,,0,0,,,
nebularia aurantia,,,黄金笔螺,,,,,0,0,,,
nebularia aurora floridula,,,夕阳笔螺,,,,,0,0,,,
nebularia avenacea,,,燕麦笔螺,,,,,0,0,,,
nebularia chrysalis,,,蛹形笔螺,,,,,0,0,,,
nebularia chrysostoma,,,金口笔螺,,,,,0,0,,,
nebularia contracta,,,块斑笔螺,,,,,0,0,,,
nebularia coronata,,,花环笔螺,,,,,0,0,,,
nebularia ferruginea,,,粗斑笔螺,,,,,0,0,,,
nebularia fraga,,,草莓笔螺,,,,,0,0,,,
nebularia hayashii,,,大楷笔螺,,,,,0,0,,,
nebularia luctuosa,,,褐黑笔螺,,,,,0,0,,,
nebularia lugubris,,,白肩笔螺,,,,,0,0,,,
nebularia proscissa,,,褐雕笔螺,,,,,0,0,,,
nebularia puncticulata,,,金网笔螺,,,,,0,0,,,
nebularia rosacea,,,罗莎笔螺,,,,,0,0,,,
nebularia rubiginosa,,,彩焰笔螺,,,,,0,0,,,
nebularia suturata,,,细毫笔螺,,,,,0,0,,,
nebularia telescopium,,,望远镜笔螺,,,,,0,0,,,
nebularia ticaonica,,,橄榄笔螺,,,,,0,0,,,
nebularia vexillum,,,金蛹笔螺,,,,,0,0,,,
nebularin,'nebjʊlærɪn,, [医]水粉蕈素,,,,,0,0,,,
nebularine,'nebjulәrin,,"水粉蕈素, 烟云杯伞素",,,,,0,0,,,
nebularis,,,[网络] 水粉杯伞,,,,,0,0,,,
nebularization,,,[网络] 星云化,,,,,0,0,,,
nebulas,,plural of nebula\nn. a medicinal liquid preparation intended for use in an atomizer\nn. cloudiness of the urine\nn. an immense cloud of gas (mainly hydrogen) and dust in interstellar space,"(nebula 的复数) n. 星云, 角膜云翳\n[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂",,,,,0,0,0:nebula/1:s,,
nebulate,,,[网络] 。,,,,,0,0,,,
nebulated,'nebjjleitid,"a. Clouded with indistinct color markings, as an animal.","a. 朦胧的, 有不明显斑纹的",,,,,0,0,,,
nebulation,,,[网络] 混浊,,,,,0,0,,,
nebulations,,,[网络] ne,,,,,0,0,,,
nebule,nebjuә'lei,n a small cloud,[建]波边饰,,,,,0,0,s:nebules,,
nebules,,,[网络] 星云,,,,,0,0,0:nebule/1:s,,
nebulette,,,[网络] 星云状小体,,,,,0,0,,,
nebuliferous,,,[网络] 发烟,,,,,0,0,,,
nebulin,,,伴肌动蛋白,,,,,0,0,,,
nebulins,,,伴肌动蛋白,,,,,0,0,,,
nebulisation,,,[网络] 喷雾法,,,,,0,0,,,
nebulisations,",nɛbjʊlɪ'zeʃən",,n.\nnebulise的变形\nnebulise\n['nebjulaiz]\nvt.\n[主英国英语]=nebulize\n变形：\nvt.\nnebulised\n. nebulising,,,,,0,0,,,
nebulise,'nebjulaiz,,vt.\n[主英国英语]=nebulize\n变形：\nvt.\nnebulised\n. nebulising,,,,,0,0,,,
nebulised,,,[网络] 雾化了,,,,,0,0,,,
nebuliser,,n. a dispenser that turns a liquid (such as perfume) into a fine mist,n. nebulise的变形,,,,,0,0,s:nebulisers,,
nebulisers,,plural of nebuliser,(nebuliser 的复数) n. nebulise的变形,,,,,0,0,0:nebuliser/1:s,,
nebulises,'nebjulaiz,,vt.\n[主英国英语]=nebulize\n变形：\nvt.\nnebulised\n. nebulising,,,,,0,0,,,
nebulising,'nebjulaiz,,nebulising\nvt.\nnebulise的变形\nnebulise\n['nebjulaiz]\nvt.\n[主英国英语]=nebulize\n变形：\nvt.\nnebulised\n. nebulising,,,,,0,0,,,
