super excited,,,[网络] 超兴奋的,,,,,0,0,,,
super excited state,,,超激发态,,,,,0,0,,,
super exogenous,,,超外生性,,,,,0,0,,,
super express,,,超级特快车,,,,,0,0,,,
super express train,,,超级特快车,,,,,0,0,,,
super extended graphics array,,,超延伸图形阵列,,,,,0,0,,,
Super Falcons,,,[网络] 超级猎鹰,,,,,0,0,,,
super featherweight,,,[网络] 超次轻量级；超羽量级；磅次轻量级或者超羽量级,,,,,0,0,,,
super female,,,超雌性【性染色体过多】,,,,,0,0,,,
super ferry,,,[网络] 菲律宾的一家轮船公司；超级轮渡；夏威夷超级渡轮,,,,,0,0,,,
super fibre,,,超强力纤维,,,,,0,0,,,
super fine,,,超细粉,,,,,0,0,,,
super fine calcium carbonate,,,超微细碳酸钙,,,,,0,0,,,
super fine grain,,,超微粒,,,,,0,0,,,
super fine grain film,,,超微粒胶片,,,,,0,0,,,
super fine grain of metal,,,金属超微粒,,,,,0,0,,,
super finish,,,超精加工,,,,,0,0,,,
super finishing,",sju:pə'finiʃiŋ",,n. 超级研磨,,,,,0,0,,,
super finishing machine,,,[网络] 超光机,,,,,0,0,,,
super floppy,,,超级软盘,,,,,0,0,,,
super fluidity,,,超流动性；超流体性,,,,,0,0,,,
super flyweight,,,[网络] 超次最轻量级；次雏量级；磅超次最轻量级,,,,,0,0,,,
super foot,,,方英尺,,,,,0,0,,,
super freak,,,[网络] 疯子；超级怪异；超级神人,,,,,0,0,,,
super fuel,,,n. 超级燃料,,,,,0,0,,,
super fund,'sju:pəfʌnd,,n. 超级基金,,,,,0,0,,,
super fusion,,,过熔,,,,,0,0,,,
super G,,,超级回转曲道滑雪赛,,,,,0,0,,,
super gain antenna,,,[电] 超增益天线,,,,,0,0,,,
super gain transistor,,,超增益电晶体,,,,,0,0,,,
super gasket,,,耐热垫片,,,,,0,0,,,
super gasoline,,,n. 超级汽油(高抗爆性汽油),,,,,0,0,,,
super gene,,,超基因,,,,,0,0,,,
super giant,,,超巨星,,,,,0,0,,,
super giant oil field,,,超级油田,,,,,0,0,,,
super giant slalom,,,[网络] 超级大回转；超级巨型障碍；超大曲道,,,,,0,0,,,
super girl,ˈsju:pə ɡə:l,, 超女,,,,,0,0,,,
super girls,,, 超级女声,,,,,0,0,,,
super Gleamax,,,超光泽镀镍法,,,,,0,0,,,
Super glue,,,[网络] 强力胶；胶水；超能胶,,,,,0,0,,,
super gold tranche,,,国际货币基金会员国超黄金缴存额信贷部分,,,,,0,0,,,
Super Grass,,,[网络] 北京流行音乐节巨幅大海报,,,,,0,0,,,
super great,,, [医]大巨,,,,,0,0,,,
super greenhouse gas,,super greenhouse gas (plural super greenhouse gases)\n(climate) Any greenhouse gas with a greenhouse effect that is several orders of magnitude stronger than that of carbon dioxide.\n,,,,,,0,0,,,
super grinder,,,超细研磨机,,,,,0,0,,,
super group,,,超群,,,,,0,0,,,
super group allocation,,,组分配，高组分配,,,,,0,0,,,
super halo,,,超晕,,,,,0,0,,,
super handsome,,,[网络] 超帅,,,,,0,0,,,
super hard alloy,,,un. 超硬质合金,,,,,0,0,,,
super hardboard,,,超密度级硬质纤维板,,,,,0,0,,,
super harmony,,,超和谐,,,,,0,0,,,
Super HD,,,[网络] 超高清晰度；超高画质；高画质超高清,,,,,0,0,,,
super heat,,,[机] 过热,,,,,0,0,,,
super heat resisting alloy,,,超耐热合金,,,,,0,0,,,
super heat steamer,,,高温蒸箱　,,,,,0,0,,,
super heat steaming,,,高温蒸处,,,,,0,0,,,
super heated steam fixation,,,过热蒸气固着,,,,,0,0,,,
super heated steam kiln,,,高温蒸汽干燥窑,,,,,0,0,,,
super heater,,,过热器,,,,,0,0,,,
super heating,,,[机] 过热处理,,,,,0,0,,,
super heating temperature,,,[化] 过热温度,,,,,0,0,,,
super heavy nucleus,,,超重核,,,,,0,0,,,
super heavy quantum,,,超重量子,,,,,0,0,,,
super heavy quasi atom,,,超重准原子,,,,,0,0,,,
super heavyweight,ˈsju:pə ˈhevi:ˌweɪt,,n. （摔跤）100以上,,,,,0,0,s:super heavyweights,,
super heavyweights,,,n. （摔跤）100以上\n(super heavyweight 的复数),,,,,0,0,0:super heavyweight/1:s,,
super helix,,,超螺旋,,,,,0,0,,,
Super Hi-Vision,,,[网络] 超高清；超高画质；向超高画质,,,,,0,0,,,
super high draft,,,超大牵伸,,,,,0,0,,,
super high frequency,,,超高频,,,,,0,0,,,
super high frequency (shf),,,"超高频, 极高频(率)",,,,,0,0,,,
super high frequency line,,,超高週波线路,,,,,0,0,,,
super high frequency radiophone,,,超高频无线电话机,,,,,0,0,,,
super high frequency(shf),,,超高频,,,,,0,0,,,
super high molecular weight polymer,,,超高分子量聚合物,,,,,0,0,,,
super high pressure boiler,,,超高压锅炉,,,,,0,0,,,
super high pressure polyethylene reaction pot,,,超高压聚乙烯反应釜,,,,,0,0,,,
super high pressure synthetic diamond press,,,超高压合成金刚石压力机,,,,,0,0,,,
super high pressure-charging,,,[动力] 超高增压,,,,,0,0,,,
super high purity indium,,,超高纯铟,,,,,0,0,,,
super high purity mercury,,,超高纯汞,,,,,0,0,,,
super high speed alloy,,,un. 超高速切削合金\n[网络] 超高速合金,,,,,0,0,,,
super high speed digital integrated circuit,,,超高速数字集成电路,,,,,0,0,,,
super high speed spinning,,,超高速纺丝,,,,,0,0,,,
super high speed steel,,,un. 超高速钢,,,,,0,0,,,
super high tenacity rayon,,,[化] 超强力人造丝,,,,,0,0,,,
super high way,'suːpəhaɪweɪ; 'sjuː-,,n. （美）超级高速公路（等于expressway）,,,,,0,0,,,
super high-rise,,,超高层建筑,,,,,0,0,,,
super high-rise building,,,超高层建筑,,,,,0,0,,,
super high-speed spinning,,,超高速纺丝,,,,,0,0,,,
super highrise building,,,超高层建筑,,,,,0,0,,,
super highway,ˈsju:pə ˈhaiwei,, 高速公路,,,,,0,0,,,
super highway access,,,n. 高速公路访问,,,,,0,0,,,
super HILAC,,,超级重离子直线加速器;超重离子直线加速器,,,,,0,0,,,
super home video system,,,超家用视讯系统,,,,,0,0,,,
super hybrid composite,,,超混成复合材,,,,,0,0,,,
super hydrogen bomb,,,[军] 超级氢弹,,,,,0,0,,,
super iconoscope,,,移像式光电摄像管,,,,,0,0,,,
super impose,,,[网络] 叠印；重叠,,,,,0,0,,,
super income fund,,,高收入基金,,,,,0,0,,,
super infection,,,再感染,,,,,0,0,,,
super inflate,,,超膨胀粘胶纤维,,,,,0,0,,,
super injunction,,,[网络] 超级禁令；超级禁制令；超级强制令,,,,,0,0,,,
super insulation,"'sju:pə,rinsju'leiʃən",,n. [电] 超绝缘，[热] 超绝热,,,,,0,0,,,
super integrated coating,,,超整合涂层,,,,,0,0,,,
super invar,,, 超恒范钢，超因瓦低膨胀系数合金，超殷钢,,,,,0,0,,,
super Invar alloy,,,超因瓦合金,,,,,0,0,,,
super invar steel,,,超恆范钢,,,,,0,0,,,
super ion-conductive polymer,,,[化] 超离子导电聚合物,,,,,0,0,,,
super isoperm,,,n. 超级导磁钢,,,,,0,0,,,
super jet cleaner,,,气流除杂机;高效喷气清棉机,,,,,0,0,,,
super juice extractor,,,高出汁率果汁压榨机,,,,,0,0,,,
super junior,,," 超级少年（简称为SJ或SuJu,是韩国SM Entertainment公司旗下的男子演唱组合）",,,,,0,0,,,
super large engine,,,超大型引擎,,,,,0,0,,,
super large scale integration,,,超大规模集成电路,,,,,0,0,,,
super large scale structure,,,超大尺度结构,,,,,0,0,,,
super large-scale integrated circuit,,,[网络] 超大规模集成电路,,,,,0,0,,,
super large-scale integration,,,大规模集成,,,,,0,0,,,
super large-scale integration (slsi),,,超大规模集成电路,,,,,0,0,,,
super laser,,,高能激光器,,,,,0,0,,,
super lateral growth,,,高侧壁成长,,,,,0,0,,,
super lattice high speed switch device,,,超晶格高速开关器件,,,,,0,0,,,
super light insulated sandwich panel,,,超轻隔热夹芯板,,,,,0,0,,,
super lightweight,,,[网络] 一个超轻量级,,,,,0,0,,,
super liquid asset,,,超速动资产,,,,,0,0,,,
super liquid assets,,,超级流动资产,,,,,0,0,,,
super local cluster of galaxies,,,超本星系团,,,,,0,0,,,
super long play,,,超密纹[慢转]唱片,,,,,0,0,,,
super long range transmission,,,超长程传输,,,,,0,0,,,
super long tunnel,,,特长隧道,,,,,0,0,,,
super loop,,,[网络] 特大环；长毛圈织物；外用针织套衫,,,,,0,0,,,
super low recoil rifle,,,超低后座力线膛砲,,,,,0,0,,,
super low section tyre,,,[橡胶] 超低断面轮胎,,,,,0,0,,,
super low temperature store element,,,超低温存储元件,,,,,0,0,,,
super magaluma,"sju:pə,mægə'lumə",,n. 超级铝镁合金（板）；超级镁铝锰合金（板）,,,,,0,0,,,
super magnet,,,超强磁铁,,,,,0,0,,,
super major bridge,,,特大桥,,,,,0,0,,,
Super Majority,,,[网络] 绝对多数；超级多数；重整程序取得绝对控股权,,,,,0,0,,,
super male,,,超雄性【性染色体过多】,,,,,0,0,,,
super man,,, [电影]曾是超人的男子,,,,,0,0,,,
super many time formalism,,,超多时格式,,,,,0,0,,,
super many time theory,,,超多时间理论,,,,,0,0,,,
super mario,,, 超级玛丽（游戏名）,,,,,0,0,,,
Super Mario Bros,,,[网络] 超级马里奥兄弟；超级玛丽；超级玛丽兄弟,,,,,0,0,,,
super market,,,超级市场,,,,,0,0,,,
super master group,,,超主群,,,,,0,0,,,
Super message,,,[网络] 解作,,,,,0,0,,,
super microcomputer,,,超级微型计算机;超微型计算机,,,,,0,0,,,
super micrometer,,,[网络] 超级测微仪,,,,,0,0,,,
super micron mill,,,[化] 超微粉碎机,,,,,0,0,,,
super microprocessor,,,超微处理器,,,,,0,0,,,
super middleweight,,,[网络] 超中量级；第十四级,,,,,0,0,,,
super milling acid dye,,,超耐缩绒(呢)性酸性染料,,,,,0,0,,,
super milling dyes,,,[染料] 高耐缩绒染料,,,,,0,0,,,
super mini-computer,,,[网络] 超级迷你电脑,,,,,0,0,,,
super miniature disc,,,超小型磁盘,,,,,0,0,,,
super minicomputer,,,超微型电脑;超小型计算机,,,,,0,0,,,
super model,,,[网络] 超模；超级名模；超级模特,,,,,0,0,,,
super modern,,,[网络] 现代的进步或超越,,,,,0,0,,,
super molecular structure,,,超分子结构,,,,,0,0,,,
super monopoly,,,超级垄断,,,,,0,0,,,
super moon,,,[网络] 超级月亮；超级大月亮；日落月升,,,,,0,0,,,
super neuro computer,,,超神经电脑,,,,,0,0,,,
super nickel,,,n. 铜镍耐蚀合金,,,,,0,0,,,
super nocticon,,,n. 超电子倍增硅靶视象管,,,,,0,0,,,
super noise,,,n. 超外差接收机变频管噪声,,,,,0,0,,,
super normal,,,n. 超常的\n[网络] 极其平常；超正常；超常规,,,,,0,0,,,
super NOW,,,超级可转让提款命令书帐户,,,,,0,0,,,
super now account,,,超级可转让支付命令存款账户,,,,,0,0,,,
super oil absorption polymer,,,超吸油性聚合体,,,,,0,0,,,
super oil-tank ship,,,[网络] 超级油船,,,,,0,0,,,
super oilite,,,超级多孔铁铜合金,,,,,0,0,,,
super oilite machine parts,,,[网络] 多孔铁铜机械零件,,,,,0,0,,,
super operation,,,超级操作,,,,,0,0,,,
super optic,,,超级万能测长机,,,,,0,0,,,
super ore-carrier,,,un. 超级矿砂船,,,,,0,0,,,
super organism,,,[网络] 超有机体；超有机体界；超级有机体,,,,,0,0,,,
super organisms,,,[网络] 超级有机体,,,,,0,0,,,
super orgasm,,,[网络] 超级高潮；超高潮；超级高潮了,,,,,0,0,,,
super orthogonal code,,,超正交码,,,,,0,0,,,
super PAC,,,[网络] 超级政治行动委员会；超级行动委员会；超级政治委员会,,,,,0,0,,,
super PACs,,,[网络] 超级政治行动委员会；超级行动委员会；超级政治委员会,,,,,0,0,,,
Super Panavision,,,超级全视系统,,,,,0,0,,,
super panchromatic film,,,全色片,,,,,0,0,,,
super paramagnetism,,,超顺磁性,,,,,0,0,,,
super passive optical network,,,超被动光学网路,,,,,0,0,,,
super patent-coated board,,,高级白纸板,,,,,0,0,,,
super permalloy,,,超高导磁率合金,,,,,0,0,,,
SUPER PHOENIX reactor,,,凤凰快增殖堆，可瑞一马尔维反应堆,,,,,0,0,,,
super pipeline,,,超管线,,,,,0,0,,,
super plane,,,[航] 超级飞机,,,,,0,0,,,
super plasticity,",sjuːpəplæs'tɪsɪtɪ",,n. [力] 超塑性,,,,,0,0,,,
super pneumatic tyre,,,[化] 超压轮胎,,,,,0,0,,,
super polyamide,,,高聚酰胺,,,,,0,0,,,
super polyester,,,超聚酯,,,,,0,0,,,
super polymer,,,超高聚物,,,,,0,0,,,
super powder,,,[化] 超细粉,,,,,0,0,,,
super power,,,上幂,,,,,0,0,,,
super power station,,,功率发电站,,,,,0,0,,,
super power system,,,超级电力系统,,,,,0,0,,,
super powerful,,,超级强悍,,,,,0,0,,,
super precipitation,,,超沈淀,,,,,0,0,,,
super precision approach radar,,,[雷达] 超精密进场雷达,,,,,0,0,,,
super premium needle coke,,,超级针状焦,,,,,0,0,,,
super press wood,,,高密度胶合板,,,,,0,0,,,
super pressure-high temperature,,,高压高温,,,,,0,0,,,
super profit,,,超额利润,,,,,0,0,,,
super prompt,,,adj. 超瞬时的,,,,,0,0,,,
super prompt criticality,,,超瞬发临界,,,,,0,0,,,
super proportional reducer,,,超比例减薄液,,,,,0,0,,,
super protective trade policy,,,超保护贸易政策,,,,,0,0,,,
super proton synchrotron,,,超质子同步加速器,,,,,0,0,,,
super pure silica glass,,,超纯石英玻璃;高纯石英玻璃,,,,,0,0,,,
super purity,,,纯度,,,,,0,0,,,
super quality combination pliers,,,高级多用钳,,,,,0,0,,,
super quenching,,,[网络] 特质油淬火,,,,,0,0,,,
super reaction,,,n. 超再生(超反应),,,,,0,0,,,
super refining,,,n. 超精炼,,,,,0,0,,,
super refraction,ˈsju:pə rɪˈfrækʃən,, 超折射,,,,,0,0,,,
super refractory,,,n. 超效耐熔质(超效耐火材料),,,,,0,0,,,
super regeneration,,,"超再生,间歇再生",,,,,0,0,,,
super regenerative circuit,,,超再生电路,,,,,0,0,,,
super regenerative receivers,,,超级再生接收机,,,,,0,0,,,
super regenerative reveiver,,,超再生接收机,,,,,0,0,,,
super regulum,,,[网络] 超级regulum,,,,,0,0,,,
super resolution,,, 超分辨率,,,,,0,0,,,
super ring,,,n. 超环,,,,,0,0,,,
super rocket,,,"超型火箭,大功率火箭",,,,,0,0,,,
super role,,,超角色,,,,,0,0,,,
super rolling,,,表面冷轧,,,,,0,0,,,
super royal,,,(纸)超王裁;27英寸×19英寸绘图纸,,,,,0,0,,,
super rubber,,,超级橡胶,,,,,0,0,,,
Super Sabre,,,超佩刀,,,,,0,0,,,
super safety rod,,,安全棒,,,,,0,0,,,
super satellite speed,,,超卫星速率，超第一宇宙速率,,,,,0,0,,,
super saturated vapor,,,过饱和汽,,,,,0,0,,,
Super Saturday,,,[网络] 超级星期六；超级星期六项目；超级周六拍卖会,,,,,0,0,,,
super saver,,,[网络] 超级优惠；大超值；超值优惠,,,,,0,0,,,
super scalar,,,超纯量,,,,,0,0,,,
super scanning,,,超扫描,,,,,0,0,,,
super seal floating shoe,,,高密封浮鞋,,,,,0,0,,,
super search mode,,,超广搜索模式,,,,,0,0,,,
super second,,,超二类红酒,,,,,0,0,,,
super sensitizer,,,超敏化剂,,,,,0,0,,,
Super Seven,,,(英)超级-7型赛车,,,,,0,0,,,
super sifter,,,超级筛,,,,,0,0,,,
super sigits,,,n. 发光二极管,,,,,0,0,,,
super single,ˈsju:pə ˈsiŋɡl,, 超级单胎,,,,,0,0,,,
super sinker bond,,,超级偿债债券,,,,,0,0,,,
super slide,,,大型幻灯片,,,,,0,0,,,
super slim,,,[网络] 超薄；超薄型；迷你,,,,,0,0,,,
super slurper,,,超级吸湿材料,,,,,0,0,,,
super smart card,,,超级智慧卡,,,,,0,0,,,
super soaker,,,[网络] 超级水枪；精彩的浸洗者图片；强力清洗枪,,,,,0,0,,,
super soakers,,,[网络] 偷偷地把水枪,,,,,0,0,,,
super socket 7,,,超插座７,,,,,0,0,,,
super sonic forming,,,超声成形,,,,,0,0,,,
super sonic transport,,,[网络] 超音速运输机,,,,,0,0,,,
super source quench,,,[网络] 超源淬熄,,,,,0,0,,,
super spectral coating,,,超频谱涂层,,,,,0,0,,,
super speed,,,超高速,,,,,0,0,,,
super speed vehicle,,,[航] 超高速飞行器,,,,,0,0,,,
super spike,,,[网络] 超级飚涨；超级飙涨期；超高油价,,,,,0,0,,,
super spin,,,超自旋,,,,,0,0,,,
super spiral,,,超螺旋,,,,,0,0,,,
super sports sedan,,,[网络] 超级跑房车,,,,,0,0,,,
super stack,,,超堆叠,,,,,0,0,,,
super stall,,,超失速,,,,,0,0,,,
super standard,ˈsju:pə ˈstændəd,, [法]超级标准,,,,,0,0,,,
super star,,, 超级明星（游戏名）; 超级明星（歌曲名）; 超级明星（杂志名）,,,,,0,0,,,
super star cluster,,,[网络] 超星团,,,,,0,0,,,
super star clusters,,,[网络] 超星团；超大星团,,,,,0,0,,,
super stock,,,[网络] 超级冲程大奖赛；超级强势股；超系列汽车,,,,,0,0,,,
super strength,,,超高强度,,,,,0,0,,,
super strength alloy,,,un. 超高强度合金,,,,,0,0,,,
super structure,,,超级结构,,,,,0,0,,,
super superficial,,,方英尺,,,,,0,0,,,
super surfacer,,,超级刨床,,,,,0,0,,,
super system,"'sju:pə,sistəm",,n. （由各系统组成的）超系统；超级体系,,,,,0,0,,,
Super System Info,,,可以侦测出电脑配备相关信息，以类似Outlook的界面显示，包括操作系统信息、使用者名称、目前日期/时间、CPU相关信息、内存、软盘、硬盘、光盘机、键盘、鼠标等相信息，另外如连接上网际网络还可以将IP位址侦测出来。,,,,,0,0,,,
super tanker,,,[化] 大型油船,,,,,0,0,,,
super tax,,,"[经] 附加所得税, 特别附加税",,,,,0,0,,,
super teachers,,,优异级教师 (优异教师之通称),,,,,0,0,,,
Super Technirama,,,超级全景技术系统,,,,,0,0,,,
super theory y,,,超Y理论,,,,,0,0,,,
super thermostatic oil bath,,,级恒温油浴,,,,,0,0,,,
super thermostatic water bath,,,级恒温水浴,,,,,0,0,,,
super thickener,,,n. 超浓缩机,,,,,0,0,,,
super thin box fan,,,超薄型箱式电扇,,,,,0,0,,,
super thin film,,,超薄膜,,,,,0,0,,,
super time relay,,,超级时间继电器,,,,,0,0,,,
super trunatile radiator,,,超正交辐射器,,,,,0,0,,,
Super Tuesday,,,超级星期二；总统竞选初选日（通常在3月份的）,,,,,0,0,,,
Super Tuesdays,,,(通常在3月份的)超级星期二，总统竞选初选日,,,,,0,0,,,
super turnstile radiator,,,超正交辐射器,,,,,0,0,,,
super turpentine,,,优[级松节]油,,,,,0,0,,,
super Tuscan,,,[网络] 超级托斯卡纳；超级托斯卡尼；超级托斯卡纳酒,,,,,0,0,,,
super twisted nematic-lcd,,,超扭转向列型液晶显示器,,,,,0,0,,,
super typhoon,,,超级台风,,,,,0,0,,,
super tyre,,,超级轮胎,,,,,0,0,,,
super ultrasonic facial instrument,,,超声波高效美容仪,,,,,0,0,,,
super user,suːpə'ruːzə,,n. [计] 超级用户（享有某些特权）,,,,,0,0,,,
super VAR,,,超级增值转售商,,,,,0,0,,,
super variable,,,n. 超变量,,,,,0,0,,,
super VCD,,,超级影碟,,,,,0,0,,,
super vector computer,,,超级矢量计算机,,,,,0,0,,,
super velocity of light,,,超光速,,,,,0,0,,,
super vertex,,,[计] 超项点,,,,,0,0,,,
super VGA,,,超级视频图形适 配器,,,,,0,0,,,
super vhs,,,超 VHS,,,,,0,0,,,
Super Video,,,[网络] 超级影音；超级视频端子；超级影视,,,,,0,0,,,
super video cd,,,超影碟,,,,,0,0,,,
super video compact disc,,,超级影碟,,,,,0,0,,,
super video graphics adapter,,,超视讯图形配接器,,,,,0,0,,,
super video graphics adaptor,,,超视讯图形配接器,,,,,0,0,,,
Super Video Graphics Array,,,超级视频图像阵列,,,,,0,0,,,
super video home system,,,超级 VHS (视讯家庭系统),,,,,0,0,,,
super videotex,,,[计] 超级可视图文系统,,,,,0,0,,,
super viscose fibers,,,[化] 超强粘胶纤维,,,,,0,0,,,
super viscose fibres,,,超强粘胶纤维,,,,,0,0,,,
super visum corporis,,,[法] 尸体观察,,,,,0,0,,,
super water proof multi-coated lens,,,超级防水加硬多涂层光学镜片,,,,,0,0,,,
super way computer,,,超大规模计算机,,,,,0,0,,,
super weakly interacting massive particle,,"super weakly interacting massive particle (plural super weakly interacting massive particles)\n(particle physics) a candidate type of dark matter which are weakly interacting massive particles that result from supersymmetry, being supersymmetric particles\n(astronomy, physics) a type of weakly interacting massive particle (WIMP) that only interacts with normal particles through gravity, and not any other force, thus having extremely weak strength of interaction\n",,,,,,0,0,,,
super weed,,,超级大麻，“天使粉尘”[亦作angel dust],,,,,0,0,,,
super welder,,,超级焊机;超精密焊机;超精密小型焊机,,,,,0,0,,,
super welterweight,,,[网络] 超次中量级；磅超次中量级；超级次中量级,,,,,0,0,,,
Super Wi-Fi,,,[网络] 超级无线网；超级无线区域网路,,,,,0,0,,,
super X-ray,,,[网络] 超级X光片,,,,,0,0,,,
super X-rays,,,[网络] 超级X光,,,,,0,0,,,
super xga,,,超 XGA,,,,,0,0,,,
super-,'sju:pә(r)," A prefix signifying above, over, beyond, and hence often\n   denoting in a superior position, in excess, over and above, in\n   addition, exceedingly; as in superimpose, supersede, supernatural,\n   superabundance.\n A prefix formerly much used to denote that the ingredient to\n   the name of which it was prefixed was present in a large, or unusually\n   large, proportion as compared with the other ingredients; as in calcium\n   superphosphate. It has been superseded by per-, bi-, di-, acid, etc.\n   (as peroxide, bicarbonate, disulphide, and acid sulphate), which retain\n   the old meanings of super-, but with sharper definition. Cf. Acid, a.,\n   Bi-, Di-, and Per-.","pref. 上, 超, 过度, 叠加\n[医] 上, 在上, 过度, 高度",,,,,0,0,s:sssuspsesrs-s,,
super-8 film,,,超8厘米影片,,,,,0,0,,,
super-8-movie,"'sju:pə,eit'mu:vi",,n. 【电影】超八影片,,,,,0,0,,,
super-absorbent,,,adj. 超级吸收的\n[网络] 高吸水性；吸水剂,,,,,0,0,,,
super-abundance,",sju:pərə'bʌndəns",,n. 过多；极多；多余,,,,,0,0,s:super-abundances,,
super-abundances,'sʊpərə'bʌndəns,,n. 过多；极多；多余,,,,,0,0,0:super-abundance/1:s,,
super-accurate,,,[网络] 超级精确的,,,,,0,0,,,
super-achiever,,,顶级学生\n超级成功者,,,,,0,0,,,
super-acid,,,[网络] 超酸；超强酸；超强酸简称超酸,,,,,0,0,,,
super-addition,",sju:pərə'diʃən",,n. 添上，加上，外加；添加物，附加物,,,,,0,0,,,
super-adiabatic lapse rate,,,超绝热递减率,,,,,0,0,,,
