electrodynamometer type impedance meter,,,电测力计式阻抗表,,,,,0,0,,,
electrodynamometer type instrument,,,力测式仪表,,,,,0,0,,,
electrodynamometer type meter,,,电动式仪表,,,,,0,0,,,
electrodynamometer voltmeter,,,力测伏特计，电动式电压表,,,,,0,0,,,
electrodynamometer wattmeter,,,"力测瓦特计，电动式瓦特计, 力测瓦特计",,,,,0,0,,,
electrodynamometers,,,n. 电动测功计；力测电流计\n[网络] 电测力计；电功率计；电动系仪表,,,,,0,0,0:electrodynamometer/1:s,,
electrodynamometry,,,[网络] 电力测功法,,,,,0,0,,,
electroejaculation,,, [医]电射精法,,,,,0,0,,,
Electroejaculator,,,电子射出器,,,,,0,0,,,
electroelastic constant,,,电弹常量,,,,,0,0,,,
electroelectret,,,[电] 电驻极体,,,,,0,0,,,
electroeluate,elektru:lj'ʊeɪt,, [医]电洗脱物,,,,,0,0,,,
electroelute,,,[网络] 电洗脱,,,,,0,0,,,
electroeluted,,,[网络] 电熨烫,,,,,0,0,0:electroelute/1:dp,,
electroeluting,,,电洗脱,,,,,0,0,,,
electroelution,,,[网络] 电洗脱；电溶离；电冲提纯化,,,,,0,0,,,
electroencephalic mapping,,,脑电分布图测量,,,,,0,0,,,
electroencephalogr,,,n. 脑电图,,,,,0,0,,,
electroencephalogra,,,ph<br />n. 电脑波测量图,,,,,0,0,,,
electroencephalogram,ilektrәjen'sefәlәj^ræm,n. a graphical record of electrical activity of the brain; produced by an electroencephalograph,[计] 脑电波记录\n[医] 脑[动]电[流]图,n:100,,,,45154,38163,s:electroencephalograms,,
electroencephalogram (eeg),,,脑电波图,,,,,0,0,,,
electroencephalogram of normal adult,,,正常成人脑电图,,,,,0,0,,,
electroencephalogram of normal adult at sleep,,,正常成人睡眠脑电图,,,,,0,0,,,
electroencephalograms,,plural of electroencephalogram\nn. a graphical record of electrical activity of the brain; produced by an electroencephalograph,(electroencephalogram 的复数) [计] 脑电波记录\n[医] 脑[动]电[流]图,,,,,0,0,0:electroencephalogram/1:s,,
electroencephalograp,elekt'rəʊnkefəlɒɡræp,,n. 脑电流示波器,,,,,0,0,,,
electroencephalograph,ilektrәjen'sefәlәj^rɑ:f,n. medical instrument that records electric currents generated by the brain,"n. [医]脑电描记器,脑电图仪",,,,,0,0,s:electroencephalographs,,
electroencephalograph (eeg),,,脑波仪,,,,,0,0,,,
electroencephalograph paper,,,脑电图纸,,,,,0,0,,,
electroencephalographer,"i'lektrəuen,sefə'lɔɡrə-fə",,n. 脑电图技师；脑电图仪操作人员,,,,,0,0,,,
electroencephalographers,"i'lektrəuen,sefə'lɔɡrə-fə",,n.\n脑电图技师；脑电图仪操作人员,,,,,0,0,,,
electroencephalographic,"i'lektrәjen,sefәlә'^ræfik",a of or relating to an electroencephalograph,"a. [医]脑电图仪的, 脑电描记器的,脑电图学的",,,,,0,0,,,
electroencephalographic sensor,,,[内科] 脑电图传感器,,,,,0,0,,,
electroencephalographic transducer,,,脑电图讯号转换器,,,,,0,0,,,
electroencephalographical,,,[网络] 脑电图,,,,,0,0,,,
electroencephalographically,"i'lektrəuen-,sefələ'ɡræfikəli",,adv. electroencephalographic的变形,,,,,0,0,,,
electroencephalographies,"i'lektrəuen,sefə'lɔɡrəfi",,n. 脑电描记法；脑电图学,,,,,0,0,0:electroencephalography/1:s,,
electroencephalographs,ɪ.lektrəʊen'sefələ.ɡrɑːf,,n. 脑电图描记器\n[网络] 脑电图仪,,,,,0,0,0:electroencephalograph/1:s,,
electroencephalography,"i'lektrәjen,sefә'lɔ^rәfi",,"n. 脑电图记录, 脑电图\n[计] 脑电图显示, 脑电图描记术",,,,,0,0,s:electroencephalographies,,
electroencephalography (eeg),,,脑波图、脑波测量技术,,,,,0,0,,,
electroencephalography in space medicine,,,[特医] 空间医学脑电描记法,,,,,0,0,,,
electroencephalogrraphy,,,脑电图记录,,,,,0,0,,,
electroencephalology,,,[计] 脑电学,,,,,0,0,,,
electroencephalongram,,,脑电图,,,,,0,0,,,
electroencephalongraph,,,"脑电图仪记录,脑电描记法",,,,,0,0,,,
electroencephalophone,,,[网络] 脑电音描记器；脑电波音响描记器,,,,,0,0,,,
electroencephalophones,,,[网络] 脑电声,,,,,0,0,,,
electroencephaloscope,,,脑电检查仪; 脑电镜,,,,,0,0,,,
electroencephaloscopy,,,脑电镜检查,,,,,0,0,,,
electroenciphalogram,,,脑电图,,,,,0,0,,,
electroendo smoses,i'lektrəu:endɔs'məusi:z,,n. electroendo smosis的变形,,,,,0,0,,,
electroendo smosis,i'lektrəu:endɔs'məusis,,n. 【物理学】电渗透 (＝ electro-osmosis),,,,,0,0,,,
electroendocytosis,,,[网络] 电内吞,,,,,0,0,,,
electroendoosmosis,elektrəʊn'du:zməʊsɪs,, [医]电内渗,,,,,0,0,,,
electroendoscopy,,,电光透照检查,,,,,0,0,,,
electroendosmosis,,,[化] 电内渗; 电内渗现象,,,,,0,0,,,
electroendosomosis,,,电向内渗透,,,,,0,0,,,
electroengineering,"i'lektrәj,endʒi'niәriŋ",,"n. 电气工程,电机工程,电工学, 电工技术",,,,,0,0,,,
electroengraving,,,n. 电刻,,,,,0,0,,,
electroenterograph,,,肠电图仪,,,,,0,0,,,
electroenterostomy,,,电肠造口术,,,,,0,0,,,
electroerosion,,,n. 电腐蚀；电侵蚀,,,,,0,0,,,
electroerosion machining,,, 电侵蚀加工，电腐蚀加工,,,,,0,0,,,
electroerosive machining,,,电子放电加工,,,,,0,0,,,
electroetching,,,n. 电蚀刻,,,,,0,0,,,
electroetchung,elektrəʊett'ʃʌŋ,,n. 电腐蚀(电解蚀刻),,,,,0,0,,,
electroexcision,,,电切除,,,,,0,0,,,
electroexcitation,,,[网络] 电激发,,,,,0,0,,,
electroexcitation therapy,,,电兴奋疗法,,,,,0,0,,,
electroexplosive,,,电控引爆器; 电起爆炸药,,,,,0,0,,,
electroextraction,,,电解提取法; 电解萃取,,,,,0,0,,,
electrofacies,,,电相,,,,,0,0,,,
electrofacing,,,电镀,,,,,0,0,,,
electrofarming,,, 农用电,,,,,0,0,,,
electrofax,,,n. 电子摄影,,,,,0,0,,,
electrofax paper,,,"静电照相纸,氧化锌纸",,,,,0,0,,,
electrofilter,,,[医] 电滤器,,,,,0,0,,,
electrofiltration,,,电泸,,,,,0,0,,,
electrofiltration potential,,,泸液电位差,,,,,0,0,,,
electrofiltre,"i,lektrәj'filtә(r)",,n. 电滤尘器,,,,,0,0,,,
electrofining,,,电精制,,,,,0,0,,,
electrofining precipitator,,,气澄清除尘器,,,,,0,0,,,
electrofining process,,,电精制法,,,,,0,0,,,
electrofish,,,[网络] 电鱼,,,,,0,0,,,
electrofished,,,[网络] 电解,,,,,0,0,0:electrofish/1:dp,,
electrofisher,,,[网络] 电石,,,,,0,0,,,
electrofishers,,,[网络] 电冰箱,,,,,0,0,,,
electrofishes,,,[网络] 电鱼,,,,,0,0,,,
electrofishing,"i'lektrәj,fiʃiŋ",,"n. (利用鱼对阳电极的反应而进行的)电渔法,电气捕鱼",,,,,0,0,,,
electrofit,,,[医] 电惊厥,,,,,0,0,,,
electroflotation,,,[网络] 电浮选；电浮选法；电解浮选,,,,,0,0,,,
Electroflour,,,电萤石,,,,,0,0,,,
electrofluid,,,电流体,,,,,0,0,,,
electrofluid dynamic power generation,,,[电] 电流体动力发电,,,,,0,0,,,
electrofluid mechanics,,,电流体力学,,,,,0,0,,,
electrofluor,,,n. 电荧光,,,,,0,0,,,
electrofluorescence,elektrɒflʊə'resns,, [医]电致发光,,,,,0,0,,,
electrofluorination,,,[化] 电解氟化,,,,,0,0,,,
electrofluorinations,,,[网络] 电氟化,,,,,0,0,,,
electrofluoroscopy,,,"[医] 心电描记透视检查, 透视式心电描记法",,,,,0,0,,,
electroflux refining furnace,,,电碴(精炼)炉,,,,,0,0,,,
electrofocusing,,,[化] 电聚焦,,,,,0,0,,,
electrofocusing electrophoresis,,,[化] 聚焦电泳; 聚焦电泳法,,,,,0,0,,,
electrofocysing,,,电聚焦,,,,,0,0,,,
electrofolk,,,[网络] 电声民谣,,,,,0,0,,,
electroforge,elektrəʊ'fɔːdʒ,,n. 电锻,,,,,0,0,,,
electroforging,,,n. 电热锻\n[网络] 电锻,,,,,0,0,,,
electroform,i'lektrәfɒ:m,,vt. 电铸,,,,,0,0,,,
electroformed,iˈlektrəufɔ:md,,v. 电铸，电( electroform的过去式和过去分词 ),,,,,0,0,,,
electroformed die,,,[医] 电制代型,,,,,0,0,,,
electroformed mold,,,电化成型模,,,,,0,0,,,
electroformed mould,,,un. 电铸模,,,,,0,0,,,
electroformed photomask,,,电镀形成的光掩模,,,,,0,0,,,
electroformed sieve,,,电刻筛,,,,,0,0,,,
electroformed sieves,,,电刻筛,,,,,0,0,,,
electroforming,,,"[计] 电成型, 电铸\n[化] 电铸",,,,,0,0,,,
electrofugality,,,[网络] 电动性,,,,,0,0,,,
electrofuge,,,[化] 离电体,,,,,0,0,,,
electrofuges,,,[网络] 电气,,,,,0,0,,,
electrofulguration,elektrfʌlɡjʊə'reɪʃn,,[医]电灼疗法,,,,,0,0,,,
electrofunk,,,n. (用电子乐器演奏的)电子(乡土)爵士乐\n[网络] 电子放客；电子疯克；电子放克,,,,,0,0,,,
electrofuse,,,[网络] 电熔融,,,,,0,0,,,
electrofused,,,[网络] 电熔,,,,,0,0,,,
electrofused magnesia,,,[网络] 重烧镁,,,,,0,0,,,
electrofusion,,,[化] 电融合,,,,,0,0,,,
electrogalvanic,,,电镀锌的,,,,,0,0,,,
electrogalvanism,,,"流电,流电疗法",,,,,0,0,,,
electrogalvanize,"i,lektrәj'^ælvәnaiz",,vt. 用锌电镀,,,,,0,0,,,
Electrogalvanized,"i,lektrəu'ɡælvənaiz",,"electrogalvanized\nvt.\nelectrogalvanize的变形\nelectrogalvanize\n[i,lektrəu'ɡælvənaiz]\nvt.\n【冶金学】在…上电镀锌，用锌电镀\n变形：\nvt.\nelectrogalvanized\n. electrogalvanizing",,,,,0,0,,,
electrogalvanizing,,,[化] 电镀锌,,,,,0,0,,,
electrogas arc welding,,, 气电焊,,,,,0,0,,,
electrogas automatic signal,,,电气体自动信号机,,,,,0,0,,,
electrogas dynamics,,,电气体动力学,,,,,0,0,,,
electrogas flux-cored welding,,,【冶金学】气电管状焊条焊接,,,,,0,0,,,
electrogas process,,,气体保护焊方法,,,,,0,0,,,
electrogas welding,,,气电焊,,,,,0,0,,,
electrogasdynamic,,,adj. 电气体动力学的；电气体动力的,,,,,0,0,,,
electrogasdynamics,"i'lektrәj,^æsdai'næmiks",,[复]n.[用作单]电气体动力学,,,,,0,0,,,
electrogastro-enterostomy,,,[医] 胃肠电吻合术,,,,,0,0,,,
electrogastroenterostomy,,,胃肠电吻合术,,,,,0,0,,,
electrogastrogram,,,[医] 胃[动]电[流]图,,,,,0,0,,,
electrogastrograms,,,胃动电流图\n胃电图,,,,,0,0,,,
electrogastrograph,,,[医] 胃[动]电[流]描记器,,,,,0,0,,,
electrogastrographic,,,[网络] 电胃,,,,,0,0,,,
electrogastrographies,,,[医] 胃[动]电[流]描记法\n(electrogastrography 的复数),,,,,0,0,0:electrogastrography/1:s,,
electrogastrographs,,,[网络] 电胃镜,,,,,0,0,,,
electrogastrography,,,[医] 胃[动]电[流]描记法,,,,,0,0,s:electrogastrographies,,
electrogen,,,[电] 光电分子,,,,,0,0,,,
electrogene,,,[网络] 电极,,,,,0,0,,,
electrogenerated,,,[网络] 电生产,,,,,0,0,,,
electrogenerated chemiluminescence,,,＝ electrochemiluminescence,,,,,0,0,,,
electrogenerated chemiluminescence(ECL),,,[化] 电致化学发光,,,,,0,0,,,
electrogenerated reagent,,,电解制备的试剂,,,,,0,0,,,
electrogenerator,,,n. 发电机,,,,,0,0,,,
electrogeneses,,,[网络] 电子,,,,,0,0,,,
electrogenesis,"i,lektrә'dʒenisis",n. Same as Electrogeny.,n. (生物组织的)产电,,,,,0,0,,,
electrogenic,"i,lektrә'dʒenik","a. Of or pertaining to electrogenesis; as, an\n   electrogenic condition.",a. (生物组织中)产生电的,,,,,0,0,,,
electrogenic ion pump,iˌlektrəˈdʒenik ˈaɪən pʌmp,, 电致离子泵,,,,,0,0,,,
electrogenic pump,,,生电泵,,,,,0,0,,,
electrogenic sodium pump,,,[化] 生电钠泵,,,,,0,0,,,
electrogenic tissue,,,发电组纤,,,,,0,0,,,
electrogenicity,,,[网络] 产电性,,,,,0,0,,,
electrogeniometer,,,n. 相序指示器；电动测相角器；相位指示器,,,,,0,0,,,
electrogeochemistry,,,[地化] 电地球化学,,,,,0,0,,,
electroghermal,,,[计] 电热的,,,,,0,0,,,
electroghermics,,,[计] 电热学,,,,,0,0,,,
electrogilded,,,[网络] 电镀,,,,,0,0,,,
electrogilding,,,[化] 电镀金,,,,,0,0,,,
electrogilt,,,[网络] 电镀,,,,,0,0,,,
electroglottograph,,,[网络] 舌动电流描记器；声门电图描记器；测量器,,,,,0,0,,,
electroglottographic,,,[网络] 电泳图,,,,,0,0,,,
electroglottographs,,,[网络] 电泳图,,,,,0,0,,,
electroglottography,,,电声门描记[法],,,,,0,0,,,
electroglow,i'lektrəuɡləu,,n. 紫外线电光,,,,,0,0,,,
electrogoniometer,,,"电测角计,电角度计",,,,,0,0,,,
electrogoniometers,,,[网络] 电子计,,,,,0,0,,,
electrogoniometry,,,电前房角测量法,,,,,0,0,,,
electrogram,i'lektrә^ræm,,n. [医]电描记图,,,,,0,0,,,
electrograms,ɪ'lektrəɡræm,,[医] 电描记图,,,,,0,0,,,
electrogranodising,elektrəʊɡ'rænədaɪzɪŋ,, 电解磷酸盐处理,,,,,0,0,,,
electrograph,i'lektrәgræf,n. an apparatus for the electrical transmission of pictures\nn. electrical device used for etching by electrolytic means,"n. 电位记录器, 电雕刻器, 传真机\n[医] 电描记图, X线照片",,,,,0,0,s:electrographs,,
electrographic,,,[计] 电记录的,,,,,0,0,,,
electrographic analysis,,,[机] 电图分析,,,,,0,0,,,
electrographic architecture,,,(用霓虹灯装饰的大型)电子广告建筑,,,,,0,0,,,
electrographic image tube,,,电子照相管,,,,,0,0,,,
electrographic pencil,,,[电] 电图铅笔,,,,,0,0,,,
electrographic printer,,,"电图印表机, 电图列印机",,,,,0,0,,,
electrographic printing,,,电子照相印刷,,,,,0,0,,,
electrographic recording,,,[计] 电记录,,,,,0,0,,,
electrographic system,,,[计] 电传照相系统,,,,,0,0,,,
electrographically,,,[网络] 电摄影,,,,,0,0,,,
electrographite,,,人工石墨,,,,,0,0,,,
electrographite brush,,,人工石墨电刷,,,,,0,0,,,
electrographitic brush,,,化石墨电刷，人造石墨电刷,,,,,0,0,,,
electrographs,,,n. 电图；X光图像；【信】传真电报；电刻器\n[网络] 传真机；电描记图；电传电报,,,,,0,0,0:electrograph/1:s,,
electrography,,,n. 传真电报术\n[化] 电谱法,,,,,0,0,,,
electrograpy,,,"电描记术,X射线照相术",,,,,0,0,,,
electrogravimetric analysis,,, 电重量分析,,,,,0,0,,,
electrogravimetric trace analysis,,,[化] 电重量痕量分析法,,,,,0,0,,,
electrogravimetry,,,[化] 电重量法; 电重量分析法,,,,,0,0,,,
electrograving,elektrəʊɡ'reɪvɪŋ,, 电蚀刻; 电刻,,,,,0,0,,,
electrogravitic,,,[网络] 电镀,,,,,0,0,,,
electrogravitics,,,[网络] 电磁重力推进系统,,,,,0,0,,,
Electrogravitiogram,,,电子重心记录图,,,,,0,0,,,
electrogravity,elektrəʊɡ'rævɪtɪ,, 电控重力,,,,,0,0,,,
electrogustatometry,,,电味觉测量法,,,,,0,0,,,
electrogustometer,,,电味觉器,,,,,0,0,,,
electrogustometry,,,电味觉测定[法],,,,,0,0,,,
electrogymnastic therapy,,,电体操疗法,,,,,0,0,,,
electrogymnastics,,,[医] 电力操练法,,,,,0,0,,,
electroh(a)emostasis,"i,lektrəuhi'mɔstəsis",,n. 【医学】(使用电烙器等)电止血法,,,,,0,0,,,
electroheat,,,电热,,,,,0,0,,,
electroheat equipment,,,电热设备,,,,,0,0,,,
electroheat installation,,,电热成套设备,,,,,0,0,,,
electroheat technology,,,电热技术,,,,,0,0,,,
electrohemodynamics,,,n. [复数，动词用单数]【医学】电血液动力学,,,,,0,0,,,
electrohemostasis,,,[医] 电止血法,,,,,0,0,,,
Electrohippies Collective,,,[网络] 电镀集体；电子嬉皮士集体,,,,,0,0,,,
electrohomeopathy,,,[网络] 电肝病,,,,,0,0,,,
electrohorticuhure,,,电化园艺,,,,,0,0,,,
electrohorticulture,"i,lektrәj'hɔ:ti,kʌltʃә(r)",,"n. 电化园艺,电气化园艺",,,,,0,0,,,
electrohydraulic,elektrəʊhaɪd'rɔ:lɪk,, [医]电力液压的,,,,,0,0,s:electrohydraulics,,
electrohydraulic actuator,,,电液执行机构,,,,,0,0,,,
electrohydraulic assembling bench,,,[机] 电动液压装配台,,,,,0,0,,,
electrohydraulic bar shears,,,[建] 电动液压式切筋机,,,,,0,0,,,
electrohydraulic brake,,,[机] 电力液压制动器,,,,,0,0,,,
electrohydraulic cabinet actuator,,,电动液压整体型调速控制器,,,,,0,0,,,
electrohydraulic capstan,,,[网络] 电动液压绞盘,,,,,0,0,,,
electrohydraulic coil lifter,,,电动液压式带卷升降台,,,,,0,0,,,
electrohydraulic control,,,[化] 电液控制,,,,,0,0,,,
electrohydraulic control equipment,,,[自] 电液调节装置,,,,,0,0,,,
electrohydraulic control system,,,电－液控制系统,,,,,0,0,,,
electrohydraulic controller,,,电液控制器,,,,,0,0,,,
electrohydraulic converter,,,电-液转换器,,,,,0,0,,,
electrohydraulic copying head,,,[机] 电液仿形头,,,,,0,0,,,
electrohydraulic crushing,,,[矿业] 电液压破碎,,,,,0,0,,,
electrohydraulic effect,,,un. 液电效应,,,,,0,0,,,
electrohydraulic elevator,,, 电液升降机,,,,,0,0,,,
electrohydraulic forming,,,水中放电成形法,,,,,0,0,,,
electrohydraulic governor,,,电动液压调节器,,,,,0,0,,,
electrohydraulic hatch cover,,,[网络] 电动液压舱口盖,,,,,0,0,,,
electrohydraulic impulse motor,,,[电] 电液脉冲马达,,,,,0,0,,,
electrohydraulic lithotripsy,,,液电碎石术,,,,,0,0,,,
electrohydraulic notching press,,,电气液压凹模压床,,,,,0,0,,,
electrohydraulic pilot system,,,[网络] 电动液压纵系统,,,,,0,0,,,
electrohydraulic pipe bender,,,[机] 电动液压弯管机,,,,,0,0,,,
electrohydraulic pulse motor,,,液脉冲马达，电液脉冲电动机,,,,,0,0,,,
electrohydraulic regulator,,,电动液压调节器,,,,,0,0,,,
electrohydraulic remote-operated valve,,,[网络] 电动液压遥控操纵阀,,,,,0,0,,,
electrohydraulic servo control valve,,,电动液压伺服控制阀,,,,,0,0,,,
electrohydraulic servo loop,,,液伺服回路,,,,,0,0,,,
electrohydraulic servo motor,,,电液伺服电机,,,,,0,0,,,
electrohydraulic servo system,,,电液随动系统,,,,,0,0,,,
electrohydraulic servo valve,,,[化] 电液伺服阀,,,,,0,0,,,
electrohydraulic servomechanism,,,[自] 电液伺服机构,,,,,0,0,,,
electrohydraulic shock,,,"电水压震扰,电液压冲压",,,,,0,0,,,
electrohydraulic steel bar shears,,,[机] 电动液压切断机,,,,,0,0,,,
electrohydraulic steering gear,,,[网络] 电动液压舵机；对置活塞式电动液压舵机,,,,,0,0,,,
electrohydraulic stepping motor,,,电液步进马达,,,,,0,0,,,
electrohydraulic stop motion motor,,,[电] 电液步进马达,,,,,0,0,,,
electrohydraulic switch machine,,,电液转辙机,,,,,0,0,,,
electrohydraulic telemotor,,,[网络] 电动液压传动装置,,,,,0,0,,,
electrohydraulic thruster,,,[动力 电] 电力液压推动器,,,,,0,0,,,
electrohydraulic tracer head,,,[机] 电液仿形头,,,,,0,0,,,
electrohydraulic transducer,,,电-液换能器,,,,,0,0,,,
electrohydraulic valve,,,电-液阀,,,,,0,0,,,
electrohydraulic winch,,,[网络] 电动液压起货机,,,,,0,0,,,
electrohydraulically,,,[网络] 作动及换排档系由电子液压,,,,,0,0,,,
electrohydraulics,"i,lektrәjhai'drɔ:liks",,"[复]n.[用作单][电]水中放电法,液内放电法",,,,,0,0,0:electrohydraulic/1:s,,
electrohydro dynamics,,,电流体动力学,,,,,0,0,,,
electrohydrodynamic,,,[网络] 电水动力学；电流体；电流体动力学,,,,,0,0,,,
electrohydrodynamic (EHD) augmentation,,,流体动力学(EHD)强化法,,,,,0,0,,,
electrohydrodynamic heat pipe,,,[热] 电流体动力热管,,,,,0,0,,,
electrohydrodynamic ionization mass spectroscopy,,,【光谱学】电流体动力离子化质谱法,,,,,0,0,,,
electrohydrodynamics,,,电流体力学,,,,,0,0,,,
electrohydrodynamics instability,,,[流] 电流体动力学不稳定性,,,,,0,0,,,
electrohydrometallurgy,,,电湿法治金,,,,,0,0,,,
electrohydrotherapy,,,电水疗法,,,,,0,0,,,
electrohypersensitive,,,[网络] 电超敏,,,,,0,0,,,
electrohypersensitivity,,,[网络] 有电磁波敏感症,,,,,0,0,,,
electrohypnotherapy,,,电睡眠疗法,,,,,0,0,,,
electrohysterogram,,,子宫(收缩)电图,,,,,0,0,,,
electrohysterograph,,,子宫电图机,,,,,0,0,,,
electrohysterography,,,[医] 子宫电描记法,,,,,0,0,,,
electroilluminating,elektrɔɪ'luːmɪneɪtɪŋ,,大气照明的,,,,,0,0,,,
electroimmunoassay,elekt'rɔɪmjʊnəʊseɪ,, [医]电泳免疫分析（法），电免疫法，电泳免疫测定,,,,,0,0,,,
electroimmunoassay(EIA),,,[化] 电免疫分析,,,,,0,0,,,
Electroimmunoblotting,,,电免疫印迹法,,,,,0,0,,,
electroimmunodiffusion,,,[化] 电免疫扩散; 电免疫扩散法,,,,,0,0,,,
electroimpulse machining,,,[机] 电脉冲加工,,,,,0,0,,,
electroinactive,,,无电活性的,,,,,0,0,,,
electroinc hoist scale,,,[网络] 电子料斗秤,,,,,0,0,,,
