avidin peroxidase complex,,,抗过氧化物酶复合物法,,,,,0,0,,,
avidin(e),,,"抗生物素蛋白,亲和素",,,,,0,0,,,
avidin-biotin,,,[网络] 亲合素-生物素；亲和素生物素,,,,,0,0,s:avidin-biotins,,
avidin-biotin complex,,,抗生物素蛋白-生物素复合物法,,,,,0,0,,,
avidin-biotin staining,,, [细胞]亲和素-生物素染色,,,,,0,0,,,
avidin-biotin technique,,,【免疫学】抗生物素蛋白—生物素技术,,,,,0,0,,,
avidin-biotin-complex,,,亲和素-生物素化酶复合物,,,,,0,0,,,
avidin-biotin-peroxidase,,,[网络] 过氧化物酶的复合物,,,,,0,0,,,
avidin-biotin-peroxidase complex,,,卵白素-生物素-过氧化酶复合体,,,,,0,0,,,
avidin-biotin-peroxidase complex method,,,抗生物素蛋白-生物素-过氧化物酶复合物法,,,,,0,0,,,
avidin-biotin-peroxidase-complex,,,抗生物素蛋白-生物素-过氧化酶复合物,,,,,0,0,,,
avidin-biotins,,,[网络] 亲合素-生物素；亲和素生物素\n(avidin-biotin 的复数),,,,,0,0,0:avidin-biotin/1:s,,
avidin-fitc,,,[网络] 荧光素异硫氰酸盐卵白素,,,,,0,0,s:avidin-fitcs,,
avidin-fitcs,,,[网络] 荧光素异硫氰酸盐卵白素\n(avidin-fitc 的复数),,,,,0,0,0:avidin-fitc/1:s,,
avidinated,,,[网络] 狂欢,,,,,0,0,,,
avidinbiotin staining,,,"抗生物素蛋白-生物素染色, 亲和素-生物素染色",,,,,0,0,,,
avidine,,,"抗生物素蛋白,亲和素",,,,,0,0,,,
avidins,'ævɪdɪn,,n. [生化] 抗生物素蛋白；[生化] 卵白素；亲和素,,,,,0,0,,,
avidious,,,[网络] 凶狠的,,,,,0,0,,,
avidiously,,,[网络] 凶狠地,,,,,0,0,,,
avidities,ə'vɪdəti,,n. 热望，贪欲；活动性,,,,,0,0,0:avidity/1:s,,
avidity,ә'viditi,n a positive feeling of wanting to push ahead with something,"n. 热望, 急切, 利欲心\n[医] 贪婪癖",n:100,,,,39431,37559,s:avidities,,
avidly,,r. in an avid manner,adv. 贪心地；热心地,r:100,,,,18864,21008,,,
avidness,'ævidnis,n. a positive feeling of wanting to push ahead with something,n. 渴望；热心,,,,,0,0,s:avidnesses,,
avidnesses,",ævid",,"avidness\nn.\navid的变形\navid\n[,ævid]\nadj.\n[通常作表语]贪婪的；急切的；渴望的，热望的(for，of)\n热切的，热衷的，热心的；劲头十足的\n近义词:\neager",,,,,0,0,0:avidness/1:s,,
avidous,,,[网络] 狂热的,,,,,0,0,,,
avidulous,,,[网络] 狡猾,,,,,0,0,,,
avidya,ə'vidjɑ:,,n. 【佛教、印度教】无明，痴，愚痴，愚惑(泛指愚昧、无智，尤指不懂佛教道理的世俗认识)[参较vidya],,,,,0,0,,,
avie,,,[网络] Advanced Visualization and Interaction Environment; 艾薇; 切削,,,,,0,0,,,
aviel,,,[网络] 爱薇儿；艾薇儿,,,,,0,0,,,
aviemore,,, [地名] [英国] 阿维莫尔,,,,,0,0,,,
"Aviemore, L.",,,[地名] 阿维莫尔湖 ( 新西 ),,,,,0,0,,,
aviendha,,,[网络] 阿薇安达,,,,,0,0,,,
aviette,",eivi'et",,n. 小型滑翔机,,,,,0,0,,,
aviettes,",eivi'et",,n. 小型滑翔机；轻型飞机,,,,,0,0,,,
aview,,,[网络] 泰山桃；陆波霞,,,,,0,0,,,
aviewed,,,[网络] 受访者,,,,,0,0,,,
avifauna,.eivi'fɒ:nә,n. the birds of a particular region or period,n. 鸟类,,,,,0,0,s:avifaunas,,
avifaunae,,,n. （某一时期、地区或环境内的）鸟类，鸟类志( avifauna的名词复数 ),,,,,0,0,,,
avifaunal,,a of or relating to birds of a particular region or period,a. avifauna的变形,,,,,0,0,,,
avifaunas,,plural of avifauna\nn. the birds of a particular region or period,(avifauna 的复数) n. 鸟类,,,,,0,0,0:avifauna/1:s,,
avifaunistic,",eivifɔ:'nistik",a of or relating to birds of a particular region or period,a. avifauna的变形,,,,,0,0,,,
aviform,,,[网络] 禽类,,,,,0,0,,,
Avigait,,,[地名] 阿维盖特 ( 格陵 ),,,,,0,0,,,
avigation,",ævi'^eiʃәn",,"n. 空中航行, 航空学, 空中领航",,,,,0,0,,,
avigator,eivi'^eitә,,n. 领航员,,,,,0,0,,,
avigdor,,,n. (Avigdor)人名；(法)阿维格多尔；(英、以)阿维格多,,,,,0,0,,,
Avigliana,,,[地名] 阿维利亚纳 ( 意 ),,,,,0,0,,,
Avigliano,,,[地名] 阿维利亚诺 ( 意 ),,,,,0,0,,,
Avignathus,,,鸟牙形石属〔D3〕,,,,,0,0,,,
avignon,.ævi:n'jәuŋ,n. a town in southeastern France on the Rhone River; the seat of the papacy from 1309 to 1378 and the residence of antipopes during the Great Schism,n. 阿维尼昂绸,,,,,24425,0,s:avignons,,
avignon (avenio),,,亚威农(阿维纽),,,,,0,0,,,
Avignon berries,,,[网络] 阿维尼翁浆果,,,,,0,0,,,
Avignon Berry,,,[网络] 阿维尼翁莓果,,,,,0,0,,,
Avignon papacy,,,[网络] 亚维农教廷；亚维侬教廷；阿维尼翁教廷,,,,,0,0,,,
Avignon school,,,[网络] 亚维农画派；阿维尼翁画派,,,,,0,0,,,
Avignonet-Lauragais,,,[地名] 阿维尼奥内-洛拉盖 ( 法 ),,,,,0,0,,,
avignons,",ævi:n'jəuŋ",,"Avignon\n[,ævi:n'jəuŋ]\n阿维尼翁(法国东南部城市)",,,,,0,0,0:avignon/1:s,,
avigraph,ә'vi^rɑ:f,,"导航仪, 自动领航仪",,,,,0,0,,,
avihepadnavirus,,,[网络] 禽肝病毒属；鸟类肝去氧核糖核酸病毒属,,,,,0,0,,,
avihepadnavirus duck hepatitis b virus,,,鸭B型肝炎病毒,,,,,0,0,,,
avihepadnavirus heron hepatitis b virus,,,灰仓鹭乙型肝炎病毒,,,,,0,0,,,
avihu,,,阿维胡,,,,,0,0,,,
Avijit,,,[网络] 阿吉；阿维斯特；阿韦,,,,,0,0,,,
avik,,,n. (Avik)人名；(俄)阿维克,,,,,0,0,,,
avikam,,,[网络] 阿维坎语；维坎人,,,,,0,0,,,
Avil,,,抗感明,,,,,0,0,,,
Avila,,,n. 阿维拉（西班牙中部的古城）；阿维拉（男子名）；阿维拉粘胶草杆纤维,,,,,36197,0,s:avilas,,
avila camacho,,,[网络] 阿维拉卡马乔；卡马乔将军,,,,,0,0,,,
"Avila Camacho, Manuel",'ɑ:vilɑ:kɑ:'mɑ:tʃɔ:; 'mænjuel,,阿维拉 卡马乔(1897～1955)，墨西哥总统(1940～1946),,,,,0,0,,,
avila wool,,,阿维拉绵羊毛(西班牙产),,,,,0,0,,,
avilable device table,,,un. 可用装置表,,,,,0,0,,,
avilamycin,",ævilә'maisin",,卑霉素,,,,,0,0,,,
avilas,,,阿维拉斯,,,,,0,0,0:avila/1:s,,
avilcel,,,微晶粉末纤维素,,,,,0,0,,,
avildsen,,, [人名] 阿维尔森,,,,,0,0,,,
avile,,,[网络] 神首；微晶纤维素,,,,,0,0,,,
aviled,,,[网络] 可爱的,,,,,0,0,,,
avilement,,,[网络] 宽容,,,,,0,0,,,
aviles,,,[网络] 阿维莱斯；维雷斯；阿维列斯,,,,,0,0,,,
aviling,,,[网络] 预定,,,,,0,0,,,
avilla,,,n. (Avilla)人名；(西)阿维利亚,,,,,0,0,,,
Avilley,,,[地名] 阿维耶 ( 法 ),,,,,0,0,,,
Avilo-Uspenskiy,,,阿维罗乌斯朋[斯基],,,,,0,0,,,
Aviloc,ә'vilɔk,,[美]阿维洛克(用粘合剂加工的人造丝或帘线),,,,,0,0,,,
avilova,,,[网络] 阿维洛娃,,,,,0,0,,,
Avilés,,,[地名] 阿维莱斯 ( 西 ),,,,,0,0,,,
Avim,1,,阿维姆,,,,,0,0,,,
avimanganin,,,鸡锰蛋白,,,,,0,0,,,
AVIMED,,,[=aviation medicine]航空医学,,,,,0,0,,,
avin,,,n. (Avin)人名；(瑞典)阿温,,,,,0,0,,,
avina,,,[网络] 艾薇娜；维娜；维纳农庄,,,,,0,0,,,
avinader,,,[网络] 爱好者,,,,,0,0,,,
avinar,,,尿烷亚胺,,,,,0,0,,,
Avinash,,,[网络] 阿维纳什；印度；潘大林和马安石,,,,,0,0,,,
avine,,,[网络] 艾维茵；阿文,,,,,0,0,,,
Avinesh,,,[网络] 阿威讷斯,,,,,0,0,,,
aving,,-ing form of ave\nn. An ave Maria.\nn. A reverential salutation.,"(ave 的现在分词) n. 大街, 途径, 林荫大道",,,,,0,0,0:ave/1:i,,
Avington,,,[地名] 阿温顿 ( 澳 ),,,,,0,0,,,
avinion,,,阿维尼昂(法国制),,,,,0,0,,,
Avinonet,,,阿维诺内,,,,,0,0,,,
Avintes,,,阿文特斯,,,,,0,0,,,
avinu,,,[网络] 阿维诺,,,,,0,0,,,
Avinu Malkenu,,,[网络] 阿凡诺；父王；我们的王,,,,,0,0,,,
Avinurme,,,阿维奴美,,,,,0,0,,,
avio,,,n. (Avio)人名；(法、意、葡)阿维奥,,,,,0,0,,,
avio (avium),,,阿维欧(阿维恩),,,,,0,0,,,
Aviogon lens,,,阿维冈镜头,,,,,0,0,,,
aviol,,,[医] 阿维奥,,,,,0,0,,,
aviolite,'æviәlait,,[地质]堇青云角页岩,,,,,0,0,,,
Aviomap,'æviәmæp,,[瑞士](采用空气轴承的)立体测图仪,,,,,0,0,,,
avion,æ'vj:n,,n. 军用飞机,,,,,0,0,s:avions,,
avional,",ævi'ɔnәl",,阿维昂铝合金,,,,,0,0,,,
Avional alloy,,,阿维纳尔合金;阿维纳尔硬质铝合金,,,,,0,0,,,
avionic,ˌeɪvɪ'ɒnɪk,a of or relating to avionics, 航空电子学的,,,,,0,0,,,
avionic device,,,航空电子设备,,,,,0,0,,,
avionic goggles,,,航空电子眼镜,,,,,0,0,,,
avionic software,,,[计] 航空软件,,,,,0,0,,,
avionics,",eivi'ɔniks",n. science and technology of electronic systems and devices for aeronautics and astronautics,[计] 航空电子学,n:100,,,,27607,26434,s:avionicss,,
avionics integration support facility,,,空用电子组合支援设备,,,,,0,0,,,
avionics intermediate shop,,,空用电子中级维修站,,,,,0,0,,,
avionics requirements specification,,,空用电子需求规范,,,,,0,0,,,
avionics specialist,,,[网络] 航空电子专家,,,,,0,0,,,
avionics sys tem simulation,,,航空电子系统仿真,,,,,0,0,,,
avionics system,,,[计] 航空电子系统,,,,,0,0,,,
avionics system integration laboratory,,,空用电子系统组合实验室,,,,,0,0,,,
avionics system user's manual,,,空用电子系统使用手册,,,,,0,0,,,
avionics update system,,,"航空电子更新系统, 空电更新系统",,,,,0,0,,,
avionicss,",eɪvɪ'ɒnɪks",,"avionics\n[,eivi'ɔniks]\nn.\n[复数，动词用单数]\n航空电子学\n航空电子技术\n航空电子控制系统\n航空电子设备",,,,,0,0,0:avionics/1:s,,
avions,,plural of avion,(avion 的复数) n.军用飞机,,,,,0,0,0:avion/1:s,,
aviophobes,,,[网络] 飞行时间,,,,,0,0,,,
aviophobia,,,[网络] 飞机搭乘恐惧症；乘坐飞机恐惧症；飞行恐惧症,,,,,0,0,,,
aviostivalus klossi alishanensis,,,古氏远棒蚤阿里山亚种,,,,,0,0,,,
aviosulfone,,,胺苯,,,,,0,0,,,
Avioth,,,阿维欧特,,,,,0,0,,,
aviotronics,",eiviә'trɔniks",,航空电子学,,,,,0,0,,,
avip,,,n.美国可视数据信息提供者协会,,,,,0,0,,,
aviphile,,,[网络] 灵活的,,,,,0,0,,,
aviphot,"'ævi,fәut",,航空摄影,,,,,0,0,,,
Avipox,,,鸟痘病毒,,,,,0,0,,,
avipoxvirus,,,n. 鸡白喉病毒；麻雀痘病毒；禽痘病毒属\n[网络] 痘毒病,,,,,0,0,,,
avipoxvirus canarypox,,,金丝雀痘,,,,,0,0,,,
avipoxvirus fowlpox,,,禽痘,,,,,0,0,,,
avipoxvirus pigeonpox,,,鸽痘,,,,,0,0,,,
avipoxviruses,,,[网络] 牛痘病毒,,,,,0,0,,,
aviptadil,,,[网络] 阿肽地尔,,,,,0,0,,,
avirage,,,[网络] Z中国龙,,,,,0,0,,,
aviram,,,n. (Aviram)人名；(以)阿维拉姆,,,,,0,0,,,
avire,,,[网络] 阿维雷,,,,,0,0,,,
avirgan,,,[网络] 阿维甘,,,,,0,0,,,
avirilism,,,无性交能,,,,,0,0,,,
aviriri,,,[网络] 阿维里里,,,,,0,0,,,
aviron,,,[网络] 阿维龙；维隆；威伦公司,,,,,0,0,,,
aviroun,,,[网络] 阿维隆,,,,,0,0,,,
avirulence,,,n. 无毒害,,,,,0,0,,,
avirulency,,,[网络] 无效,,,,,0,0,,,
avirulent,æ'virjulәnt,a. not virulent; unable to produce disease,a. 无毒力的\n[医] 无毒力的,,,,,0,0,,,
avirulent pathogen,,,无毒致病菌,,,,,0,0,,,
avirulent strain,,,无毒株,,,,,0,0,,,
avirulent virus,,,无毒病毒,,,,,0,0,,,
avis,,n. Advice; opinion; deliberation.,"n. 阿维斯（女子名）；阿维斯出租汽车公司（与Hertz齐名, 为美国两家最大的供旅客租用自己驾驶的出租汽车公司）",,,,,0,0,s:aviss,,
avis-,'eivis,,n. 【女名】女子名\n[网络] 安飞士；艾维斯；男友陈伟成,,,,,0,0,,,
avisandum,",ævi'sændәm",,n. [律](苏格兰法)(法官在判案前的 ) 个人思考,,,,,0,0,,,
Avisco,,,[纺] 阿维斯科人造丝,,,,,0,0,,,
Avisco PE,,,阿维斯科PE聚乙烯纤维,,,,,0,0,,,
avise,,,[网络] 阿维塞,,,,,0,0,,,
avised,'eivis,,阿维丝(女子名)[亦作Avice]\n阿维斯出租汽车公司(与Hertz齐名，为美国两家最大的供旅客租用自己驾驶的出租汽车公司),,,,,0,0,,,
aviseful,,,[网络] 友善的,,,,,0,0,,,
avisely,,,[网络] 亲眼目睹,,,,,0,0,,,
avisement,,,[网络] 机动性,,,,,0,0,,,
avisements,,,[网络] 航空公司,,,,,0,0,,,
avises,'eivis,,n. 阿维斯（女子名）；阿维斯出租汽车公司（与Hertz齐名，为美国两家最大的供旅客租用自己驾驶的出租汽车公司）,,,,,0,0,,,
avising,'eivis,,阿维丝(女子名)[亦作Avice]\n阿维斯出租汽车公司(与Hertz齐名，为美国两家最大的供旅客租用自己驾驶的出租汽车公司),,,,,0,0,,,
"Avisio, Torrente",,,[地名] 阿维西奥河 ( 意 ),,,,,0,0,,,
avision,,n. Vision., 虹光,,,,,0,0,,,
avisions,,,[网络] 支援,,,,,0,0,,,
avisn tuberculosis,,,"[医] 肺底结核, 肺底痨",,,,,0,0,,,
aviso,ə'vaɪzəʊ,"n. Information; advice.\nn. An advice boat, or dispatch boat.","n. 通报, 通报舰",,,,,0,0,,,
aviso boat,,,[网络] 通信船,,,,,0,0,,,
avisodomist,,avisodomist (plural avisodomists)\nA person who has sex with birds.\n,,,,,,0,0,,,
avisodomy,,,[网络] 禽流行病,,,,,0,0,,,
avisoes,ə'visəu,,n. 通报；（传递公文等之）[船] 通报舰,,,,,0,0,,,
avisoides,,,[网络] 鸟状棘豆,,,,,0,0,,,
avison,,,n. (Avison)人名；(英)阿维森,,,,,0,0,,,
avisos,,,n. 急送公文；通信艇\n[网络] 警告字句；告诫,,,,,0,0,,,
aviss,'eivis,,Avis\n['eivis]\n阿维丝(女子名)[亦作Avice]\n阿维斯出租汽车公司(与Hertz齐名，为美国两家最大的供旅客租用自己驾驶的出租汽车公司),,,,,0,0,0:avis/1:s,,
avista,,,[网络] 阿维斯塔公司；搜索；公共服务业,,,,,0,0,,,
Avita,,,维生素A,,,,,0,0,,,
avital,ə'vaitəl; 'ævitəl,,adj. 祖先的，祖辈的；(外)祖父的,,,,,0,0,,,
avitamic acid,,,[医] 抗坏血酸,,,,,0,0,,,
avitaminoses,"eɪ,vaɪtəmɪ'nəʊsiːz",,n. 维生素缺乏症；营养缺乏病 (avitaminosis的变形),,,,,0,0,0:avitaminosis/1:s,,
avitaminosis,ei.vaitәmi'nәusis,n. any of several diseases caused by deficiency of one or more vitamins,n. 维他命缺乏\n[医] 维生素缺乏[病],,,,,0,0,s:avitaminoses,,
avitaminosis A of the chicken,,,雏鸡维生素A缺乏症,,,,,0,0,,,
avitaminosis d,,,无维生素D症,,,,,0,0,,,
avitaminotic,,a of or relating to or characteristic of avitaminosis,[医] 维生素缺乏病的,,,,,0,0,,,
avitaminous,,,[医] 维生素缺乏的,,,,,0,0,,,
avitara,,,[网络] 阿维特拉,,,,,0,0,,,
avitas,,,[网络] 阿维塔斯；阿维达斯,,,,,0,0,,,
Avitellina,,,无卵黄腺绦虫属,,,,,0,0,,,
avitene,,,[化] 阿维烯,,,,,0,0,,,
avitic,,,[网络] 亲爱的,,,,,0,0,,,
Avitol,,,"维生素A,视黄醇,抗干眼因子,维生素甲,维他命甲,甲种维生素",,,,,0,0,,,
avitous,,,[网络] 很高兴,,,,,0,0,,,
avitrice,,,n. 女飞行家,,,,,0,0,,,
avitriptan,,,[网络] 阿维曲坦,,,,,0,0,,,
Avitrol,,,氨基吡啶,,,,,0,0,,,
Avitron,,,阿菲特纶聚酯长丝,,,,,0,0,,,
Avitus,,,[网络] 阿维图斯；元老院议员阿维都斯；维特,,,,,0,0,s:avituss,,
avituss,,,[网络] 阿维图斯；元老院议员阿维都斯；维特\n(avitus 的复数),,,,,0,0,0:avitus/1:s,,
avium,,,[网络] 鸟分支杆菌；欧洲甜樱桃；沙朴丽鱼,,,,,0,0,s:aviums,,
aviums,,,[网络] 鸟分支杆菌；欧洲甜樱桃；沙朴丽鱼\n(avium 的复数),,,,,0,0,0:avium/1:s,,
Aviv,ɑ:'viv,,n. 大自然的重生\nn. (Aviv)人名；(俄)阿维夫,,,,,17467,0,,,
aviva,ə'vi:və,,n. 阿维娃（女子名）,,,,,0,0,s:avivas,,
avivage,,,[纺] 粘胶人造丝增柔处理,,,,,0,0,,,
avivah,,,[网络] 阿维拉,,,,,0,0,,,
Avivan,,,[网络] 思静,,,,,0,0,,,
avivas,ə'vi:və,,Aviva\n[ə'vi:və]\n阿维娃(女子名),,,,,0,0,0:aviva/1:s,,
avivement,,,[医] 再新术,,,,,0,0,,,
avivitellinic acid,,,[医] 鸟卵黄球蛋白酸,,,,,0,0,,,
Avivo HD,,,[网络] 高清视频加速,,,,,0,0,,,
aviya,,,n. (Aviya)人名；(俄)阿维娅,,,,,0,0,,,
Aviz,,,[地名] 阿维什 ( 葡 ),,,,,0,0,,,
"Aviz, R.",,,[地名] 阿维什河 ( 葡 ),,,,,0,0,,,
avizafone,,,[网络] 阿维扎封；阿羟,,,,,0,0,,,
avizandum,",ævi'zændәm",,n. [律](苏格兰法)(法官在判案前的 ) 个人思考,,,,,0,0,,,
avize,,,[地名] 阿维兹 ( 法 ),,,,,0,0,,,
avized,,,[网络] 优化,,,,,0,0,,,
Avión,,,[地名] 阿维翁 ( 西 ),,,,,0,0,,,
AVJ,,,[=atrioventricular junction]房室交界处,,,,,0,0,,,
AVJR,,,[=atrioventricular junctional rhythm]房室交界区心律,,,,,0,0,,,
AVJT,,,[=atrioventricular junctional tachycardia]房室交界区心动过速,,,,,0,0,,,
AVK,,,[=antivitamin K]抗维生素K,,,,,0,0,,,
avl,,,abbr. 批准的售主名单（Approved Vendor List）；自动车辆定位（Automatic Vehicle Location）,,,,,0,0,s:avls,,
avl (available),,,用的,,,,,0,0,,,
avl tree,,,AVL树,,,,,0,0,,,
Avlabari,,Avlabari\nA neighborhood of Old Tbilisi on the left bank (east side) of the Kura River\n,,,,,,0,0,,,
avlakogene,,,拗拉槽，地台间断陷槽,,,,,0,0,,,
avlation fuel fraction,,,[机] 航空燃料馏份,,,,,0,0,,,
AVLB,,,abbr. Armored Vehicle launched Bridge 装甲架桥车,,,,,0,0,,,
Avlemonas,,,阿夫列莫纳斯,,,,,0,0,,,
Avlida,,,阿夫利达,,,,,0,0,,,
avlimil,,,[网络] 爱唯媚,,,,,0,0,,,
Avlin,,,[纺] 阿芙林,,,,,0,0,,,
Avlin polyester fibre,,,阿芙林聚醋纤维,,,,,0,0,,,
AVLINE,,,声频视频联机,,,,,0,0,,,
avlocardyl,,,萘心安,,,,,0,0,,,
Avlochin,,,喹碘方,,,,,0,0,,,
Avlochlor,,,"氯喹,氯喹啉,氯化喹啉",,,,,0,0,,,
Avloclor,,,氯喹,,,,,0,0,,,
avlon,,, [医]伯氨喹，伯氨喹啉[抗疟药],,,,,0,0,,,
Avlona,ɑ:v'lɔ:nɑ:,,n. =Valona,,,,,0,0,,,
Avlonari,,,[地名] 阿夫洛纳里 ( 希 ),,,,,0,0,,,
avloprocil,,,普鲁卡因青霉素G,,,,,0,0,,,
Avlosulfon,,,氨苯砜,,,,,0,0,,,
avlosulfone,,,氨苯砜,,,,,0,0,,,
Avlosulphohe,,,氨苯砜,,,,,0,0,,,
Avlosulphone,,,氨苯砜,,,,,0,0,,,
avls,,,abbr. automatic vehicle location system 自动车辆定位系统; automatic volume limiting system 自动音量限制系统,,,,,0,0,0:avl/1:s,,
Avlum,,,[地名] 奥卢姆 ( 丹 ),,,,,0,0,,,
avm,,,abbr. 脑动静脉畸形（Arteriovenous Malformation）；360°全景式监控影像系统（Around View Monitor）；全数码视频处理器（Advanced Video Movement）；ActionScript 虚拟机（ActionScript Virtual Machine）；（英美）少将（Air Vice-Marshal）,,,,,0,0,s:avms,,
avma,,,abbr. 美国兽医协会（American Veterinary Medical Association）,,,,,0,0,s:avmas,,
"AVMA,A.V.M.A.",,,abbr. American Veterinary Medical Association,,,,,0,0,,,
avmas,,,"AVMA,A.V.M.A.\nabbr.\nAmerican Veterinary Medical Association",,,,,0,0,0:avma/1:s,,
AVMC,,,[=AV macformation]动静脉畸形,,,,,0,0,,,
avmd,,,[网络] 新型鼓气减压膜蒸馏,,,,,0,0,s:avmds,,
avmds,,,[网络] 新型鼓气减压膜蒸馏\n(avmd 的复数),,,,,0,0,0:avmd/1:s,,
avms,,,abbr. Air Vice-Marshal,,,,,0,0,0:avm/1:s,,
avn,,,abbr. 航空（aviation）；阿维尼瓮（Avini urn，法国城市）,,,,,0,0,,,
avn.,,,abbr. aviation,,,,,0,0,,,
avne,,,[网络] 安富利公司,,,,,0,0,,,
avnell,,,[网络] 阿弗尔,,,,,0,0,,,
avner,,,n. (Avner)人名；(德、以、俄)阿夫纳,,,,,0,0,s:avners,,
AVNERP,,,[=A-v nodal effective refractory period]房室结有效不应期,,,,,0,0,,,
avners,,,n. (Avner)人名；(德、以、俄)阿夫纳\n(avner 的复数),,,,,0,0,0:avner/1:s,,
avnery,,,[网络] 平静,,,,,0,0,,,
avnet,,,[网络] 安富利；安富利公司；安富利香港有限公司,,,,,0,0,s:avnets,,
avnets,,,[网络] 安富利；安富利公司；安富利香港有限公司\n(avnet 的复数),,,,,0,0,0:avnet/1:s,,
AVNFRP,,,[=atrioventricular node functional refractory period]房室结功能性不应期,,,,,0,0,,,
avni,,,[网络] 阿佛伲；阿佛尼酒店；阿佛尼,,,,,0,0,,,
AVNRT,,,"[=atrioventricular nodal reentrant tachycardia,AV-node reentrant tachycardia]房室结折返性心动过速",,,,,0,0,,,
Avnslev,,,[地名] 昂斯莱乌 ( 丹 ),,,,,0,0,,,
Avnyugskiy,,,[地名] 阿夫纽格斯基 ( 俄 ),,,,,0,0,,,
Avnφ,,,[地名] 奥诺半岛 ( 丹 ),,,,,0,0,,,
Avnφ Fd.,,,[地名] 奥诺湾 ( 丹 ),,,,,0,0,,,
avo,'ævu:,n 100 avos equal 1 pataca in Macao,n. 分(澳门辅币名),,,,,0,0,s:avoes,,
avo (amplitude versus offset),,,振幅–支距关系，振幅–炮检距关系,,,,,0,0,,,
AVO analysis,,,幅-距分析,,,,,0,0,,,
avo anomaly,,,AVO异常，振幅–支距异常,,,,,0,0,,,
avo meter,,,[电] 万用电表,,,,,0,0,,,
avobenzone,,,阿伏苯宗,,,,,0,0,,,
avoca,,,【地名】阿沃卡,,,,,0,0,s:avocas,,
avoca (ovoca )r.,,,亚弗卡河(奥弗卡河),,,,,0,0,,,
Avoca R.,,,[地名] 阿沃卡河 ( 爱、澳 ),,,,,0,0,,,
avocadi,,,[网络] 鳄梨,,,,,0,0,,,
avocado,.ævәu'kɑ:dou,n. a pear-shaped tropical fruit with green or blackish skin and rich yellowish pulp enclosing a single large seed\nn. tropical American tree bearing large pulpy green fruits\ns. of the dull yellowish green of the meat of an avocado,"n. 鳄梨, 鳄梨树",n:100,1,,,20058,10371,s:avocados,,
avocado extract,,,鳄梨抽提液,,,,,0,0,,,
avocado fatty acid ethyl ester,,,鳄梨油脂酸乙酯,,,,,0,0,,,
avocado oil,,,[化] 鳄梨油(Persea gratissima果实的油),,,,,0,0,,,
avocado pear,ˌævəˈkɑ:dəʊ pɛə,,"n. 鳄梨, 鳄梨树",,,,,0,0,s:avocado pears,,
avocado pears,,,鳄梨,,,,,0,0,0:avocado pear/1:s,,
avocado tree,,,[网络] 鳄梨树,,,,,0,0,s:avocado trees,,
avocado trees,,,[网络] 鳄梨树\n(avocado tree 的复数),,,,,0,0,0:avocado tree/1:s,,
