entrepreneurial politics,,,企业家政治,,,,,0,0,,,
entrepreneurial profit,,,un. 企业家利润,,,,,0,0,,,
entrepreneurial resources,,,企业家资源,,,,,0,0,,,
entrepreneurial risk,,,[网络] 创业风险,,,,,0,0,,,
entrepreneurial spirit,,,[网络] 企业家精神；企业精神；创业精神,,,,,0,0,,,
entrepreneurial team,,,创业团队,,,,,0,0,,,
entrepreneurial trait school,,,创业特质学派,,,,,0,0,,,
entrepreneurial veteran,,,老练(或冒险、经验丰富)的企业家,,,,,0,0,,,
entrepreneurial virgin,,,处女企业家(尚未在一家公司得到高级职位便开创自己产业者),,,,,0,0,,,
entrepreneurialism,",ɔntrəprə'nə:",,n. entrepreneur（实业家）的变形,,,,,0,0,s:entrepreneurialisms,,
entrepreneurialisms,,,n. 企业家；承包人；主办者 (entrepreneur的变形),,,,,0,0,0:entrepreneurialism/1:s,,
"entrepreneurialize,entrepreneurialise",,,vt. 使企业化；使成为企业家；使接受自由市场经济的理论和实践,,,,,0,0,,,
"entrepreneurialize,entrepreneurialised",,,"vt. entrepreneurialize,entrepreneurialise的变形",,,,,0,0,,,
"entrepreneurialize,entrepreneurialising",,,"vt. entrepreneurialize,entrepreneurialise的变形",,,,,0,0,,,
"entrepreneurialize,entrepreneurialized",,,"vt. entrepreneurialize,entrepreneurialise的变形",,,,,0,0,,,
"entrepreneurialize,entrepreneurializing",,,"vt. entrepreneurialize,entrepreneurialise的变形",,,,,0,0,,,
entrepreneurially,,,adv. entrepreneur的变形,,,,,0,0,,,
entrepreneurials,",ɒntrəprə'nɜːrɪəl; -'njʊərɪəl",,adj. 企业家的，创业者的；中间商的,,,,,0,0,0:entrepreneurial/1:s,,
entrepreneuring,,, 创业,,,,,0,0,,,
entrepreneurism,,,[网络] 创业文化；开拓性；企业家精神,,,,,0,0,,,
entrepreneurisms,,,企业家精神\n企业文化,,,,,0,0,,,
entrepreneurs,ɒntrəprə'nɜ:z,n. someone who organizes a business venture and assumes the risk for it,n. <法>企业家( entrepreneur的复数形式 ); 主办人,,,,,0,0,0:entrepreneur/1:s,,
entrepreneurs' relief,,,[网络] 企业家的救济,,,,,0,0,,,
entrepreneurship,",ɑntrəprə'nɝʃɪp",, 企业家能力/职能; 企业家[主办人等]的身份[地位、职权、能力],n:100,,,,27091,14223,s:entrepreneurships,,
entrepreneurship school,,,创业家学派,,,,,0,0,,,
entrepreneurships,",ɒntrəprə'nɜːʃɪp",,n. 企业家精神,,,,,0,0,0:entrepreneurship/1:s,,
entrepreneurtia,",ɔntrəprə'nə:tiə",,n. 企业家惰性症,,,,,0,0,,,
entrepreneuse,",ɔntrәprә'njz",,"n. 女创业家, 女主办人",,,,,0,0,,,
entreprenour,,,[网络] 企业家,,,,,0,0,,,
entrepreurialism,,,企业创新主义,,,,,0,0,,,
entreprise,,,[网络] 业务；创业开店,,,,,0,0,,,
entreprise-union,,,[网络] 企业联盟,,,,,0,0,,,
entreproche,,,[网络] entreproc.,,,,,0,0,,,
entrept,,,[网络] 转口港,,,,,0,0,,,
entrer,,,[网络] 进来,,,,,0,0,,,
entres,,,[网络] 入口,,,,,0,0,,,
entresalle,ɔŋtrəsal,,[法语]接待室；前厅,,,,,0,0,,,
entresalue,,,[网络] 诱惑,,,,,0,0,,,
entresol,'ɔntrәsɔl,n intermediate floor just above the ground floor,n. (一层与二层之间的低矮阁楼)夹层楼面,,,,,0,0,s:entresols,,
entresols,,,n. 〈外〉【建】夹层\n[网络] 夹层楼面；中间楼层；罗浮宫地下一楼,,,,,0,0,0:entresol/1:s,,
entress,,,[网络] 主菜,,,,,0,0,,,
entresse,,,[网络] 羡慕,,,,,0,0,,,
entrest,,,[网络] 牵引者,,,,,0,0,,,
entretainment,,,[网络] 娱乐,,,,,0,0,,,
entrete,,,[网络] 煽动,,,,,0,0,,,
entreth,,,[网络] 入口,,,,,0,0,,,
entretien,,,[网络] 面试,,,,,0,0,,,
entretiens,,,[网络] 对话录；访谈录,,,,,0,0,,,
Entrevaux,,,[地名] 昂特勒沃 ( 法 ),,,,,0,0,,,
entrevista,,,[网络] 晤面；杂谈；面谈,,,,,0,0,,,
entrez,,,[网络] 进来；请进来吧；易进系统,,,,,0,0,,,
entric,,,[网络] ent,,,,,0,0,s:entrics,,
entrics,,,[网络] ent\n(entric 的复数),,,,,0,0,0:entric/1:s,,
entries,,n an item inserted in a written record\nn the act of beginning something new\nn a written record of a commercial transaction\nn something (manuscripts or architectural plans and models or estimates or works of art of all genres etc.) submitted for the judgment of others (as in a competition)\nn something that provides access (to get in or get out)\nn the act of entering,n. 进入；（词典所列的）词目（entry的复数形式）,,,,,0,0,0:entry/1:s,,
entries for a renewal note,,,[经] 票据到期以新票据抵偿的分录,,,,,0,0,,,
entries if note is dishonored,,,[经] 票据到期拒付的分录,,,,,0,0,,,
entries on home office books,,,[经] 总店的记录,,,,,0,0,,,
entrike,,,[网络] 诱惑,,,,,0,0,,,
entrikin,,, [人名] 恩特里金,,,,,0,0,,,
entring,,-ing form of entr,(entr 的现在分词) abbr. entrance 入口,,,,,0,0,0:entr/1:i,,
entripsis,en'tripsis,,敷擦法,,,,,0,0,,,
entrism,,,[网络] 内疚,,,,,0,0,,,
entrist,,,[网络] 指挥官,,,,,0,0,s:entrists,,
entrists,,,[网络] 指手腕,,,,,0,0,0:entrist/1:s,,
entro,,,[网络] 技术区域办公室,,,,,0,0,,,
Entrobar,,,50%硫酸钡混悬液,,,,,0,0,,,
entroduction,,,[网络] 引进,,,,,0,0,,,
entrohepatic circulation,,,肠肝循环,,,,,0,0,,,
entrohistosol,",entrә'histәsәl",,饱和有机土,,,,,0,0,,,
Entrokit,,,是一种造影剂,,,,,0,0,,,
entromycin,",entrә'maisin",,内透霉素,,,,,0,0,,,
Entroncamento,,,[地名] 恩特龙卡门图 ( 葡 ),,,,,0,0,,,
Entronon,,,泛喹酮,,,,,0,0,,,
Entrophen,,,阿司匹林,,,,,0,0,,,
entrophospora infrequens,,,罕见虫霉,,,,,0,0,,,
entrophospora kentinensis,,,垦丁虫霉,,,,,0,0,,,
entropic,en'trəʊpɪk,,a. 熵的,j:100,,,,0,38523,,,
entropic chart,,,熵(值)图(线),,,,,0,0,,,
entropic doom,,,[网络] 熵死亡,,,,,0,0,,,
entropic effect,,,熵效应,,,,,0,0,,,
entropic elasticity,,,[化] 熵弹性,,,,,0,0,,,
entropic force,,, 熵力,,,,,0,0,,,
entropically,,,adv. entropy（熵）的变形,,,,,0,0,,,
entropie,,,[网络] 熵；威尔公司；状态参量叫作熵,,,,,0,0,,,
entropies,,plural of entropy\nn (communication theory) a numerical measure of the uncertainty of an outcome\nn (thermodynamics) a thermodynamic quantity representing the amount of energy in a system that is no longer available for doing mechanical work,(entropy 的复数) n. 熵\n[计] 熵,,,,,0,0,0:entropy/1:s,,
entropies of seawater,,,海水的熵,,,,,0,0,,,
entropion,en'trәjpiɔn,n. Same as Entropium.,n. 睑内翻,,,,,0,0,s:entropions,,
entropion forceps,,,[医] 睑内翻镊,,,,,0,0,,,
entropion musculare,,,[医] 肌性睑内翻,,,,,0,0,,,
entropion uveae,,,[医] 色素膜内翻,,,,,0,0,,,
"entropion, entropium",en'trəupiɔn;-piəm,,n. 【眼科学】睑内翻,,,,,0,0,,,
entropionize,,,"[医] 使[睑]内翻, 内翻",,,,,0,0,,,
entropions,"ɛn'tropɪ,ɑn",,n. [眼科] 睑内翻,,,,,0,0,0:entropion/1:s,,
entropium,,n. The inversion or turning in of the border of the\n   eyelids.,[医] 内翻(尤指睑内翻),,,,,0,0,,,
entropium spasmodicum,,,[医] 痉挛性睑内翻,,,,,0,0,,,
entropized,,,[网络] 煽动,,,,,0,0,,,
entropy,'entrәpi,n (communication theory) a numerical measure of the uncertainty of an outcome\nn (thermodynamics) a thermodynamic quantity representing the amount of energy in a system that is no longer available for doing mechanical work,n. 熵\n[计] 熵,n:100,,,,13494,19607,s:entropies,,
entropy (s),,,熵,,,,,0,0,,,
entropy analysis,,,熵分析,,,,,0,0,,,
entropy balance,,,[化] 熵衡算,,,,,0,0,,,
entropy balance equation,,,熵平衡方程,,,,,0,0,,,
entropy budget,,,熵收支,,,,,0,0,,,
entropy cascade,,,熵串跌,,,,,0,0,,,
entropy change,,,变,,,,,0,0,,,
entropy chart,,,[机] 踪线图,,,,,0,0,,,
entropy coding,,,熵编码,,,,,0,0,,,
entropy coefficient,,,熵系数指标,,,,,0,0,,,
entropy compression,,,[自] 熵压缩,,,,,0,0,,,
entropy condition,,,熵条件,,,,,0,0,,,
entropy constant,,,熵常数,,,,,0,0,,,
entropy constraint,,,熵限制,,,,,0,0,,,
entropy creation,,,熵产生,,,,,0,0,,,
entropy criterion,,,熵判据,,,,,0,0,,,
entropy decoder,,,熵解码器,,,,,0,0,,,
entropy decoding,,,熵解码,,,,,0,0,,,
entropy density,,,[化] 熵密度,,,,,0,0,,,
entropy derivative,,,的导数,,,,,0,0,,,
entropy diagram,ˈentrəpi ˈdaiəɡræm,, 熵图,,,,,0,0,,,
entropy effect,,,熵效应,,,,,0,0,,,
entropy elasticity,,,弹性,,,,,0,0,,,
entropy encoder,,,熵编码器,,,,,0,0,,,
entropy encoding,,,熵编码,,,,,0,0,,,
entropy equation,,,熵方程式,,,,,0,0,,,
entropy factor,,,[化] 熵因子,,,,,0,0,,,
entropy filter,,,滤熵器,,,,,0,0,,,
entropy flow,,,[化] 熵流,,,,,0,0,,,
entropy fluctuation,,,熵起伏;熵起伏,,,,,0,0,,,
entropy flux,,,[化] 熵流,,,,,0,0,,,
entropy function,,,熵函数,,,,,0,0,,,
entropy function lithofacies map,,,熵函数岩相图,,,,,0,0,,,
entropy functional,,,熵泛函,,,,,0,0,,,
entropy generation,,,[化] 熵产生,,,,,0,0,,,
entropy gradient,,,熵梯度,,,,,0,0,,,
entropy increase,,,熵的增加,,,,,0,0,,,
entropy increase principle,,,增原理,,,,,0,0,,,
entropy index,,,规模不齐一,,,,,0,0,,,
entropy inequality,,,熵不等式,,,,,0,0,,,
entropy instability,,,熵不稳定性,,,,,0,0,,,
entropy maximization,,,熵最大化,,,,,0,0,,,
entropy minimization,,,[自] 熵极小化,,,,,0,0,,,
entropy model,,,熵模型,,,,,0,0,,,
entropy of a partition,,,划分的熵,,,,,0,0,,,
entropy of a random variable,,,[自] 随机变量熵,,,,,0,0,,,
entropy of a transformation,,,变换的熵,,,,,0,0,,,
entropy of absolute zero,,,绝对零度熵,,,,,0,0,,,
entropy of activation,,,[化] 活化熵,,,,,0,0,,,
entropy of binary source,,,二元信源熵,,,,,0,0,,,
entropy of dilution,,,稀释熵,,,,,0,0,,,
entropy of disorder,,,un. 无序热力学函数,,,,,0,0,,,
entropy of dyeing,,,染色熵,,,,,0,0,,,
entropy of evaporation,,,蒸汽熵,,,,,0,0,,,
entropy of evaporization,,,汽化熵,,,,,0,0,,,
entropy of formation,,,【物理化学】生成熵,,,,,0,0,,,
entropy of fusation,,,【化学】溶解熵,,,,,0,0,,,
entropy of fusion,,,熔解熵,,,,,0,0,,,
entropy of fuzzy sets,,,[自] 模糊集合熵,,,,,0,0,,,
entropy of information,,,[计] 信息熵,,,,,0,0,,,
entropy of joint event,,,联合事件熵,,,,,0,0,,,
entropy of joint events,,,联合事件熵,,,,,0,0,,,
entropy of liquid,,,un. 液熵,,,,,0,0,,,
entropy of lithofacies,,,岩相熵,,,,,0,0,,,
entropy of magnetization,,,磁化熵,,,,,0,0,,,
entropy of mixing,,,[化] 混合熵,,,,,0,0,,,
entropy of phase change,,,"【物理化学】相变熵,转变熵[亦作 entropy of transition]",,,,,0,0,,,
entropy of reaction,,,【物理化学】反应熵[亦作 entropy of chemical reaction],,,,,0,0,,,
entropy of solution,ˈentrəpi ɔv səˈlu:ʃən,, 溶液熵,,,,,0,0,,,
entropy of state change,,,【物理化学】状态变化熵,,,,,0,0,,,
entropy of superheating,,,过热熵,,,,,0,0,,,
entropy of surface,ˈentrəpi ɔv ˈsə:fis,, 表面熵,,,,,0,0,,,
entropy of the endomorphism,,,自同态的熵,,,,,0,0,,,
entropy of the partition,,,分割的熵,,,,,0,0,,,
entropy of transformation,,,[数] 变换的熵,,,,,0,0,,,
entropy of transformations,,,[自] 变换熵,,,,,0,0,,,
entropy of transition,,,[机] 转变,,,,,0,0,,,
entropy of vaporation,,,汽化熵,,,,,0,0,,,
entropy of vaporization,,,【化学】气化熵,,,,,0,0,,,
entropy per symbol,,,每个符号的熵,,,,,0,0,,,
entropy power,,,熵功率,,,,,0,0,,,
entropy principle,,,均衡原则,,,,,0,0,,,
entropy production,,,[化] 熵产生; 熵增; 熵增量,,,,,0,0,,,
entropy rate,,,熵速率,,,,,0,0,,,
entropy ratio map,,,熵比图，混合度比值图,,,,,0,0,,,
entropy reducing transformation,,,[自] 熵缩减变换,,,,,0,0,,,
entropy source strength,,,熵源强度,,,,,0,0,,,
entropy spectrum,,,熵谱,,,,,0,0,,,
entropy spring,,,[化] 熵跃,,,,,0,0,,,
entropy temperature curve,,,温熵曲线图,,,,,0,0,,,
entropy transport,,,熵传送,,,,,0,0,,,
entropy trapping,,,(等离子)熵俘获,,,,,0,0,,,
entropy unit,,,熵单位,,,,,0,0,,,
entropy wave,,,熵波,,,,,0,0,,,
entropy-coded data segment,,,熵编码资料段,,,,,0,0,,,
entropy-coded segment pointer,,,熵编码段指标,,,,,0,0,,,
entropy-discriminate,,,熵判别,,,,,0,0,,,
entropy-energy zero,,,零熵能,,,,,0,0,,,
entropy-generation,,,[网络] 熵生成,,,,,0,0,,,
entropy-ratio lithofacies map,,,熵比率岩相图,,,,,0,0,,,
entropy-temperature curve,,,熵曲线图,,,,,0,0,,,
entropy-temperature diagram,,,-熵图，T-S图,,,,,0,0,,,
entropyless,,,[网络] 无丙酮,,,,,0,0,,,
entropylike,,,[网络] 异丙基,,,,,0,0,,,
entror,,,[网络] 诱惑,,,,,0,0,,,
entrotoxism,,,肠原性中毒,,,,,0,0,,,
entrouble,,,[网络] 惹人讨厌,,,,,0,0,,,
Entrpreneurship,,,创业家,,,,,0,0,,,
entruck,in'trʌk,,"(货车)装货, 把...装进卡车",,,,,0,0,,,
entrucking,,,装车(载重汽车),,,,,0,0,,,
entrup,,,[网络] 诱惑,,,,,0,0,,,
entrusion,,,[网络] 入侵,,,,,0,0,,,
entrust,in'trʌst,v. confer a trust upon\nv. put into the care or protection of someone,"vt. 信托, 交托, 委托\n[经] 委托",v:100,1,,gre,8484,10414,d:entrusted/p:entrusted/i:entrusting/3:entrusts,,
entrust ... with,,,un. 信托\n[网络] 委托,,,,,0,0,,,
entrust to,,,把(某事)托付给(某人)，委托管理(物件等)，委托照看(孩子等):,,,,,0,0,,,
entrust with,,,"委托, 信托",,,,,0,0,,,
entrusted,ɪnˈtrʌstid,v confer a trust upon\nv put into the care or protection of someone,"v. 委托, 托付( entrust的过去式和过去分词 )",,,,,0,0,0:entrust/1:dp,,
Entrusted Agency,,,委托代理,,,,,0,0,,,
entrusted agent,,,[法] 委托代理人,,,,,0,0,,,
entrusted cash chest system,,,委托金库制,,,,,0,0,,,
entrusted organization,,, [法]受委托的组织,,,,,0,0,,,
Entrusted Tally,,,委托性理货,,,,,0,0,,,
entrusted to,,,委托给(某人),,,,,0,0,,,
entrusted with,,,委托给(某人),,,,,0,0,,,
entruster,ent'rʌstɜ:,, [法]信托人,,,,,0,0,,,
entrustest,ɪn'trʌst; en-,,"vt.\n委托；托；托付(with):\nWe entrusted him with our lives.\n我们把我们的生命托付给他了。\nto entrust a lawyer with records\n把诉状委托给律师\n信托，交托，托管(物件等)，委托管理(事物等)；委托照看(孩子等)：\nto entrust a secret, money, powers, or work to another\n把秘密、金钱、权力或工作交托给别人\nI entrusted the child to your care.\n我把小孩托给你照看。\n近义词:\ncommit",,,,,0,0,,,
entrusting,ɪnˈtrʌstɪŋ,v confer a trust upon\nv put into the care or protection of someone,"v. 委托, 托付( entrust的现在分词 )",,,,,0,0,0:entrust/1:i,,
entrusting party,,,委托方,,,,,0,0,,,
entrusting party's account,,,[网络] 委托人的帐,,,,,0,0,,,
entrustment,'ɪntrʌstment,, [法]委托,,,,,0,0,,,
entrustment basis,,,以信托形式,,,,,0,0,,,
Entrustment Inspection,,,[网络] 委托检验,,,,,0,0,,,
entrustment of an agent,,,[网络] 委托代理,,,,,0,0,,,
entrustments,'intrʌstment,,n. 委托，托付；信托,,,,,0,0,,,
entrusts,ɪnˈtrʌsts,v confer a trust upon\nv put into the care or protection of someone,"v. 委托, 托付( entrust的第三人称单数 )",,,,,0,0,0:entrust/1:3,,
entry,'entri,n. an item inserted in a written record\nn. a written record of a commercial transaction,"n. 登录, 条目, 进入, 入口, 报关\n[计] 登录项, 输入项, 条目",n:100,4,1,gk cet4 cet6 ky toefl ielts gre,1373,2338,s:entries,,
entry - level job,,,[网络] 工作,,,,,0,0,,,
entry account,,,[经] 登帐,,,,,0,0,,,
entry address,,,[计] 入口地址,,,,,0,0,,,
entry altitude,,,进入(机动)高度,,,,,0,0,,,
entry and delivery aprons,,,un. 进口和出口护板,,,,,0,0,,,
entry and exit procedures,,, 出入境手续,,,,,0,0,,,
entry and search of premises,,,处所进入及搜查,,,,,0,0,,,
entry angle,,,进入角,,,,,0,0,,,
entry application and approval procedure,,,开业报批程序,,,,,0,0,,,
entry association,,,入口结合,,,,,0,0,,,
entry attribute,,,[计] 表目属性,,,,,0,0,,,
entry ballistics,,,进入大气层弹道学,,,,,0,0,,,
entry bar,,,[计] 输入栏,,,,,0,0,,,
entry barrier,,,[网络] 进入障碍；进入壁垒；进入门槛,,,,,0,0,,,
entry barriers,,,进入障碍,,,,,0,0,,,
entry blank,,,报名表,,,,,0,0,,,
entry block,,,[计] 项目块,,,,,0,0,,,
entry book,,,【会计学】账簿[参较 account book],,,,,0,0,,,
entry box,,,登录箱,,,,,0,0,,,
entry box guide,,,进口导板盒,,,,,0,0,,,
entry bridle,,,入口张紧装置(机组作业线开始段上的),,,,,0,0,,,
entry call,,,[计] 入口调用,,,,,0,0,,,
entry call statement,,,登录唿叫叙述,,,,,0,0,,,
entry card,,,【桥牌】赢得出牌权的牌；出牌权移至搭档手中[亦作 entry],,,,,0,0,,,
entry certificate,,,[法] 入境证书,,,,,0,0,,,
Entry Certificate of Protection and Indemnity Association,,,保赔协会入会证明,,,,,0,0,,,
entry clearance,,,[网络] 签证；入境批准；入境许可,,,,,0,0,,,
entry clerk,,,"[经] 簿记员, 记帐员",,,,,0,0,,,
entry closed,,,登录封闭,,,,,0,0,,,
entry cluster,,,[计] 登记项簇,,,,,0,0,,,
entry code,,,[计] 入口码,,,,,0,0,,,
entry coil conveyer,,,供卷运输机,,,,,0,0,,,
entry condition,,,[计] 入口条件,,,,,0,0,,,
entry condition(s),,,入口条件,,,,,0,0,,,
entry conditions,,,入口条件;进入启动条件;数据输入条件,,,,,0,0,,,
entry constant,,,[计] 入口常数,,,,,0,0,,,
entry control,,,登录控制,,,,,0,0,,,
entry corridor,,,【航天工程技术】进入(大气层)走廊,,,,,0,0,,,
entry cost,,,进入成本,,,,,0,0,,,
entry costs,,,参进成本,,,,,0,0,,,
entry craft,,,un. 报关趸船\n[网络] 代雇卸货驳船,,,,,0,0,,,
entry criteria,ˈentri kraɪˈtɪərɪə,, [医]入围标准,,,,,0,0,,,
entry data,,,[计] 入口数据,,,,,0,0,,,
entry date,,,[计] 进入日期,,,,,0,0,,,
entry declaration,ˈentri ˌdekləˈreiʃən,, [计]入口说明,,,,,0,0,,,
entry deletion,,,[计] 登记项删除,,,,,0,0,,,
entry descriptor,,,"[计] 入口描术符, 项目描述符",,,,,0,0,,,
entry deterrence,,,阻却进入,,,,,0,0,,,
entry device,,,入设施,,,,,0,0,,,
entry door,,,入口舱门\n港入口\n入口门,,,,,0,0,,,
entry driving machine,ˈentri ˈdraiviŋ məˈʃi:n,, 平巷掘进机,,,,,0,0,,,
entry edge,,,入口缘,,,,,0,0,,,
entry end,,,入口端,,,,,0,0,,,
entry equipment,,,分录设备,,,,,0,0,,,
entry exist visa valid for a single journey,,,[网络] 一次有效出入境签证；一次性有效出入境签证,,,,,0,0,,,
entry expression,,,[计] 入口表达式,,,,,0,0,,,
entry family,,,"[计] 入口系列, 入口族",,,,,0,0,,,
entry fee,,,报名费,,,,,0,0,,,
entry field,,, 入口域,,,,,0,0,,,
entry flight,,,进入（太空）飞行,,,,,0,0,,,
entry for a renewal note,ˈentri fɔ: ə rɪˈnu:əl nəut,, [财]票据到期以新票据抵偿的分录,,,,,0,0,,,
entry for collection of notes,,,un. 到期票据兑现分录\n[网络] 到期票据兑现的分录,,,,,0,0,,,
entry for consumer goods,,,un. 消费品进口报单,,,,,0,0,,,
entry for consumption,,,[经] 进口货物申报单,,,,,0,0,,,
entry for dutiable goods,,,[经] 征税货物报关单,,,,,0,0,,,
entry for free goods,,,[经] 免税货物进口报单,,,,,0,0,,,
entry for home use,,,[经] 国内消费进口报关单,,,,,0,0,,,
entry for home use ex ship,,,国内使用货物船上交货保单,,,,,0,0,,,
entry for note receivable transactions,,,un. 应收票据交易分录,,,,,0,0,,,
entry for search,,,[法] 进入住宅搜索,,,,,0,0,,,
entry for temporary admission,,,un. 暂时进口请准单,,,,,0,0,,,
entry for warehousing,,,[经] 入栈货物进口报关单,,,,,0,0,,,
entry form,,,报名表,,,,,0,0,,,
entry form definition,,,登录表格定义,,,,,0,0,,,
