dump,dʌmp,n. a piece of land where waste materials are dumped\nn. (computer science) a copy of the contents of a computer storage device; sometimes used in debugging programs\nn. a place where supplies can be stored\nv. throw away as refuse,"n. 垃圾场\nvt. 倾倒, 倾销\nvi. 倒垃圾, 倾销商品\n[计] 转出; 转储; 倾卸; 切断电源",n:29/v:71,3,1,cet4 cet6 ky toefl ielts,4144,3636,d:dumped/p:dumped/i:dumping/s:dumps/3:dumps,,
dump ac,,,交流倾印,,,,,0,0,,,
dump after update,,,更新后转储,,,,,0,0,,,
dump analysis,,,卸出分析,,,,,0,0,,,
dump and restart,,,[计] 转储和重新启动,,,,,0,0,,,
dump area,,,废土场;垃圾场,,,,,0,0,,,
dump at,,,扔在，丢弃在,,,,,0,0,,,
dump bailer,,,【工程】卸料泥浆泵,,,,,0,0,,,
dump barge,dʌmp bɑ:dʒ,,n. 自倾卸驳船，垃圾船,,,,,0,0,,,
dump basin,,,水槽，排水池,,,,,0,0,,,
dump before update,,,更新前转储,,,,,0,0,,,
dump bin,dʌmp bin,, 废料箱,,,,,0,0,,,
dump bins,,,废料箱；（书店的）抛售箱,,,,,0,0,,,
dump body,,,翻斗车身,,,,,0,0,,,
dump body truck,dʌmp ˈbɔdi trʌk,, 自卸式载重汽车,,,,,0,0,,,
dump bolt,,,un. 短销钉\n[网络] 压入螺栓,,,,,0,0,,,
dump bottom,,,(排种装置等的)活动底,,,,,0,0,,,
dump box,,,倾卸式车厢;(壳型)翻斗,,,,,0,0,,,
dump box machine,,,翻斗壳型机,,,,,0,0,,,
dump box molding,,,翻斗制壳(法),,,,,0,0,,,
dump box moulding,,,翻斗制壳法,,,,,0,0,,,
dump bucket,,,[机] 炉渣搬运斗,,,,,0,0,,,
dump buggy,,,自倾双轮小车,,,,,0,0,,,
dump cake,,,[网络] 蛋糕,,,,,0,0,,,
dump cakes,,,[网络] 倒蛋糕,,,,,0,0,,,
dump car,,,自动倾卸车\n[机] 倾卸车,,,,,0,0,,,
dump carrier,,,自动倾卸式拖车,,,,,0,0,,,
dump cart,,,倒垃圾车,,,,,0,0,,,
dump change,,,倾印变更,,,,,0,0,,,
dump check,,,[计] 转储校验,,,,,0,0,,,
dump chest,,,卸料池,,,,,0,0,,,
dump chute,,,排油斜管,,,,,0,0,,,
dump cinder car,,,渣罐车;倾倒渣车,,,,,0,0,,,
dump circuit,,,空回路，排放回路,,,,,0,0,,,
dump combustor,,,突扩燃烧室,,,,,0,0,,,
dump command,,,倾印命令,,,,,0,0,,,
dump component,,,[计] 转储分量,,,,,0,0,,,
dump condenser,,,事故凝汽器,,,,,0,0,,,
dump control,,,[计] 转储控制,,,,,0,0,,,
dump core,,,[网络] 内核映像转储；它一定会吐核；核心,,,,,0,0,,,
dump cracking,,,内象细析法,,,,,0,0,,,
dump data,,,[网络] 转储数据；回放数据；转储资料,,,,,0,0,,,
dump database command,,,[计] 转储数据库命令,,,,,0,0,,,
dump dc,,,倾印直流,,,,,0,0,,,
dump device,,,倾卸装置,,,,,0,0,,,
dump diffuser,,,突扩扩压器,,,,,0,0,,,
dump door,,,倾倒门,,,,,0,0,,,
dump down,,,砰地放下；突然掉下，沉重地落下,,,,,0,0,,,
dump dynamic,,,动态倾印,,,,,0,0,,,
dump energy,,,"剩余能量,剩余电量",,,,,0,0,,,
dump fastening,,,[网络] 暗栓钉,,,,,0,0,,,
dump file,,,[网络] 转储文件；内存转储文件；转储文件集,,,,,0,0,,,
dump from,,,被从…开除(或解雇),,,,,0,0,,,
dump goods abroad,,,向国外倾销商品,,,,,0,0,,,
dump goods on the market,,,把货物投放市场,,,,,0,0,,,
dump goods on the market at a fraction of their costs,,, 削价甩卖,,,,,0,0,,,
dump grate,,,翻炉篦,,,,,0,0,,,
dump heat test,,,温湿试验,,,,,0,0,,,
dump her,,,[网络] 甩了她；抛弃他；离开她,,,,,0,0,,,
dump him,,,[网络] 甩了他；甩掉他；把这个人除名,,,,,0,0,,,
dump hoist,,,倾卸起重机,,,,,0,0,,,
dump hopper,,,倾料车;倾卸仓,,,,,0,0,,,
dump in,,,倾倒入；被丢弃在,,,,,0,0,,,
dump into,,,向…倾销，向…抛售；向…倾倒入,,,,,0,0,,,
Dump it.,,,[网络] 放在一边；下它,,,,,0,0,,,
dump job,,,[网络] 转储作业,,,,,0,0,,,
dump leaching,,,废石堆浸出,,,,,0,0,,,
dump line,,,排汽管路,,,,,0,0,,,
dump list,,,[计] 转储表,,,,,0,0,,,
dump literal pool,,,[计] 转储文字库,,,,,0,0,,,
dump lorry,,,自动倾卸卡车,,,,,0,0,,,
dump me,,,[网络] 甩了我,,,,,0,0,,,
dump memory,,,倾印记忆,,,,,0,0,,,
dump mode,,,[计] 转储方式,,,,,0,0,,,
dump months,,,[网络] 倾倒几个月,,,,,0,0,,,
dump mooring,,,un. 固定系船设施,,,,,0,0,,,
dump moorings,,,固定系船设施,,,,,0,0,,,
dump motor-lorry,,,倾卸汽车,,,,,0,0,,,
dump movie,,,倒出电影,,,,,0,0,,,
dump mud-rock flow,,,排土场泥石流,,,,,0,0,,,
dump oil,,,桶装油,,,,,0,0,,,
dump on,dʌmp ɔn,," 投放, 欺骗某人",,,,,0,0,,,
dump one's load,,,vi.清空肠胃,,,,,0,0,,,
dump operation,,,[计] 转储操作,,,,,0,0,,,
dump out,,,"倾卸,倾倒,倾销",,,,,0,0,,,
dump output message,,,[计] 转储输出信息,,,,,0,0,,,
dump over,,,放在，倒在…,,,,,0,0,,,
dump packing,,,积填料,,,,,0,0,,,
dump part,,,[计] 转储部分,,,,,0,0,,,
dump pipe,,,故排放管道,,,,,0,0,,,
dump pit,,,垃圾坑,,,,,0,0,,,
dump plate,,,卸渣炉排,,,,,0,0,,,
dump point,,,[计] 转储点,,,,,0,0,,,
dump power,,,剩余功率,,,,,0,0,,,
dump program,,,[计] 转储程序,,,,,0,0,,,
dump program control record,,,[计] 转储程序控制记录,,,,,0,0,,,
dump program load,,,[计] 转储程序输入,,,,,0,0,,,
dump pump,,,[化] 抽吸泵; 回转泵; 回转油泵,,,,,0,0,,,
dump rail,,,滑轨,,,,,0,0,,,
dump rake,,,横向搂草机,,,,,0,0,,,
dump ram,,,倾卸油缸,,,,,0,0,,,
dump rod,,,"抛草杆,翻卸杆",,,,,0,0,,,
dump routine,,,[计] 转储程序,,,,,0,0,s:dump routines,,
dump routines,,,dump routine\n【计算机】转储程序，消除程序,,,,,0,0,0:dump routine/1:s,,
dump rubbish in the neighbor's yard,,,[网络] 以邻为壑,,,,,0,0,,,
dump sample,,,[化] 已化验的试样,,,,,0,0,,,
dump scow,,,自卸式垃圾驳船,,,,,0,0,,,
dump selective,,,倾印选择,,,,,0,0,,,
dump site,"'dʌmp,sait",,n. 垃圾场；废物堆场,,,,,0,0,,,
dump skip,,,"卸料斗,装卸斗,翻转式箕斗",,,,,0,0,,,
dump slide,,,排土场滑坡,,,,,0,0,,,
dump snapshot,,,倾印快照,,,,,0,0,,,
dump someone,,,[网络] 掼忒依,,,,,0,0,,,
dump static,,,静态倾印,,,,,0,0,,,
dump steam,,,排汽,,,,,0,0,,,
dump steam atmospheric valve,,,空排汽阀,,,,,0,0,,,
dump sth in sb's lap,,,将某事推给他人负责,,,,,0,0,,,
dump stock,,,抛售股票,,,,,0,0,,,
dump storage,,,倾印储存,,,,,0,0,,,
dump system,,,放系统,,,,,0,0,,,
dump tackle,,,[网络] 倾卸滑车,,,,,0,0,,,
dump tackles,,,[网络] 倾倒滑车,,,,,0,0,,,
dump tank,,,"接受器,贮罐;收奶槽;卸油罐",,,,,0,0,,,
dump tank effluent,,,倾卸槽流出物,,,,,0,0,,,
dump test,,,[计] 转储试验,,,,,0,0,,,
dump trailer,,,翻斗挂车,,,,,0,0,,,
dump tray,,,倾卸盘,,,,,0,0,,,
dump truck,,,自动倾卸卡车\n[化] 倾卸汽车,,,,,0,0,s:dump trucks,,
dump trucks,,,na. “dump cart”的变体\n[网络] 自卸卡车；小斗斗车,,,,,0,0,0:dump truck/1:s,,
dump tube,,,放管,,,,,0,0,,,
dump us,,"(1) One who is incredibly stupid or did something retarded. Combination of the words 'dumb' and 'pussy' or possibly a shortened 'dumbass'.\r\n(2) Word coined by Strong Bad on [word]Homestar Runner[/word], used to make fun of Strong Sad. \n> (1) ""Jim, stop being a dumpus and hand me that screwdriver!""\n> (2) ""No misspellings + good idea + made fun of dumpus=SOLID!""\n",,,,,,0,0,,,
dump valve,,,倾泄阀(安全阀),,,,,0,0,,,
dump wagon,,,=bottom dump truck,,,,,0,0,,,
dump well,,,垃圾坑,,,,,0,0,,,
dump you,,,甩了你,,,,,0,0,,,
dump(ed) packing,,,散装[充填],,,,,0,0,,,
dump(ing) grate (stoker),,,转炉排,,,,,0,0,,,
dump(ing) plate,,,灰板(俗称老鹰铁),,,,,0,0,,,
dump-bed,,,俯卸式,,,,,0,0,,,
dump-bed truck,,,底卸式货车,,,,,0,0,,,
dump-body,,,倾卸式车箱,,,,,0,0,,,
dump-body truck,,,自行卸载的货运汽车,,,,,0,0,,,
dump-bottom car,,,底卸车,,,,,0,0,,,
dump-car,,,自动倾卸车,,,,,0,0,,,
dump-cart,'dʌmpkɑ:t,,n. 倾卸车；垃圾车,,,,,0,0,,,
dump-test,,,顶锻试验,,,,,0,0,,,
dump-trailer,,,倾卸拖车,,,,,0,0,,,
dump-truck,,,na. “dump cart”的变体\n[网络] 翻斗车；自动倾卸卡车,,,,,0,0,s:dump-trucks,,
dump-trucks,,,自卸卡车,,,,,0,0,0:dump-truck/1:s,,
dumpable tank,,,副油箱,,,,,0,0,,,
dumpage,'dʌmpidʒ,"n. The act of dumping loads from carts, especially loads of\n   refuse matter; also, a heap of dumped matter.\nn. A fee paid for the privilege of dumping loads.","n. 倾倒, 垃圾",,,,,0,0,,,
dumpages,,,n. 〈美〉倾倒(垃圾等)；垃圾倾倒权[费]\n[网络] 倾泻,,,,,0,0,,,
dumpbed,'dʌmpbd,,adj. 底卸式的,,,,,0,0,,,
dumpbin,,,un. 废料箱\nn. （商店）陈列柜；（尤指）减价货品柜\n[网络] 陈列箱,,,,,0,0,s:dumpbins,,
dumpbins,,,[网络] 陈列箱,,,,,0,0,0:dumpbin/1:s,,
dumpbody,'dʌmpbədɪ,,adj. 自动倾卸式的,,,,,0,0,,,
dumpcar,dʌmp'kɑːr,,n. 自动倾卸车(自卸车),,,,,0,0,,,
dumpcart,'dʌmpkɑ:t,n. a cart that can be tilted to empty contents without handling,n. 倾卸车,,,,,0,0,s:dumpcarts,,
dumpcarts,'dʌmpkɑ:t,,n. 倾卸车；垃圾车,,,,,0,0,0:dumpcart/1:s,,
dumped,,"v throw away as refuse\nv sever all ties with, usually unceremoniously or irresponsibly\nv sell at artificially low prices\nv drop (stuff) in a heap or mass\nv fall abruptly\nv knock down with force",a. 废弃的；被甩了的,j:100,,,,40628,42164,0:dump/1:dp,,
dumped deposit,,,速卸沉积,,,,,0,0,,,
dumped fill,,,[矿业] 废石堆,,,,,0,0,,,
dumped goods,,,倾销商品,,,,,0,0,,,
dumped her,,,[网络] 她甩了,,,,,0,0,,,
dumped him,,,甩了他\n跟他分手,,,,,0,0,,,
dumped me,,,抛弃我\n甩了我,,,,,0,0,,,
dumped moraine,,,"倾碛, 堤碛",,,,,0,0,,,
dumped motor lorry,,,倾卸卡车,,,,,0,0,,,
dumped motor-lorry,,,[机] 倾斜卡车,,,,,0,0,,,
dumped on,,,[网络] 被抛弃,,,,,0,0,,,
dumped packing,,,[化] 散装填料,,,,,0,0,,,
dumped riprap,,,抛石护坡,,,,,0,0,,,
dumped rockfill,,,"倾卸堆石,抛填堆石",,,,,0,0,,,
dumped wool,,,羊毛捆,,,,,0,0,,,
dumped you,,,甩了你,,,,,0,0,,,
dumpee,,,[网络] 被踹的一方,,,,,0,0,,,
dumpees,,,[网络] 倾倒,,,,,0,0,,,
dumper,'dʌmpә,n truck whose contents can be emptied without handling; the front end of the platform can be pneumatically raised so that the load is discharged by gravity,"n. 垃圾车, 卸货车, 自动倾卸车, 清洁工人, 倾卸者, 倾销者\n[化] 卸料器",n:100,,,,38313,35471,s:dumpers,,
dumper frame,,,翻车机架,,,,,0,0,,,
dumper mirror,,,[网络] 倒空器,,,,,0,0,,,
dumper truck,,, 自卸货车；翻斗车,,,,,0,0,,,
dumper trucks,,,[网络] 自卸车,,,,,0,0,,,
dumper-truck,,,n. 自卸货车；翻斗车\n[网络] 倾卸车；自卸车；自卸翻斗车,,,,,0,0,,,
dumpers,,plural of dumper\nn truck whose contents can be emptied without handling; the front end of the platform can be pneumatically raised so that the load is discharged by gravity,"(dumper 的复数) n. 垃圾车, 卸货车, 自动倾卸车, 清洁工人, 倾卸者, 倾销者\n[化] 卸料器",,,,,0,0,0:dumper/1:s,,
dumpflooding,,,自流注水,,,,,0,0,,,
dumphy,,, [人名] 邓菲,,,,,0,0,,,
dumpier,,a. resembling a garbage dump\ns. short and thick; as e.g. having short legs and heavy musculature\ns. short and plump,"a. 矮胖的, 粗短的；忧郁的 (dumpy的变形)",,,,,0,0,0:dumpy/1:r,,
dumpies,'dʌmpɪ,,adj. 矮胖的，粗短的；忧郁的\nn. 矮沙发；短雨伞,,,,,0,0,,,
dumpiest,,a. resembling a garbage dump\ns. short and thick; as e.g. having short legs and heavy musculature\ns. short and plump,"a. 矮胖的, 粗短的；忧郁的 (dumpy的变形)",,,,,0,0,0:dumpy/1:t,,
dumpily,,,adv. dumpy的变形,,,,,0,0,,,
dumpin',,"to shoot off bullets.\n> 'Ya wanna come steppin', then I have to see ya. leave you open and burnin' like a case of ghoneria. from some ol' dirty bitch that you's was humpin',and pumpin' like my gauge bitch-ass,we dumpin'!\n",,,,,,0,0,,,
dumpiness,,n. The state of being dumpy.,n. dumpy的变形,,,,,0,0,s:dumpinesses,,
dumpinesses,'dʌmpi,,dumpiness\nn.\ndumpy1的变形\ndumpy1\n['dʌmpi]\nadj.\n矮胖的；短粗的\n(硬币)小而厚的\n[美国俚语]丑陋的；(房屋等)失修的，颓败的，倾塌的；肮脏破旧的，破旧不堪的\nn.\n登皮士(指生活日趋艰辛、每况愈下的职业人员)\n变形：\nadj.\ndumpier\n. dumpiest,,,,,0,0,0:dumpiness/1:s,,
dumping,'dʌmpiŋ,n. selling goods abroad at a price below that charged in the domestic market,"n. 倾销\n[医] 倾倒, 倾泻, 填埋(处理垃圾的一种方法)",n:100,,,,12754,14717,0:dump/1:i/s:dumpings,,
dumping angle,,,倾翻角,,,,,0,0,,,
dumping apron,,,卸载溜槽,,,,,0,0,,,
dumping area at sea,,,海抛区,,,,,0,0,,,
dumping bar,,,翻转炉排片,,,,,0,0,,,
dumping barge,,,倾卸式驳船,,,,,0,0,,,
dumping board,,,倾卸板,,,,,0,0,,,
dumping bolt,,,翻卸螺栓,,,,,0,0,,,
dumping box,,,[机] 倾卸箱,,,,,0,0,,,
dumping car,,,自卸车,,,,,0,0,,,
dumping car haulage machine,,,翻斗车的牵引绞车,,,,,0,0,,,
dumping code,,,[经] 反倾销法案,,,,,0,0,,,
dumping controlled,,,倾卸控制,,,,,0,0,,,
dumping cradle,,,翻锭座,,,,,0,0,,,
dumping device,ˈdʌmpiŋ diˈvais,, 自卸装置,,,,,0,0,,,
dumping duty,,,倾销关税,,,,,0,0,,,
dumping exchange duty,,,倾销税,,,,,0,0,,,
dumping export,,,倾销出口,,,,,0,0,,,
dumping field,,,"[经] 海外倾销市场, 海外倾销",,,,,0,0,,,
dumping fill,,,抛填,,,,,0,0,,,
dumping fork,,,[网络] 倾翻货叉,,,,,0,0,,,
dumping fuel,,,放油,,,,,0,0,,,
dumping gear,,,"翻转机构,倾卸装置",,,,,0,0,,,
dumping gearbrake,,,"翻转机构,倾卸装置",,,,,0,0,,,
dumping grate,,,[机] 倾卸炉篦,,,,,0,0,,,
dumping ground,,,[医] 垃圾场,,,,,0,0,,,
dumping ground for chemical wastes,,,[网络] 化学品倾倒区,,,,,0,0,,,
dumping grounds,,,na. 垃圾倾倒场\n[网络] 垃圾场；倾倒区,,,,,0,0,,,
dumping height at maximum dumping radius,,,[机] 最大卸载半径时的卸载高度,,,,,0,0,,,
dumping him,,,甩了他\n跟他分手,,,,,0,0,,,
dumping hopper,,,翻卸斗,,,,,0,0,,,
dumping into sea,,,物投海处置,,,,,0,0,,,
dumping margin,,,"[经] 倾销幅度, 倾销差价",,,,,0,0,,,
dumping market,,,倾销市场,,,,,0,0,,,
dumping me,,,抛弃我\n甩了我,,,,,0,0,,,
dumping mechanism,,,倾卸机构,,,,,0,0,,,
dumping mechanism brake,,,倾卸机构,,,,,0,0,,,
dumping of cheap oil,,,[贸易] 廉价石油倾销,,,,,0,0,,,
dumping of the load,,,倾卸负载,,,,,0,0,,,
dumping of waste,,,倾倒废物,,,,,0,0,,,
dumping on,,,投放\n欺骗某人,,,,,0,0,,,
dumping place,,,垃圾堆积场,,,,,0,0,,,
dumping plank,,,un. 内底防护板\n[网络] 舱口下护板,,,,,0,0,,,
dumping plough,,,排土机,,,,,0,0,,,
dumping policy,,,倾销政策,,,,,0,0,,,
dumping price,,,[经] 倾销价格,,,,,0,0,,,
dumping profit margin,,,"倾销差价,倾销幅度",,,,,0,0,,,
dumping radius at maximum dumping height,,,[机] 最大卸载高度时的半径,,,,,0,0,,,
dumping resistor,,,[电] 倾销电阻器,,,,,0,0,,,
dumping roller,,,翻车滚轮,,,,,0,0,,,
dumping site,,,垃圾堆积场,,,,,0,0,,,
dumping skill at sea,,,海抛技术,,,,,0,0,,,
dumping someone,,"When you don't like/hate your significant other and want to break their heart cause you don't want to be with them anymore. This could also be interpreted as ending your relationship with someone. Most relationships end because your significant other is either:\r\n-Ugly\r\n-Stupid\r\n-Gay/ Lesbian\r\n-Bad in bed\r\n-Bitchy\r\n-Not a good boyfriend/girlfriend\n> Gabriel (The boyfriend) : Hey Kelly, you're the best girfriend in the world and I love you forever :*.\n> Kelly (The girlfriend) : Fuck you Gabriel, I wanna party and have sex with 20 different guys all at once. I'm dumping you!\n> This is a perfect example of ""Dumping someone""\n> In this example, Gabriel got dumped but his now ex-girlfriend Kelly.\n",,,,,,0,0,,,
dumping stomach,,,[医] 胃倾倒症(在胃肠吻合术后),,,,,0,0,,,
dumping storage,,,倾印储存,,,,,0,0,,,
dumping syndrome,,,"[医] 倾倒综合征, 胃倾倒症, 胃切除术后综合征",,,,,0,0,,,
dumping table,,,出炉桌,,,,,0,0,,,
dumping trailer,,,倾卸拖车,,,,,0,0,,,
dumping tray,,,翻盘(邮政车),,,,,0,0,,,
dumping truck,,,自卸汽车,,,,,0,0,,,
Dumping Valve,,,[网络] 放料阀；放浆阀,,,,,0,0,,,
dumping wagon,ˈdʌmpiŋ ˈwæɡən,, 翻斗车,,,,,0,0,,,
dumping you,,,甩了你,,,,,0,0,,,
dumping-grate,'dʌmpɪŋɡr'eɪt,,n. 振动式炉排,,,,,0,0,,,
dumping-ground,"'dʌmpiŋ,ɡraund",,n. 垃圾站，垃圾堆场，废物堆场，废物倾倒处 (=dump),,,,,0,0,s:dumping-grounds,,
dumping-grounds,,,n. 垃圾堆积场；倾卸场,,,,,0,0,0:dumping-ground/1:s,,
dumpings,,,[网络] 水饺,,,,,0,0,0:dumping/1:s,,
dumpish,'dʌmpiʃ,a. Dull; stupid; sad; moping; melancholy.,"a. 忧愁的, 忧郁的",,,,,0,0,,,
dumpishly,,,[网络] 愚笨地,,,,,0,0,,,
dumpishness,,,[网络] 愚笨；迟钝,,,,,0,0,,,
dumpit,,,[网络] 放在一边；下它,,,,,0,0,,,
dumple,,,[网络] 饺子,,,,,0,0,,,
dumpled,,,[网络] 饺子,,,,,0,0,,,
dumples,,,[网络] 凹坑,,,,,0,0,,,
dumplin,,,[网络] 邓普林轮胎；糯米糍,,,,,0,0,,,
dumplin',,,[网络] 邓普林轮胎；糯米糍,,,,,0,0,,,
dumpling,'dʌmpliŋ,n. small balls or strips of boiled or steamed dough\nn. dessert made by baking fruit wrapped in pastry,"n. 面团布丁, 团子",n:100,,,zk gk,22551,14302,s:dumplings,,
dumpling machine,,,包饺子机,,,,,0,0,,,
dumpling maker,,,包饺子机,,,,,0,0,,,
dumpling soup,ˈdʌmplɪŋ su:p,, 馄饨,,,,,0,0,,,
dumplings,'dʌmplɪŋz,n small balls or strips of boiled or steamed dough\nn small balls or strips of boiled or steamed dough\nn dessert made by baking fruit wrapped in pastry,n. 汤团( dumpling的名词复数 ); 饺子; 水果布丁; 矮胖的人,,,,,0,12528,0:dumpling/1:s/s:dumplingss,,
dumplings in orange sauce,,,[网络] 橘子汤团羹；桔子汤圆羹,,,,,0,0,,,
dumplings in soup,,,元宵，扁食汤；馄饨,,,,,0,0,,,
dumplings soup,,,面球汤；饺子汤,,,,,0,0,,,
dumplingss,,,[网络] 汤圆,,,,,0,0,0:dumplings/1:s,,
dumplingy,,,[网络] 饺子,,,,,0,0,,,
dumplonian,,,[网络] 饺子,,,,,0,0,,,
dumpoked,,,[网络] 倾倒,,,,,0,0,,,
dumps,dʌmps,n. an informal expression for a mildly depressed state,"n. 忧郁；废物, 垃圾场（dump的复数）",,,,,0,0,0:dump/1:s3/s:dumpss,,
dumps him,,,甩了他\n跟他分手,,,,,0,0,,,
dumps me,,,抛弃我\n甩了我,,,,,0,0,,,
dumps on,,,投放\n欺骗某人,,,,,0,0,,,
dumps you,,,甩了你,,,,,0,0,,,
dumpsite,"'dʌmp,sait",n. a piece of land where waste materials are dumped,n. 垃圾场；废物堆场,,,,,0,0,s:dumpsites,,
dumpsites,,plural of dumpsite,(dumpsite 的复数) n. 垃圾场；废物堆场,,,,,0,0,0:dumpsite/1:s,,
dumpss,dʌmps,,dumps\n[dʌmps]\nn.\n[复数]\n[口语]忧郁，郁闷，沮丧(通常前置 in the)\n短语:\n(down) in the dumps.\n神情(或意气)沮丧的，抑郁的，忧郁的，闷闷不乐的，没精打采的,,,,,0,0,0:dumps/1:s,,
dumpster,'dʌmpstə(r),n. a container designed to receive and transport and dump waste,n. 废料箱,n:100,,,,0,15517,s:dumpsters,,
dumpster dive,,,[网络] 垃圾桶潜水,,,,,0,0,,,
dumpster diver,,,[网络] 淘宝者；垃圾掏客；垃圾潜水者,,,,,0,0,,,
dumpster divers,,,dumpster diver\ndumpster(-)diving的变形\ndumpster(-)diving\n在其他公司的垃圾桶里觅取具有商业敏感性的信息；在丢弃的废纸中觅取有用的信息\n在垃圾桶中搜寻食物(或觅食),,,,,0,0,,,
dumpster dives,,,[网络] 垃圾桶潜水,,,,,0,0,,,
dumpster diving,,,[网络] 垃圾搜寻；垃圾搜索；垃圾堆中挖宝,,,,,0,0,,,
dumpster divings,,,搜索垃圾箱运动,,,,,0,0,,,
dumpster fire,,,[网络] 垃圾桶火,,,,,0,0,,,
dumpster fires,,,[网络] 垃圾箱火灾,,,,,0,0,,,
dumpster(-)diving,,,在其他公司的垃圾桶里觅取具有商业敏感性的信息；在丢弃的废纸中觅取有用的信息；在垃圾桶中搜寻食物(或觅食),,,,,0,0,,,
dumpster-dive,,,[网络] 垃圾箱潜水,,,,,0,0,,,
dumpster-diver,,,[网络] 淘宝者；垃圾掏客；垃圾潜水者,,,,,0,0,,,
dumpster-diving,,,[网络] 垃圾堆找食物；垃圾搜寻,,,,,0,0,,,
dumpsters,'dʌmpstə,n. a container designed to receive and transport and dump waste,n. 大型垃圾装卸卡车；垃圾大铁桶,,,,,0,0,0:dumpster/1:s,,
Dumpsville,,"Dumpsville\n(slang) The notional location of a person who has been dumped, or jilted by a lover.\n",,,,,,0,0,,,
dumptest,,,un. 镦粗试验；顶锻试验；转储试验\n[网络] 纵压试验；压丹试验；甩负荷试验,,,,,0,0,,,
dumptier,,,[网络] 饺子,,,,,0,0,,,
dumpties,,,n. Humpty Dumpty在英语俚语也变成了“又矮又胖的人\n(dumpty 的复数),,,,,0,0,0:dumpty/1:s,,
dumptiest,,,[网络] 最厉害的,,,,,0,0,,,
dumptor,'dʌmptə,,倾卸式运料车,,,,,0,0,,,
dumptown,,,[网络] 垃圾场,,,,,0,0,,,
dumptrailer,dʌmpt'reɪlər,,n. 自动倾卸拖车,,,,,0,0,,,
dumptruck,,,na. “dump cart”的变体\n[网络] 自卸汽车；自卸车；泥头车,,,,,0,0,,,
dumptrucks,,,[网络] 自卸卡车；小斗斗车,,,,,0,0,,,
dumpty,,,n. Humpty Dumpty在英语俚语也变成了“又矮又胖的人,,,,,33464,0,s:dumpties,,
Dumpu,,,[地名] 敦普 ( 巴布 ),,,,,0,0,,,
dumpy,'dʌmpi,a. resembling a garbage dump\ns. short and plump,"a. 矮胖的, 粗短的",j:100,,,,23090,28518,r:dumpier/t:dumpiest,,
dumpy level,ˈdʌmpi: ˈlevl,, 定镜水准仪,,,,,0,0,s:dumpy levels,,
dumpy levels,,,[测] 定镜水准仪,,,,,0,0,0:dumpy level/1:s,,
dumpy tree,,,矮状树,,,,,0,0,,,
dumpylevel,,,na. (测量用的)定镜水准仪,,,,,0,0,,,
Dumraon,,,[地名] 杜姆劳恩 ( 印 ),,,,,0,0,,,
Dumreicherite,,,镁矾石,,,,,0,0,,,
Dumri,,,[地名] 杜姆里 ( 印 ),,,,,0,0,,,
dums,,,abbr. Deep Unmanned Submersibles 深水无人潜水器，深海遥控潜艇,,,,,0,0,,,
Dumshaf Abyssal Plain,,,[地名] 达姆沙夫深海平原 ( 挪威海 ),,,,,0,0,,,
Dumuria,,,[地名] 杜穆里亚 ( 孟 ),,,,,0,0,,,
"Dumus, Sebjet",,,[地名] 杜穆斯盐沼 ( 西撒 ),,,,,0,0,,,
Dumuzi,,,[网络] 杜模斯；杜木茨；杜木基,,,,,0,0,s:dumuzi,,
dumville,,, [人名] 邓维尔,,,,,0,0,,,
Dumyat,dum'jɑ:t,,n. 达米埃特 (Damietta 的阿拉伯语名称),,,,,0,0,s:dumyats,,
dumyat (damietta),,,敦雅特(丹米艾塔),,,,,0,0,,,
dumyats,dum'jɑ:t,,Dumyat\n[dum'jɑ:t]\nn.\n达米埃特 (Damietta 的阿拉伯语名称),,,,,0,0,0:dumyat/1:s,,
