turnest,tɜːn,,"vt.\n使(车轮等)转动；使旋转，转，部分转动：\nIs it electricity that turns the wheel?\n是电使轮子转动的吗?\nShe turned the key in the lock.\n她用钥匙开锁。\n(为打开、关上、变紧等)旋转，拧：\nHe turned the handle of the door and went into the classroom.\n他旋动门把手，走进教室。\nto turn a screw tight\n拧紧螺钉\nPlease turn the handle to the open position.\n请把把手转到“开”的位置。\n翻动；翻转；滚翻：\nHe turned the pages of the book to see whether there were illustrations in them.\n他翻动书页，看看里面是否有插图。\nThe nurse turned the patient.\n护士给病人翻了个身。\nThe acrobat turned a somersault.\n杂技演员翻了个筋斗。\n改变，使变化，使变成：\nto turn cream into butter\n把鲜奶油变成黄油\nto turn a flower garden into a vegetable field\n把花园变成菜地\nShe turned tears into laughter when she saw this.\n看到这个，她破涕为笑了。\nHe turned a garage into a library.\n他把车库改建成图书馆。\n使变得；使成为：\nThe bad news turned his hair white.\n坏消息使他的头发变白了。\n使转变思想(意图、行为等)；在感情(或态度等)方面改变；改变…的倾向(或注意中心)；把注意力转向：\nto turn someone from his purpose\n使某人改变意图\nWe should turn our thoughts to practical matters.\n我们应把思想转向实际问题。\n使变酸(腐)，使变质，使变坏；使变色：\nWarm weather turned the\nmeat.\n天热使肉变质了。\nThe hot weather turned the milk.\n天气太热，牛奶变质了。\n翻译；将…释义(或意译)；改写：\nThe teacher asked us to turn the sentences into English.\n老师让我们把这些句子译成英文。\nPlease turn this piece of prose into verse.\n请把这段散文改写成诗歌。\n使变换；与…交换：\nI’ll turn these coins into paper money.\n我将把这些硬币换成纸币。\n反复考虑；仔细考虑；默想，深思(常与 over 连用)：\nHe turned the question over in his mind but couldnot find an answer.\n他仔细思考这个问题但是找不到答案。\n达到；超过，越过，逾(一定年龄、数量等)：\nOur dean hasn’t turned 40 yet.\n我们系主任还不到40岁。\nWe were waiting for the clock to turn 8.\n我们等待时钟指向八点。\nIt has just turned 10 o’clock.\n刚过10点。\n阻挡；击败，击退；驱散：\nto turn an attack\n击退一次进攻\nThe boxer turned a punch.\n拳击手挡住了一拳。\nIt is not reasonable to turn customers’ criticisms.\n抵制顾客的批评是没有道理的。\n使反对，使作对；使反应；使回击：\nHe turned their arguments against them.\n他用他们的论据反驳他们自己。\nto turn a son against his father\n使儿子顶撞父亲\n使产生反作用：\nThe critic’s criticism was turned against himself.\n批评家的批评反被别人用来批评他。\n绕过去，转过去；拐(弯)，转弯；迂回到(某支军队的侧面等)：\nThey turned the right flank of the enemy troop.\n他们迂回到敌军的右翼。\nto\nturn a street corner\n转过街角\n赚到；挣得：\nOur company turned a profit last year.\n我们公司去年赢利了。\n用旋床旋，把…旋成圆形；车，为…车外圆：\nHe has turned a set of chair legs.\n他已经车出了一副椅子腿。\nto turn wooden vessels\n用旋床车木碗\n使形成圆满；使具有优美的形式；做得优美(或圆满)，弄得像样：\nThe girl turned a pretty phrase.\n女孩写出了一个漂亮的短语。\nThe professor told us how to turn a good sentence.\n教授给我们讲如何写出一个好句子。\n使精神错乱，使发狂；弄昏，迷惑；使冲昏头脑；使糊涂：\nToo much praise has turned his head.\n过多的表扬已经冲昏了他的头脑。\nHer mind was turned by grief.\n悲伤使她精神失常。\nSuccess will not turn my head.\n胜利不会让我头脑发昏。\n作(某种)用途(或结果)，使用，利用，应用：\nWe should turn our knowledge to good account.\n我们应该利用我们的知识。\nto turn one’s hand to writing\n用手写\n转移(视线)，改变(面对的)方向；使对着；把…对准；指向：\nTurn your eyes this way.\n冲这边看。\nTurn it more to the left.\n把它再向左转一点。\nThe girl turned her face and wept.\n女孩别过头哭了。\nto turn\na gun on someone\n把枪对准某人\n使上下面颠倒；使上下翻转；倒置：\nto turn a phonograph record\n翻转唱片\n翻(地)；翻做(衣服、衣领等)：\nThey turned the soil after the harvest.\n他们在收获后翻耕土壤。\nto turn a collar\n翻修领子\nMother turned an old garment.\n妈妈翻做一件旧衣服。\n上下移动(秤杆或秤台)以记录重量\n使(钱、货等)流通，周转：\nThe vendor can turn his stock every day.\n小贩每天都能把进的货卖完。\n使弯曲；对折；折或翻；使扭曲；扭伤(踝骨)：\nThe pipe had been turned in a U-shaped curve.\n管子已被弯成了U形。\nShe turned her ankle.\n她扭伤了脚踝。\nto turn the sheet back\n把被单翻开\n弄卷(刀刃)，把(刀口)弄钝：\na knife with a turned edge\n一把刃口钝的刀\n倒(胃)，使(肠胃)不适；使作呕：\nThe mere sight of food turned her stomach.\n她一见食物就恶心。\n倾倒：\nThe policeman turned the contents of her handbag out onto the table.\n警察把她手提包里的东西全倒在了桌上。\n(以某种方式)躯赶；撵；放开：\nto turn someone adrift\n逐出某人；使某人流浪；辞退某人\nto turn young cattle into woods\n把小牛赶到树林里\nThe drunkard was turned from the bar.\n那个醉汉被从酒吧撵了出去。\n【印刷】倒排(铅字)；倒空\n【足球】迫使(贴近的对手)转向以摆脱\n(吸毒者)将(毒品)转卖给(另一瘾君子)\n使敌对；使叛变；使成为双重间谍(与 round 连用)\n[废语]使堕落\nvi.\n(在枢轴上)旋转，转动：\nThe earth turns on its own axis.\n地球绕地轴自转。\nThe wheels were turning swiftly.\n车轮飞快地转动着。\n绕转，作圆形旋转：\nThe key won’t turn.\n钥匙开不了锁。\nThe key turns easily in the lock.\n这把钥匙容易开锁。\n翻动(书页等)；翻转：\nPlease turn to page 67.\n请翻到第67页。\nTurn back to the previous page.\n翻回到前一页。\n转身，回转：\nThe child turned and dashed away.\n孩子转身跑掉了。\nHe crossed the street and turned to look at the school again.\n他穿过街道，又转身看了看学校。\n改变方向，转向，向后转，转弯：\nWe turned into a quiet street.\n我们拐进一条寂静的街道。\nThe bus passed by the edge of the railway station and turned north.\n这辆公共汽车从火车站边经过，然后向北拐。\n变得；变成，变为，成为：\nMaple leaves turn crimson in autumn.\n枫叶在秋天变红。\nDuring the daytime, it will be overcast, turning clear later.\n今天白天，阴转晴。\nHe turned nasty at the thought.\n他一想起这就大为光火。\nHer husband had turned quarrelsome.\n她丈夫变得爱争吵了。\nto turn bitter with age\n因年龄增长而变得牢骚满腹\n改变；变化：\nThe rain turned to sleet.\n这场雨变成了冻雨。\nOur luck will turn.\n我们会时来运转。\n变质，变酸；变腐败；变色：\nLeaves turn in autumn.\n树叶在秋天变黄。\nThe meat has turned.\n肉已变质了。\n依靠；依赖，取决于，依…而定(与 on 或 upon 连用)：\nThe success turns on our effort.\n胜利取决于我们的努力。\nThe success of the sports meet turns on the weather.\n运动会能否成功要看天气如何。\n围绕…发展,以…为中心(与about,around, on 等连用)：\nThe film turns about a domestic tragedy.\n这部影片主要讲述一个家庭悲剧。\nOur discussion turned mainly on the reform in education.\n我们的谈话主要围绕着教育改革。\n改变感情(或态度、忠诚、信仰等)；变节；转而反对：\nHe turned against his former friends.\n他对老朋友翻脸。\nMy husband is a Christian and I’m going to turn.\n我丈夫是基督徒，我也准备皈依基督教。\n转移注意力(或能力、思想等)；致力于；从事：\nHe turned to the study and practice of\nmedicine.\n他致力于医学的研究和实践。\nOur conversation turned to football later.\n我们的谈话后来转到了足球上。\nHe turned from his work to a hobby.\n他不干工作却搞起了业余爱好。\n(底和面)倒置，倒转；(内和外)翻转，颠倒\n开车床，在车床上操作：(在车床上)被旋成；被车成：\nBeech turns easily in the lathe.\n山毛榉在车床上很容易车制。\n变得精神失常；发疯；(精神)发生错乱：\nHis head never turns with success.\n他的头脑从来不会因成功而发昏。\nThe girl's head turned with a handful of compliments.\n几句恭维话让这个女孩飘飘然。\n搞突然袭击，攻击(与 on 或 upon 连用)：\nThe dog turned on him.\n狗突然扑向他。\nThe cat suddenly turned on its trainer.\n这只猫突然转而进攻它的训练者。\n产生相反作用，起反作用：\nHis advantage turned against him.\n他的优势后来成了他的不利条件。\nHer beauty turned against her.\n她的美貌反倒给她带来了不利。\n(刀口)卷刃；(刀刃)变钝：\nThe edge of the knife has turned.\n刀口卷刃了。\n【航海学】(船等)调转方向；抢风转变航向\n反胃；(肠胃等)不适；想呕吐；作呕；(头)眩晕，发昏：\nHer stomach turned at the sight of blood.\n她见血就反胃。\nMy head turns.\n我头晕。\n[美国英语](商品)容易销售：\nMiniskirts turned well last month.\n上个月超短裙好销。\n(商品)成交；转手\n(潮水)开始涨(或落)：\nThe tide has turned.\n潮转了。\n背离；偏离；脱离：\nHe has turned from the Labour Party.\n他已脱离了工党。\n商量；磋商；请教，求教(与 to 连用)：\nShe turned to her teacher for advice.\n她向老师求教。\n[废语]犹豫，踌躇\nn.\n转动；旋转；绕转\n(一物卷绕着另一物的)一绕；(一)圈，(一)卷，(一)转\n(把手等的)旋动；旋绕\n翻转；转动；转身\n(路线或方向的)改变；反向，转，倒转；转向；转弯\n弯曲处，弯曲部分，曲折部\n转折点；(按照年月顺序的)转化时期；变化点\n转变；变化\n吃惊，震惊；惊吓；意外\n(损害或有益于别人的)行为，举动，举止\n(一)回，(一)阵；(一段)工作时间\n(疾病的)侵袭，发作；一阵眩晕(或盛怒)\n(权利、义务或机会等的依次轮流的)名分，(顺)次；一次机会\n[美国英语](工作的)班，轮班，轮值\n[主英国英语](作为演出一部分的)一个节目，(马戏、杂耍中的)一段表演；表演者，演员\n[美国英语]【经济学】一笔(证券)交易；(商品批售补进的)一个周期；(存货等的)周转\n【音乐】回音\n要求，迫切需要，需要\n【军事】队列方向转换训练\n自然倾向；天性；秉性；癖性；气质\n才能；鉴别力，眼光；资质\n(语言等的)特色；措词特征；措词\n倾向，动向，趋势\n(对原作的)阐述，阐明，解释；改动，变更；曲解\n(赌博的)一轮，轮次\n圆形；球形；曲线形\n模型，铸模；机床\n(旋钮或操纵杆的)槽口\n[复数]月经\n(尤指来回不走同路的)短途散步；乘车外出\n[古语]计策；计谋\nabbr.\ninventory turnover rate 存货周转率\n近义词:\ngyrate\n. revolve\n. rotate\n. spin\n. whirl\n短语:\nAbout turn!\n【军事】[用作口令]向后转!\na hand’s turn\n一臂之力，一举之劳；一点体力劳动，一点工作\nat every turn\n事事，处处；每次，经常，老是\nat the next turn of the wheel\n在下次好运气来的时候\na turn of fortune’s wheel\n命运的转变\na turn of phrase\n措辞，表达方式\nbe turned (of)\n年逾，年在…以上\nby turns\n轮流；轮班；交替地；时而…时而…\ncall the turn\n[美国英语](成功地)预测，预测得很准\n定调子；发号施令；操纵，指挥，左右着\ndo someone a bad (或 an ill) turn\n做有损于某人的事，危害某人，使某人吃亏\ndone to a turn\n煮熟，烧得恰到好处\ndo someone a good turn\n做(一件)有利于某人的事，做好事，为某人效了一次劳\nEven a (或 the)worm will turn.\n见 worm\ngive a new turn to\n给…另一种说法，对…给予新的说法\ngive someone a bad turn\n使某人吓了一跳\ngive (someone) another turn of screw\n对(某人)施加压力\ngive someone (quite) a turn\n[美国英语]把某人吓了一跳，使某人大吃一惊\ngo for a turn\n溜达溜达，散步\n(坐车等)兜一圈，玩一玩\nin one’s turn\n这一回\n(依次)轮到时\nin the turn of a hand\n顷刻之间\nin turn\n反过来\n依次，挨个\n交替地，轮流地\nLeft turn!\n【军事】[用作口令]向左转!\nmake a turn\n转变，转\nmake someone turn (over) in his grave\n使某人在九泉之下也不得安宁\nnot do a hand's turn\n一点活儿都不干，不费举手之劳\nOne good turn deserves another.\n[谚语]以德报德。\non the turn\n正在转变(或变化、好转)；就要转变\n(牛奶正在)变酸\nout of turn\n不依顺序地，不遵守轮次地\n不合时宜地；(尤指)轻率地，鲁莽地[亦作 out of one’s turn]\nRight about turn!\n【军事】[用作口令]向后转![亦作 About turn!]\nRight turn!\n【军事】[用作口令]向右转!\nserve one’s (own) turn\n(一段时间内)合用，管用；(紧急时)能起作用；能应急\n满足个人的需要，适合个人的要求(或目的)[亦作 serve the turn 或 serve a turn]\nserve someone the good turn (of)\n(在…方面)对某人有好处\nserve someone’s good\n适合某人的需要；对某人有用\nshort turns\n(音乐会等的)短小节目\ntake a turn\n转弯，转\n(情况、形势等)转变\n(驾车、乘船、骑马)兜一兜风，玩一玩\n溜达溜达，散步\n做一会儿(工作)\ntake a turn for the better\n(情况等)好转，变好\ntake a turn for the worse\n(情况等)恶化，变坏\ntake turns\n依次，轮流(说、做等)，轮班\nthe turn of life\n【医学】(妇女)更年期，绝经期\nthe turn of the tide\n形势(或舆论、运气等)的转变(一般指好转)\nto a turn\n(指食物的煮、烤等)正好，恰好，恰到好处(常与动词 do， cook， roast 连用)\n尽善尽美；精确地\nto the turn of a hair\n恰好；不差毫厘；非常精确，惟妙惟肖\nturn again\n回到，返回\n回顾\n言归于好，和好\nturn and rend\n攻击(朋友)，突然责骂某人\nturn and turn about\n依次，轮流地[亦作 turn about]\nturn in on (或 upon) oneself\n离群索居；与他人断绝来往\n(国家)采取孤立主义\nturn it in\n[俚语]\n停止(做使人厌恶或生气的事情)，住嘴，别说了，别搞了[用于祈使句中]\n放弃(或辞去、停止工作)，停止干；停止说(令人不愉快的话语、事情等)\nturn it up\n= turn it in\nturn loose\n释放；松开，放掉[亦作 let loose]\n使不受拘束；放纵[亦作 let loose]\n开火；开(枪等)；发射(子弹等)\nturn of events\n事态发展的变化，形势的变化\nturn of expressions\n表达方式，措辞，口吻\nturn of mind\n才能，倾向；气质，性情\nturn of speech\n说法，口吻\nturn one’s back on (或 upon)\n掉转脸去不理睬(以表示轻蔑、愤怒等)\n对…置之不理；拒绝帮助；抛弃\nturn pale\n见 pale\nturn someone adrift\n见 adrift\nturn the (或 one’s) back (on 或 upon)\n逃走；离开\nwalk a turn\n来回地走走",,,,,0,0,,,
turnet,,,[网络] 燕麦,,,,,0,0,,,
turneth,,,[网络] 转身,,,,,0,0,,,
turney,,n. & v. Tourney.," [人名] [英格兰人姓氏] 特尼住所名称, 来源于人名Turnus+地点后缀acum",,,,,0,0,s:turneys,,
turneys,,,n. (Turney)人名；(英)特尼,,,,,0,0,0:turney/1:s,,
turngiddy,,,[网络] 转身,,,,,0,0,,,
turngrece,,,[网络] turn ce。,,,,,0,0,,,
turngree,,,[网络] turn,,,,,0,0,,,
turnhall,,,n. 体操学校大楼,,,,,0,0,,,
turnhalle,"'t\\\\:n,hɑ:lә",n. A building used as a school of gymnastics.,n. 体操学校大楼,,,,,0,0,,,
turnhalles,"'tə:n,hɑ:lə",,n.\n= turnhall,,,,,0,0,,,
turnham,,, [人名] 特纳姆,,,,,0,0,s:turnhams,,
turnhams,,, [人名] 特纳姆\n(turnham 的复数),,,,,0,0,0:turnham/1:s,,
Turnhouse,,,[地名] 特恩豪斯 ( 英 ),,,,,0,0,s:turnhouses,,
turnhouses,,,[地名] 特恩豪斯 ( 英 )\n(turnhouse 的复数),,,,,0,0,0:turnhouse/1:s,,
turnhout,,, [地名] [比利时] 蒂伦豪特,,,,,0,0,s:turnhouts,,
turnhouts,,, [地名] [比利时] 蒂伦豪特\n(turnhout 的复数),,,,,0,0,0:turnhout/1:s,,
Turnices,,,三趾鹑亚目,,,,,0,0,,,
turnicid,,,[网络] turn,,,,,0,0,,,
Turnicidae,,n. small Old World birds resembling but not related to true quail,三趾鹑科,,,,,0,0,s:turnicidaes,,
turnicidaes,'tə:nisaidi:,,n. 三趾鹑目；三趾鹑科,,,,,0,0,0:turnicidae/1:s,,
turnicids,,,[网络] turn。,,,,,0,0,,,
turnicimorphic,,,[网络] 转弯,,,,,0,0,,,
Turnicomorphae,,,三趾鹑形副科,,,,,0,0,,,
turnier,,,[网络] 赛事,,,,,0,0,,,
turnin,,,v. 向里弯曲\n[网络] 上缴；上床睡觉；交,,,,,0,0,,,
turnin',,,v. 向里弯曲\n[网络] 上缴；上床睡觉；交,,,,,0,0,,,
turning,'tә:niŋ,n. act of changing in practice or custom\nn. a shaving created when something is produced by turning it on a lathe\nn. a movement in a new direction\nn. the end-product created by shaping something on a lathe,"n. 旋转, 转弯处, 车削工作\n[化] 车削",j:25/n:75,1,,cet4 cet6 ielts,6345,6215,0:turn/1:i/s:turnings,,
turning a blind eye,,,对…故意视而不见；对…假装不见,,,,,0,0,,,
turning a profit,,,获取利润\n盈利,,,,,0,0,,,
turning ability,,,车削性能,,,,,0,0,,,
turning ability with large rudder angle,,,[网络] 大舵角回转性能,,,,,0,0,,,
turning action,,,转弯动作,,,,,0,0,,,
turning against,,,na. 背叛；使对抗；厌恶\n[网络] 拒斥批评,,,,,0,0,,,
turning angle,,,[机] 折转角,,,,,0,0,,,
turning angle test,,,转向角试验,,,,,0,0,,,
turning area,,,航途转弯区,,,,,0,0,,,
turning arm,,,旋转臂,,,,,0,0,,,
turning arm for reversing couping,,,[网络] 换向联轴器转臂,,,,,0,0,,,
turning around,,,掉头,,,,,0,0,,,
turning away,,,v. 转变方向；转变方向\n[网络] 转过身去；于是我转身离开；边转身离开,,,,,0,0,s:turning aways,,
turning away from,,,[网络] 厌恶,,,,,0,0,,,
turning aways,,,避开；解雇；不准…入内；走开；转过脸,,,,,0,0,0:turning away/1:s,,
turning back,,,na. 同“turn down ”\n[网络] 回头；折回；向后转,,,,,0,0,,,
turning back the clock,,,[网络] 时光倒流；论集,,,,,0,0,,,
turning bar,,,壁炉拱的支承铁杆,,,,,0,0,,,
turning basin,,,"转船池,回船池",,,,,0,0,,,
turning bay,,,调向路头,,,,,0,0,,,
turning berth,,,[网络] 掉头区,,,,,0,0,,,
turning block,,,转动(滑)块,,,,,0,0,,,
turning block linkage,,,回转块连桿组,,,,,0,0,,,
turning block slider crank mechanism,,,[网络] 转块滑件曲柄机构,,,,,0,0,,,
turning buckle,,,"松紧螺丝, 松紧螺栓",,,,,0,0,,,
turning buoy,,,转向浮标,,,,,0,0,,,
turning by ahead and astern engine,,,进倒车掉头,,,,,0,0,,,
turning by pulling the bow,,,[网络] 拖头掉头；顶流拖首掉头,,,,,0,0,,,
turning by pulling the stern,,,拖尾掉头,,,,,0,0,,,
turning by pushing the bow,,,[网络] 顶头掉头,,,,,0,0,,,
turning capability,,,最大转弯能力,,,,,0,0,,,
turning center,,,转向中心;车削加工中心,,,,,0,0,,,
turning chair,,,旋转椅,,,,,0,0,,,
turning characteristics,,,"回旋特性, 回旋特性［曲线］",,,,,0,0,,,
turning chisel,,,旋錾,,,,,0,0,,,
turning circle,ˈtɜ:nɪŋ ˈsə:kl,, 回转圆,,,,,0,0,,,
turning circle diameter,,,[网络] 转弯直径；转弯圆直径,,,,,0,0,,,
turning circle radius,,,回转区域半径,,,,,0,0,,,
turning circle test,,,[网络] 转圈试航；回旋圈试验；回转试验,,,,,0,0,,,
turning circle trial,,,旋回圆试验,,,,,0,0,,,
turning circles,,,un. 回旋圆；回转圆；回车转盘；回转圈,,,,,0,0,,,
turning clearance circle,,,转弯净空圆,,,,,0,0,,,
turning clearance width,,,[公路] 转弯通道宽度,,,,,0,0,,,
turning coat,'tɜːnkəʊt,,n. 变节者；背叛者,,,,,0,0,,,
turning couple,,,扭转力偶,,,,,0,0,,,
turning crane,,,[化] 回转式起重机,,,,,0,0,,,
turning curvature,,,转弯曲度,,,,,0,0,,,
turning cutter,,,[网络] 车刀,,,,,0,0,,,
turning device,,, 回转装置,,,,,0,0,,,
turning diameter,,,转弯直径,,,,,0,0,,,
turning direction,,,回转方向,,,,,0,0,,,
turning down,,,倒炉,,,,,0,0,,,
turning dynamometer,,,车削测力仪,,,,,0,0,,,
turning effect,,,[机] 转动力,,,,,0,0,,,
turning effort,,,旋转作用;回转力,,,,,0,0,,,
turning eggs,,,转蛋,,,,,0,0,,,
turning engine,,,盘车机,,,,,0,0,,,
turning equipment,,,[网络] 转动设备；旋转设备,,,,,0,0,,,
turning error,,,"角位置误差,回转误差",,,,,0,0,,,
turning facilities,,,转向设备,,,,,0,0,,,
turning fight,,,[军] 盘旋空战,,,,,0,0,,,
turning fit,,,自由转动配合,,,,,0,0,,,
turning fixture,,,车削装置,,,,,0,0,,,
turning flight,,,转弯飞行,,,,,0,0,,,
turning force,ˈtɜ:nɪŋ fɔ:s,, 捻转力,,,,,0,0,,,
turning fruit dehydrator,,,立式果实干燥机,,,,,0,0,,,
turning gear,,,旋[回]转装置,,,,,0,0,,,
turning gear interlocking device,,,盘车联锁装置,,,,,0,0,,,
turning gear motor,,,车装置的电动机,,,,,0,0,,,
turning gear oil pump,,,车油泵,,,,,0,0,,,
turning gear on,,,[网络] 盘车机合上,,,,,0,0,,,
turning gear test,,,un. 盘车试验,,,,,0,0,,,
turning gland,,,旋转弯头,,,,,0,0,,,
turning gouge,,,弧口旋凿,,,,,0,0,,,
turning guide marking,,,转向导引标线,,,,,0,0,,,
turning handle,,,转动手柄,,,,,0,0,,,
turning head,,,多刀转塔(架),,,,,0,0,,,
turning her back on,,,[网络] 不理睬,,,,,0,0,,,
turning his back on,,,不理会…...\n拒绝给予…...帮助,,,,,0,0,,,
turning hour,,,转变时,,,,,0,0,,,
turning hydrogenerator set for alignment,,,水轮发电机组盘车,,,,,0,0,,,
turning in,,,un. 内旋\n[网络] 上床睡觉；内部流转；交还,,,,,0,0,,,
turning in heavy sea,,,[网络] 大风浪中掉头转向；大风大浪掉头,,,,,0,0,,,
turning in hover,,,悬停回转,,,,,0,0,,,
turning indicator,,,转数计,,,,,0,0,,,
turning indices,,,旋回性指数,,,,,0,0,,,
turning inside out,,,彻底搜查；翻出,,,,,0,0,,,
turning interval,,,旋回周期,,,,,0,0,,,
turning into,,,v. 变成；变成；把…改造成\n[网络] 正在变成,,,,,0,0,,,
turning invisible subsidy to open subsidy,,,暗补变明补,,,,,0,0,,,
turning jack,,,转车盘,,,,,0,0,,,
turning joint,,,转动绞链,,,,,0,0,,,
turning knob,,,旋钮,,,,,0,0,,,
turning labyrinth,,,旋转迷宫,,,,,0,0,,,
turning lane,,,回车道,,,,,0,0,,,
turning lathe,,,旋床;车床,,,,,0,0,,,
turning latitude,,,转向纬度,,,,,0,0,,,
turning leap,,,转体跳,,,,,0,0,,,
turning length,,,车削长度,,,,,0,0,,,
turning leverage,,,un. 旋回效应\n[网络] 回转效应,,,,,0,0,,,
turning loose,,,释放；放纵；发射,,,,,0,0,,,
turning machine,,,车床,,,,,0,0,,,
turning machine for alignment,,,对准车床,,,,,0,0,,,
turning machinery of swing bridge,,,旋开桥的转动机械,,,,,0,0,,,
turning manhole,,,转弯人孔,,,,,0,0,,,
turning mark,,,转弯标志,,,,,0,0,,,
turning marking,,,转向标线,,,,,0,0,,,
turning marks,,,[网络] 转向叠标,,,,,0,0,,,
turning me loose,,,[网络] 把我宽松,,,,,0,0,,,
turning me off,,,使我受不了,,,,,0,0,,,
turning me on,,,把我开启；让我快乐（歌曲名）,,,,,0,0,,,
turning mechanism,,,回转盘,,,,,0,0,,,
turning method,,,[服装] 翻缝法,,,,,0,0,,,
turning mill,,,车床,,,,,0,0,,,
turning mirror,,,[网络] 转向镜；镜面车削；反射镜,,,,,0,0,,,
turning moment,,,[机] 转矩,,,,,0,0,,,
turning moment diagram,,,转矩图,,,,,0,0,,,
turning motion,,,回转运动,,,,,0,0,,,
turning motor,,,车电动机,,,,,0,0,,,
turning movement,,,旋转运动,,,,,0,0,,,
turning of stubble,,,灭茬,,,,,0,0,,,
turning of the tide,,,转潮,,,,,0,0,,,
turning of tide,,,[海洋] 转潮,,,,,0,0,,,
turning of tyres,,,轮箍车削,,,,,0,0,,,
turning off,,,un. 逐出\n[网络] 关闭,,,,,0,0,,,
turning oil,,,[机] 循环油,,,,,0,0,,,
turning on,,,na. 转向；对…进行突击\n[网络] 接通话机；性趣高涨；不断昂扬,,,,,0,0,,,
turning on the waterworks,,,哭起来,,,,,0,0,,,
turning operating mode manaement,,,[网络] 转向工况管理,,,,,0,0,,,
turning operating mode management,,,转向工况管理,,,,,0,0,,,
turning operation,,,[机] 车削作业,,,,,0,0,,,
turning out,,,un. 外旋\n[网络] 接警出动；应当避免产出；没有提到转开,,,,,0,0,,,
turning out device,,,转出工具,,,,,0,0,,,
turning out gear,,,[网络] 摇倒机构,,,,,0,0,,,
turning over,,,na. ￡ 500 a week 每星期卖得五百镑\n[网络] 切勿倒置；仔细考虑；翻身,,,,,0,0,,,
turning over a new leaf,,,[网络] 浪子回头；翻开新的一页,,,,,0,0,,,
turning over board,ˈtɜ:nɪŋ ˈəuvə bɔ:d,, [医]底板,,,,,0,0,,,
turning over to,,,移交给；转交给,,,,,0,0,,,
turning pair,,,[机] 旋转对,,,,,0,0,,,
turning path,,,转弯轨迹,,,,,0,0,,,
turning performance,,,转弯特性,,,,,0,0,,,
turning period,,,回转周期,,,,,0,0,,,
turning piece,,,单拱架,,,,,0,0,,,
turning pivot,,,旋回点;旋转点,,,,,0,0,,,
turning place,ˈtɜ:nɪŋ pleis,, [体]转弯处,,,,,0,0,,,
turning plate,,,标尺承板；转盘,,,,,0,0,,,
turning plate molding machine,,,[机] 旋转模板造模机,,,,,0,0,,,
turning plow,,,翻土犁,,,,,0,0,,,
turning point,,,转折点\n[经] 转折点,,1,,,0,0,s:turning points,,
turning point in time series,,,un. 时间序列中的转折点,,,,,0,0,,,
turning point judge,,,转弯处检查裁判员,,,,,0,0,,,
turning point locus,,,un. 旋回点轨迹；旋转中心轨迹,,,,,0,0,,,
turning point of reverse curve,,,反曲点；反转曲线的转向点,,,,,0,0,,,
turning point on a curve,,,曲线的转向点,,,,,0,0,,,
turning point stake,,,转角桩,,,,,0,0,,,
turning point test,,,转向点检验,,,,,0,0,,,
turning points,,,na. 转折点；关键时刻\n[网络] 人生转折点；转折事件；生命转弯的关键,,,,,0,0,0:turning point/1:s,,
turning post,,,回归柱,,,,,0,0,,,
turning power,,,回转力,,,,,0,0,,,
turning power unit,,,转执行部件,,,,,0,0,,,
turning process,,,车削加工,,,,,0,0,,,
turning quality,,,回转性,,,,,0,0,,,
turning quality problem to zero,,,质量问题归零,,,,,0,0,,,
turning radius,,,回转半径;转弯半径;转向半径,,,,,0,0,,,
turning radius indicator,,,[网络] 回转半径指示器；旋回半径指示器,,,,,0,0,,,
turning radius of crawler chassis,,,履带车底盘转弯半径,,,,,0,0,,,
turning radiuses,,,(车辆等的)转弯半径，旋回半径,,,,,0,0,,,
turning range mark,,,un. 转向叠标,,,,,0,0,,,
turning range marks,,,[网络] 转向叠标,,,,,0,0,,,
turning rate,,,旋转角速度,,,,,0,0,,,
turning rate control,,,转动速率控制,,,,,0,0,,,
turning roadway,,,转弯车道,,,,,0,0,,,
turning roadway terminal,,,转向车道岔口,,,,,0,0,,,
turning roll,,,转向辊,,,,,0,0,,,
turning roller,,,焊接滚轮架,,,,,0,0,,,
turning rolls,,,滚轮架,,,,,0,0,,,
turning round,,,[网络] 转动,,,,,0,0,,,
turning rule,,,转弯规则,,,,,0,0,,,
turning sander,,,旋转喷砂机,,,,,0,0,,,
turning saw,,,"弓锯,框锯",,,,,0,0,,,
turning scraps,,,[机] 车屑,,,,,0,0,,,
turning shop,ˈtɜ:nɪŋ ʃɔp,, 车工车间,,,,,0,0,,,
turning short round,,,掉头,,,,,0,0,,,
turning short round an anchor,,,抛锚掉头,,,,,0,0,,,
turning short round by ahead and astern engine,,,进倒车掉头,,,,,0,0,,,
turning short round by one end touch the shoal,,,触浅掉头,,,,,0,0,,,
turning short round with anchor,,,抛锚掉头,,,,,0,0,,,
turning short round with the aid of current,,,顺流掉头,,,,,0,0,,,
turning shovel,,,火铲,,,,,0,0,,,
turning sickness,,,转圈病,,,,,0,0,,,
turning site,,,转弯部位,,,,,0,0,,,
turning slide,,,回转滑阀,,,,,0,0,,,
turning slide valve,,,转动滑阀,,,,,0,0,,,
turning slider crank mechanism,,,[机] 转块滑件柄机构,,,,,0,0,,,
turning someone off,,,使某人对某人或某事减少兴趣,,,,,0,0,,,
turning someone on,,,（尤指在性方面）刺激某人，激发某人性欲,,,,,0,0,,,
turning space,,,转向空间,,,,,0,0,,,
turning speed,,,转弯速率,,,,,0,0,,,
turning station,,,转向站,,,,,0,0,,,
