granophyre,'^rænәfaiә,,"n. [地]花斑岩, 文象斑岩",,,,,0,0,,,
granophyres,'ɡrænəʊfaɪə,,[岩] 花斑岩\n[岩] 文象斑岩,,,,,0,0,,,
granophyric,,,文象斑状; 花斑状,,,,,0,0,,,
granophyric texture,,,花斑(岩)结构,,,,,0,0,,,
granoplasm,"'^rænә,plæzm",,颗粒原生质,,,,,0,0,,,
granoplasma,,,含微粒原生质,,,,,0,0,,,
Granosan,,,[化] 磷酸乙基汞; 谷乐生; 谷仁乐生,,,,,0,0,,,
Granosan M,,,(杀菌剂)磺胺乙汞,,,,,0,0,,,
Granosan new improved,,,谷乐生,,,,,0,0,,,
granose,'^rænәuz,,念珠形的,,,,,0,0,,,
granosealing,"'^rænәu,si:liŋ",,"磷酸盐处理, 磷化处理",,,,,0,0,,,
granosolarium gemmiferum,,,深海小轮螺,,,,,0,0,,,
granosolarium mirabilis,,,锯缘小轮螺,,,,,0,0,,,
granosphaerite,,,"放射聚心球粒, 放射聚心球状",,,,,0,0,,,
granosyenite,ɡrænəʊsa'ɪɪnaɪt,, 花岗正长岩,,,,,0,0,,,
granovetter,,,[网络] 格兰诺维特；社会学家格兰诺维特；格拉诺维特,,,,,0,0,s:granovetters,,
granovetters,,,[网络] 格兰诺维特；社会学家格兰诺维特；格拉诺维特\n(granovetter 的复数),,,,,0,0,0:granovetter/1:s,,
granovsky,,,[网络] 格拉诺夫斯基,,,,,0,0,,,
Granowo,,,[地名] 格拉诺沃 ( 波 ),,,,,0,0,,,
Granox P-e-M,,,钼锰克混剂,,,,,0,0,,,
granpa,,,[网络] 格兰帕,,,,,0,0,s:granpas,,
granpappies,,,[网络] 颗粒物,,,,,0,0,,,
granpas,,Short for grandpa or grandfather \n> My granpa is busily tending the crops at the farm.\n,,,,,,0,0,0:granpa/1:s,,
granpaw,,,[网络] 棘爪,,,,,0,0,,,
granpiae natrii citro-tartratis effervescentes,,,[医] 泡腾枸橼酒石酸钠粒,,,,,0,0,,,
granqvist,,,[网络] 格兰奎斯特；格兰奎特,,,,,0,0,,,
grans,,n. the mother of your father or mother,"n. <英·非正>奶奶, 外祖母( gran的复数形式 )",,,,,0,0,0:gran/1:s,,
gransberry,,,[网络] 传球,,,,,0,0,,,
granscarbamylation,,,胺基甲醯转移作用,,,,,0,0,,,
Granschütz,,,[地名] 格兰许茨 ( 德 ),,,,,0,0,,,
gransden,,, [人名] 格兰斯登,,,,,0,0,s:gransdens,,
gransdens,,, [人名] 格兰斯登\n(gransden 的复数),,,,,0,0,0:gransden/1:s,,
Gransdorf,,,[地名] 格兰斯多夫 ( 德 ),,,,,0,0,,,
granse,,,[网络] 阁瑞斯；华晨金杯阁瑞斯,,,,,0,0,,,
Gransee,,,[地名] 格兰塞 ( 德 ),,,,,0,0,,,
Gransha,,,[地名] 格兰沙 ( 英 ),,,,,0,0,,,
gransir,'ɡrænsə,,n. [方言] =grandsire,,,,,0,0,,,
gransow,,,[网络] 交货,,,,,0,0,,,
Granston,,,[地名] 格兰斯顿 ( 英 ),,,,,0,0,,,
Granstrom's sign,,,[医] 格兰斯特勒姆氏征(主动脉缩窄时的一种视网膜征),,,,,0,0,,,
grant,grænt,n. any monetary aid\nn. the act of providing a subsidy\nn. (law) a transfer of property by deed of conveyance\nn. Scottish painter; cousin of Lytton Strachey and member of the Bloomsbury Group (1885-1978),"n. 授予, 授予物, 允许\nvt. 允许, 承认, 授与\n[计] 授权命令",n:34/v:66,4,1,cet4 cet6 ky ielts gre,1395,1907,d:granted/s:grants/p:granted/i:granting/3:grants,,
grant -back provision,,,授条款,,,,,0,0,,,
grant a boon to,,,"为…提供便利,施恩惠于…",,,,,0,0,,,
grant a favor to,,,"帮某人的忙,宠爱某人",,,,,0,0,,,
grant a license,,, 颁发许可证,,,,,0,0,,,
grant a parole to sb,,,准许某人假释出狱,,,,,0,0,,,
grant a patent,,,[经] 准予专利,,,,,0,0,,,
grant a patent right,,,授予专利权,,,,,0,0,,,
grant a request,,,批准要求,,,,,0,0,,,
grant a waiver,,,除义务,,,,,0,0,,,
grant access,,,允许存取,,,,,0,0,,,
grant admission to,,,准许进入…,,,,,0,0,,,
grant aid,,," （政府对机构或地方的）拨款, 资助款",,,,,0,0,,,
grant an audience to,,,接见…,,,,,0,0,,,
grant an audience to someone,,,正式接见某人,,,,,0,0,,,
grant an insurance guarantee,,,提供保险,,,,,0,0,,,
grant asylum,,,给予保护,,,,,0,0,,,
grant back,,,回授,,,,,0,0,,,
grant back provision,,,回授条款,,,,,0,0,,,
grant bail,,,[法] 准予保释,,,,,0,0,,,
grant bonds,,,"转让债券,特别抵当公司债票",,,,,0,0,,,
Grant Center,,,[地名] 格兰特森特 ( 美 ),,,,,0,0,,,
grant certificate,,,让与证书,,,,,0,0,,,
Grant City,,,[地名] 格兰特城 ( 美 ),,,,,0,0,,,
grant clause,,,许诺条款,,,,,0,0,,,
grant column list,,,[计] 授权列表,,,,,0,0,,,
grant component,,,[法] 赠与组成部分,,,,,0,0,,,
Grant County,,,[地名] 格兰特县 ( 美 ),,,,,0,0,,,
grant credit,,,"[法] 给予赊欠, 给予信贷",,,,,0,0,,,
grant credit for tax spared,,,un. 对减免税收抵免,,,,,0,0,,,
Grant Creek,,,[地名] 格兰特克里克 ( 美 ),,,,,0,0,,,
Grant Date,,,授予日,,,,,0,0,,,
grant element,,,赠与成分,,,,,0,0,,,
grant equivalent,,,等额赠款,,,,,0,0,,,
grant functional transmission,,,授权功能传输,,,,,0,0,,,
grant granite,,,伟晶花岗岩,,,,,0,0,,,
grant gratuity,,,赠送酬金,,,,,0,0,,,
grant hill,,,[网络] 希尔；格兰特-希尔；老将希尔,,,,,0,0,,,
Grant I.,,,[地名] 格兰特岛 ( 澳、南极洲 ),,,,,0,0,,,
grant immunity,,,予以豁免,,,,,0,0,,,
grant in aid,,,"[经] 补助金, 中央给地方的拨款",,,,,0,0,,,
grant in kind,,,实物补助,,,,,0,0,,,
grant instruction,ɡrɑ:nt inˈstrʌkʃən,, 赐教,,,,,0,0,,,
grant insulator,,,大尺寸棒形绝缘子,,,,,0,0,,,
Grant L.,,,[地名] 格兰特湖 ( 加、美 ),,,,,0,0,,,
Grant Land,,,[地名] 格兰特地 ( 加 ),,,,,0,0,,,
grant leave to issue execution,,,[经] 法院作强制执行判决令,,,,,0,0,,,
grant market shares,,,让出市场,,,,,0,0,,,
grant method,,,格兰脱近似画法（齿轮）,,,,,0,0,,,
grant of administration,,,遗产管理权,,,,,0,0,,,
grant of leave,,,[网络] 批给许可,,,,,0,0,,,
grant of letters of administration,,,[网络] 遗产管理委任状,,,,,0,0,,,
grant of license,,,[专利] 授予许可证,,,,,0,0,,,
grant of patent,,,[法] 专利权的授权,,,,,0,0,,,
grant of personal property,,,"[法] 个人财产的授与, 动产的授与",,,,,0,0,,,
grant of probate,,,[法] 检验遗嘱的认证,,,,,0,0,,,
grant of representation,,,[法] 代表权的授与,,,,,0,0,,,
grant of safety license,,,发安全许可证,,,,,0,0,,,
grant pardon to sb,,,赦免某人,,,,,0,0,,,
Grant Park,,,[地名] 格兰特帕克 ( 美 ),,,,,0,0,,,
grant pension,,,[经] 发给补助金,,,,,0,0,,,
grant permission,,,准许,,,,,0,0,,,
grant price,,,(一个雇员可以使用优先认股权的)许可价；转让价,,,,,0,0,,,
grant probate,,,[法] 给予遗嘱认证,,,,,0,0,,,
Grant Ra.,,,[地名] 格兰特岭 ( 澳、美 ),,,,,0,0,,,
grant reeling,,,大花绞式摇纱,,,,,0,0,,,
grant sb a request,,,同意(某人)的请求,,,,,0,0,,,
grant sb bail,,,准许某人交保候审,,,,,0,0,,,
grant sb leave of absence,,,准某人假,,,,,0,0,,,
grant sb's wish,,,满足某人的愿望,,,,,0,0,,,
grant soubresaut,,,大腾跃,,,,,0,0,,,
grant suffrage to,,,给…以选举权,,,,,0,0,,,
grant tax,,,赠与税,,,,,0,0,,,
grant to,ɡrɑ:nt tu:,, [计][NT]许可,,,,,0,0,,,
Grant Wood,,,[网络] 伍德；格兰特·伍德；伍德将军树,,,,,0,0,s:grant woods,,
grant woods,,,格兰特·伍德（画家）,,,,,0,0,0:grant wood/1:s,,
Grant's,,,葛氏,,,,,0,0,,,
grant's gazelle,,,n.格氏羚,,,,,0,0,,,
Grant's operation,,,[医] 格兰特氏手术(唇瘤切除后整形术),,,,,0,0,,,
Grant's Tomb,,,[网络] 格兰特将军墓；格兰特将军的墓；葛兰特墓园,,,,,0,0,,,
"Grant, Cape",,,[地名] 格兰特角 ( 美 ),,,,,0,0,,,
"Grant, Duncan",,,[网络] 格兰特,,,,,0,0,,,
"Grant, George",,,[网络] 格兰特·乔治,,,,,0,0,,,
"Grant, Hugh",,,[网络] 格兰特,,,,,0,0,,,
"Grant, Mt.",,,[地名] 格兰特山 ( 澳、美 ),,,,,0,0,,,
"Grant,Cary",,,格兰特(1904～1986，美国演员，生于英国),,,,,0,0,,,
"Grant,Ulysses S(impson)",,,格兰特(1822～1885)，美国第十八任总统(1869～1877)，南北战争时期联邦军总司令（1864）,,,,,0,0,,,
grant-aid,,,[计] 资助,,,,,0,0,s:grant-aids,,
grant-aided,,,"a. 受补助的, 领取助学金的",,,,,0,0,s:grant-aideds,,
grant-aided school,,,[英国英语]受公费补助的学校,,,,,0,0,,,
grant-aideds,"'ɡrɑ:nt,eidid",,"grant-aided\n['ɡrɑ:nt,eidid]\nadj.\n[英国英语]受公费补助的",,,,,0,0,0:grant-aided/1:s,,
grant-aiding,,,n. grant-aid的变形,,,,,0,0,s:grant-aidings,,
grant-aidings,'ɡrɑ:nteid,,grant-aiding\nn.\ngrant-aid的变形\ngrant-aid\n['ɡrɑ:nteid]\nvt.\n[英国英语]给(学校、教育规划等)公费补助(用公共基金支持学校或教育计划)\nn.\n资助款；(政府机构间)支持调拨款,,,,,0,0,0:grant-aiding/1:s,,
grant-aids,'ɡrɑ:nteid,,grant-aid\n['ɡrɑ:nteid]\nvt.\n[英国英语]给(学校、教育规划等)公费补助(用公共基金支持学校或教育计划)\nn.\n资助款；(政府机构间)支持调拨款,,,,,0,0,0:grant-aid/1:s,,
grant-back,,,un. 回授\n[网络] 回馈；许可回授；回馈授与,,,,,0,0,,,
grant-equivalent,,,[经管] 等额赠款,,,,,0,0,,,
grant-forward,,,[网络] 授予转发,,,,,0,0,,,
grant-in-aid,",^rɑ:ntin'eid",n. a grant from a central government to a local government\nn. a grant to a person or school for some educational project,"n. 补助金, 赠予款\n[法] 补助金, 中央给地方的拨款",,,,,0,0,s:grants-in-aid,,
grant-in-aid for agriculture,,,农业财政补贴,,,,,0,0,,,
grant-in-aid fund,,,[网络] 财政补贴基金,,,,,0,0,,,
grant-in-kind,,,[网络] 实物授予,,,,,0,0,,,
grant-maintained,,,a. （英国学校）由中央政府拨款（或出资）的（缩略形式为GM）,,1,,,0,0,,,
grant-maintained school,,,(英国拟议中的)政府拨款补助的中学,,,,,0,0,,,
grant-maintained school (gms/gm schools),,,直接受补助学校(直接受教育部经费补助的学校),,,,,0,0,,,
grant-maintained special school (gmss),,,接受补助之特殊学校,,,,,0,0,,,
grant-making,,,[网络] 公益信托皆为财务给付型；公益创投,j:100,,,,0,0,s:grant-makings,,
grant-makings,,,[网络] 公益信托皆为财务给付型；公益创投\n(grant-making 的复数),,,,,0,0,0:grant-making/1:s,,
grant-reeled silk,,,花纹绞丝,,,,,0,0,,,
grant-related expenditure,,,与补助有关的支出,,,,,0,0,,,
grant-related poundage,,,与补助有关的税金,,,,,0,0,,,
grant-writing,,,[网络] 资助计划书写作,,,,,0,0,,,
Granta,'ɡræntə,,"n. 格兰塔河（英格兰东部河流名, 等于Gam）；格兰塔出版社（出版社名）",,,,,45429,0,,,
"Granta, Mys",,,[地名] 格兰特角 ( 俄 ),,,,,0,0,,,
"Granta, River",,,[地名] 格兰塔河 ( 英 ),,,,,0,0,,,
grantable,,a. Capable of being granted.,"a. 可同意的, 可转让的, 可授予的",,,,,0,0,,,
grantback,ɡ'rɑːntbæk,,回授,,,,,0,0,,,
Grantcheser,,,[地名] 格兰奇斯特 ( 英 ),,,,,0,0,,,
Grantchester,,,n. (Grantchester)人名；(英)格兰切斯特,,,,,0,0,,,
granted,,"v let have\nv give as judged due or on the basis of merit\nv be willing to concede\nv allow to have\nv bestow, especially officially\nv give over; surrender or relinquish to the physical control of another\nv transfer by deed\ns acknowledged as a supposition","adv. 算是如此, 但是",,,,,0,0,0:grant/1:dp,,
granted authority,,,[网络] 授权,,,,,0,0,,,
granted patent,,,准的专利,,,,,0,0,,,
granted that,ˈgrɑ:ntɪd ðæt,, 即使；假定; 就算,,,,,0,0,,,
grantedly,,,adv. grant的变形,,,,,0,0,,,
grantee,græn'ti:,n. a recipient of a grant,"n. 受让人, 被授予人\n[经] 受让人, 被授与者",n:100,,,,0,23729,s:grantees,,
grantee of a patent,,,[经] 受特许专利权人,,,,,0,0,,,
grantee of credit,,,信用受让人,,,,,0,0,,,
grantee of license,,,[专利] 许可证接受人,,,,,0,0,,,
grantee of patent,,,[法] 被授与专利权者,,,,,0,0,,,
grantees,ɡrɑːn'tiː,n. a recipient of a grant\nn. someone to whom the title of property is transferred,n. 受让人；被授与者,,,,,0,0,0:grantee/1:s,,
grantelement,,,【经济学】(经济援助中的)赠予部分,,,,,0,0,,,
grantequivalent,,,un. 等额赠款\n[网络] 赠款等额,,,,,0,0,,,
granter,,n. a person who grants or gives something,n. 出让方；出让人；授与者；转让者,,,,,0,0,s:granters,,
granters,,plural of granter\nn. a person who grants or gives something,(granter 的复数) n. 出让方；出让人；授与者；转让者,,,,,0,0,0:granter/1:s,,
grantest,grɑːnt,,格兰特(男子名)\ngrant\n[ɡrɑ:nt; ɡrænt]\nvt.\n同意(…的请求)，满足(愿望，要求等)，允许，许可，答应；准许，准予(补助等)；授予(权利等)：\nThe government had granted them permission to leave the country.\n政府已经同意他们离开该国的请求。\nHe requested that the Premier grant him an interview.\n他请求总理准许给他一次会面的机会。\n让渡，让与；转让(或让与)(财产)；赐予：\nThe firm granted him a pension.\n公司赐予他年金。\n(退一步)承认，(姑且)承认，姑认，假定…(正确)：\ngranting this to be true\n姑且承认此系实情\nvi.\n同意\nn.\n同意，准许；准予；允许，许可；授予；让渡，让与，赐予\n授给物(如财产、授地、专有权、补助、拨款等)；转让物\n[美国英语](在缅因州、新罕布什尔州或佛蒙特州向州政府)授予个人或机构的小块土地\n(来自私人或公共授予机构的)基金\n短语:\ngranted that\n假定，假使\ngrant in aid\n助学金，补助金\ngranting that\n假定，假使\ntake for granted\n认为…是理所当然；(因视作当然)对…不予理睬\ntake too much for granted\n过于自信，过分相信,,,,,0,0,,,
granteth,,,[网络] 准许,,,,,0,0,,,
Granth,^rʌnt,n the principal sacred text of Sikhism contains hymns and poetry as well as the teachings of the first five gurus,n. (锡克教的)《圣典》,,,,,0,0,s:granths,,
Granth Sahib,,,[网络] 加泰罗尼亚,,,,,0,0,s:granth sahibs,,
granth sahibs,,,[网络] 加泰罗尼亚\n(granth sahib 的复数),,,,,0,0,0:granth sahib/1:s,,
Grantha,,,[网络] 葛量洪堂；格兰他,,,,,0,0,,,
Grantham,'^rænθәm,,格兰瑟姆(姓氏),,,,,16164,0,,,
granthams,,,[网络] 格兰瑟姆,,,,,0,0,,,
granther,ɡrʌnt,,"n.\n【锡克教】《圣典》[亦作 grunth,亦称作 Adigranth,Grant Sahip]",,,,,0,0,,,
granthers,,,[网络] 花岗石,,,,,0,0,,,
Granthi,,,[网络] 结；脉丛结；格让替,,,,,0,0,,,
granths,ɡrʌnt,,n. （锡克教的）《圣典》,,,,,0,0,0:granth/1:s,,
Grantia,,,[无脊椎] 毛壶属,,,,,0,0,,,
grantianine,,,格冉宁,,,,,0,0,,,
grantiid,,,[网络] 大颗粒,,,,,0,0,,,
Grantiidae,,,毛壶科,,,,,0,0,,,
grantiids,,,[网络] 颗粒,,,,,0,0,,,
grantinaid,ɡ'rɑːntiːneɪd,,n.补助金,,,,,0,0,,,
granting,ɡ'rɑ:ntɪŋ,"v let have\nv give as judged due or on the basis of merit\nv be willing to concede\nv allow to have\nv bestow, especially officially\nv give over; surrender or relinquish to the physical control of another\nv transfer by deed",v. （退一步）承认( grant的现在分词 ); （尤指正式地或法律上）同意; 准许; 让渡,n:100,,,,15050,19146,0:grant/1:i/s:grantings,,
granting agency,,,出资单位,,,,,0,0,,,
granting bank credit,,,提供银行信贷,,,,,0,0,,,
granting immunities,,,[网络] 给予豁免\n(granting immunity 的复数),,,,,0,0,0:granting immunity/1:s,,
granting immunity,,,[网络] 给予豁免,,,,,0,0,s:granting immunities,,
granting of credit,,,"[经] 给予信贷, 提供信贷",,,,,0,0,,,
granting of franchise,,,特许,,,,,0,0,,,
granting of license,,,获得许可证,,,,,0,0,,,
granting of loans,,,发放贷款,,,,,0,0,,,
granting of pardon,,,[法] 特赦,,,,,0,0,,,
granting procedure,,,[专利] 批准程序,,,,,0,0,,,
granting that,,,假定，假使,,,,,0,0,,,
grantings,,,v. （退一步）承认( grant的现在分词 ); （尤指正式地或法律上）同意; 准许; 让渡\n(granting 的复数),,,,,0,0,0:granting/1:s,,
grantise,,,[网络] 授权,,,,,0,0,,,
Grantism,,,[网络] 格兰特主义,,,,,0,0,,,
grantland,,,[网络] 格兰特地；授地；赠与地,,,,,0,0,,,
Grantley,,,[地名] 格兰特利 ( 英 ),,,,,0,0,s:grantleys,,
Grantley Harbor,,,[地名] 格兰特利港 ( 美 ),,,,,0,0,,,
grantleys,,,[地名] 格兰特利 ( 英 )\n(grantley 的复数),,,,,0,0,0:grantley/1:s,,
Grantly,,,[网络] 格兰特利酒店,,,,,0,0,,,
grantmaker,,,[网络] 赞助的非营利组织,,,,,0,0,,,
grantmakers,,,[网络] 赞助者,,,,,0,0,,,
grantmaking,,,[网络] 捐赠形成的；资助拨款,,,,,0,0,,,
grantman,'^rɑ:ntmәn,,"善于申请补助费的人, 擅于筹措捐款者",,,,,0,0,,,
grantmanship,,,有设法申请到补助费的本领,,,,,0,0,,,
Granton,,,n. (Granton)人名；(瑞典)格兰顿\n格兰顿,,,,,47715,0,s:grantons,,
Granton sandstone,,,格兰顿砂岩,,,,,0,0,,,
grantons,,,n. (Granton)人名；(瑞典)格兰顿\n格兰顿\n(granton 的复数),,,,,0,0,0:granton/1:s,,
grantor,'græntә,n. a person who makes a grant in legal form,"n. 授予者, 让渡人\n[经] 让与人, 授与者",n:100,,,,41944,33771,s:grantors,,
grantor of credit,,,信用让与人,,,,,0,0,,,
grantor of trust,ɡrɑ:nˈtɔ: ɔv trʌst,, [财]授予人信托,,,,,0,0,,,
grantor trust,,,[经] 让与人信托,,,,,0,0,s:grantor trusts,,
grantor trusts,,,委托人信托,,,,,0,0,0:grantor trust/1:s,,
grantor underwritten note,,,银团承担票据,,,,,0,0,,,
grantors,,n. a person who makes a grant in legal form,n. 授予者；委托人；让渡人（grantor的复数形式）,,,,,0,0,0:grantor/1:s,,
grantors of credit,,,[经] 提供信贷者,,,,,0,0,,,
grantorto,,,[网络] 格兰托尔托；大错误,,,,,0,0,s:grantortoes,,
grantortoes,,,[网络] 格兰托尔托；大错误\n(grantorto 的复数),,,,,0,0,0:grantorto/1:s,,
grantour,,,[网络] 玫瑰系列,,,,,0,0,,,
Grantown,,,格兰镇,,,,,0,0,s:grantowns,,
Grantown-on-Spey,,,[地名] 斯佩河畔格兰敦 ( 英 ),,,,,0,0,,,
grantowns,,,格兰镇\n(grantown 的复数),,,,,0,0,0:grantown/1:s,,
Granträsk,,,[地名] 格兰特赖斯克 ( 瑞典 ),,,,,0,0,,,
grants,,"n any monetary aid\nn the act of providing a subsidy\nn (law) a transfer of property by deed of conveyance\nn Scottish painter; cousin of Lytton Strachey and member of the Bloomsbury Group (1885-1978)\nn United States actor (born in England) who was the elegant leading man in many films (1904-1986)\nn 18th President of the United States; commander of the Union armies in the American Civil War (1822-1885)\nn a contract granting the right to operate a subsidiary business\nn a right or privilege that has been granted\nv let have\nv give as judged due or on the basis of merit\nv be willing to concede\nv allow to have\nv bestow, especially officially\nv give over; surrender or relinquish to the physical control of another\nv transfer by deed","[经] 补助金, 拨款, 津贴",,,,cet6 ielts,0,0,0:grant/1:s3,,
grants aided bodies expenditure,,,un. 财政补贴单位支出,,,,,0,0,,,
grants and subsidy codes,,,[经] 补助及津贴规则,,,,,0,0,,,
grants for capital development,,,[经] 资本扩充补助金,,,,,0,0,,,
grants in aid,,,补助金；财政补助金；中央给地方的拨款,,,,,0,0,,,
grants in aid for agriculture,,,un. 农业支出财政补贴,,,,,0,0,,,
grants in aid for education,,,un. 教育支出财政补贴,,,,,0,0,,,
grants in aid for highways construction,,,un. 公路建设支出财政补贴,,,,,0,0,,,
grants in aid for housing,,,un. 住房支出财政补贴,,,,,0,0,,,
grants in aid for public assistance,,,un. 公共补助支出财政补贴,,,,,0,0,,,
grants in aid for public health,,,un. 公共卫生财政补贴,,,,,0,0,,,
grants in aid fund,,,un. 财政补贴基金,,,,,0,0,,,
Grants Pass,,,格兰茨帕斯（地名）,,,,,0,0,,,
grants program,,,补助计划,,,,,0,0,,,
grants to students,,,学生奖助,,,,,0,0,,,
grants-in-aid,ɡ'rɑ:nts'ɪn'eɪd,,n. 资助款，为支持某计划的赠款( grant-in-aid的名词复数 ); [医]（中央给地方的）拨款，补助金,,,,,0,0,s:grants-in-aid/0:grant-in-aid/1:s,,
grants-in-aid for agriculture,,,[农经] 农业支出财政补贴,,,,,0,0,,,
grants-in-aid for education,,,教育支出财政补贴,,,,,0,0,,,
grants-in-aid for housing,,,[财政] 住房支出财政补贴,,,,,0,0,,,
grants-in-aid for public health,,,[财政] 公共卫生财政补贴,,,,,0,0,,,
grants-in-aid fund,,,财政补贴基金,,,,,0,0,,,
grants-in-kind,,,[网络] 实物赠与,,,,,0,0,,,
grantsburg,,, [地名] [美国] 格兰茨堡,,,,,0,0,,,
Grantsdale,,,[地名] 格兰茨代尔 ( 美 ),,,,,0,0,,,
Grantshouse,,,格兰次豪斯,,,,,0,0,,,
grantsite,,,n. 水钒钠钙石,,,,,0,0,,,
grantski,,,[网络] 赠款,,,,,0,0,,,
grantsman,'^rɑ:ntsmәn;'^rænts-,,n. 精于(为研究工作等从基金会或赞助人处)获得捐款者,,,,,0,0,,,
grantsmanship,'^rɑ:ntsmәnʃip;'^rænts-,,n. ( 为研究工作等从基金会或赞助人处)获得捐款的本领,,,,,0,0,,,
grantsmanships,'ɡrɑːntsmənʃɪp,,n. （美）筹措资助款的本事,,,,,0,0,,,
grantsmen,,,[网络] 发音播放,,,,,0,0,,,
grantsville,,, [地名] [美国] 格兰茨维尔,,,,,0,0,,,
grantville,,, [地名] [美国] 格兰特维尔,,,,,0,0,,,
granuiosis,,,[医] 颗粒团形成,,,,,0,0,,,
granuiosis rubra nasi,,,[医] 鼻红粒病,,,,,0,0,,,
granul-,'ɡrænjul,, 肉芽,,,,,0,0,,,
granula,'^rænjulә,,(颗)粒,,,,,0,0,,,
granula iridis,,,"虹膜颗粒, 虹膜粒",,,,,0,0,,,
granulacytosis,,,粒细胞增多,,,,,0,0,,,
granulae,,,颗粒,,,,,0,0,,,
granulae effervescentes,,,[医] 泡腾粒剂,,,,,0,0,,,
granulae magnesii sulphatis effervescentes,,,[医] 泡腾硫酸镁粒,,,,,0,0,,,
granular,'grænjulә,s composed of or covered with particles resembling meal in texture or consistency\na having a granular structure like that of chondrites,"a. 颗粒的, 粒状的\n[医] 粒状的, 颗粒状的",j:100,,,ielts,25651,20261,,,
