sacramented,,,[网络] 圣礼,,,,,0,0,,,
sacramenter,,,[网络] 圣礼,,,,,0,0,,,
sacramenti,,,[网络] 窖内绘有壁画的秘迹室；窖内绘有壁画的秘蹟室,,,,,0,0,,,
sacramenting,,,[网络] 圣礼,,,,,0,0,,,
sacramentism,,,[网络] 圣礼,,,,,0,0,,,
sacramentize,,,[网络] 圣礼,,,,,0,0,,,
sacramentized,,,[网络] 圣礼,,,,,0,0,,,
sacramently,,,[网络] 圣礼,,,,,0,0,,,
sacramento,",sækrә'mentәu",n. a city in north central California 75 miles to the northeast of San Francisco on the Sacramento River; capital of California,n. 萨克拉门托（美国加州首府）,,,,,26606,0,s:sacramentoes,,
Sacramento County,,,[地名] 萨克拉门托县 ( 美 ),,,,,0,0,,,
sacramento kings,,,n. 沙加缅度国王队; 萨克拉门托国王球队; [体]萨克拉门托国王队,,,,,0,0,,,
Sacramento Mountains,,,[网络] 萨克拉曼多山脉,,,,,0,0,s:sacramento mountainss,,
sacramento mountainss,,,[网络] 萨克拉曼多山脉\n(sacramento mountains 的复数),,,,,0,0,0:sacramento mountains/1:s,,
sacramento mts.,,,萨克拉门托山脉,,,,,0,0,,,
Sacramento National Wildlife Refuge,,,[地名] 萨克拉门托国家野生动物保护区 ( 美 ),,,,,0,0,,,
Sacramento perch,,,[网络] 沙克里门投鲈,,,,,0,0,,,
Sacramento pike,,,大鳞褶唇,,,,,0,0,,,
Sacramento R.,,,[地名] 萨克拉门托河 ( 美 ),,,,,0,0,,,
Sacramento River,,,[网络] 萨克拉门托河；沙加缅度河；萨克拉曼多河,,,,,0,0,s:sacramento rivers,,
sacramento rivers,,,[网络] 萨克拉门托河；沙加缅度河；萨克拉曼多河\n(sacramento river 的复数),,,,,0,0,0:sacramento river/1:s,,
Sacramento sturgeon,,,[网络] 萨克拉门托鲟鱼,,,,,0,0,s:sacramento sturgeons,,
sacramento sturgeons,,,Sacramento sturgeon\n= white sturgeon,,,,,0,0,0:sacramento sturgeon/1:s,,
Sacramento Valley,,,[地名] 萨克拉门托河谷 ( 美 ),,,,,0,0,,,
"Sacramento, Pampa del",,,[地名] 萨克拉门托平原 ( 秘 ),,,,,0,0,,,
sacramento-area,,,[网络] 沙加缅度；加利福尼亚州；加州首府沙加缅度,,,,,0,0,,,
sacramentoes,",sækrə'mentəu",,n. 萨克拉门托（美国加州首府）,,,,,0,0,0:sacramento/1:s,,
sacramentology,,,[网络] 圣礼,,,,,0,0,,,
sacraments,ˈsækrəmənts,n. a formal religious ceremony conferring a specific grace on those who receive it; the two Protestant ceremonies are baptism and the Lord's Supper; in the Roman Catholic Church and the Eastern Orthodox Church there are seven traditional rites accepted as instituted by Jesus: baptism and confirmation and Holy Eucharist and penance and holy orders and matrimony and extreme unction,n. （天主教的）圣事( sacrament的复数形式 ); 圣礼; 神圣的东西; 庄严的誓言,,,,,0,0,0:sacrament/1:s,,
sacraments of the eucharist,,,[网络] 圣体圣事\n(sacrament of the eucharist 的复数),,,,,0,0,0:sacrament of the eucharist/1:s,,
sacramentum,,,[网络] 圣事；神圣盟约；圣品,,,,,0,0,,,
sacramone,,,[网络] 萨克拉莫尼,,,,,0,0,,,
sacramoni,,,[网络] 圣礼,,,,,0,0,,,
sacramonte,,,[网络] 圣山区；格拉那达圣山,,,,,0,0,,,
sacraria,,,n. (古罗马)神龛；【宗】圣堂\n[网络] 圣井；保存圣物的地方,,,,,0,0,,,
sacrarial,,,[网络] 骶骨,,,,,0,0,,,
sacraries,,,[网络] 圣战,,,,,0,0,,,
sacrarium,sә'kreәriәm,"n. A sort of family chapel in the houses of the Romans,\n   devoted to a special divinity.\nn. The adytum of a temple.\nn. In a Christian church, the sanctuary.",(古罗马)神龛,,,,,0,0,,,
sacrarthrogenic,,,[医] 骶关节病的,,,,,0,0,,,
sacrary,,,[网络] 神圣的,,,,,0,0,,,
sacras,,,[网络] 骶骨,,,,,0,0,0:sacra/1:s,,
sacratama,",sɑ:krә'tɑ:mә",,血脂水肌公式,,,,,0,0,,,
sacrate,,,[网络] 神圣的,,,,,0,0,,,
sacrati,,,萨克拉蒂,,,,,0,0,,,
"Sacratif, C.",,,[地名] 萨克拉蒂夫角 ( 西 ),,,,,0,0,,,
sacration,,,[网络] 神秘,,,,,0,0,,,
sacrations,,,[网络] 神殿,,,,,0,0,,,
sacratus,,,[网络] 楯魮,,,,,0,0,,,
sacrayre,,,[网络] 圣器,,,,,0,0,,,
Sacre,,n. See Saker.\nv. t. To consecrate; to make sacred.,萨克（人名）\n萨克雷（厄瓜多尔地名）,,,,,48894,0,s:sacres,,
sacre bleu,,,[网络] 圣心水蓝天；萨克雷布鲁,,,,,0,0,,,
sacre du printemps,,,春之祭礼,,,,,0,0,,,
"Sacre, R.",,,[地名] 萨克里河 ( 巴西 ),,,,,0,0,,,
sacrear,,,[网络] 神圣的,,,,,0,0,,,
sacrebleu,,,[网络] 天籁香水；天籁,,,,,0,0,,,
sacrectomy,,,[医] 骶骨切除术,,,,,0,0,,,
sacred,'seikrid,a. concerned with religion or religious purposes\ns. worthy of respect or dedication\ns. (often followed by `to') devoted exclusively to a single use or purpose or person,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的\n[法] 神圣的, 不可侵犯的",j:100,2,,gk cet4 cet6 ky toefl ielts gre,4692,3338,,,
sacred and inviolable,ˈsekrɪd ənd ɪnˈvaɪələbəl,, 神圣不可侵犯,,,,,0,0,,,
sacred art,,,圣化艺术,,,,,0,0,,,
sacred baboon,ˈseikrid bəˈbu:n,, [医]狒狒（类人猿）,,,,,0,0,,,
sacred bamboo,,,南天竹,,,,,0,0,,,
sacred bark tree,,,药鼠李,,,,,0,0,,,
sacred being,,,神圣化物件,,,,,0,0,,,
sacred book,,,圣书(指《圣经》、《古兰经》等),,,,,0,0,,,
Sacred College,,,na. (罗马教廷)枢密院\n[网络] 红衣主教团；枢机院；罗马教廷枢机主教团,,,,,0,0,s:sacred colleges,,
Sacred College of Cardinals,,,【天主教】红衣主教团,,,,,0,0,,,
sacred colleges,,,na. (罗马教廷)枢密院\n[网络] 红衣主教团；枢机院；罗马教廷枢机主教团\n(sacred college 的复数),,,,,0,0,0:sacred college/1:s,,
sacred consumption,,,神圣化物件消费,,,,,0,0,,,
sacred cow,,,(印度教)圣牛,,,,,0,0,s:sacred cows,,
sacred cows,,,na. (印度的)神牛；〈比喻〉不可批评[冒犯]的人或物\n[网络] 圣牛；神圣不可侵犯的东西；神圣不可侵犯的人,,,,,0,0,0:sacred cow/1:s,,
sacred dance,,,圣舞,,,,,0,0,,,
sacred dance guild (sdg),,,宗教舞蹈工会,,,,,0,0,,,
sacred disease,,,[医] 癫痫,,,,,0,0,,,
sacred fig,ˈseikrid fɪg,,n. 菩提树,,,,,0,0,s:sacred figs,,
sacred figs,,,[网络] 神圣无花果,,,,,0,0,0:sacred fig/1:s,,
sacred fir,,,[网络] 神圣冷杉,,,,,0,0,,,
sacred fire,,,"n. 真挚的爱,天才",,,,,0,0,,,
sacred flame,,, 圣火,,,,,0,0,,,
sacred harp,,,[网络] 神圣的竖琴,,,,,0,0,,,
Sacred Heart,,,[网络] 神圣之心；圣心；神圣的心,,,,,0,0,,,
sacred ibis,ˈseikrid ˈaibis,, 神鹮,,,,,0,0,,,
sacred kingfisher,,,[网络] 白眉翡翠；高贵的翠鸟,,,,,0,0,,,
sacred kingship,,,[网络] 神圣君权；神圣王权,,,,,0,0,,,
sacred labour,,,神圣劳工,,,,,0,0,,,
sacred land,,,[网络] 神圣大地；圣地；神圣国土,,,,,0,0,,,
sacred law,,,神法,,,,,0,0,,,
sacred lotus,,, [植] 莲,,,,,0,0,s:sacred lotuss,,
sacred lotuss,,, [植] 莲\n(sacred lotus 的复数),,,,,0,0,0:sacred lotus/1:s,,
sacred mountain,,, 圣山,,,,,0,0,,,
sacred mushroom,,,"【植物】(生长于墨西哥的)圣菌, 墨西哥裸盖菇",,,,,0,0,s:sacred mushrooms,,
sacred mushrooms,,,sacred mushroom\n【植物】(生长于墨西哥的)圣菌，墨西哥裸盖菇,,,,,0,0,0:sacred mushroom/1:s,,
sacred music,,,宗教音乐,,,,,0,0,,,
sacred place,,,圣地,,,,,0,0,,,
sacred promise,,,神圣的诺言,,,,,0,0,,,
sacred scripture,,,[网络] 圣经；驱魔圣经；神圣经典,,,,,0,0,s:sacred scriptures,,
sacred scriptures,,,宗教经典,,,,,0,0,0:sacred scripture/1:s,,
sacred site,,,[网络] 神圣场域；圣境；宗教胜地,,,,,0,0,,,
sacred sites,,,[网络] 圣地；宗教圣地；资产,,,,,0,0,,,
sacred territory,,,"[法] 神圣领土, 不可侵犯的领土",,,,,0,0,,,
sacred text,,,[网络] 圣言文本；神圣的文本；神圣之文,,,,,0,0,s:sacred texts,,
sacred texts,,,圣言文本,,,,,0,0,0:sacred text/1:s,,
sacred trees,,,圣树,,,,,0,0,,,
sacred trinities,,,[网络] 神圣的三位一体\n(sacred trinity 的复数),,,,,0,0,0:sacred trinity/1:s,,
Sacred Trinity,,,[网络] 神圣的三位一体,,,,,0,0,s:sacred trinities,,
Sacred War,,,[网络] 神圣战争,,,,,0,0,,,
sacred way,,,[网络] 神道；圣路；神圣之路,,,,,0,0,,,
sacred ways,,,[网络] 神圣的道路,,,,,0,0,,,
sacred writing,,,na. 圣曲\n[网络] 圣典,,,,,0,0,s:sacred writings,,
sacred writings,,,[网络] 宗教经典；神圣的著作；神圣的著作，宗教著作,,,,,0,0,0:sacred writing/1:s,,
sacreder,,,[网络] 神圣的,,,,,0,0,,,
sacredest,,,[网络] 最神圣,,,,,0,0,,,
sacredize,,,[网络] 神圣化,,,,,0,0,,,
sacredized,,,[网络] 神圣化,,,,,0,0,,,
sacredizes,,,[网络] 神圣,,,,,0,0,,,
sacredizing,,,[网络] 神圣化,,,,,0,0,,,
sacredly,,r by religion,神圣地,,,,,0,0,,,
sacredness,'seɪkrɪdnəs,n. the quality of being sacred,n. 神圣不可侵犯性,n:100,,,,39463,24794,s:sacrednesses,,
sacrednesses,,,[网络] 神圣的,,,,,0,0,0:sacredness/1:s,,
sacrefice,,,[网络] 牺牲,,,,,0,0,,,
sacreit,,,[网络] 神圣,,,,,0,0,,,
sacrelage,,,[网络] 亵渎,,,,,0,0,,,
sacreligious,,,[网络] 亵渎的,,,,,0,0,,,
sacrement,,,[网络] 神圣,,,,,0,0,,,
sacremento,,,[网络] 门托,,,,,0,0,s:sacrementoes,,
sacrementoes,,,[网络] 门托\n(sacremento 的复数),,,,,0,0,0:sacremento/1:s,,
sacres,,,[网络] 神圣,,,,,0,0,0:sacre/1:s,,
sacret,,,[网络] ret ret,,,,,0,0,,,
sacri,,,[网络] 神圣,,,,,0,0,s:sacris,,
sacricolist,,,[网络] 亵渎者,,,,,0,0,,,
sacricostal,,,[网络] 亵渎,,,,,0,0,,,
sacrid,,,[网络] 神圣,,,,,0,0,,,
sacriferous,,,[网络] 凶残,,,,,0,0,,,
sacriffice of ship,,,[网络] 牺牲船舶,,,,,0,0,,,
sacrifiable,,,[网络] 可牺牲,,,,,0,0,,,
sacrific,,,[网络] 牺牲阳极,,,,,0,0,,,
sacrificable,,,[网络] 牺牲了,,,,,0,0,,,
sacrifical,,,[网络] 牺牲品,,,,,0,0,,,
sacrifical anode,,,牺牲阳极；耗蚀性阳极,,,,,0,0,,,
sacrifical anodes,,,耗蚀性阳极,,,,,0,0,,,
sacrificant,,,[网络] 牺牲品,,,,,0,0,,,
sacrificants,,,[网络] 牺牲品,,,,,0,0,,,
sacrification,,,[网络] 成圣,,,,,0,0,,,
sacrificator,,,[网络] 牺牲者,,,,,0,0,,,
sacrificatory,,,[网络] 牺牲品,,,,,0,0,,,
sacrifice,'sækrifais,"n. personnel that are sacrificed (e.g., surrendered or lost in order to gain an objective)\nn. a loss entailed by giving up or selling something at less than its value\nn. the act of killing (an animal or person) in order to propitiate a deity\nn. (baseball) an out that advances the base runners","n. 牺牲, 供奉, 祭品\nvt. 牺牲, 祭祀, 贱卖\nvi. 献祭",v:47/n:53,3,,gk cet4 cet6 ky ielts gre,5282,4068,s:sacrifices/d:sacrificed/i:sacrificing/p:sacrificed/3:sacrifices,,
sacrifice ... for,,,[网络] 牺牲；为…而牺牲；献出,,,,,0,0,,,
sacrifice bid,ˈsækrifais bid,, [体]牺牲叫,,,,,0,0,,,
sacrifice bidding,,,【桥牌】牺牲叫(宁可宕牌，也不能使对方成局的叫牌方法),,,,,0,0,,,
sacrifice bunt,,,n. (棒球)牺牲短打,,,,,0,0,,,
sacrifice bunts,,,[网络] 牺牲触击；牺牲触击球数,,,,,0,0,,,
sacrifice flies,,,[网络] 投手被高飞牺牲打数；牺牲飞球；救援成功,,,,,0,0,0:sacrifice fly/1:s,,
sacrifice fly,ˈsækrifais flai,,n. <美>牺牲高飞球长打,,,,,0,0,s:sacrifice flies,,
sacrifice for,,,为…而牺牲〔放弃〕,,,,,0,0,,,
sacrifice hit,ˈsækrifais hit,,n. （棒球）牺牲打,,,,,0,0,,,
sacrifice of cargo,,,货物牺牲,,,,,0,0,,,
sacrifice of freight,,,[网络] 运费牺牲,,,,,0,0,,,
sacrifice of piece,,,弃子,,,,,0,0,,,
sacrifice of property,,,牺牲财产,,,,,0,0,,,
sacrifice of ship,,,牺牲船舶,,,,,0,0,,,
sacrifice one's life,ˈsækrəˌfaɪs wʌnz laɪf,, 捐躯,,,,,0,0,,,
sacrifice operation,,,[网络] 牺牲手术,,,,,0,0,s:sacrifice operations,,
sacrifice operations,,,[网络] 牺牲手术\n(sacrifice operation 的复数),,,,,0,0,0:sacrifice operation/1:s,,
sacrifice property,,,牺牲财产,,,,,0,0,,,
Sacrifice Ratio,,,牺牲率（指降低通货膨胀率的成本）,,,,,0,0,,,
sacrifice sale,,,[经] 亏本出售,,,,,0,0,,,
sacrifice stage,,,[税收] 牺牲阶段,,,,,0,0,,,
sacrifice theory,,,牺牲说,,,,,0,0,,,
sacrifice to,,,"向…祭献; 为…牺牲〔奉献〕…, 舍弃…以得到…",,,,,0,0,,,
sacrifice-inducement,,,牺牲-诱因,,,,,0,0,,,
sacrificeable,,s may be deliberately sacrificed to achieve an objective,"a. sacrifice（祭献, 供奉）的变形",,,,,0,0,,,
sacrificed,ˈsækrifaist,v endure the loss of\nv kill or destroy\nv sell at a loss\nv make a sacrifice of; in religious rituals,"a. [医]被处死的\nv. 牺牲, 献出( sacrifice的过去式和过去分词 )",j:100,,,,40581,38451,0:sacrifice/1:dp,,
sacrificed anode,,,牺牲阳极,,,,,0,0,,,
sacrificeless,,,[网络] 无辜的,,,,,0,0,,,
sacrificer,,n. One who sacrifices., 基督的献身（指耶稣被钉于十字架上）,,,,,0,0,s:sacrificers,,
sacrificers,,,[网络] 牺牲品,,,,,0,0,0:sacrificer/1:s,,
sacrifices,ˈsækrifaisiz,"n the act of losing or surrendering something as a penalty for a mistake or fault or failure to perform etc.\nn personnel that are sacrificed (e.g., surrendered or lost in order to gain an objective)\nn a loss entailed by giving up or selling something at less than its value\nn the act of killing (an animal or person) in order to propitiate a deity\nn (baseball) an out that advances the base runners\nv endure the loss of\nv kill or destroy\nv sell at a loss\nv make a sacrifice of; in religious rituals","n. 牺牲( sacrifice的名词复数 ); 舍身; 献祭; 祭品\nv. 牺牲, 献出( sacrifice的第三人称单数 )",,,,,0,0,0:sacrifice/1:s3,,
sacrificest,,,[网络] 牺牲了,,,,,0,0,,,
sacrificeth,,,[网络] 牺牲了,,,,,0,0,,,
sacrificethesubstance for the shadow,,,只图虚名不求实效;舍本逐末,,,,,0,0,,,
sacrificial,.sækri'fiʃәl,a. used in or connected with a sacrifice,"a. 牺牲的, 献祭的, 亏本的",j:100,,,,18876,15804,,,
sacrificial aluminium alloy anode,,,[化工] 铝合金牺牲阳极,,,,,0,0,,,
sacrificial anode,,,[化] 牺牲阳极,,,,,0,0,,,
sacrificial anode cathodic protection,,,牺牲阳极阴极保护,,,,,0,0,,,
sacrificial anode drainage,,,牺牲阳极排流,,,,,0,0,,,
sacrificial anode material,,,牺牲阳极材料,,,,,0,0,,,
sacrificial anode protection,,,牺牲阳极法,,,,,0,0,,,
sacrificial anodes,,,[网络] 耗蚀性阳极；牺牲阳电极；牺牲阳极,,,,,0,0,,,
sacrificial anodic protection,,,[网络] 牺牲阳极保；牺牲阳极保嗫,,,,,0,0,,,
sacrificial corrosion,,,牺牲腐蚀保护法;牺牲阳极腐蚀,,,,,0,0,,,
sacrificial corrsion,,,阴极保护腐蚀,,,,,0,0,,,
sacrificial gate stack,,,祭祀闸门堆叠,,,,,0,0,,,
sacrificial host,,,牺牲式主机,,,,,0,0,,,
sacrificial lamb,,,"n. 被牺牲的人或物,牺牲品",,,,,0,0,,,
sacrificial lambs,,,n. 被牺牲的人或物，牺牲品( sacrificial lamb的名词复数 ),,,,,0,0,,,
sacrificial layer,,,祭祀层,,,,,0,0,,,
sacrificial magnesium alloy anode,,,[化工] 镁合金牺牲阳极,,,,,0,0,,,
sacrificial metal,,,[机] 保护性金属,,,,,0,0,,,
sacrificial offering,,,[网络] 祭品；祭祀供品；活祭,,,,,0,0,,,
sacrificial poet,,,[网络] 牺牲诗人,,,,,0,0,,,
sacrificial protection,,,牺牲性保护作用,,,,,0,0,,,
sacrificial red,,,祭红,,,,,0,0,,,
sacrificial rites,,, 祭礼,,,,,0,0,,,
sacrificial shield,,,牺牲屏蔽；摒热墙,,,,,0,0,,,
sacrificial shield wall,,,牺牲屏蔽墙,,,,,0,0,,,
sacrificial shield(bio-shield),,,牺牲屏蔽；生物屏蔽,,,,,0,0,,,
sacrificial victim,,,[网络] 牺牲品,,,,,0,0,,,
sacrificial zinc alloy anode,,,[化工] 锌合金牺牲阳极,,,,,0,0,,,
sacrificial-release layers,,,祭祀释放层,,,,,0,0,,,
sacrificially,sækriˊfiʃәli,,adv. 牺牲地,,,,,0,0,,,
sacrificing,ˈsækrifaisɪŋ,v endure the loss of\nv kill or destroy\nv sell at a loss\nv make a sacrifice of; in religious rituals,"v. 牺牲, 献出( sacrifice的现在分词 )",n:100,,,,0,42399,0:sacrifice/1:i/s:sacrificings,,
sacrificings,,,牺牲\n祭祀\n亏本出售（sacrifice的现在分词）,,,,,0,0,0:sacrificing/1:s,,
sacrificio,,,[网络] 牺牲,,,,,0,0,,,
sacrificios,,,[网络] 牺牲品,,,,,0,0,,,
sacrificul,,,[网络] 牺牲品,,,,,0,0,,,
sacrificule,,,[网络] 牺牲了,,,,,0,0,,,
sacrificulist,,,[网络] 牺牲者,,,,,0,0,,,
sacrificy,,,[网络] 牺牲,,,,,0,0,,,
sacrifie,,,[网络] 牺牲,,,,,0,0,,,
sacrified,,,[网络] 牺牲了,,,,,0,0,0:sacrify/1:dp,,
sacrifier,,,[网络] 牺牲,,,,,0,0,,,
sacrifiers,,,[网络] 牺牲者,,,,,0,0,,,
sacrify,,,[网络] 牺牲,,,,,0,0,,,
sacrifying,,,[网络] 牺牲,,,,,0,0,,,
sacrilege,'sækrilidʒ,n blasphemous behavior; the act of depriving something of its sacred character,"n. 亵渎圣物, 冒渎, 渎圣行为\n[法] 橇门入教堂行窃, 窃取圣物",n:100,,,gre,22399,24635,s:sacrileges,,
sacrileger,,,[网络] 亵渎者,,,,,0,0,,,
sacrileges,'sækrəlɪdʒ,,n. 亵渎(神物)；窃取圣物；【法】渎圣罪\n[网络] 亵渎圣物；亵渎神圣；亵渎神明,,,,,0,0,0:sacrilege/1:s,,
sacrilegious,.sækri'lidʒәs,s grossly irreverent toward what is held to be sacred,"a. 冒渎的, 犯渎圣罪的",j:100,,,gre,33826,26756,,,
sacrilegiously,sækrɪ'lɪdʒəslɪ,r in a sacrilegious manner,adv. 冒渎地,,,,,0,0,,,
sacrilegiousness,sækriˊlidʒәsnis,n. profaneness by virtue of committing sacrilege,n. 冒渎,,,,,0,0,s:sacrilegiousnesses,,
sacrilegiousnesses,",sækri'lidʒəsnis",,n. 冒渎,,,,,0,0,0:sacrilegiousness/1:s,,
sacrilegist,",sækri'li:dʒist",n. One guilty of sacrilege.,"渎神者, 亵渎圣物者",,,,,0,0,,,
sacrilegists,,,[网络] 亵渎者,,,,,0,0,,,
sacrilegium,,,[法] 盗窃圣物,,,,,0,0,,,
sacrilegus,,,[法] 犯橇门入教堂行窃罪者,,,,,0,0,,,
sacrilegy,,,[网络] 亵渎,,,,,0,0,,,
sacrilicious,,,[网络] 讽刺的,,,,,0,0,,,
sacrilization,sæˌkrilaiˈzeiʃən,,n. 〈英〉神圣化,,,,,0,0,,,
sacrilize,ˈsækrilaiz,,vt. 使神圣化,,,,,0,0,,,
sacring,'seikriŋ, a. & n. from Sacre.,"n. 弥撒圣别式, 圣别式",,,,,0,0,,,
sacring bell,,,na. 圣餐铃,,,,,0,0,,,
sacring bells,,,[网络] 神秘的钟声,,,,,0,0,,,
sacring-bell,,,na. 圣餐铃,,,,,0,0,,,
sacrings,,,[网络] 圣祭,,,,,0,0,,,
sacripant,,,[网络] sac ant,,,,,0,0,,,
sacripanti,,,[网络] 骶骨,,,,,0,0,,,
sacriplex,,,[医] 骶丛,,,,,0,0,,,
sacris,,,[网络] 星萨奎斯,,,,,0,0,s:sacriss,,
sacriss,,,[网络] 星萨奎斯\n(sacris 的复数),,,,,0,0,0:sacris/1:s,,
sacrist,'sækrist,"n. A sacristan; also, a person retained in a cathedral to\n   copy out music for the choir, and take care of the books.","n. 圣器保管人, 教堂司事",,,,,0,0,s:sacrists,,
sacristan,'sækristәn,n an officer of the church who is in charge of sacred objects,n. 教堂司事,n:100,,,,0,45006,s:sacristans,,
sacristanry,,,[网络] 骶神经,,,,,0,0,,,
sacristans,,plural of sacristan\nn an officer of the church who is in charge of sacred objects,(sacristan 的复数) n. 教堂司事,,,,,0,0,0:sacristan/1:s,,
sacristies,ˈsækristiz,pl.  of Sacristy,"n. （天主教教堂里）圣器收藏室, 圣器安置所( sacristy的名词复数 )",,,,,0,0,0:sacristy/1:s,,
sacristine,,,[网络] 圣器,,,,,0,0,,,
Sacriston,,,[地名] 萨克里斯顿 ( 英 ),,,,,0,0,s:sacristons,,
sacristons,,,[地名] 萨克里斯顿 ( 英 )\n(sacriston 的复数),,,,,0,0,0:sacriston/1:s,,
sacristry,,,圣器室,,,,,0,0,,,
sacrists,,"plural of sacrist\nn. A sacristan; also, a person retained in a cathedral to\n   copy out music for the choir, and take care of the books.","(sacrist 的复数) n. 圣器保管人, 教堂司事",,,,,0,0,0:sacrist/1:s,,
sacristy,'sækristi,n a room in a church where sacred vessels and vestments are kept or meetings are held,"n. 圣器收藏室, 圣器安置所",n:100,,,,38166,31024,s:sacristies,,
sacrit,,,[网络] 圣祭,,,,,0,0,,,
sacrite,,,[网络] 亵渎,,,,,0,0,,,
sacro,,,abbr. Scottish Association for the Care and Resettlement of Offenders 苏格兰罪犯照料和再定居协会,,,,,0,0,,,
sacro egoismo,,,[网络] 神圣主义,,,,,0,0,,,
"Sacro, Mte.",,,[地名] 萨克罗山 ( 意 ),,,,,0,0,,,
sacro-,," A combining form denoting connection with, or relation to,\n   the sacrum, as in sacro-coccygeal, sacro-iliac, sacrosciatic.",[医] 骶[骨],,,,,0,0,,,
sacro-anterior,,,[医] 骶前位(产位),,,,,0,0,,,
sacro-anterior position,,,[医] 骶前位,,,,,0,0,,,
sacro-coccygeal,,,借尾骨的,,,,,0,0,,,
sacro-cotyloid diameter,,,[医] 骶髋臼径,,,,,0,0,,,
sacro-coxitis,,,荐髂关节炎,,,,,0,0,,,
sacro-iliac,,,[医] 骶髂的,,,,,0,0,,,
sacro-iliac articulation,,,荐胯关节,,,,,0,0,,,
sacro-iliac joints,,,[医] 骶骼关节,,,,,0,0,,,
sacro-iliac strain,,,[医] 骶髂关节劳损,,,,,0,0,,,
sacro-iliitis,,,[医] 骶髂关节炎,,,,,0,0,,,
sacro-listhesis,,,骶骨前移,,,,,0,0,,,
sacro-pubic diameter (or conjugate diameter),,,直径(骨盘),,,,,0,0,,,
sacro-rectal pouch,,,荐骨直肠腔【腹腔之分枝】,,,,,0,0,,,
sacro-sciatic ligament,,,荐坐韧带,,,,,0,0,,,
sacro-suprapubic diameter,,,[医] 骶耻上径,,,,,0,0,,,
sacro-transverso-transversalis system,,,"荐骨横突系, 荐骨横突系",,,,,0,0,,,
