formation group,fɔ:ˈmeiʃən ɡru:p,, 群系组,,,,,0,0,,,
formation guide,,,编队响导舰,,,,,0,0,,,
formation heat,fɔ:ˈmeiʃən hi:t,, 形成热,,,,,0,0,,,
formation interval tester,,,地层间隔测试器,,,,,0,0,,,
formation keeping light,,,[网络] 航迹灯,,,,,0,0,,,
formation lap,,,[网络] 暖胎圈；热身圈；编队圈,,,,,0,0,,,
formation level,,,路肩高程,,,,,0,0,,,
formation light,,,编队灯,,,,,0,0,,,
formation line,,,队列线,,,,,0,0,,,
formation lithology,,,地层岩性学,,,,,0,0,,,
formation maneuver entry speed,,,编队速率,,,,,0,0,,,
formation map,,,地层图,,,,,0,0,,,
formation mean direction,,,建造平均方向,,,,,0,0,,,
formation mechanism,fɔrˈmeʃən ˈmɛkəˌnɪzəm,, 形成机制,,,,,0,0,,,
formation microscanner,,,地层微扫描器,,,,,0,0,,,
formation microscanner log,,,地层微电阻扫描 测井,,,,,0,0,,,
formation multitester,,,多次地层测试器,,,,,0,0,,,
formation of a company,,,[经] 公司的组成,,,,,0,0,,,
formation of alkali soils,,,碱土形成,,,,,0,0,,,
formation of allotriolith,,,异位结石病,,,,,0,0,,,
formation of aminoacid,,,氨基酸的形成,,,,,0,0,,,
formation of brain-stones,,,脑石形成; 脑石病,,,,,0,0,,,
formation of bumps,,,起瘤;鼓泡,,,,,0,0,,,
formation of callosity,,,胼胝形成,,,,,0,0,,,
formation of capital,,,资本形成,,,,,0,0,,,
formation of carbon,,,积炭的形成,,,,,0,0,,,
formation of chalazion,,,睑板腺囊肿病; 霰粒肿病,,,,,0,0,,,
formation of contract,,, 合同的成立,,,,,0,0,,,
formation of cracking,,,[化] 龟裂,,,,,0,0,,,
formation of cryptoliths,,,腺隐窝结石形成,,,,,0,0,,,
formation of cystihepatoliths,,,胆囊肝石病,,,,,0,0,,,
formation of droplets,,,生成点滴,,,,,0,0,,,
formation of equation,,,立出方程,,,,,0,0,,,
formation of federation,,,[网络] 组成联邦,,,,,0,0,,,
formation of fins,,,起飞翅(冶金),,,,,0,0,,,
formation of freight trains,,,货物列车的编组,,,,,0,0,,,
formation of gallstone,,,胆石病,,,,,0,0,,,
formation of gas,,,气体的形成;气化,,,,,0,0,,,
formation of gastroliths,,,胃石病,,,,,0,0,,,
formation of gemmales,,,芽胚形成,,,,,0,0,,,
formation of hepatoliths,,,肝石病,,,,,0,0,,,
formation of hologram,,,全像成形,,,,,0,0,,,
formation of image,,,成像,,,,,0,0,,,
formation of intestinal calculus,,,肠石病,,,,,0,0,,,
formation of iron,,,形成铁,,,,,0,0,,,
formation of iron (in slagging furnace),,,液态排渣炉]析铁,,,,,0,0,,,
formation of lots,,,块成型,,,,,0,0,,,
formation of martensite,,,[材] 马氏体化,,,,,0,0,,,
formation of matte,,,"造锍,锍的形成,冰铜的形成",,,,,0,0,,,
formation of melanoma,,,黑瘤病,,,,,0,0,,,
formation of mesoderm,,,中胚层形成,,,,,0,0,,,
formation of morality,,,品德形成,,,,,0,0,,,
formation of motor transport tariff,,,汽车运价构成,,,,,0,0,,,
formation of multiple myomas,,,肌瘤病,,,,,0,0,,,
formation of nuclei,,,晶核形成,,,,,0,0,,,
formation of order,,,秩序形成,,,,,0,0,,,
formation of osteophyte,,,骨赘形成,,,,,0,0,,,
formation of personality,,,个性形成,,,,,0,0,,,
formation of phleboliths,,,静脉石病,,,,,0,0,,,
formation of pneumolite,,,肺石病,,,,,0,0,,,
formation of pusher train,,,[网络] 顶推船队队形,,,,,0,0,,,
formation of scum,,,浮渣形成,,,,,0,0,,,
formation of sexuality,,,性的形成,,,,,0,0,,,
formation of skin flap,,,皮瓣形成,,,,,0,0,,,
formation of slag,,,造渣,,,,,0,0,,,
formation of species,,,种的形成,,,,,0,0,,,
formation of spray,,,喷流形状,,,,,0,0,,,
formation of supply in general,,,一般储备的形式,,,,,0,0,,,
formation of surplus value,,,剩余价值的形成,,,,,0,0,,,
formation of tartar,,,齿石结成,,,,,0,0,,,
formation of towing train,,,[网络] 吊拖船队队形,,,,,0,0,,,
formation of trade,,,un. 职业工会之成立,,,,,0,0,,,
formation of trifoliolate leaves,,,形成三出叶,,,,,0,0,,,
formation of uterine concretion,,,子宫石病; 子宫石结成,,,,,0,0,,,
formation of vacancies,,,空位的形成,,,,,0,0,,,
formation of variety,,,品种形成,,,,,0,0,,,
formation of vorticies,,,涡旋形成,,,,,0,0,,,
formation of washer women's skin,,,漂妇样皮形成,,,,,0,0,,,
formation of wave crest,,,[网络] 波峰形成,,,,,0,0,,,
formation of weld,,,焊缝成形,,,,,0,0,,,
formation of woods,,,造林,,,,,0,0,,,
formation of wrinkles,,,起皱纹,,,,,0,0,,,
formation or laying of eggs,,,形成卵或产卵,,,,,0,0,,,
formation pack gravel,,,地层隔砂 ; 砾岩,,,,,0,0,,,
formation packer,,,[油气] 地层封隔器,,,,,0,0,,,
formation pattern,,,队形,,,,,0,0,,,
formation permeability,,,地层渗透率,,,,,0,0,,,
formation porosity,,,地层孔隙率,,,,,0,0,,,
formation position,,,编队位置,,,,,0,0,,,
formation pressure,,,地层压力,,,,,0,0,,,
formation pressure detection method,,,地层压力检测方 法,,,,,0,0,,,
formation pressure gradient,,,地层压力梯度,,,,,0,0,,,
formation productivity,,,地层生产能力,,,,,0,0,,,
formation rate,,,形成率,,,,,0,0,,,
formation reaction,,,生成反应,,,,,0,0,,,
formation resistance,,,地层阻力,,,,,0,0,,,
formation resistivity,,,岩层电阻率,,,,,0,0,,,
formation resistivity factor,,,= formation factor,,,,,0,0,,,
formation resistivity factor exponent,,,地层电阻因数指数,,,,,0,0,,,
formation resistivity index,,,地层电阻率指数,,,,,0,0,,,
formation restoration,,,地层复原,,,,,0,0,,,
formation restressing,,,地层应力恢复,,,,,0,0,,,
formation rolling,,,[机] 成型轧制,,,,,0,0,,,
formation rule,,,"[计] 构造规则, 形成规则, 形式化规则",,,,,0,0,,,
formation rules,,,[网络] 成形规则；阵型规则；列阵规条,,,,,0,0,,,
formation rut,,,[医] 雷同症(精神病人),,,,,0,0,,,
formation sand coking,,,地层焦化固砂,,,,,0,0,,,
formation sand consolidation,,,地层砂胶结,,,,,0,0,,,
formation sensitivity,,,地层敏感性,,,,,0,0,,,
formation signal,,,地层讯号,,,,,0,0,,,
formation solubility,,,地层溶解度,,,,,0,0,,,
formation sounding,,,编队测深,,,,,0,0,,,
formation stability,,,地层稳定性,,,,,0,0,,,
formation stimulation,,,[油气] 油层增产措施,,,,,0,0,,,
formation subgrade,,,路基,,,,,0,0,,,
formation swelling sticking,,,地层膨胀卡钻,,,,,0,0,,,
formation temperature,,,形成温度,,,,,0,0,,,
formation test,,,地层测试,,,,,0,0,,,
formation tester,,,地层测试器,,,,,0,0,,,
formation testing,,,地层测试,,,,,0,0,,,
formation thermal conductivity,,,地层导热性,,,,,0,0,,,
formation thickness,,,地层厚度,,,,,0,0,,,
formation thickness apparent,,,视地层厚度,,,,,0,0,,,
formation time,,,形成时间,,,,,0,0,,,
formation time constant,,,地层时间常数,,,,,0,0,,,
formation time lag,,,形成时间滞后,,,,,0,0,,,
formation transformator,,,电成型用变压器,,,,,0,0,,,
formation transformer,,,电成型用变压器,,,,,0,0,,,
formation transit time,,,地层走时,,,,,0,0,,,
formation voltage,,,化成电压;形成电压,,,,,0,0,,,
formation volume factor,,,体积系数,,,,,0,0,,,
formation volume factor for oil,,,块成型体积因子,,,,,0,0,,,
formation water,,,地层水,,,,,0,0,,,
formation water analysis,,,地层水分析,,,,,0,0,,,
formation water resistivity,,,地层水电阻率,,,,,0,0,,,
formation water salinity,,,地层水矿化度,,,,,0,0,,,
formation width,,,路基面宽度,,,,,0,0,,,
formation work,,,un. 边队作业\n[网络] 编队作业,,,,,0,0,,,
formation yard,,,装配车间; 编组场,,,,,0,0,,,
formation-analysis log,,,地层分析测录,,,,,0,0,,,
formation-class,,,群系纲,,,,,0,0,,,
formation-density log,,,地层密度测录,,,,,0,0,,,
formation-group,,,群系组,,,,,0,0,,,
formation-keeping light,,,un. 队形保持灯\n[网络] 航迹灯,,,,,0,0,,,
formation-resistivity factor,,,地层电阻因数,,,,,0,0,,,
formation-type,,,群系型,,,,,0,0,,,
formation-volume factor,,,【石油工程】地层体积系数,,,,,0,0,,,
formational,,,[网络] 形成,,,,,0,0,,,
formational geology,,,构造地质,,,,,0,0,,,
formational theory,,,组成理论,,,,,0,0,,,
formationes,,,结构,,,,,0,0,,,
formations,,n an arrangement of people or things acting as a unit\nn the act of fabricating something in a particular shape\nn the act of forming or establishing something\nn (geology) the geological features of the earth\nn a particular spatial arrangement\nn natural process that causes something to form\nn creation by mental activity,n. 队形；形态；形成（formation的复数形式）,,,,,0,0,0:formation/1:s,,
formationtester,,,地层测试器,,,,,0,0,,,
formatiton,'fɔːmətɪtʌn,,n. 形乱,,,,,0,0,,,
formative,'fɒ:mәtiv,n. minimal language unit that has a syntactic (or morphological) function\ns. capable of forming new cells and tissues\ns. forming or capable of forming or molding or fashioning,"a. 有助于形成的, 造型的, 形成的\nn. 构词要素",j:100,1,,toefl gre,10102,11818,s:formatives,,
formative arts,,,造型艺,,,,,0,0,,,
formative assessment,,,[网络] 形成性评价；形成性评量；形成性评估,,,,,0,0,,,
formative blastomere,,,[医] 成形分裂球,,,,,0,0,,,
formative cell,ˈfɔ:mətɪv sel,, 形成细胞，毛原细胞,,,,,0,0,s:formative cells,,
formative cells,,,[医] 胚性细胞,,,,,0,0,0:formative cell/1:s,,
formative education,,,启蒙教育,,,,,0,0,,,
formative effect,,,形成效果,,,,,0,0,,,
formative element,,,【语言学】构词成分(如前缀或后缀),,,,,0,0,,,
formative evaluation,,,"形成性评量, 形成性评估, 形成性评量(评鑑), 形成性评估；初始评估, 形成性评量、形成性评鑑",,,,,0,0,,,
formative factor,,,形成因素,,,,,0,0,,,
formative gear,,,形成齿轮,,,,,0,0,,,
formative measurement,,,组成指标；形成性衡量,,,,,0,0,,,
formative model,,,形成性模式,,,,,0,0,,,
formative number of teeth,,,虚齿数,,,,,0,0,,,
formative osteitis,,,"[医] 骨质增生性骨炎, 致密性骨炎, 硬化性骨炎",,,,,0,0,,,
formative period,,,形成期,,,,,0,0,,,
formative photography,,,造型摄影,,,,,0,0,,,
formative plasma,,,形成原生质,,,,,0,0,,,
formative radius,,,形成半径;成形半径,,,,,0,0,,,
formative region,,,形成区(域),,,,,0,0,,,
formative research,,,形成性研究,,,,,0,0,,,
formative stage,,,形成阶段,,,,,0,0,,,
formative stage of growth,,,[植] 生长的成型阶段,,,,,0,0,,,
formative stimulus,,,成形刺激,,,,,0,0,,,
formative study of development strategies,,,发展战略学,,,,,0,0,,,
formative substance,,,成形物质,,,,,0,0,,,
formative technology,,,造型工艺,,,,,0,0,,,
formative time,,,形成时间,,,,,0,0,,,
formative time lag,,,构成时间迟延，形成时间迟延,,,,,0,0,,,
formative time of spark,,,火花形成时间,,,,,0,0,,,
formative tissue,,,[医] 形成组织,,,,,0,0,,,
formative voltage,,,形成电压,,,,,0,0,,,
formative years,,,形成性格时期,,,,,0,0,,,
formative yoke,,,成胚卵黄,,,,,0,0,,,
formative yolk,,,[医] 成胚卵黄,,,,,0,0,,,
formatively,,, 造型地; 影响发展地; 形成地,,,,,0,0,,,
formatives,'fɔː(r)mətɪv,,adj. 形成的；造型的；【语】构词(用)的\nn. 构词要素；用构词要素构成的词\n[网络] 形成性；形成中的；形成式,,,,,0,0,0:formative/1:s,,
formativetechnology,,,造型工艺,,,,,0,0,,,
formativetissue,,,形成组织,,,,,0,0,,,
formatize,,,[网络] 格式化,,,,,0,0,,,
formatless,,,[计] 无格式的,,,,,0,0,,,
formatless input,,,无格式输入,,,,,0,0,,,
formato,,,[网络] 福尔马托；开张,,,,,0,0,,,
formator,,,[网络] 制定者,,,,,0,0,,,
formatore,,,[网络] 格式化,,,,,0,0,,,
formators,,,[网络] 制定者,,,,,0,0,,,
formatory,,,[网络] 形成,,,,,0,0,,,
formats,,n the organization of information according to preset specifications (usually for computer processing)\nn the general appearance of a publication\nv set (printed matter) into a specific format\nv determine the arrangement of (data) for storage and display (in computer science)\nv divide (a disk) into marked sectors so that it may store data,n. 幅度；格式（format的复数）,,,,,0,0,1:s3/0:format,,
formats to apply,,,[计] 应用种类格式,,,,,0,0,,,
formats used,,,[计] 使用格式,,,,,0,0,,,
formattable,,,[网络] 可格式化磁盘,,,,,0,0,,,
formatted,,v set (printed matter) into a specific format\nv determine the arrangement of (data) for storage and display (in computer science)\nv divide (a disk) into marked sectors so that it may store data,a. 格式化（的）；格式化了的；有格式的,,,,,42407,0,0:format/1:dp,,
formatted capacities,,, 格式化容量\n(formatted capacity 的复数),,,,,0,0,0:formatted capacity/1:s,,
formatted capacity,,, 格式化容量,,,,,0,0,s:formatted capacities,,
formatted data,,,[计] 格式数据,,,,,0,0,,,
formatted data object,,,格式化资料目标,,,,,0,0,,,
formatted data object content architecture,,,格式化资料物件内容架构,,,,,0,0,,,
formatted data set control block,,,格式化数据集控制块,,,,,0,0,,,
formatted device,,,格式化设备,,,,,0,0,,,
formatted diskette,,,[计] 格式化软盘,,,,,0,0,,,
formatted display,,,[计] 格式显示,,,,,0,0,,,
formatted DSCB,,,格式化数据集控制块,,,,,0,0,,,
formatted dump,,,[计] 格式化转储,,,,,0,0,,,
formatted field,,,格式化栏,,,,,0,0,,,
formatted field definition,,,格式化栏定义,,,,,0,0,,,
formatted file,,,格式文件;格式文卷,,,,,0,0,,,
formatted file system,,,[计] 格式文件系统,,,,,0,0,,,
formatted form,,,格式化形式,,,,,0,0,,,
formatted I/O statement,,,"[计] 有格式输入输出语句, 格式化输入输出语句",,,,,0,0,,,
formatted IBM compatible tape,,,格式化的IBM兼容磁带,,,,,0,0,,,
formatted image,,,[计] 格式化图象,,,,,0,0,,,
formatted input,,,[计] 格式化输入,,,,,0,0,,,
formatted input/output,,,格式化输入输出,,,,,0,0,,,
formatted language,,,[计] 格式化语言,,,,,0,0,,,
formatted logic record,,,[计] 格式化逻辑记录,,,,,0,0,,,
formatted mass storage,,,格式化海量存储器,,,,,0,0,,,
formatted message,,,格式化讯息,,,,,0,0,,,
formatted model,,,un. 格式化模型,,,,,0,0,,,
formatted output,,,[计] 格式化输出,,,,,0,0,,,
formatted print data,,,格式化列印资料,,,,,0,0,,,
formatted print records,,,格式化列印纪录,,,,,0,0,,,
formatted program,,,[计] 格式化程序,,,,,0,0,,,
formatted program interface,,,格式化程式介面,,,,,0,0,,,
formatted program out listing,,,格式化程式输出列表,,,,,0,0,,,
formatted READ statement,,,[计] 格式读语句,,,,,0,0,,,
formatted record,,,[计] 格式化记录,,,,,0,0,,,
formatted request,,,[计] 格式化请求,,,,,0,0,,,
formatted screen image,,,[计] 格式化屏幕景象,,,,,0,0,,,
formatted software capacity,,,格式化软件容量,,,,,0,0,,,
formatted source file,,,[计] 格式化源文件,,,,,0,0,,,
formatted source program,,,[计] 格式化源程序,,,,,0,0,,,
formatted storage capacity,,,[计] 格式化存储器容量,,,,,0,0,,,
formatted system service,,,格式化系统服务(程序),,,,,0,0,,,
formatted system services,,,[计] 格式化系统服务程序,,,,,0,0,,,
formatted tape,,,[计] 格式化控制带,,,,,0,0,,,
formatted text,,,格式化文本,,,,,0,0,,,
formatted volume,,,[计] 格式化卷,,,,,0,0,,,
formatted WRITE statement,,,[计] 格式写语句,,,,,0,0,,,
formatter,'fɔ:mætә,,[计] 划盘程序; 格式化程序; 格式器,,,,,0,0,s:formatters,,
formatter symbol,,,[计] 格式标识符符号,,,,,0,0,,,
formatters,,,[网络] 格式器；格式化器；格式程序,,,,,0,0,0:formatter/1:s,,
formatting,'fɔ:mætiŋ,n the organization of information according to preset specifications (usually for computer processing)\nv set (printed matter) into a specific format\nv determine the arrangement of (data) for storage and display (in computer science)\nv divide (a disk) into marked sectors so that it may store data,[计] 格式化,n:100,,,,35745,35877,0:format/1:i/s:formattings,,
Formatting bar,,,[网络] 格式化条,,,,,0,0,,,
formatting command,,,[计] 格式化命令,,,,,0,0,,,
formatting flexibility,,,[计] 格式灵活性,,,,,0,0,,,
Formatting marks,,,[网络] 格式标记；格式化字符,,,,,0,0,,,
formatting mode,,,格式化模式,,,,,0,0,,,
formatting objects,,,格式化物件,,,,,0,0,,,
formatting objects processor,,,格式化物件处理器,,,,,0,0,,,
formatting output specification instance,,,格式化输出规格实例,,,,,0,0,,,
formatting program,,,un. 格式化程序,,,,,0,0,,,
formatting rectangle,,,格式化矩形,,,,,0,0,,,
formatting text,,,格式化正文,,,,,0,0,,,
Formatting toolbar,,,格式工具条,,,,,0,0,,,
formatting utility,,,格式化实用程序,,,,,0,0,,,
formattings,fɔː'meɪtɪŋ,,n. 格式化\nv. 规定…的格式（format的ing形式）,,,,,0,0,0:formatting/1:s,,
formature,,,[网络] 成熟线,,,,,0,0,,,
formay,,,[网络] 环美,,,,,0,0,,,
formazan,"'fɔ:mә,zæn",,甲,,,,,0,0,s:formazans,,
formazane,'fɔ:mәzein,,甲,,,,,0,0,,,
formazans,,,[网络] 甲级,,,,,0,0,0:formazan/1:s,,
formazyl,'fɔ:mәzil,,"苯基, 偕苯偶氮基, 偕苯肼基代甲基",,,,,0,0,,,
Formazza,,,[地名] 福尔马扎 ( 意 ),,,,,0,0,,,
formboard,,,[医] 形状板(测智力用),,,,,0,0,,,
formboards,,,un. 模壳板,,,,,0,0,,,
formbook,,,n. 竞技状态记录\n[网络] 之表格簿册著作；之表格簿册着作,,,,,0,0,s:formbooks,,
formbooks,,,[网络] 格式文书；书本,,,,,0,0,0:formbook/1:s,,
formbuilding,,,构形法,,,,,0,0,,,
Formby,,,n. (Formby)人名；(英)丰比,,,,,28988,0,,,
formby pt.,,,福母比角,,,,,0,0,,,
formcoke,,,型焦,,,,,0,0,,,
formcoke from cold briquetting,,,冷压型焦,,,,,0,0,,,
formcoke from hot briquetting,,,热压型焦,,,,,0,0,,,
formcutting,fəm'kʌtɪŋ,,n. 成形切削,,,,,0,0,,,
FORMDEF,,,表格定义,,,,,0,0,,,
forme,fɒ:m,a. Same as Pate or Patte.\na. First.,n. 印版,n:100,,,,39261,31254,s:formes,,
forme binaire,,,二段体,,,,,0,0,,,
forme fruste,,,[医] 顿挫型,,,,,0,0,,,
forme roller,,,版墨滚筒；版墨滚轴,,,,,0,0,,,
forme rollers,,,印版墨辊,,,,,0,0,,,
formeagre,,,[网络] 形式,,,,,0,0,,,
formebolone,,,甲酰勃龙,,,,,0,0,,,
formed,,a. having or given a form or shape,"a. 成形的, 成形",j:100,,,,37131,33619,0:form/1:dp,,
