disciplinest,'dɪsɪplɪn,,n.\n(旨在使行为举止正规的、智力或道德的)训练；训导；教训，训服\n磨练，(经历、逆境等的)锻炼效果\n遵守纪律；服从；克制\n纪律；风纪；操练\n(旨在纠正或训练而给予的)惩戒，处罚，惩罚，处分，训诫\n(一套)规章制度；行为准则\n符合行为准则的行为(或举止)\n(训导、训练等的)方法\n学科；科目；学问\n【宗教】\n戒律，教规\n(某些宗教团体苦行赎罪的或用作刑具的)鞭子；(用作刑具的)打结的绳索\n苦行修炼，修行，苦行\n[废语]教导\nvt.\n训导；训练；操练；管制：\nThe football team was disciplined by a professional trainer.\n这支足球队受过专业教练员的训练。\n(通过训练和监督)使有纪律，使守纪律：\na disciplined army\n一支训练有素的军队\n控制；克制：\nto discipline one's temper\n克制自己的脾气\n(为了训练和控制而)惩戒，训诫，惩罚，处罚，处分；纠正：\nShe disciplined her students by keeping them after school.\n她通过课后留校来处罚她的学生们。\nThe offenders will be severely disciplined.\n违法者将受到严惩。\n使有条理，使有条不紊：\nto discipline the confused materials\n整理杂乱无章的材料\n近义词:\npunish\n变形：\nvt.\ndisciplined\n. disciplining,,,,,0,0,,,
disciplineth,,,[网络] 纪律严明,,,,,0,0,,,
discipling,dɪ'saɪp(ə)l,p. pr. & vb. n. of Disciple,"n. 门徒, 信徒；弟子",,,,,0,0,0:disciple/1:i,,
disciplining,ˈdisiplinɪŋ,v develop (children's) behavior by instruction and practice; especially to teach self-control\nv punish in order to gain control or enforce obedience,v. 训练( discipline的现在分词 ); （通过训练和监督）使有纪律; 处罚; 使有条理,j:40/n:60,,,,41272,41448,0:discipline/1:i/s:disciplinings,,
disciplinings,,,训练,,,,,0,0,0:disciplining/1:s,,
disciplinize,,,[网络] 纪律,,,,,0,0,,,
disciplization,,,[网络] 纪律,,,,,0,0,,,
discipula,,,adj. 门徒的,,,,,0,0,,,
discipular,di'sipjulә,,"a. 信徒的,门徒的, 追随者的,崇奉者的",,,,,0,0,,,
discipulate,,,[网络] 解读,,,,,0,0,,,
discipulize,,,[网络] 辨认,,,,,0,0,,,
discissio,,,"刺开,切开",,,,,0,0,,,
discissio cataractae,,,内障刺开术,,,,,0,0,,,
discission,di'siʃәn,,"n. [医]挑开术, 分裂术",,,,,0,0,,,
discission cataractae,,,[医] 内障刺开术,,,,,0,0,,,
discission knife,,,[医] 内障针刺刀,,,,,0,0,,,
discission needle,,,[医] 晶状体刺开针,,,,,0,0,,,
discission of cataract,,,[医] 内障刺开术,,,,,0,0,,,
discission of cervix uteri,,,[医] 宫颈切开,,,,,0,0,,,
discission of pleura,,,[医] 脓胸十字形切开,,,,,0,0,,,
discissions,dɪ'sɪʒən,,n. 挑开术,,,,,0,0,,,
discition,,,[网络] 讨价还价,,,,,0,0,,,
discitis,,,[医] 关节盘炎,,,,,0,0,,,
disckectomy,,,椎间盘切除,,,,,0,0,,,
disclaim,dis'kleim,v. renounce a legal claim or title to\nv. make a disclaimer about,"v. 放弃, 弃权, 拒绝承认",v:100,,,toefl gre,20019,26866,d:disclaimed/i:disclaiming/p:disclaimed/3:disclaims/s:disclaims,,
disclaim liability,,,"[经] 否定责任, 否认责任, 不索取的债务",,,,,0,0,,,
disclaimant,,,"否认者, 拒绝者",,,,,0,0,,,
disclaimant group,,,规避团体,,,,,0,0,,,
disclaimation,disklә'meiʃәn,,"n. 弃权,否认",,,,,0,0,,,
disclaimatory,dis'klæmәtәri,,"a. 否认的, 表示否认的",,,,,0,0,,,
disclaimed,dɪsˈkleɪmd,imp. & p. p. of Disclaim,v. 否认( disclaim的过去式和过去分词 ),,,,,0,0,0:disclaim/1:dp,,
disclaimed property,,,[网络] 遭卸弃的财产,,,,,0,0,,,
disclaimer,dis'kleimә,n. (law) a voluntary repudiation of a person's legal claim to something,"n. 放弃, 拒负责任, 不承诺\n[经] 弃权或不申诉条款",n:100,,,gre,16361,16950,s:disclaimers,,
disclaimer by patentee,,,[法] 专利权人放弃专利权,,,,,0,0,,,
disclaimer by trustee,,,[法] 受托人拒绝信托,,,,,0,0,,,
disclaimer clause,,,[法] 弃权条款,,,,,0,0,,,
disclaimer of lease,,,租契的舍弃；租契卸弃书,,,,,0,0,,,
disclaimer of onerous property,,,[法] 放弃负有法律义务的财产,,,,,0,0,,,
disclaimer of opinion,,,放弃表达审计意见;放弃意见书,,,,,0,0,,,
disclaimer of power,,,[法] 弃权,,,,,0,0,,,
disclaimer of property,,,放弃财产,,,,,0,0,,,
disclaimer of trustee,,,[法] 受托管理人的弃权书,,,,,0,0,,,
Disclaimer Trust,,,[网络] 可放弃信托；可拒绝信托,,,,,0,0,,,
disclaimers,dɪsˈkleɪməz,n. (law) a voluntary repudiation of a person's legal claim to something\nn. denial of any connection with or knowledge of,n. 放弃( disclaimer的复数形式 ); 拒绝; 放弃者; 免责声明,,,,,0,0,0:disclaimer/1:s,,
disclaimest,dɪs'kleɪm,,vt.\n否认，否认…是自己的；否认与…有关，否认对…关注：\ndisclaiming all participation\n否认与所有参与有关\n拒绝承认，拒绝…的要求；不承认…的权威：\nShe disclaimed responsibility for the accident.\n她拒绝对事故承担责任。\nThey disclaimed the authority of the president.\n他们不承认总统的权威。\n【法律】放弃接受(财产或地产)权利；抛弃，遗弃，不认领：不索取：\nto disclaim one's inheritance\n放弃继承权\nvi.\n【法律】放弃权利(或合理要求)；不认领；不索取\n否认，不承认，拒绝承认\n[废语]否认利害关系,,,,,0,0,,,
disclaimeth,,,[网络] 放弃,,,,,0,0,,,
disclaiming,dɪsˈkleɪmɪŋ,p. pr. & vb. n. of Disclaim,v. 否认( disclaim的现在分词 ),,,,,0,0,0:disclaim/1:i/s:disclaimings,,
disclaimings,,,v. 否认( disclaim的现在分词 )\n(disclaiming 的复数),,,,,0,0,0:disclaiming/1:s,,
disclaims,dɪsˈkleɪmz,v renounce a legal claim or title to\nv make a disclaimer about,v. 否认( disclaim的第三人称单数 ),,,,,0,0,0:disclaim/1:3,,
disclamation,",disklә'meiʃәn",n. A disavowing or disowning.,"n. (权利等的)放弃, 否认",,,,,0,0,,,
disclamations,",dɪsklə'meɪʃən",,否认,,,,,0,0,,,
disclamatory,,,[网络] 否认的,,,,,0,0,,,
disclame,,,[网络] 说错了,,,,,0,0,,,
disclamed,,,[网络] 盘点,,,,,0,0,,,
disclames,,,[网络] 话题,,,,,0,0,,,
disclaming,,,[网络] 放弃,,,,,0,0,,,
disclander,,,[网络] 马德兰人,,,,,0,0,,,
disclanderer,,,[网络] 兰德兰德,,,,,0,0,,,
disclanderous,,,[网络] 诽谤,,,,,0,0,,,
disclare,,,[网络] 发行,,,,,0,0,,,
disclarity,,,[网络] 不清楚,,,,,0,0,,,
disclasite,"'disklә,sait",,水硅钙石,,,,,0,0,,,
disclass,,,[网络] 分类,,,,,0,0,,,
disclassify,,,[网络] 重新分类,,,,,0,0,,,
disclaundered,,,[网络] 被盗用,,,,,0,0,,,
discless,,,[网络] 无光的,,,,,0,0,,,
disclike,,,[网络] 盘状,,,,,0,0,,,
discliker,,,[网络] 盘状\n(disclike 的比较级),,,,,0,0,,,
disclikest,,,[网络] 盘状\n(disclike 的最高级),,,,,0,0,,,
disclimax,dis'klaimæks,,n. [生态]人为顶级群落,,,,,0,0,,,
disclinated,,,[网络] 被打了,,,,,0,0,,,
disclination,diskli'neiʃәn,,n. 旋转位移,,,,,0,0,,,
disclination loop,,,向错回线,,,,,0,0,,,
disclinations,",diskli'neiʃən",,n. 旋转位移；[眼科] 两眼外转,,,,,0,0,,,
discloak,,,[网络] 盘旋,,,,,0,0,,,
discloaked,,,[网络] 盘旋,,,,,0,0,,,
disclocse,,,"[计] 汇密, 解密, 公开",,,,,0,0,,,
disclocsed,,,[计] 分开的,,,,,0,0,,,
disclocsed recipient,,,[计] 分开的接受者,,,,,0,0,,,
discloister,,,[网络] 揭开,,,,,0,0,,,
discloistering,,,[网络] 揭开,,,,,0,0,,,
disclosable,,,[网络] 可披露,,,,,0,0,,,
disclosal,,,[网络] 披露,,,,,0,0,,,
disclose,dis'klәuz,v. disclose to view as by removing a cover,"vt. 揭露, 透露\n[法] 揭发, 揭露, 公开",v:100,3,,cet4 cet6 ky ielts gre,3879,4420,d:disclosed/i:disclosing/p:disclosed/3:discloses,,
disclose a secret,,,透露秘密,,,,,0,0,,,
disclose illegal activities,,,[网络] 揭露非法活动,,,,,0,0,,,
disclose information,,,[网络] 披露信息；透露信息,,,,,0,0,,,
disclose to,,,向…揭露(或透露),,,,,0,0,,,
discloseable transaction,,, 须予披露的交易,,,,,0,0,,,
disclosed,disˈkləuzd,s. made known (especially something secret or concealed),v. 说出( disclose的过去式和过去分词 ); 揭露; 使显露; 使暴露,j:100,,,,42466,39508,0:disclose/1:dp,,
disclosed agency,,,[网络] 指名代理；显露我心底的秘密；公开本人身份的代理,,,,,0,0,,,
disclosed ballot,,,"[法] 记名投票, 无封投票, 公开投票",,,,,0,0,,,
disclosed defect,,,[法] 发现的瑕疵,,,,,0,0,,,
disclosed reserve,,,[经] 公布的公积金,,,,,0,0,,,
disclosedness,,,[网络] 源始认识；开显,,,,,0,0,,,
discloser,,n. One who discloses.,n. 揭露者（disclose的名词形式）,,,,,0,0,,,
disclosers,,,n. 揭露者（disclose的名词形式）,,,,,0,0,,,
discloses,disˈkləuziz,v make known to the public information that was previously known only to a few people or that was meant to be kept a secret\nv disclose to view as by removing a cover,v. 说出( disclose的第三人称单数 ); 揭露; 使显露; 使暴露,,,,,0,0,0:disclose/1:3,,
disclosest,dɪs'kləʊz,,vt.\n使公开，使知道；透露，披露，泄露(秘密等)；揭露，揭发：\nto disclose a secret\n泄露秘密\nShe fully disclosed the truth.\n她充分揭露了事实真相。\nto disclose the details of something\n透露某事的详细情况\n使显露，使出现，揭开：\nDaylight disclosed a chain of lakes and rivers in the distance.\n晨曦中显露出远处一连串的江河湖泊。\nIn spring the flowers disclose their colours.\n花朵在春天显露其多姿多彩。\n[古语]孵(卵)\n[废语]打开，翻开；(花蕾等)张开，展开；解开\nn.\n[废语]透露，泄露；揭发；公开\n近义词:\nreveal\n变形：\nvt.\ndisclosed\n. disclosing,,,,,0,0,,,
discloseth,,,[网络] 披露,,,,,0,0,,,
disclosing,disˈkləuzɪŋ,p. pr. & vb. n. of Disclose,v. 说出( disclose的现在分词 ); 揭露; 使显露; 使暴露,,,,,0,0,0:disclose/1:i,,
disclosing agent,dis'kləuziŋ,,牙斑显示剂，菌斑暴露剂，菌斑染色剂 [亦称作disclosing tablet],,,,,0,0,,,
disclosing party,,,[网络] 披露方；揭露方；转让方,,,,,0,0,,,
disclosing solution,,,[医] 显示液,,,,,0,0,,,
disclosing tablet,,,＝disclosing agent,,,,,0,0,,,
disclosive,,,[网络] 披露,,,,,0,0,,,
disclost,,,[网络] 突破,,,,,0,0,,,
disclosure,dis'klәuʒә,n. the speech act of making something evident,"n. 揭发, 泄露, 揭发(或暴露)的事实\n[经] 揭示, 披露",n:100,,,,5162,5260,s:disclosures,,
disclosure agreement,,,[网络] 揭露合约；事实公开说明书,,,,,0,0,,,
disclosure and representation,,,有关财务事项的公告与陈述,,,,,0,0,,,
disclosure fee,,,特许权使用费(引进设备用语),,,,,0,0,,,
disclosure form,,,[网络] 披露表格,,,,,0,0,,,
disclosure materiality,,,[经] 实质上的资料披露,,,,,0,0,,,
disclosure obligation,,, 告知义务; 披露义务,,,,,0,0,,,
disclosure of accounting policies,,,[经] 会计政策的公开,,,,,0,0,,,
disclosure of an invention,,,发明的公开,,,,,0,0,,,
disclosure of contingencies,,,[审计] 对或有事项的揭示,,,,,0,0,,,
disclosure of information,,,[法] 泄露情报,,,,,0,0,,,
disclosure of interest,,,披露权益,,,,,0,0,,,
disclosure of interests,,,公开权益,,,,,0,0,,,
disclosure of invention,,,[专利] 发明的公开,,,,,0,0,,,
disclosure of other recipients service,,,其他接收者服务公布,,,,,0,0,,,
disclosure of ownership of shares,,,公开股权资料；披露股权资料,,,,,0,0,,,
disclosure of relevant in formation,,,un. 相关信息公开,,,,,0,0,,,
disclosure of relevant information,,,[经] 相关资料的披露,,,,,0,0,,,
disclosure of subsequent event,,,[审计] 对期后事项的揭示,,,,,0,0,,,
disclosure package,,,披露方案,,,,,0,0,,,
disclosure principle,,,[经] 公开揭示的原则,,,,,0,0,,,
disclosure reciprocity,,,揭露的相互性,,,,,0,0,,,
disclosure regulation,,,披露管制,,,,,0,0,,,
disclosure requirement,,,公开权益规定,,,,,0,0,,,
disclosure requirements,,,资料公开的要求；表露要求,,,,,0,0,,,
disclosure set,,,[计] 泄露集,,,,,0,0,,,
Disclosure Statement,,,披露声明，公开声明,,,,,0,0,,,
disclosure system,,,[审计] 披露制度,,,,,0,0,,,
disclosure-based,,,[网络] 以披露为本；以信息披露为重；基础,,,,,0,0,,,
disclosures,dɪˈskləʊʒəz,n. the speech act of making something evident,n. 公开( disclosure的复数形式 ); 透露; 被公开的事情; 被披露的秘闻,,,,,0,0,0:disclosure/1:s,,
disclothe,,,[网络] 唱歌,,,,,0,0,,,
discloud,,,[网络] 盘点,,,,,0,0,,,
disclouded,,,[网络] 晕倒了,,,,,0,0,,,
disclout,,,[网络] 宣布,,,,,0,0,,,
disclouted,,,[网络] 被抛弃,,,,,0,0,,,
disclouting,,,[网络] 抛开,,,,,0,0,,,
disclouts,,,[网络] 宣布,,,,,0,0,,,
disclown,,,[网络] 盘点,,,,,0,0,,,
disclude,,,[网络] 排除,,,,,0,0,,,
discluded,,,[网络] 被排除,,,,,0,0,,,
discludes,,,[网络] 排除,,,,,0,0,,,
discluding,,,[网络] 诋毁,,,,,0,0,,,
disclusion,dɪsk'lu:ʒn,n. A shutting off; exclusion., [医]牙合（接触）分离（开）,,,,,0,0,,,
discman,'diskmən,, 随身听; 光碟随身听,,,,,0,0,,,
Discmans,'diskmən,,n.\n[亦作d-]CD随身听，激光唱碟随身听(机)，随身携带的激光唱碟放音机,,,,,0,0,,,
disco,'diskәu,n. popular dance music (especially in the late 1970s); melodic with a regular bass beat; intended mainly for dancing at discotheques\nn. a public dance hall for dancing to recorded popular music\nv. dance to disco music,"n. 夜总会, 迪斯科, 的士高",n:100,2,,ielts,5777,10557,s:discos,,
disco ball,,,[网络] 迪斯科球；镜球；迪斯可球灯,,,,,0,0,,,
disco balls,,,[网络] 迪斯科舞会把捏成球状图片；迪斯科舞会球图片,,,,,0,0,,,
disco biscuit,,, 镇痛剂（催眠药的俗称）,,,,,0,0,s:disco biscuits,,
disco biscuits,,,[网络] 的士高饼干,,,,,0,0,0:disco biscuit/1:s,,
disco dance,,,狄斯可舞,,,,,0,0,,,
disco dancing,,,蹦迪,,,,,0,0,,,
disco fashion,,,迪斯科舞服饰；夜总会服饰[参较pirate look],,,,,0,0,,,
disco fries,,,[网络] 迪斯科炸薯条,,,,,0,0,,,
disco jockey,,,迪斯科舞厅的主持人,,,,,0,0,,,
Disco light,,,迪斯科灯,,,,,0,0,,,
Disco loom,,,迪斯科无梭织带机,,,,,0,0,,,
disco music,,,迪斯科音乐[参较disco-beat],,,,,0,0,s:disco musics,,
disco musics,,,迪斯科音乐[参较disco-beat],,,,,0,0,0:disco music/1:s,,
disco nap,,,[网络] 迪斯科小睡,,,,,0,0,,,
disco of the old,,,[网络] 老年迪斯科,,,,,0,0,,,
disco process,,,低温渗碳法,,,,,0,0,,,
disco stick,,,[网络] 迪斯科棒,,,,,0,0,,,
disco sticks,,,[网络] 迪斯科棒,,,,,0,0,,,
disco tits,,"Overdeveloped pecs as sported by gay men, known as [muscle marys]\n> Wow! Now *there's* a pair of disco tits!\n",,,,,,0,0,,,
disco-,,,"[医] 盘, 盘形, 盘状",,,,,0,0,,,
disco-bar,,,[网络] 迪吧；迪斯科酒吧,,,,,0,0,s:disco-bars,,
disco-bars,,,[网络] 迪吧；迪斯科酒吧\n(disco-bar 的复数),,,,,0,0,0:disco-bar/1:s,,
disco-beat,'diskəubi:t,,n. 强劲的节拍；强劲急促的迪斯科音乐；迪斯科旋律,,,,,0,0,,,
disco-biscuits,,,[网络] 的士高饼干,,,,,0,0,,,
disco-dancer,,,[网络] 迪斯科舞星；超级舞星,,,,,0,0,s:disco-dancers,,
disco-dancers,,plural of disco-dancer,(disco-dancer 的复数) [网络] 迪斯科舞星；超级舞星,,,,,0,0,0:disco-dancer/1:s,,
disco-dancing,,,蹦迪,,,,,0,0,s:disco-dancings,,
disco-dancings,,,蹦迪\n(disco-dancing 的复数),,,,,0,0,0:disco-dancing/1:s,,
disco-echinocyte,,,盘形棘细胞,,,,,0,0,,,
disco-era,,,[网络] 迪斯可年代,,,,,0,0,,,
disco-funk,'diskəu'fʌŋk,,n. 迪斯科乡土音乐,,,,,0,0,,,
disco-like,,,[网络] 迪斯科舞,,,,,0,0,,,
disco-pub,'diskəupʌb,,n. 迪斯科酒吧,,,,,0,0,,,
discoach,,,[网络] 发现,,,,,0,0,,,
Discoaeras,,,盘角石,,,,,0,0,,,
discoagulate,,,[网络] 发抖,,,,,0,0,,,
discoast,,,[网络] 发现,,,,,0,0,,,
discoasted,,,[网络] 发现了,,,,,0,0,,,
discoaster,dis'kəustə,,n. 【植物学】盘星石，星形球石,,,,,0,0,,,
Discoasterid,,,盘星类,,,,,0,0,,,
discoasters,,,盘星藻类,,,,,0,0,,,
discoasting,,,[网络] 发音,,,,,0,0,,,
discoasts,,,[网络] 发现,,,,,0,0,,,
discobeat,,,n. 迪斯科节奏,,,,,0,0,,,
discoblastic,,"a. Applied to a form of egg cleavage seen in osseous\n   fishes, which occurs only in a small disk that separates from the rest\n   of the egg.","[医] 盘形囊胚的, 盘形卵裂的",,,,,0,0,,,
discoblastula,,,[医] 盘形囊胚,,,,,0,0,,,
discoblasula,,,盘状囊胚,,,,,0,0,,,
discobole,,,[网络] 迪斯科舞厅,,,,,0,0,,,
discoboli,di'skɔbəlai,pl.  of Discobolus,n. discobolu的变形,,,,,0,0,,,
discobolic,,,[网络] 反斜杠,,,,,0,0,,,
discobolocyst,,,盘形刺泡,,,,,0,0,,,
discobolocysts,,,盘形刺胞,,,,,0,0,,,
discobolos,,,[网络] 掷铁饼者；掷铁饼者像,,,,,0,0,,,
discobolu,di'skɔbələs,,n. (古希腊或古罗马的)掷铁饼(或圆盘)者；[亦作D-](古希腊著名雕塑家米隆的)掷铁饼者塑像,,,,,0,0,,,
discobolus,di'skɒbәlәs,"n. A thrower of the discus.\nn. A statue of an athlete holding the discus, or about to\n   throw it.","n. (古希腊或罗马的)掷铁饼者, 掷铁饼者塑像",,,,,0,0,s:discoboluss,,
discobolus attitude,,,[医] 掷铁饼姿势,,,,,0,0,,,
discoboluss,,,"n. (古希腊或罗马的)掷铁饼者, 掷铁饼者塑像\n(discobolus 的复数)",,,,,0,0,0:discobolus/1:s,,
Discocactus,,,[网络] 圆盘玉属；孔雀花属所有种；迪斯可,,,,,0,0,,,
discocarp,,,[医] 盘状囊果,,,,,0,0,,,
Discocarpineae,,,兜苔亚目（地衣）,,,,,0,0,,,
discocellular nervure,,,[昆] 中室端脉,,,,,0,0,,,
discocellulares,"diskә,selju'læriz",,中室端脉,,,,,0,0,,,
discocellulars,,,[昆] 中室端脉,,,,,0,0,,,
discocephali,,,盘头鱼类；䲟头鱼类、䲟类,,,,,0,0,s:discocephalis,,
discocephalis,,,盘头鱼类；䲟头鱼类、䲟类\n(discocephali 的复数),,,,,0,0,0:discocephali/1:s,,
discocephalous,"'diskəu,sefələs",,adj. 【无脊椎动物学】有头盘的,,,,,0,0,,,
Discoceras,,,"盘角石属〔头足类，O〕, 盘角石属〔头足类；O〕, 盘角石",,,,,0,0,,,
discocerina (descocerina) mera,,,腿股渚蝇,,,,,0,0,,,
Discocleidion,,,[网络] 假奓包叶属；丹麻杆属,,,,,0,0,,,
Discocleidion rufescens,,,[网络] 假奓包叶；小泡叶,,,,,0,0,,,
discocleidion sufescens (franch) pax et hoffm,,,假奓包叶,,,,,0,0,,,
