energy terminal,,,能源码头,,,,,0,0,,,
energy theorem,,,能量定律,,,,,0,0,,,
energy theory,,,能量理论,,,,,0,0,,,
energy thermal gradients,,,热梯度能,,,,,0,0,,,
energy thickness,,,能量损失强度,,,,,0,0,,,
energy thickness of boundary layer,,,边界层能量厚度,,,,,0,0,,,
energy threshold,,,能阀,,,,,0,0,,,
energy tidal,,,潮夕能,,,,,0,0,,,
energy to failure,,,断裂能,,,,,0,0,,,
energy to fracture,,,断裂能量;冲击韧性,,,,,0,0,,,
energy to initiate crack,,,初始裂纹能量,,,,,0,0,,,
energy to noise ratio (e/n),,,能量杂讯比,,,,,0,0,,,
energy trader,,,电力交易商,,,,,0,0,,,
energy trading,,,[网络] 能源贸易；能源交易；能量交易,,,,,0,0,,,
energy transducer,,,换能器,,,,,0,0,,,
energy transduction,ˈenədʒi trænsˈdʌkʃən,, [医]能量转移,,,,,0,0,,,
energy transduction reaction,,,能量转移反应,,,,,0,0,,,
energy transfer,,,[化] 能量传递,,,,,0,0,,,
energy transfer as heat,,,热的形式传能,,,,,0,0,,,
energy transfer as work,,,功的形式传能,,,,,0,0,,,
energy transfer chemiluminescence,,,能量转移化学发光,,,,,0,0,,,
energy transfer coefficient,,,线]能量转移系数,,,,,0,0,,,
energy transfer cycle,,,能量转变环,,,,,0,0,,,
energy transfer function,,,能量转移函数,,,,,0,0,,,
energy transfer matrix,,,能量转移矩阵,,,,,0,0,,,
energy transfer mechanism,,,"能量转换机理,能量转换机构",,,,,0,0,,,
energy transfer process,,,能量转移过程,,,,,0,0,,,
energy transfer reaction,,,[物] 能量转移反应,,,,,0,0,,,
energy transfer time,,,能量转移时间,,,,,0,0,,,
energy transform device,,,[车辆] 能量传输装置,,,,,0,0,,,
energy transformation,,,能量转换,,,,,0,0,,,
energy transformation coefficient,,,能量变换系数,,,,,0,0,,,
energy transformation on earth surface,,,地表能量转换,,,,,0,0,,,
energy transformation ratio,,,能量转化率,,,,,0,0,,,
energy transformer,,,能量转化者,,,,,0,0,,,
energy transition,,,级跃迁,,,,,0,0,,,
energy transition temperature,,,能量-脆性转变温度,,,,,0,0,,,
energy transmission,,,能量传递,,,,,0,0,,,
energy transmission build-up factor,,,能量透射积累因子,,,,,0,0,,,
energy transmission medium,,,能量传递介质,,,,,0,0,,,
energy transmission system,,,能量传输系统,,,,,0,0,,,
energy transmission test,,,量透射法试验,,,,,0,0,,,
energy transport,,,[化] 能量输运,,,,,0,0,,,
energy trap,,,"能量阱, 能量陷阱",,,,,0,0,,,
energy trap vibration mode,,,能陷振动模式,,,,,0,0,,,
energy trapping,,,能量陷阱,,,,,0,0,,,
energy treatment of seed,,,[农学] 种子能量处理,,,,,0,0,,,
Energy Trust,,,[网络] 安瑞信杰；能量信任；安瑞信杰广告有限公司,,,,,0,0,,,
energy uniformity,,,能量均匀性,,,,,0,0,,,
energy unit,,,[电] 能量单位,,,,,0,0,s:energy units,,
energy units,,, [医]能量单位,,,,,0,0,0:energy unit/1:s,,
energy usage,,,[网络] 能源使用；电量使用；能源消耗量,,,,,0,0,,,
energy use,,,能源消费,,,,,0,0,,,
energy useful,,,有效能源，净能,,,,,0,0,,,
energy users,,,能源利用者,,,,,0,0,,,
energy utilisation,,,能源利用,,,,,0,0,,,
energy utility management,,,公用能源管理,,,,,0,0,,,
energy utilization,,,能量利用;能源利用率,,,,,0,0,,,
energy utilization efficiency,,,能量利用效率,,,,,0,0,,,
energy valley,,,能谷,,,,,0,0,,,
energy value,,,电力量价格,,,,,0,0,,,
energy value of food,,,食物的热值,,,,,0,0,,,
energy velocity,,,[物] 能量速度,,,,,0,0,,,
energy volume,,,容能,,,,,0,0,,,
energy war,,,(因能源燃料供求悬殊差异而引发的)能源战争(经济利益冲突),,,,,0,0,,,
energy waste,,,能量损耗,,,,,0,0,,,
energy watchdog,,,[网络] 能源监控；能源看门狗,,,,,0,0,,,
energy wave motion,,,波浪能,,,,,0,0,,,
energy weapon,,,[网络] 能量武器；雷射武器类,,,,,0,0,,,
energy weapons,,,[网络] 能量武器；能量型武器；能源枪型,,,,,0,0,,,
energy width,,,能宽,,,,,0,0,,,
energy wind section,,,风能,,,,,0,0,,,
energy yield,,,能量输出,,,,,0,0,,,
energy yielding reaction,,,获能反应,,,,,0,0,,,
"energy, activation",,,[网络] 激发能量,,,,,0,0,,,
"energy, heat",,,[网络] 机械式热量表,,,,,0,0,,,
"energy, kinetic",,,un. 〔物〕动能,,,,,0,0,,,
"energy, solar",,,[网络] 太阳能；能源,,,,,0,0,,,
"energy, surface",,,[网络] 能面；能量表面,,,,,0,0,,,
energy-,'enədʒɪ,,n. [物] 能量；精力；活力；精神,,,,,0,0,,,
energy-absorbing,,a (of a nuclear reaction) occurring with absorption of energy,吸收能量的,j:100,,,,0,0,,,
energy-absorbing bumper system,,,能量吸收式保险杠系统,,,,,0,0,,,
energy-absorbing frame,,,能量吸收式车架,,,,,0,0,,,
energy-absorbing front end,,,(汽车的)能量吸收前端,,,,,0,0,,,
energy-absorbing hitch,,,减振挂钩,,,,,0,0,,,
energy-absorbing steering assembly,,,能量吸收型转向装置,,,,,0,0,,,
energy-absorbing steering column,,,能量吸收式转向柱,,,,,0,0,,,
energy-absorption capacity,,,能量吸收能力,,,,,0,0,,,
energy-absorption cross-section,,,能量吸收截面,,,,,0,0,,,
energy-analyzing magnet,,,能量分析磁铁,,,,,0,0,,,
energy-and,,,[网络] 精力充沛,,,,,0,0,,,
energy-augmenting,,,[网络] 能量增强,,,,,0,0,,,
energy-balance,,,[物] 能量平衡，能量衡算,,,,,0,0,s:energy-balances,,
energy-balance equation,,,能量平衡方程,,,,,0,0,,,
energy-balance method,,,能量平衡法,,,,,0,0,,,
energy-balances,,,[网络] 热量平衡；能源衡量；能源平衡表,,,,,0,0,0:energy-balance/1:s,,
energy-band,,,un. 能量带；能带\n[网络] 能带结构；能带成色；能带的形成,,,,,0,0,,,
energy-band structure,,,能带结构,,,,,0,0,,,
energy-band theory of solids,,,[网络] 固体能带理论,,,,,0,0,,,
energy-bar,,,[网络] 能量棒,,,,,0,0,,,
energy-based,,, 基于能量的,,,,,0,0,s:energy-baseds,,
energy-based index,,,基本农量指标,,,,,0,0,,,
energy-baseds,,, 基于能量的\n(energy-based 的复数),,,,,0,0,0:energy-based/1:s,,
energy-boosting,,,[网络] 能量提升,,,,,0,0,,,
energy-budget method,,,能量收支法,,,,,0,0,,,
energy-charge relation,,,能量-电荷比,,,,,0,0,,,
energy-conscious,,,[网络] 节能意识,,,,,0,0,,,
energy-conservation,,,[网络] 节能减排,j:100,,,,0,0,,,
energy-conservation equation,,,量守恒方程,,,,,0,0,,,
energy-conserving,'enədʒi:kəns'ɜ:vɪŋ,, 节能的,,,,,0,0,,,
energy-constant,,,[网络] 能量常数,,,,,0,0,,,
energy-consuming,,,[网络] 耗能,j:100,,,,0,0,s:energy-consumings,,
energy-consumings,,,[网络] 耗能\n(energy-consuming 的复数),,,,,0,0,0:energy-consuming/1:s,,
energy-consumption,,,[网络] 能源消耗,,,,,0,0,,,
energy-conversion,,,[网络] 能量转换,,,,,0,0,,,
energy-conversion device,,,能量转换设备，换能器,,,,,0,0,,,
energy-conversion efficiency,,,【机械工程】能量转换效率,,,,,0,0,,,
energy-crop,,,[网络] 能源作物,,,,,0,0,,,
energy-delivering,,,传送能量的,,,,,0,0,,,
energy-dense,,,[网络] 能量密集,,,,,0,0,,,
energy-dependent,,,[网络] 能量依赖,,,,,0,0,,,
energy-dependent flux,,,能量相关通量,,,,,0,0,,,
energy-discharge,,,un. 能量释放\n[网络] 气的运行,,,,,0,0,,,
energy-dispersive,,,[网络] 能量分散,,,,,0,0,,,
energy-dispersive X-ray analysis,,,能量分散X射线分析,,,,,0,0,,,
energy-dispersive X-ray analysis(EDX),,,[化] 能量分散X射线分析,,,,,0,0,,,
energy-dispersive X-ray fluorescence,,,能量色散X射线荧光,,,,,0,0,,,
energy-dispersive X-ray fluorescence(EDXRF),,,[化] 能量分散X射线荧光; 能量分散X射线荧光分析,,,,,0,0,,,
energy-draining,,,[网络] 能量排水,,,,,0,0,,,
energy-economic system,,,动能经济系统,,,,,0,0,,,
energy-efficiencies,,,[网络] 能源效率\n(energy-efficiency 的复数),,,,,0,0,0:energy-efficiency/1:s,,
energy-efficiency,,,[网络] 能源效率,j:89/n:11,,,,0,0,s:energy-efficiencies,,
energy-efficient,'enədʒi:ɪf'ɪʃnt,,adj. 能效高的；高能效的,j:100,,,,0,0,,,
energy-equivalent,,,[网络] 能量当量,,,,,0,0,,,
energy-exchange time,,,能量交换时间,,,,,0,0,,,
energy-exporting,,,[网络] 能源出口,,,,,0,0,,,
energy-field,,,能量场,,,,,0,0,s:energy-fields,,
energy-fields,,,[网络] 能量场；能量场疗法；能量磁场疗法,,,,,0,0,0:energy-field/1:s,,
energy-flow diagram,,,能流图,,,,,0,0,,,
energy-flux density,,,能通率密度,,,,,0,0,,,
energy-forming food,,,[医] 生能食物,,,,,0,0,,,
energy-gap parameter,,,能隙参数,,,,,0,0,,,
energy-gated spectrometer system,,,能闸谱计系统,,,,,0,0,,,
energy-gdp,,,[网络] 能量gdp,,,,,0,0,,,
energy-generating,,,[网络] 发电,,,,,0,0,s:energy-generatings,,
energy-generatings,,,[网络] 发电\n(energy-generating 的复数),,,,,0,0,0:energy-generating/1:s,,
energy-giving,,,提供能量的,,,,,0,0,s:energy-givings,,
energy-givings,,,提供能量的\n(energy-giving 的复数),,,,,0,0,0:energy-giving/1:s,,
energy-guzzling,,,[网络] 能量消耗,,,,,0,0,,,
energy-handling capability,,,能量处理能力,,,,,0,0,,,
energy-hungry,'enədʒi:h'ʌŋɡrɪ,,adj. 耗能多的,j:100,,,,0,0,,,
energy-hungry advanced country,,,缺能源的工业先进国,,,,,0,0,,,
energy-importing,,,[网络] 能源进口,,,,,0,0,,,
energy-impulse matrix,,,能量-动量矩阵;能量动量矩阵,,,,,0,0,,,
energy-in,,,[网络] 节能,,,,,0,0,,,
energy-independent,,,[网络] 与能源无关,,,,,0,0,,,
energy-industry,,,[网络] 能源产业,,,,,0,0,,,
energy-inefficient,,,[网络] 能源效率低下,,,,,0,0,,,
energy-information,,,[网络] 能量信息；国能源情报署；资料来源,,,,,0,0,,,
energy-insensitive,,,对能量变化不灵敏的,,,,,0,0,,,
energy-insensitive detector,,,能量不灵敏探测器,,,,,0,0,,,
energy-integral equation,,,能量积分方程式,,,,,0,0,,,
energy-intensive,"'enədʒiin,tensiv",,adj. 能源消耗量大的，需消耗大量能源的，能源密集型的,j:100,,,,0,0,,,
energy-intensive diffusion process,,,源密集扩散过程,,,,,0,0,,,
energy-intensive technology,,,能源密集的技术,,,,,0,0,,,
energy-level,,,[网络] 能级,,,,,0,0,,,
energy-level diagram,,,【量子力学】能级图,,,,,0,0,,,
energy-level width,,,能级宽度,,,,,0,0,,,
energy-loss,,,能损,,,,,0,0,s:energy-losses,,
energy-loss distribution,,,量损失分配,,,,,0,0,,,
energy-loss e-folding time,,,能量损失e倍时间,,,,,0,0,,,
energy-loss time,,,量损失时间,,,,,0,0,,,
energy-loss-time,,,能量置换时间,,,,,0,0,,,
energy-losses,,plural of energy-loss,(energy-loss 的复数) 能损,,,,,0,0,0:energy-loss/1:s,,
energy-magnitude,,,能量-震级,,,,,0,0,,,
energy-management,,,[网络] 能源管理,,,,,0,0,,,
energy-mass relationship,,,质能关系,,,,,0,0,,,
energy-measuring equipment,,,[电] 测量能量设备,,,,,0,0,,,
energy-method,,,un. 能量法\n[网络] 能量法则；展宽量；能量分析方法,,,,,0,0,,,
energy-minimum,'enədʒiːm'ɪnɪməm,,n. 能量最小值,,,,,0,0,,,
energy-modulated beams,,,能量已调制束,,,,,0,0,,,
energy-moisture curve,,,能力-水分曲线,,,,,0,0,,,
energy-momentum pseudo-tensor,,,能量动量假张量,,,,,0,0,,,
energy-momentum pseudotensor,,,能量-动量赝张量,,,,,0,0,,,
energy-momentum relation,,,能量动量关系,,,,,0,0,,,
energy-momentum relationship,,,能量动量关系,,,,,0,0,,,
energy-momentum tensor,,,[化] 能量动量张量; 能动张量,,,,,0,0,,,
energy-output,,,[网络] 能量输出,,,,,0,0,,,
energy-policy,,,[网络] 能源政策,,,,,0,0,,,
energy-poor,,,un. 能源贫乏,,,,,0,0,,,
energy-poor bond,,,[化] 低能键,,,,,0,0,,,
energy-poor compound,,,低能化合物,,,,,0,0,,,
energy-poor phosphate bond,,,[化] 低能磷酸键,,,,,0,0,,,
energy-price,,,[网络] 能源价格；电量电价；能量价格,,,,,0,0,,,
energy-probe,,,能量探测器,,,,,0,0,,,
energy-producing,'enədʒi:prədj'u:sɪŋ,, [医]产生能量的,j:100,,,,0,0,s:energy-producings,,
energy-producing fuel,,,产能燃料,,,,,0,0,,,
energy-producings,,, [医]产生能量的\n(energy-producing 的复数),,,,,0,0,0:energy-producing/1:s,,
energy-product curve,,,能量积曲线,,,,,0,0,,,
energy-production,,,[网络] 能源生产,,,,,0,0,,,
energy-range relation,,,能量—范围关系,,,,,0,0,,,
energy-recovery,,,[网络] 能源回收,,,,,0,0,,,
energy-related,'enədʒi:rɪl'eɪtɪd,,adj. 能源相关的,j:100,,,,0,0,s:energy-relateds,,
energy-relateds,,,adj. 能源相关的\n(energy-related 的复数),,,,,0,0,0:energy-related/1:s,,
energy-releasing,,a (of a nuclear reaction) occurring with evolution or releasing of energy\ns of or relating to catabolism,释能,,,,,0,0,,,
energy-replacement time,,,能量置换时间,,,,,0,0,,,
energy-requiring,'enədʒiːrɪkw'aɪərɪŋ,,需能过程,,,,,0,0,s:energy-requirings,,
energy-requiring process,,,需能过程,,,,,0,0,,,
energy-requirings,,,需能过程\n(energy-requiring 的复数),,,,,0,0,0:energy-requiring/1:s,,
energy-resolution,,,能量分解,,,,,0,0,,,
energy-rich,,,[网络] 能源丰富,j:100,,,,0,0,,,
energy-rich bond,,,[化] 高能键,,,,,0,0,,,
energy-rich chemical fuel,,,高能化学燃料,,,,,0,0,,,
energy-rich compound,,,高能化合物,,,,,0,0,,,
energy-rich phosphate,,,[化] 高能磷酸化物,,,,,0,0,,,
energy-rich phosphate bond,,,[化] 高能磷酸键,,,,,0,0,,,
energy-rich thioester bond,,,高能硫酯键,,,,,0,0,,,
energy-sapping,,,[网络] 能量消耗,,,,,0,0,,,
energy-saving,'enədʒi:s'eɪvɪŋ,, 节能,j:100,,,,0,0,s:energy-savings,,
energy-saving act,,,节能法规,,,,,0,0,,,
energy-saving aircraft,,,能量节能飞行器,,,,,0,0,,,
energy-saving checkout automobile,,,节能检测车,,,,,0,0,,,
energy-saving industry,,,节能型工业,,,,,0,0,,,
energy-saving investment,,,节能投资,,,,,0,0,,,
energy-saving lamp,,,省电灯[泡]；省电灯[管],,,,,0,0,,,
energy-saving package,,,un. 节能机组,,,,,0,0,,,
energy-saving pressure sensitive adhesive tape,,,[化] 节能压敏胶带,,,,,0,0,,,
energy-saving stove,,,节能灶,,,,,0,0,,,
energy-savings,,,[网络] 节能,,,,,0,0,0:energy-saving/1:s,,
energy-sector,,,[网络] 能源部门,,,,,0,0,,,
energy-security,,,[网络] 能源安全,,,,,0,0,,,
energy-selective slit,,,能量选择缝,,,,,0,0,,,
energy-sensitive detector,,,能量敏感侦检器,,,,,0,0,,,
energy-service,,,[网络] 能源服务；能源服务集团；能效服务,,,,,0,0,,,
energy-smart,,,[网络] 智能节能；能源智能,,,,,0,0,,,
energy-spot welder,,,能量点焊机,,,,,0,0,,,
energy-starved,,,[网络] 能量饥饿,,,,,0,0,,,
energy-storage,,,[网络] 储能,,,,,0,0,,,
energy-storage AI electrolytic capacitor,,,储能铝电解电容器,,,,,0,0,,,
energy-storage capacitor bank,,,能电容器组,,,,,0,0,,,
energy-storage generator set,,,能发电机组,,,,,0,0,,,
energy-storing,,,[网络] 储能式；弹簧储能操动机构；能量储存型,,,,,0,0,,,
energy-storing brake,,,蓄能制动,,,,,0,0,,,
energy-supply,,,[网络] 能源供应,,,,,0,0,,,
energy-tensor,,,能张量,,,,,0,0,,,
energy-trading,,,[网络] 能源交易,,,,,0,0,,,
energy-transfer compound,,,能量转变化合物,,,,,0,0,,,
energy-transfer cycle,,,能量转变环,,,,,0,0,,,
energy-transfer equation,,,量交换方程,,,,,0,0,,,
energy-transfer mechanism,,,量转换机理,,,,,0,0,,,
energy-use,,,[网络] 能源使用,,,,,0,0,,,
energy-using,,,[网络] 能源使用,,,,,0,0,s:energy-usings,,
energy-using products,,,能量使用产品,,,,,0,0,,,
energy-usings,,,[网络] 能源使用\n(energy-using 的复数),,,,,0,0,0:energy-using/1:s,,
energy-valley,,,能谷,,,,,0,0,,,
energy-variant sequential detection,,,能量变化顺序检测;变能序列检测,,,,,0,0,,,
energy-wasting,,,[网络] 浪费能源,,,,,0,0,,,
energy-wise,,,[网络] 能量智能,,,,,0,0,,,
energydelivering,enədʒaɪdɪ'lɪvərɪŋ,,adj. 能量传送的(能量传送的),,,,,0,0,,,
energyefficient,,,[网络] 能源效率；能效；节龙,,,,,0,0,,,
energygram,,,能量图,,,,,0,0,,,
energyguide,,,[网络] 能源指南；能源指引；能效标识,,,,,0,0,,,
energyintensive,"'enәdʒiin,tensiv",,"a. 能源密集型的, 需要消耗大量能源的",,,,,0,0,,,
energyless,,,[网络] 无能,,,,,0,0,,,
energyline,ˊenәdʒilain,,能源情报数据库,,,,,0,0,,,
energymeter,,,un. 电度表；电表,,,,,0,0,,,
energymeters,,,[网络] 能量表；电表,,,,,0,0,,,
energys,,,[网络] 我是传奇,,,,,0,0,,,
energysolutions,,,[网络] 能源方案；能源方案球馆；核废料处理商能源方案,,,,,0,0,,,
energystar,,,[网络] 能源之星；能源之星标签；能源之星规范,,,,,0,0,,,
energystar.gov,,,[网络] 官方网站能源之星；能源之星网站；能源之星,,,,,0,0,,,
energyvalley,enədʒaɪ'vælɪ,,n. 能谷,,,,,0,0,,,
energyware,,,[网络] 能量器具,,,,,0,0,,,
energywares,,,[网络] 能源,,,,,0,0,,,
energywise,,,[网络] 能源管理,,,,,0,0,,,
Eneril,,,"对乙酰氨基酚,扑热息痛,退热净,醋氨酚,对醋氨酚",,,,,0,0,,,
Enerjisa,,,[网络] 埃内尔基萨,,,,,0,0,,,
Enernoc,,,[网络] 清洁能源公司；需求响应服务提供商,,,,,0,0,,,
enero,,,[网络] 百纯有限公司,,,,,0,0,,,
enerobiasis,,,[内科] 蛲虫病,,,,,0,0,,,
enersen,,, [人名] 埃纳森,,,,,0,0,,,
enerthand,,,[网络] 恩,,,,,0,0,,,
enerthenema papillatum,,,伞丝黏菌,,,,,0,0,,,
enervate,'enәveit,v. weaken mentally or morally,"vt. 使衰弱\na. 衰弱的, 无力的",v:100,,,toefl gre,44915,33185,d:enervated/i:enervating/p:enervated/3:enervates,,
enervated,'enә:veitid,v weaken mentally or morally\nv disturb the composure of\ns lacking strength or vigor,"a. 衰弱的, 无力的",j:100,,,,0,43622,1:dp/0:enervate,,
enervated from,,,因…而身体衰弱,,,,,0,0,,,
enervated style,,,软弱无力的笔调(或文体),,,,,0,0,,,
enervated with,,,因…而身体衰弱,,,,,0,0,,,
enervates,ˈenəˌveɪts,v weaken mentally or morally\nv disturb the composure of,"v. 使衰弱, 使失去活力( enervate的第三人称单数 )",,,,,0,0,1:3/0:enervate,,
enervatest,'enəveɪt;ɪˈnɜːveɪt,,vt.\n使丧失力量(或活力、精力、气力等)；(体力、精力上)削弱；使衰弱，使虚弱，使无力：\nShe was enervated from (或 with) dissipation.\n她由于生活放荡不羁而气虚体亏。\n使堕落；使萎靡不振；(道德上)削弱：\nShe was enervated by the luxury of palace life.\n宫廷的奢华生活使她变得萎靡不振。\nadj.\n(软弱)无力的，衰弱的，虚弱的\n萎靡不振的，无精打采的\n近义词:\nunnerve\n. weaken\n变形：\nvt.\nenervated\n. enervating,,,,,0,0,,,
enervateth,,,[网络] 恩赐,,,,,0,0,,,
enervating,ˈenəˌveɪtɪŋ,v weaken mentally or morally\nv disturb the composure of\ns causing debilitation,"v. 使衰弱, 使失去活力( enervate的现在分词 )",j:100,,,,0,43427,0:enervate/1:i/s:enervatings,,
enervating climate,,,不宜人的气候，令人软弱无力的气候,,,,,0,0,,,
enervatings,'enə:veitiŋ,,adj. 使人衰弱的；令人萎靡不振的\nv. 使…丧失力量；使…衰弱（enervate的ing形式）,,,,,0,0,0:enervating/1:s,,
enervation,.enә'veiʃәn,n. lack of vitality\nn. surgical removal of a nerve,"n. 削弱, 衰弱, 虚弱\n[医] 神经切除, 神经无力",,,,,0,0,s:enervations,,
