chemical mass balance,,,化学质量平衡,,,,,0,0,,,
chemical mass scale,,,化学质量标度,,,,,0,0,,,
chemical mass unit,,,化学质量单位,,,,,0,0,,,
chemical materials,,,[化] 化工材料,,,,,0,0,,,
chemical matte finishing,,,化学法消光处理(使表面粗糙化),,,,,0,0,,,
chemical measurement,,,化学测量法,,,,,0,0,,,
chemical measurements of water,,,水化学指标,,,,,0,0,,,
chemical mechanical polishing,,,化学机械抛光,,,,,0,0,,,
chemical mechanical polishing (cmp),,,化学机械抛光,,,,,0,0,,,
chemical mechanical pulping,,,[化] 化学机械法(制浆),,,,,0,0,,,
chemical mechanism,,,[化] 化学机制; 化学机理; 化学历程,,,,,0,0,s:chemical mechanisms,,
chemical mechanisms,,,化学反应机理,,,,,0,0,0:chemical mechanism/1:s,,
chemical mechining,,,【冶金学】化学加工,,,,,0,0,,,
chemical mediation,,,[医] 化学间介作用,,,,,0,0,,,
chemical mediator,,,化学介质,,,,,0,0,,,
chemical medicine,,,化学药品,,,,,0,0,,,
chemical medium,,,[化] 化工介质,,,,,0,0,,,
chemical medium aging,,,[化] 化学介质老化,,,,,0,0,,,
chemical membrane compounds,,,膜状化合物,,,,,0,0,,,
chemical messenger,,,[网络] 化学信使；化学使者；化学讯息者,,,,,0,0,,,
chemical metallurgy,,,[化] 提取冶金,,,,,0,0,,,
chemical meteorology,,,化学气象,,,,,0,0,,,
chemical method,,,[医] 化学法,,,,,0,0,,,
chemical method of separation,,,化学分离法,,,,,0,0,,,
chemical microanalysis,,,微量化学分析,,,,,0,0,,,
chemical microencapsulation process,,,化学微胶囊化制程,,,,,0,0,,,
chemical microscope,,,化学显微镜,,,,,0,0,,,
chemical microscopy,,,[化] 化学显微术,,,,,0,0,,,
chemical microsensor,,,[化] 微型化学传感器,,,,,0,0,,,
chemical migration,,,化学迁移,,,,,0,0,,,
chemical milling,,,[机] 化学蚀铣法,,,,,0,0,,,
chemical mine,,,[军] 化学地雷,,,,,0,0,,,
chemical mineral processing,,,化学选矿,,,,,0,0,,,
chemical mineralogy,ˈkemikəl ˌmɪnəˈrɔlədʒi:,, 化学矿物学，矿物化学,,,,,0,0,,,
chemical mixer,,,化学药品混合器,,,,,0,0,,,
chemical mixing tank,,,学药物混合箱,,,,,0,0,,,
chemical mixing unit,,,[化] 化工搅拌装置,,,,,0,0,,,
chemical mixing vessel,,,化学混合槽,,,,,0,0,,,
chemical mixture which kills insects,,,杀昆虫的化学合剂,,,,,0,0,,,
chemical model of seawater,,,海水化学模型,,,,,0,0,,,
chemical modification,,,[化] 化学修饰,,,,,0,0,,,
chemical modification of ribonuclease,,,核糖核酸的化学改变,,,,,0,0,,,
chemical modification reaction,,,[网络] 化学改性反应,,,,,0,0,,,
chemical modification technique,,,化学修饰技术,,,,,0,0,,,
chemical monitoring,,,学监测,,,,,0,0,,,
chemical munitions,,,化学弹药,,,,,0,0,,,
chemical mutagen,,,化学诱变剂;化学诱变原,,,,,0,0,,,
chemical mutagenesis,,,化学物诱变作用,,,,,0,0,,,
chemical mutagent,,,化学致突变因素,,,,,0,0,,,
chemical mutation,,,化学诱变育种,,,,,0,0,,,
chemical name,,,化学名称,,,,,0,0,,,
chemical nature,,,n. 化学性质\n[网络] 化学本质；化学特性,,,,,0,0,,,
chemical nature of hormones,,,激素的化学性质,,,,,0,0,,,
chemical nephrosis,,,化学性肾病,,,,,0,0,,,
chemical neuritis,,,化学性神经炎,,,,,0,0,,,
chemical neuroanatomy,,,化学神经解剖学,,,,,0,0,,,
chemical neutron poison,,,学中子毒物,,,,,0,0,,,
Chemical New York Corporation,,,[网络] 纽约公司,,,,,0,0,,,
chemical nickel plating,,,[化工] 化学镀镍,,,,,0,0,,,
chemical nickel-plating,,,[化] 化学镀镍,,,,,0,0,,,
chemical nitrogenous materials,,,化学氮肥,,,,,0,0,,,
chemical noise,,,化学杂讯,,,,,0,0,,,
chemical nomenclature,,,[化] 化学命名法,,,,,0,0,,,
chemical non-equilibrium,,,[化] 化学非平衡,,,,,0,0,,,
chemical notation,,,na. 化学符号法,,,,,0,0,s:chemical notations,,
chemical notations,,,[网络] 化学,,,,,0,0,0:chemical notation/1:s,,
chemical oceanographer,,,化学海洋学家,,,,,0,0,,,
chemical oceanography,,,化学海洋学,,,,,0,0,,,
chemical oil dispersant,,,化学油分散剂,,,,,0,0,,,
chemical operation,ˈkemikəl ˌɔpəˈreiʃən,, [医]化学作战,,,,,0,0,,,
chemical operations,,, 化学战,,,,,0,0,s:chemical operationss,,
chemical operationss,,,chemical operations\n= chemical warfare,,,,,0,0,0:chemical operations/1:s,,
chemical oscillating reaction,,,[化] 化学振荡反应,,,,,0,0,,,
chemical oscillation,,,[化] 化学振荡,,,,,0,0,,,
chemical oscillation chronoamperometry,,,化学振盪计时电流法,,,,,0,0,,,
chemical oscillator,,,化学振盪器,,,,,0,0,,,
chemical overlays,,,化学被覆,,,,,0,0,,,
chemical overpotential,,,化学过电位,,,,,0,0,,,
chemical overvoltage,,,化学过电压,,,,,0,0,,,
chemical oxidation,,,化学氧化,,,,,0,0,,,
chemical oxygen consumption,,,化学耗氧量,,,,,0,0,,,
chemical oxygen demand,,,化学需氧量,,,,,0,0,,,
chemical oxygen demand (cod),,,化学需氧量,,,,,0,0,,,
chemical oxygen demand(COD),,,[化] 化学需氧量,,,,,0,0,,,
chemical oxygen generator,,,化学氧发生器,,,,,0,0,,,
chemical oxygen storage,,,化学氧贮存,,,,,0,0,,,
chemical oxygenerator,,,化学供氧器,,,,,0,0,,,
chemical pad,,,[网络] 化学浸轧,,,,,0,0,,,
chemical padding,,,化学药剂压吸,,,,,0,0,,,
chemical paddy husking,,,[粮食] 稻谷化学脱壳,,,,,0,0,,,
chemical panniculitis,,,化学脂层炎,,,,,0,0,,,
chemical parameter,,,化学参数,,,,,0,0,,,
chemical parcel carrier,,,un. 包装化学品运输船\n[网络] 包装化学品船,,,,,0,0,,,
chemical passivating,,,化学钝化,,,,,0,0,,,
chemical passivation,,,[化工] 化学钝化,,,,,0,0,,,
chemical passivity,,,[化] 化学钝性,,,,,0,0,,,
chemical pathology,,,[医] 化学病理学,,,,,0,0,,,
chemical pattern recognition,,,化学模式识别,,,,,0,0,,,
chemical peel,ˈkemikəl pi:l,, [医]化学脱皮术,,,,,0,0,,,
chemical peeling,,,化学剥脱术,,,,,0,0,,,
chemical peels,,,[网络] 化学磨皮焕肤术；化学换肤；化学剥蚀法,,,,,0,0,,,
chemical peritonitis,,,[医] 化学性腹膜炎,,,,,0,0,,,
chemical permanent set,,,化学(永久)变定,,,,,0,0,,,
chemical pest control,,,[化] 化学防治(病虫害),,,,,0,0,,,
chemical pesticide,,,化学农药,,,,,0,0,,,
chemical pesticides,,,[网络] 化学农药,,,,,0,0,,,
chemical petrologic classification,,,岩石化学分类,,,,,0,0,,,
chemical petrology,,,[岩] 化学岩石学,,,,,0,0,,,
chemical pharmaceutics,,,[药] 化学制药学,,,,,0,0,,,
chemical pharmacology,,,[药] 化学药理学,,,,,0,0,,,
chemical pharmacy,,,[药] 化学药剂学,,,,,0,0,,,
chemical phase,,,化学相,,,,,0,0,,,
chemical phenomena,,,[网络] 化学现象,,,,,0,0,0:chemical phenomenon/1:s,,
chemical phenomenon,ˈkemikəl fiˈnɔminən,, 化学现象,,,,,0,0,s:chemical phenomena,,
chemical phosphorite,,,化学磷灰岩，化学磷块岩,,,,,0,0,,,
chemical photographic camera,,,化学效应摄影机,,,,,0,0,,,
chemical photography,,,化学照相术,,,,,0,0,,,
chemical photophysics,,,[物化] 化学光物理学,,,,,0,0,,,
chemical physics,,,[化] 化学物理; 化学物理学,,,,,0,0,,,
chemical physics of solid surfaces,,,[物化] 固体表面化学物理学,,,,,0,0,,,
chemical physiology,,,[生理] 化学生理学,,,,,0,0,,,
chemical picking,,,化学清洗,,,,,0,0,,,
chemical pickup,,,化学传感器,,,,,0,0,,,
chemical pipe line,,,化学管线,,,,,0,0,,,
chemical plant,,,化学工厂\n[化] 化工厂; 化学工厂,,,,,0,0,s:chemical plants,,
chemical plant installations,,,化工装置,,,,,0,0,,,
chemical plant wastewater,,,[环境] 化工厂废水,,,,,0,0,,,
chemical plants,,,化学工厂,,,,,0,0,0:chemical plant/1:s,,
chemical plaque control,,,化学性菌斑控制,,,,,0,0,,,
chemical plastication,,,[化] 化学塑炼法,,,,,0,0,,,
chemical plasticizer,,,化学增塑剂;塑解剂;嚼解剂,,,,,0,0,,,
chemical plasticizing,,, 化学塑性化,,,,,0,0,,,
chemical plating,,,[计] 化学镀\n[化] 化学镀,,,,,0,0,,,
chemical plating agent,,,化学镀剂,,,,,0,0,,,
chemical pneumonia,,,[医] 化学性肺炎,,,,,0,0,,,
chemical pneumonitis,,,化学性肺炎,,,,,0,0,,,
chemical poisoning,,,"化学中毒, 化学性中毒",,,,,0,0,,,
chemical poisoning theory,,,化学中毒学说,,,,,0,0,,,
chemical polarity,,,[机] 化学极性,,,,,0,0,,,
chemical polarization,,,化学极化,,,,,0,0,,,
chemical polish,,,化学抛光,,,,,0,0,,,
chemical polishing,,,[计] 化学抛光\n[化] 化学抛光,,,,,0,0,,,
chemical polishing agent,,,化学抛光剂,,,,,0,0,,,
chemical polishing effect,,,[建] 化学擦光作用,,,,,0,0,,,
chemical pollutant,,,[化] 化学污染物,,,,,0,0,,,
chemical pollutant in the sea,,,海洋化学污染物,,,,,0,0,,,
chemical pollution,,,[法] 化学污染,,,,,0,0,,,
chemical porcelain,,,[化] 化学瓷,,,,,0,0,,,
chemical potential,,,[化] 化学势,,,,,0,0,,,
chemical potential diagram,,,化学势图,,,,,0,0,,,
chemical potential difference,,,化学位能差；化学势差,,,,,0,0,,,
chemical potential gradient,,,化学势能梯度,,,,,0,0,,,
chemical potential of B,,,的化学势,,,,,0,0,,,
chemical potentiometer,,,[机] 化学计势,,,,,0,0,,,
chemical powder extinguisher,,,[网络] 干粉灭火机,,,,,0,0,,,
chemical powder type extinguisher,,,un. 化学粉末灭火器,,,,,0,0,,,
chemical power,,,学能,,,,,0,0,,,
chemical power source,,,化学电源,,,,,0,0,,,
chemical power sources,,,化学电源,,,,,0,0,,,
chemical precipitate,,,"化学沈淀物, 化学沉淀物",,,,,0,0,,,
chemical precipitated sludge,,,化学法沉淀的污泥,,,,,0,0,,,
chemical precipitates,,,化学沉淀 物,,,,,0,0,,,
chemical precipitation,,,[医] 化学沉淀,,,,,0,0,,,
chemical precipitation agent,,,学沉淀剂,,,,,0,0,,,
chemical precipitation method,,,化学沉淀法,,,,,0,0,,,
chemical pregnancy,,,[网络] 化学性怀孕；生化妊娠,,,,,0,0,,,
chemical preparation,,,化学性制剂,,,,,0,0,,,
chemical preservation,,,化学防腐;化学防污,,,,,0,0,,,
chemical preservative,,,化学防腐剂,,,,,0,0,,,
chemical pressurization,,,化学增压,,,,,0,0,,,
chemical pressurization system,,,化学增压系统,,,,,0,0,,,
chemical pressurized feed system,,,化学增压供给系统,,,,,0,0,,,
chemical prestressing,,,化学法预加应力,,,,,0,0,,,
chemical pretreatment,,,化学预处理,,,,,0,0,,,
chemical prevention,,,[植保] 化学防治,,,,,0,0,,,
chemical principle,,,[建] 化学原理,,,,,0,0,,,
chemical printing,,,化学印刷,,,,,0,0,,,
chemical priority pollutant,,,重点化学污染物,,,,,0,0,,,
chemical probe,,,化学探针,,,,,0,0,,,
chemical probing,ˈkemikəl ˈprəʊbɪŋ,, [医]化学探测,,,,,0,0,,,
chemical procelain,,,化学用瓷器,,,,,0,0,,,
chemical process,ˈkemikəl ˈprəuses,, 化学方法; 化学过程; 化学加工; 化工工艺,,,,,0,0,s:chemical processes,,
chemical process analysis,,,化学过程分析,,,,,0,0,,,
chemical process automation,,,化工自动化,,,,,0,0,,,
chemical process control,ˈkemikəl ˈprəuses kənˈtrəul,, [计]化学过程控制,,,,,0,0,,,
chemical process equipment,,,化学加工设备,,,,,0,0,,,
chemical process industry,,,[化] 化学加工工业,,,,,0,0,,,
chemical process kinetics,,,[化] 化工过程动力学,,,,,0,0,,,
chemical processes,,,[网络] 化学过程；化学作用；化工过程,,,,,0,0,0:chemical process/1:s,,
chemical processing,,,[化] 化学加工,,,,,0,0,,,
chemical processing cell,,,学处理[热]室,,,,,0,0,,,
chemical processing loop,,,学处理回路,,,,,0,0,,,
chemical processing of coal,,,[化] 煤化工,,,,,0,0,,,
chemical processing of forest products,,,林产化学加工学,,,,,0,0,,,
chemical processing plant,,,[化] 化学加工厂,,,,,0,0,,,
chemical processing reactor,,,化工辐照用反应堆,,,,,0,0,,,
chemical processing tank,,,学处理箱,,,,,0,0,,,
chemical produced oxide coating,,,化学氧化物表面被覆处理,,,,,0,0,,,
chemical product,,,化学制品,,,,,0,0,,,
chemical production,,,[网络] 化学产品；化工生产操作工；化工生产操作员,,,,,0,0,,,
chemical products,,,化学产品;焦化类,,,,,0,0,,,
chemical products from coal,,,煤化学制品,,,,,0,0,,,
chemical profile,,,化学性剖面,,,,,0,0,,,
chemical project,,,化工项目,,,,,0,0,,,
chemical promoter,,,[建] 化学促进剂,,,,,0,0,,,
chemical proof floor,,,防腐地面,,,,,0,0,,,
chemical proofing,,,耐葯品性；耐化学葯品性,,,,,0,0,,,
chemical propaganda substance,,,化学宣传物质,,,,,0,0,,,
chemical propellant,,,[建] 化学推进剂,,,,,0,0,,,
chemical properties,,,[机] 化学性质,,,,,0,0,0:chemical property/1:s,,
chemical properties of soil,,,壤的化学性质,,,,,0,0,,,
chemical property,,,[化] 化学性质\n[医] 化学性质,,,,,0,0,s:chemical properties,,
chemical property of synthetic rubber,,,[橡胶] 合成橡胶化学性质,,,,,0,0,,,
chemical prophylaxis,,,[医] 化学预防,,,,,0,0,,,
chemical proportioner,,,例加药器,,,,,0,0,,,
chemical proportioning pump,,,学药物添加[配料]泵,,,,,0,0,,,
chemical propulsion,,,[化] 化学推进,,,,,0,0,,,
chemical protection,,,[化] 化学防护,,,,,0,0,,,
chemical protector,,,化学防护器,,,,,0,0,,,
chemical pruning,,,化学修枝,,,,,0,0,,,
chemical pseudomorph,,,化学假像,,,,,0,0,,,
chemical pseudomorphy,,,[化] 化学假同晶,,,,,0,0,,,
chemical pulp,,,[化] 化学浆; 化学纸浆,,,,,0,0,,,
chemical pulping,,,[化] 化学法; 化学法制浆,,,,,0,0,,,
chemical pulping process,,,化学制浆法,,,,,0,0,,,
chemical pulps,,,化学浆\n[纸] 化学纸浆,,,,,0,0,,,
chemical pump,,,[化] 化工用泵,,,,,0,0,,,
chemical pumping,,,化学泵浦,,,,,0,0,,,
chemical pure,ˈkemikəl pjuə,, [医]化学纯的，化学纯,,,,,0,0,,,
chemical pure grade,,,化学纯级,,,,,0,0,,,
chemical purification,,,[建] 化学净化法,,,,,0,0,,,
chemical purification plant,,,化学净化厂,,,,,0,0,,,
chemical purity,ˈkemikəl ˈpjuəriti,, [医]化学纯度,,,,,0,0,,,
chemical quantity sensor,,,[自] 化学量传感器,,,,,0,0,,,
chemical quantity transducer,,,化学量传感器,,,,,0,0,,,
chemical quenching,,,化学消光；化学淬灭,,,,,0,0,,,
chemical quenching reagent,,,化学猝灭剂,,,,,0,0,,,
chemical race,,,化学品种,,,,,0,0,,,
chemical radiation detector,,,化学辐射侦检器,,,,,0,0,,,
chemical radiation effect,,,[核 环境] 化学辐射效应,,,,,0,0,,,
chemical rate of processes,,,[建] 过程之化学速度,,,,,0,0,,,
chemical raw material,,,化工原料,,,,,0,0,,,
chemical ray,,,[建] 化学射线,,,,,0,0,,,
chemical rays,,,[医] 光化射线,,,,,0,0,,,
chemical reaction,,,[化] 化学反应,,,,,0,0,s:chemical reactions,,
chemical reaction control,,,学反应控制,,,,,0,0,,,
chemical reaction detector,,,化学反应检测器,,,,,0,0,,,
chemical reaction engineering,,,[化] 化学反应工程,,,,,0,0,,,
chemical reaction equilibrium,,,化学反应平衡,,,,,0,0,,,
chemical reaction equipment,,,化学反应设备,,,,,0,0,,,
chemical reaction fire extinguisher,,,[安全] 化学反应式灭火器,,,,,0,0,,,
chemical reaction flow,,,化学反应流,,,,,0,0,,,
chemical reaction fouling,,,学反应积垢,,,,,0,0,,,
chemical reaction isotherm,,,[化] 化学反应等温式,,,,,0,0,,,
chemical reaction kinetics,,,[化] 化工反应动力学,,,,,0,0,,,
chemical reaction of negative ion,,,[化] 负离子化学反应,,,,,0,0,,,
chemical reaction of three molecule,,,[化] 三分子反应,,,,,0,0,,,
chemical reaction power,,,[建] 化学反应力,,,,,0,0,,,
chemical reaction rate,,,化学反应速率,,,,,0,0,,,
chemical reaction rate constant,,,学反应速度常数,,,,,0,0,,,
chemical reaction stability,,,化学反应稳定性,,,,,0,0,,,
chemical reactions,,,na. 化学反应,,,,,0,0,0:chemical reaction/1:s,,
chemical reactions of two molecules,,,[化] 双分子反应,,,,,0,0,,,
chemical reactive furance,,,化工炉类,,,,,0,0,,,
chemical reactivity,,,[化] 化学反应性,,,,,0,0,,,
chemical reactivity control,,,学反应性控制,,,,,0,0,,,
chemical reactivity control system,,,学反应性控制系统,,,,,0,0,,,
chemical reactor,,,[化] 化工反应器; 化学反应设备,,,,,0,0,s:chemical reactors,,
chemical reactor stability,,,化学反应器稳定性,,,,,0,0,,,
chemical reactors,,,[网络] 化学反应器,,,,,0,0,0:chemical reactor/1:s,,
chemical reagent,,,[化] 化学试剂,,,,,0,0,,,
chemical reagent works,,,[试剂] 试剂厂,,,,,0,0,,,
chemical reagents,,,化学试剂,,,,,0,0,,,
chemical receptor,,,化学受器,,,,,0,0,,,
chemical reconnaissance vehicle,,,[军] 化学侦察车,,,,,0,0,,,
chemical recovery,,,化学回收,,,,,0,0,,,
chemical recovery boiler,,,学剂回收锅炉,,,,,0,0,,,
chemical recovery furnace,,,化学回收炉,,,,,0,0,,,
chemical rectifier,,,[电] 化学液整流器,,,,,0,0,,,
chemical reduction,ˈkemikəl riˈdʌkʃən,, 化学还原,,,,,0,0,,,
chemical refinery,,,[化] 化学炼油厂,,,,,0,0,,,
chemical refining,,,[油气] 化学精炼,,,,,0,0,,,
chemical refining process,,,[建] 化学精制过程,,,,,0,0,,,
chemical reflex,,,[医] 化学反射,,,,,0,0,,,
chemical refrigeration,,,[建] 化学冷却,,,,,0,0,,,
chemical regeneration,,,化学再生,,,,,0,0,,,
chemical registry system,,,化学药品註册制度,,,,,0,0,,,
chemical regularity,,,化学规律性,,,,,0,0,,,
chemical regulation,,,化学调节,,,,,0,0,,,
chemical relaxation,,,化学弛豫,,,,,0,0,,,
chemical remanent magnetism,,,化学剩余磁性,,,,,0,0,,,
chemical remanent magnetization,,,化学剩余磁化,,,,,0,0,,,
chemical remanent magnetization (crm),,,化学残磁化,,,,,0,0,,,
chemical remediation,,,化学修复,,,,,0,0,,,
chemical remnant magnetization,ˈkemikəl ˈremnənt ˌmægnɪtɪˈzeɪʃən,, 化学剩余磁化,,,,,0,0,,,
chemical removal,,,化学除垢,,,,,0,0,,,
chemical replacement,,,化学置换,,,,,0,0,,,
chemical reprocessing,,,化学再处理,,,,,0,0,,,
chemical reprocessing plant,,,[化] 化学后处理工厂; 核燃料化学后处理工厂,,,,,0,0,,,
chemical research institute,,,化工研究院,,,,,0,0,,,
chemical reserve,,,[网络] 化学储备器,,,,,0,0,,,
chemical reservoir,,,化学储层,,,,,0,0,,,
chemical residue,,,化学残渣,,,,,0,0,,,
chemical residue analyzer,,,化工残渣分析仪,,,,,0,0,,,
chemical resistance,,,[化] 耐化学性; 化学耐性,,,,,0,0,,,
chemical resistant adhesive,,,[胶粘] 耐化学介质胶粘剂,,,,,0,0,,,
chemical resistant ceramics,,,化学稳定陶瓷,,,,,0,0,,,
chemical resistant coating,,,[化] 耐化学涂层,,,,,0,0,,,
chemical resistant polymer,,,[化] 耐化学聚合物; 耐化学性聚合物,,,,,0,0,,,
chemical resistant steel,,,耐蚀钢,,,,,0,0,,,
chemical restraint,,,[医] 化学约束,,,,,0,0,,,
chemical retardation,,,[建] 化学阻滞,,,,,0,0,,,
chemical retouching,,,化学修版,,,,,0,0,,,
chemical retting,,,化学浸解,,,,,0,0,,,
chemical revolution,,,化学革命,,,,,0,0,,,
chemical rheology,,,[化] 化学流变学,,,,,0,0,,,
chemical ripening,,,[感光] 化学成熟,,,,,0,0,,,
chemical rock,,,化学岩,,,,,0,0,,,
chemical rocket,,,un. 化学火箭,,,,,0,0,,,
chemical rocket engine,,,化学火箭发动机,,,,,0,0,,,
chemical rocket injector,,,化学火箭注射器,,,,,0,0,,,
chemical route,,,化学过程,,,,,0,0,,,
chemical rssistant polymer,,,耐化学性聚合物,,,,,0,0,,,
chemical runoff,,,化学径流,,,,,0,0,,,
chemical rust removal,,,化学除锈,,,,,0,0,,,
