deep bifurcated ligament,,,深分歧韧带,,,,,0,0,,,
Deep Bight,,,[地名] 迪普湾 ( 澳、新西 ),,,,,0,0,,,
deep binding,,,[计] 深结合,,,,,0,0,,,
deep blasthole,,,[矿业] 深炮眼,,,,,0,0,,,
deep blastomycosis,,,深性酿母菌病,,,,,0,0,,,
deep blind fistula,,,窦道,,,,,0,0,,,
Deep Blue,,,深蓝；碧蓝色,,,,,0,0,,,
deep blue green,,,深蓝绿,,,,,0,0,,,
deep blue purple,,,深蓝紫,,,,,0,0,,,
deep blue sea,,,[网络] 深海狂鲨；水深火热；深海变种,,,,,0,0,,,
deep bowl reflector,,,深盂反射器,,,,,0,0,,,
deep brachial artery,,,肱深动脉,,,,,0,0,,,
deep bracket,,,un. 加强肘板,,,,,0,0,,,
deep brain stimulation,,,[网络] 深部脑刺激；脑深层电刺激；脑部深层刺激术,,,,,0,0,,,
deep branch,,,深支,,,,,0,0,,,
deep breath,di:p breθ,, [医]深呼吸,,,,,0,0,,,
deep breathing,,,adj. 深呼吸的,,,,,0,0,,,
deep brine crystallization,,,[轻] 深卤结晶,,,,,0,0,,,
deep brown,di:p braun,,adj. 深棕色的,,,,,0,0,s:deep browns,,
deep browns,,,深棕色的,,,,,0,0,0:deep brown/1:s,,
deep bulkhead,,,[网络] 深舱壁,,,,,0,0,,,
deep burial metamorphism of coal,,,煤深成变质,,,,,0,0,,,
deep burialism,,,深埋[作用],,,,,0,0,,,
deep burn,,,深度烧伤,,,,,0,0,,,
deep burying tunnel,,,深埋隧道,,,,,0,0,,,
deep cage bar rotor,,,深鼠笼转子,,,,,0,0,,,
deep camber,,,深弯度,,,,,0,0,,,
deep carbuncle,,,无头疽,,,,,0,0,,,
deep carburizing,,,深度渗碳,,,,,0,0,,,
deep cardiac plexus,,,心深丛,,,,,0,0,,,
deep cargo tank,,,un. 深货舱,,,,,0,0,,,
deep case,,,深层格,,,,,0,0,,,
deep cementing,,,深渗碳,,,,,0,0,,,
deep cerebral artery,,,深大脑动脉,,,,,0,0,,,
deep cerebral vein,,,深大脑静脉,,,,,0,0,,,
deep cerebral veins,,,大脑深静脉,,,,,0,0,,,
deep cervical artery,,,颈深动脉,,,,,0,0,,,
deep cervical fascia,,,[医] 颈筋膜深层(椎前层),,,,,0,0,,,
deep cervical vein,di:p ˈsə:vikəl vein,, 颈深静脉,,,,,0,0,s:deep cervical veins,,
deep cervical veins,,, 颈深静脉\n(deep cervical vein 的复数),,,,,0,0,0:deep cervical vein/1:s,,
deep cervical veios,,,[医] 颈深静脉,,,,,0,0,,,
deep cervicl artery,,,颈深动脉,,,,,0,0,,,
deep channel,,,深水航道,,,,,0,0,,,
deep chilled share,,,un. 深冷硬层铸铁梨铧,,,,,0,0,,,
deep circulation,,,深海环流,,,,,0,0,,,
deep circumflex iliac vein,,,旋髂深静脉,,,,,0,0,,,
deep clay,,,深海黏土；远洋黏土；褐黏土；红黏土,,,,,0,0,,,
deep clean,,,[网络] 深层清洁；深层柔珠洁面露；深层控油洗颜膜,,,,,0,0,,,
deep cleaning,,,un. 深度净伦\n[网络] 深度清洗；深度清洁；打印头深度清洗,,,,,0,0,,,
deep coal,,,"深部煤层, 深部煤",,,,,0,0,,,
deep colony,,,[医] 深层菌落,,,,,0,0,,,
deep color,,,un. 深色；浓色；饱和色\n[网络] 色深；色深技术；深色技术,,,,,0,0,,,
deep colored gold,,,赤金,,,,,0,0,,,
deep colour,,,纯色,,,,,0,0,,,
deep colour dyeing,,,深色染色,,,,,0,0,,,
deep coloured gold,,,赤金,,,,,0,0,,,
deep common ligament of wrist joint,,,腕关节深总韧带,,,,,0,0,,,
deep compaction,,,深层夯实,,,,,0,0,,,
deep comprehension,,,深层理解,,,,,0,0,,,
deep computing,,,深度计算,,,,,0,0,,,
deep cone thickener,,,深锥浓缩机,,,,,0,0,,,
deep constructivism,,,深层建构论,,,,,0,0,,,
deep convection,,,深对流,,,,,0,0,,,
deep cooling,,,深度冷却;深冷,,,,,0,0,,,
deep copies,,,[网络] 深层复本,,,,,0,0,,,
deep copy,,,[网络] 深拷贝；深层复制；深复制,,,,,0,0,,,
deep copy configuration,,,深层复制组态,,,,,0,0,,,
deep core,,, [电影]地心崩裂,,,,,0,0,,,
deep cortex,,,深[层]皮质,,,,,0,0,,,
deep cortex complex,,,深[层]皮质复合体,,,,,0,0,,,
deep cortex unit,,,深[层]皮质单位,,,,,0,0,,,
deep cortical vein,,,[肾]深皮质静脉,,,,,0,0,,,
Deep Cove,,,[地名] 迪普科夫 ( 加 ),,,,,0,0,,,
deep cover,,,[网络] 卧龙战警；潜伏；让后卫纵深掩护,,,,,0,0,,,
deep crack,,,[网络] 深度解密小组；深部裂缝,,,,,0,0,,,
deep cream,,,深米色\n深奶油色,,,,,0,0,,,
Deep Creek,,,[地名] 迪普克里克 ( 美 ),,,,,0,0,,,
Deep Creek L.,,,[地名] 迪普克里克湖 ( 美 ),,,,,0,0,,,
deep creek ra.,,,深溪岭,,,,,0,0,,,
deep creep,,,[海军用语]深海偷袭,,,,,0,0,,,
deep creep attack,,,深水潜行攻潜,,,,,0,0,,,
deep crucible type are furnace,,,[网络] 深坩埚式电弧炉,,,,,0,0,,,
deep cubital lymph nodes,,,肘深淋巴结,,,,,0,0,,,
deep cultivator,,,深松土中耕机,,,,,0,0,,,
deep culture,,,[化] 深层培养法,,,,,0,0,,,
deep current,,,深层流,,,,,0,0,,,
deep currents,,, 深海流,,,,,0,0,,,
deep cut,,,深挖,,,,,0,0,,,
deep cutaneous cancer,,,深入性皮癌,,,,,0,0,,,
deep cuts,,,深挖；深拔,,,,,0,0,,,
deep cutter,,,[木] 立锯,,,,,0,0,,,
deep cutting,,,"垂直录音,深刻",,,,,0,0,,,
deep cycling,di:p ˈsaikliŋ,, 蓄电池充放电循环总数,,,,,0,0,,,
deep defender,,,后卫,,,,,0,0,,,
deep dentin caries,,,牙本质深龋,,,,,0,0,,,
deep depression,,,深深的沮丧\n深低压,,,,,0,0,,,
deep descending cervical artery,,,枕动脉枕支,,,,,0,0,,,
deep design,,,[网络] 澳大利亚,,,,,0,0,,,
deep digger,,,深松土器,,,,,0,0,,,
deep digger body,,,un. 深翻耕犁体,,,,,0,0,,,
deep digging,,,深松土,,,,,0,0,,,
deep digging bottom,,,un. 深翻耕犁体,,,,,0,0,,,
deep digital flexor muscle,,,"深指屈肌, 深趾屈肌",,,,,0,0,,,
deep dimension picture,,,有深度感的图像,,,,,0,0,,,
deep discharge,,,[电] 深放电,,,,,0,0,,,
deep discount,,,高折价，较大折扣,,,,,0,0,,,
deep discount bond,,,〈美〉高折价债券，大幅度贴现债券,,,,,0,0,,,
deep discount bonds,,,[经] 大幅度折(降)价债券,,,,,0,0,,,
deep discount drugstore,,,[贸易] 低折扣药店,,,,,0,0,,,
deep discount securities,,,巨额折价债券,,,,,0,0,,,
deep discounter,,,[网络] 深度回报,,,,,0,0,,,
deep discounting,,,[贸易] 大折扣,,,,,0,0,,,
deep dish,,,[网络] 深盘比萨；深盘披萨；深飞碟,,,,,0,0,,,
deep dish wheel plate,ˈdi:pˌdɪʃ,,深盆辐板,,,,,0,0,,,
deep dive,di:p daiv,,n. 深水跳水,,,,,0,0,,,
deep diver,,,un. 深水潜水员\n[网络] 深潜；蔚海舞姬；深海潜水,,,,,0,0,,,
deep diving,,,深潜水,,,,,0,0,,,
deep diving chamber,,,深潜水室，深潜水钟,,,,,0,0,,,
deep diving submersible,,,深潜器,,,,,0,0,,,
deep diving submersible bathyscaphe,,,深潜器,,,,,0,0,,,
deep diving system,,,深潜系统,,,,,0,0,,,
deep diving system (dos),,,深海潜水系统,,,,,0,0,,,
deep diving vehicle,,,[网络] 深潜仪,,,,,0,0,,,
deep dome,,,深部穹窿,,,,,0,0,,,
deep domed piston,,,凸顶形活塞,,,,,0,0,,,
deep doo-doo,,"Euphemized version of [deep shit], [doo-doo] being a baby word for shit.\n> ""We're in deep doo-doo now,"" said Bush the Elder as the election returns came in.\n",,,,,,0,0,,,
deep dormancy,,,深休眠;熟休眠,,,,,0,0,,,
deep dorsal vein of clitoris,,,阴蒂背深静脉,,,,,0,0,,,
deep dorsal vein of penis,,,阴茎背深静脉,,,,,0,0,,,
deep dose equivalent index,,,部剂量当量指数,,,,,0,0,,,
deep down,di:p daun,, 本质上; 实际上; 事实上; 在内心深处,,,,,0,0,,,
deep down in my heart,,,[网络] 我已深深地记在心底,,,,,0,0,,,
deep draft,,,[网络] 载重吃水,,,,,0,0,,,
deep draft lock,,,深水船闸,,,,,0,0,,,
deep dragonfish,,,=dragonfish,,,,,0,0,,,
deep draught,,,满载吃水,,,,,0,0,,,
deep draught route,,,[网络] 深水航路；深水航线,,,,,0,0,,,
deep draught vessel,,,[网络] 深吃水船,,,,,0,0,,,
deep draught vessel light,,,吃水限制灯,,,,,0,0,,,
deep draught vessels,,,[网络] 深吃水船,,,,,0,0,,,
deep draw,,,深冲压(金属板坯加工),,,,,0,0,,,
deep drawability,di:p ˌdrɔ:əˈbiliti,, 深拉性,,,,,0,0,,,
deep drawing,,,[机] 深度引长,,,,,0,0,,,
deep drawing brass,,,"可深拉黄铜,深冲用黄铜",,,,,0,0,,,
deep drawing can,,,[包装] 深冲罐,,,,,0,0,,,
deep drawing die,,,深压模,,,,,0,0,,,
deep drawing high strength case,,,un. 深压延高强度壳体,,,,,0,0,,,
deep drawing lubricant,,,[化] (金属)深拔润滑剂,,,,,0,0,,,
deep drawing material,,,[材] 深冲材料,,,,,0,0,,,
deep drawing motor case,,,un. 深压延发动机壳体,,,,,0,0,,,
deep drawing plate,,,深冲钢板,,,,,0,0,,,
deep drawing sheet,di:p ˈdrɔ:ɪŋ ʃi:t,, 深冲薄板,,,,,0,0,,,
deep drawing sheet steel,,,深冲钢板,,,,,0,0,,,
deep drawing steel,,,深冲钢,,,,,0,0,,,
deep drawing steel (dds),,,深冲钢,,,,,0,0,,,
deep drawing test,di:p ˈdrɔ:ɪŋ test,, 深冲试验,,,,,0,0,,,
deep drawing under high pressure,,,[网络] 高压深拉延,,,,,0,0,,,
deep drawn,,,深拉拔的,,,,,0,0,,,
deep drawn can,,,深拉拔罐,,,,,0,0,,,
deep drawn container,,,[网络] 深中罐；冲拔罐；拉拔罐,,,,,0,0,,,
deep drawnblister pack,,,[网络] 深拉式发泡包装；塑料环装,,,,,0,0,,,
deep drilling,,,深井钻井,,,,,0,0,,,
deep dyslexia,,,深层阅读障碍、深层失读症,,,,,0,0,,,
deep earth burial,,,[化] 地下深部埋藏(放射性废物),,,,,0,0,,,
deep earthquake,,,"深成地震；深发地震, 深源地震，深震",,,,,0,0,,,
deep earthquake zone,di:p ˈə:θkweik zəun,, 深震带,,,,,0,0,,,
deep easterlies,,,深东风带,,,,,0,0,,,
deep ecologist,,,[网络] 深层生态学家；义者；深度生态论者,,,,,0,0,,,
deep ecology,,,深生态学\n深层生态学,,,,,0,0,,,
deep economic foundation,,,[网络] 深厚的经济基础,,,,,0,0,,,
deep embedding,,,[网络] 深埋,,,,,0,0,,,
deep emotion,,,[网络] 深情；深厚的情感；在我心中深深的情感,,,,,0,0,,,
deep end,,,"深端,困境",,,,,0,0,,,
deep energy level,,,深能级,,,,,0,0,,,
deep engagement,,,【军事】后方偷袭,,,,,0,0,,,
deep epigastric artery,,,腹壁深动脉,,,,,0,0,,,
deep epigastric vein,,,腹壁深静脉,,,,,0,0,,,
deep epigastric veios,,,[医] 腹壁深静脉,,,,,0,0,,,
deep erosion,,,强度侵蚀,,,,,0,0,,,
deep etch,di:p etʃ,, 深腐蚀,,,,,0,0,,,
deep etch process,,,凹版腐蚀法,,,,,0,0,,,
deep etch test,,,度浸蚀试验,,,,,0,0,,,
deep etching,,,[机] 深蚀,,,,,0,0,,,
deep etching ink,,,[印刷] 深腐蚀墨,,,,,0,0,,,
deep expert system,,,[计] 深层知识专家系统,,,,,0,0,,,
deep extruded area,,,un. 深挤压,,,,,0,0,,,
deep facial artery,,,颌动脉,,,,,0,0,,,
deep facial vein,,,面深静脉,,,,,0,0,,,
deep fade,,,强衰落,,,,,0,0,,,
deep fading,,,严重衰退,,,,,0,0,,,
deep fascia,,,[医] 深筋膜,,,,,0,0,,,
deep fascia of penis,,,阴茎深筋膜,,,,,0,0,,,
deep fat,di:p fæt,,n. 热油; 深油层,,,,,0,0,,,
deep fat fry,,,[网络] 深油炸；问深油炸,,,,,0,0,,,
deep fat thermometer,,,熬油温度计,,,,,0,0,,,
deep fault,di:p fɔ:lt,, 深断裂,,,,,0,0,,,
deep feeling,di:p ˈfi:liŋ,, 隆情；深情,,,,,0,0,,,
deep felon,,,[医] 深瘭疽,,,,,0,0,,,
deep femoral artery,,,股深动脉,,,,,0,0,,,
deep femoral vein,,,股深静脉,,,,,0,0,,,
deep fibular nerve,,,腓深神经,,,,,0,0,,,
deep field,,,【板球】(近球场边线的)内场区 [亦作the deep],,,,,0,0,,,
deep file,,,[俚语]骗子，老奸巨猾的人,,,,,0,0,,,
deep fill,,,深填,,,,,0,0,,,
deep fillet welding,,,深熔角焊,,,,,0,0,,,
deep filter,,,度过滤器,,,,,0,0,,,
deep fissured sheath,,,敞鞘,,,,,0,0,,,
deep flaw,,,处缺陷,,,,,0,0,,,
deep flexible I-beam,,,[网络] 挠性加强窄缘工字梁,,,,,0,0,,,
deep flexor muscle,,,深屈肌,,,,,0,0,,,
deep flexor muscle of fingers,,,指深屈肌,,,,,0,0,,,
deep flexor of fingers,,,指深屈肌,,,,,0,0,,,
deep flight worm,,,深(螺)纹螺杆,,,,,0,0,,,
deep floor,,,"加强肋板,深肋板",,,,,0,0,,,
deep flow aeration,,,[环境] 深流曝气,,,,,0,0,,,
deep fluidized bed,,,流化床,,,,,0,0,,,
deep focus,di:p ˈfəukəs,, 深（震）源,,,,,0,0,,,
deep focus earthquake,,,"深成地震, 深源地震",,,,,0,0,,,
deep focus eathquake,,, 深源地震,,,,,0,0,,,
deep fold,di:p fəuld,, 基底褶曲，基底褶皱,,,,,0,0,,,
deep fording,,,【军械】涉深滩能力 [亦作deep-fording capability],,,,,0,0,s:deep fordings,,
deep fordings,,,【军械】涉深滩能力 [亦作deep-fording capability],,,,,0,0,0:deep fording/1:s,,
deep forest,di:p ˈfɔrist,, 黑森林,,,,,0,0,,,
deep forming,,,深成形,,,,,0,0,,,
deep foundation,,,深基础,,,,,0,0,,,
deep foundation method,,,深基础施工法,,,,,0,0,,,
deep fracture,di:p ˈfræktʃə,, 深断裂,,,,,0,0,,,
deep fracture zone,,,深断裂带,,,,,0,0,,,
deep frame,,,加强框,,,,,0,0,,,
deep framing,,,un. 加强构架；宽肋骨架\n[网络] 深肋骨架,,,,,0,0,,,
deep freeze,,,"n. 制冰淇淋者, 冷藏工人, 致冷器, 冷藏车, 冰库, 冰箱, 冷藏库, 冷藏箱",,,,,0,0,s:deep freezes,,
deep freeze compressor,,,深冷压缩机,,,,,0,0,,,
"deep freeze,deepfreeze",",di:p'fri:z",,n. 深冻冰箱 (=deep freezer)；(似)速冻；(似)深冻冷藏；[口语]暂搁；暂停；中止,,,,,0,0,,,
deep freezer,di:p ˈfri:zə,,"n. 冷藏器, 冷藏室, 电冰箱",,,,,0,0,s:deep freezers,,
deep freezers,,,n. 冷藏器；深冻冰箱,,,,,0,0,0:deep freezer/1:s,,
deep freezes,,,n. 深冻冰箱( deep freeze的名词复数 ),,,,,0,0,0:deep freeze/1:s,,
deep freezing,,,冰冷处理;冷处理,,,,,0,0,,,
deep freezing method,,,低温冷冻法,,,,,0,0,,,
deep freezing of semen,,,精液冷冻,,,,,0,0,,,
deep freezing plant,,,[制冷] 快速冻结装置,,,,,0,0,,,
deep freezing unit,,,un. 深度冷冻设备；深冷设备\n[网络] 低温冻结设备,,,,,0,0,,,
deep fried,di:p fraid,,n. 油炸的,,,,,0,0,,,
deep fried chicken meat,,,[网络] 炸鸡球,,,,,0,0,,,
deep fried crisp sliced garoupa,,,[网络] 酥炸鱼条,,,,,0,0,,,
deep fried garoupa slices,,, 炸扒鱼片,,,,,0,0,,,
deep fried products,,,[食品] 油炸制品,,,,,0,0,,,
deep fried spring chicken,di:p fraid spriŋ ˈtʃikin,, 炸子鸡,,,,,0,0,,,
deep frozen,,,深冷的,,,,,0,0,,,
deep frozen food,,,[食品] 深冻食品,,,,,0,0,,,
deep frozen meat,,,"低温冷冻肉, 超低温冷冻肉",,,,,0,0,,,
deep fry,,,油炸,,,,,0,0,,,
"deep fry,deep-fried",,,"vi. deep fry,deep-fry的变形",,,,,0,0,,,
"deep fry,deep-fry",'di:p'frai,,vi. 把(食物)没入油中煎制，油炸，油氽(土豆、鱼等),,,,,0,0,,,
"deep fry,deep-frying",,,"vi. deep fry,deep-fry的变形",,,,,0,0,,,
deep fryer,di:p fraiə,, 油炸锅,,,,,0,0,,,
"deep fryer,deep-fryer",'di:p'fraiə,,n. 油炸锅,,,,,0,0,,,
deep fryers,,,n. 【烹】油炸锅\n[网络] 求购油炸锅；法国求购锅,,,,,0,0,,,
deep frying,,,[网络] 油炸；熟油炸；熟炸,,,,,0,0,,,
deep frying pan,,,电炸锅,,,,,0,0,,,
deep fungal infection,,,深部霉菌感染,,,,,0,0,,,
deep furrow drill,,,un. 沟播机,,,,,0,0,,,
deep game,,,"背地里搞鬼; 阴谋, 密谋",,,,,0,0,,,
deep gas layer,,,[油气] 深气层,,,,,0,0,,,
deep gate,di:p ɡeit,, 深水段水门,,,,,0,0,,,
deep geological disposal,,,部地质建造处置，地下深埋处置,,,,,0,0,,,
deep geological repository,,,地质处置,,,,,0,0,,,
deep geostrophic current,,,深海地转流,,,,,0,0,,,
deep girder,,,深梁,,,,,0,0,,,
deep glands,,,[医] 深腺(分泌部位在粘膜下),,,,,0,0,,,
deep gley soil,di:p ɡlei sɔil,, 深位潜育土壤,,,,,0,0,,,
deep grammar,,,"深层语法,底层语法",,,,,0,0,,,
deep gravel,,,底砾,,,,,0,0,,,
deep green,,,na. 环境保护激进份子\n[网络] 暗绿；深绿；深绿色,,,,,0,0,,,
deep greenhouse,,,地下温室,,,,,0,0,,,
deep groove,di:p ɡru:v,, [医]深沟,,,,,0,0,,,
deep groove ball bearing,,,深沟球轴承,,,,,0,0,,,
Deep Groove Ball Bearings,,,深沟球轴承,,,,,0,0,,,
deep groove(ball)bearing,,,[化] 深槽滚珠轴承,,,,,0,0,,,
deep gully,,,深谷；崃谷,,,,,0,0,,,
deep gummata,,,深部树胶样肿,,,,,0,0,,,
deep hack,di:p hæk,, [计]深闯,,,,,0,0,,,
deep handrail,,,深扶手,,,,,0,0,,,
deep hardening,,,un. 深度淬火；淬透；深硬化,,,,,0,0,,,
deep hardening steel,,,深硬化钢,,,,,0,0,,,
deep hatch coaming,,,un. 舱口高围槛,,,,,0,0,,,
deep hatred,di:p ˈheitrid,, 深仇大恨；恨海；腐心切齿,,,,,0,0,,,
deep head,,,深头,,,,,0,0,,,
deep hibernation,,,深度冬眠,,,,,0,0,,,
deep hierarchy of subprocedure arrangement,,,子过程排列深层机构,,,,,0,0,,,
deep hold,,,[网络] 深舱,,,,,0,0,,,
deep hold cargo ship,,,un. 深舱货船,,,,,0,0,,,
deep hole,,,深井,,,,,0,0,,,
deep hole blasting,,,[矿业] 深孔爆破,,,,,0,0,,,
deep hole boring,di:p həul ˈbɔ:riŋ,, 深孔镗削,,,,,0,0,,,
deep hole boring machine,,,深孔镗床,,,,,0,0,,,
deep hole drill,,,[化] 深孔钻头,,,,,0,0,,,
deep hole drilling,di:p həul ˈdriliŋ,, 深孔钻孔,,,,,0,0,,,
deep hole drilling and boring machine,,,[机] 深孔钻镗床,,,,,0,0,,,
deep hole drilling machine,,,[机] 深孔钻床,,,,,0,0,,,
deep hole grinder,,,un. 深孔内圆磨床,,,,,0,0,,,
deep hole processing,,,深孔加工,,,,,0,0,,,
deep hole reaming,,,[机] 深孔铰孔,,,,,0,0,,,
deep hole tap,,,深孔开关,,,,,0,0,,,
deep hologram,,,深全息图,,,,,0,0,,,
deep holography,,,深全息术,,,,,0,0,,,
deep house,,,[网络] 深浩室；深屋；深邃浩室,,,,,0,0,,,
deep hydrogenation,,,[油脂] 极度氢化,,,,,0,0,,,
deep hydrophone,,,深水水听器,,,,,0,0,,,
deep iet fermenter,,,[机] 深式喷射发酵器,,,,,0,0,,,
deep iliac circumflex artery,,,旋髂深动脉,,,,,0,0,,,
deep iliac circumflex vein,,,旋髂深静脉,,,,,0,0,,,
deep impurity state,,,深杂质态,,,,,0,0,,,
deep in,,,深陷(于)，专心致力(于)，埋头(于)；沉湎于…中，全神贯注的,,,,,0,0,,,
deep in a book,,,专心阅读书籍,,,,,0,0,,,
deep in debt,,,负债累累,,,,,0,0,,,
deep in the money,,,大赚,,,,,0,0,,,
deep in the night,,,[网络] 惊梦魂；惊魂梦；深夜,,,,,0,0,,,
deep in the past,,,[网络] 遥远的过去；古早以前,,,,,0,0,,,
deep in thought,,,沉思；深思,,,,,0,0,,,
deep incised wound,,,深切创,,,,,0,0,,,
deep inelastic collision,,,深度非弹性碰撞,,,,,0,0,,,
deep inelastic scattering,,,深度非弹性散射,,,,,0,0,,,
deep inelastic transfer,,,拟裂变,,,,,0,0,,,
deep infrapatellar bursa,,,髌下深囊,,,,,0,0,,,
deep inguinal lymph gland,,,深鼠蹊淋巴腺,,,,,0,0,,,
deep inguinal lymph nodes,,,腹股沟深淋巴结,,,,,0,0,,,
deep inguinal ring,,,"[医] 腹股沟管腹环, 腹内环",,,,,0,0,,,
deep injection well,,,深喷射井;深注水井,,,,,0,0,,,
deep inland sea,,,深内陆海,,,,,0,0,,,
deep inside,,,[网络] 内心深处；在内心深处；在我内心的深处,,,,,0,0,,,
deep insight,,,[网络] 深刻的洞察力；真知灼见；深度洞察,,,,,0,0,,,
deep inspection,,,深度检测,,,,,0,0,,,
deep integration,,,[网络] 深度整合；深度全球化；深度一体化,,,,,0,0,,,
deep into the night,,,[网络] 深夜；直到深夜；一直做到深夜,,,,,0,0,,,
deep investigation,,,un. 深探\n[网络] 深探测,,,,,0,0,,,
deep investigation induction log,,,深感应测井,,,,,0,0,,,
deep investigation laterolog,,,深侧向测井,,,,,0,0,,,
deep irradiation,,,深部照射,,,,,0,0,,,
deep jeep,,,深水吉甫,,,,,0,0,,,
deep jet fermentor,,,深部喷注发酵罐,,,,,0,0,,,
deep karst,di:p kɑ:st,, 深喀斯特,,,,,0,0,,,
deep karst channel,di:p kɑ:st ˈtʃænl,, 天然井，深岩溶洞,,,,,0,0,,,
deep keratitis,,,"[医] 深层角膜炎, 间质性角膜炎",,,,,0,0,,,
deep kiss,,,深吻（又名法式亲吻）,,,,,0,0,s:deep kisses,,
deep kisses,,,=French kiss [见soul kiss],,,,,0,0,0:deep kiss/1:s,,
deep kissing,,,[网络] 深吻；小空,,,,,0,0,,,
deep kneading,'ni:diŋ,,(大面积)揉捏按摩术,,,,,0,0,,,
deep knowledge,,,[计] 深层知识,,,,,0,0,,,
deep laceration,,,深度裂伤,,,,,0,0,,,
Deep Lake,,,[地名] 迪普莱克 ( 美、英 ),,,,,0,0,,,
deep lamella,,,深层,,,,,0,0,,,
deep lateral logging,,,[油气] 深侧向测井,,,,,0,0,,,
deep layer,,,深层,,,,,0,0,,,
deep layer bed,,,层，高床,,,,,0,0,,,
deep layer drying,,,厚层干燥,,,,,0,0,,,
deep layer of deep temporal fascia,,,颞深筋膜深层,,,,,0,0,,,
deep lead,,,深海砂矿,,,,,0,0,,,
deep leads,,,"深埋沖积矿床, 深埋沖积矿",,,,,0,0,,,
deep learning,,,n. 深度学习\n[网络] 深层学习；深度进修；深度学习网络,,,,,0,0,,,
deep level,,,深层;深能级,,,,,0,0,,,
deep level center,,,深能级中心,,,,,0,0,,,
deep level development,,,[矿业] 深部水平开拓,,,,,0,0,,,
deep level impurity,,,深能阶杂质,,,,,0,0,,,
deep level transient spectroscopy,,,深能级瞬态谱[学],,,,,0,0,,,
deep level transient spectroscopy (dlts),,,深能阶暂态谱术,,,,,0,0,,,
deep ligaments of tarsus,,,跗骨深韧带,,,,,0,0,,,
deep lingual artery,,,舌深动脉,,,,,0,0,,,
deep lingual vein,,,舌深静脉,,,,,0,0,,,
deep link,,,[网络] 深层连结；深层链接；深层链结,,,,,0,0,,,
deep linking,,,[网络] 深度链接；深层链接；深层连结,,,,,0,0,,,
deep litter,,,厚垫草,,,,,0,0,,,
deep litter system,,,厚褥草法,,,,,0,0,,,
"deep litter,deep-litter",'dip:'litə,,n. (家禽饲养棚的)厚垫草；(饲养家禽的)厚褥草法,,,,,0,0,,,
deep load mark,,,最大载重线标志,,,,,0,0,,,
deep loading vehicle,,,板载重车，低架车,,,,,0,0,,,
deep loadline,,,[网络] 最大限度载重线,,,,,0,0,,,
deep log lead,,,[网络] 深水测深锤,,,,,0,0,,,
deep love,di:p lʌv,, 隆情；深情,,,,,0,0,,,
deep lymphatic vessel,,,深淋巴管,,,,,0,0,,,
deep magic,,,[网络] 魔法无边,,,,,0,0,,,
