culex,'kju:leks,n. type genus of the Culicidae: widespread genus of mosquitoes distinguished by holding the body parallel to the resting surface,n. 库蚊\n[医] 库蚊属,,,,,0,0,s:culexes,,
culex (culex) alis,,,海岸家蚊,,,,,0,0,,,
culex (culex) annulus,,,环蚊家蚊,,,,,0,0,,,
culex (culex) bitaeniorhnchus,,,二斑家蚊,,,,,0,0,,,
culex (culex) fuscocephala,,,白头家蚊,,,,,0,0,,,
culex (culex) gelidus,,,白背家蚊,,,,,0,0,,,
culex (culex) infula,,,带斑家蚊,,,,,0,0,,,
culex (culex) jacksoni,,,康氏家蚊,,,,,0,0,,,
culex (culex) kangi,,,康氏家蚊,,,,,0,0,,,
culex (culex) mimeticus,,,斑翅家蚊,,,,,0,0,,,
culex (culex) murrelli,,,莫氏家蚊,,,,,0,0,,,
culex (culex) neomimulus,,,花翅家蚊,,,,,0,0,,,
culex (culex) neovishnui,,,白吻家蚊,,,,,0,0,,,
culex (culex) orientalis,,,东方家蚊,,,,,0,0,,,
culex (culex) pipiens molestus,,,混杂家蚊；地下家蚊,,,,,0,0,,,
culex (culex) pseudovishnui,,,白吻家蚊,,,,,0,0,,,
culex (culex) quinquefasciatus,,,热带家蚊,,,,,0,0,,,
culex (culex) sinensis,,,中华家蚊,,,,,0,0,,,
culex (culex) sitiens,,,咸水家蚊,,,,,0,0,,,
culex (culex) tritaeniorhynchus summorosus,,,三斑家蚊,,,,,0,0,,,
culex (culex) tsengi,,,曾氏家蚊,,,,,0,0,,,
culex (culex) vagans,,,白胫家蚊,,,,,0,0,,,
culex (culex) vishnui,,,环蚊家蚊,,,,,0,0,,,
culex (culex) whitei,,,怀氏家蚊,,,,,0,0,,,
culex (culex) whitmorei,,,威氏家蚊,,,,,0,0,,,
culex (culiciomyia) kyotoensis,,,京都家蚊,,,,,0,0,,,
culex (culiciomyia) nigropunctatus,,,黑点家蚊,,,,,0,0,,,
culex (culiciomyia) pallidothorax,,,灰胸家蚊,,,,,0,0,,,
culex (culiciomyia) sasai,,,佐佐家蚊,,,,,0,0,,,
culex (eumelanomyia) brevipalpis,,,短须家蚊,,,,,0,0,,,
culex (eumelanomyia) foliatus,,,叶尾家蚊,,,,,0,0,,,
culex (eumelanomyia) hayashii,,,林氏家蚊,,,,,0,0,,,
culex (eumelanomyia) macrostulys,,,巨端家蚊,,,,,0,0,,,
culex (eumelanomyia) malayi,,,马来家蚊,,,,,0,0,,,
culex (eumelanomyia) okinawae,,,沖绳家蚊,,,,,0,0,,,
culex (lophoceraomyia) bicornutus,,,双角家蚊,,,,,0,0,,,
culex (lophoceraomyia) hui,,,胡氏家蚊,,,,,0,0,,,
culex (lophoceraomyia) infantulus,,,小型家蚊,,,,,0,0,,,
culex (lophoceraomyia) rubithoracis,,,红胸家蚊,,,,,0,0,,,
culex (lophoceraomyia) spiculosus,,,多刺家蚊,,,,,0,0,,,
culex (lutzia) fuscanus,,,黄尾家蚊,,,,,0,0,,,
culex (lutzia) halifaxii,,,海氏家蚊,,,,,0,0,,,
culex (thaiomyia) hainanensis,,,海南家蚊,,,,,0,0,,,
Culex bitaeniorhynchus,,,[医] 二带喙库蚊,,,,,0,0,,,
Culex fatigans,,,[网络] 库里人疲劳,,,,,0,0,s:culex fatiganss,,
culex fatiganss,,,[网络] 库里人疲劳\n(culex fatigans 的复数),,,,,0,0,0:culex fatigans/1:s,,
Culex fuscanus,,,[医] 褐尾库蚊,,,,,0,0,,,
Culex fuscocephalus,,,[医] 褐首库蚊,,,,,0,0,,,
Culex hayashii,,,[医] 林氏库蚊,,,,,0,0,,,
Culex malayi,,,[医] 马来库蚊,,,,,0,0,,,
Culex mimeticus,,,[医] 拟态库蚊,,,,,0,0,,,
Culex mimulus,,,[医] 小拟库蚊,,,,,0,0,,,
Culex orientalis,,,[医] 东方库蚊,,,,,0,0,,,
Culex pallidothorax,,,[医] 白胸库蚊,,,,,0,0,,,
Culex pipiens,,,[医] 尖音库蚊,,,,,0,0,s:culex pipienss,,
Culex pipiens pallens,,,"[医] 淡色库蚊, 尖音库蚊淡色变种",,,,,0,0,,,
culex pipienss,,,[医] 尖音库蚊\n(culex pipiens 的复数),,,,,0,0,0:culex pipiens/1:s,,
Culex quinguefasciatus,,,[昆] 致乏库蚊,,,,,0,0,,,
Culex quinquefasciatus,,,[医] 致乏库蚊,,,,,0,0,s:culex quinquefasciatuss,,
culex quinquefasciatuss,,,[医] 致乏库蚊\n(culex quinquefasciatus 的复数),,,,,0,0,0:culex quinquefasciatus/1:s,,
Culex rubithoracis,,,[医] 红胸库蚊,,,,,0,0,,,
Culex sinensis,,,[医] 中华库蚊,,,,,0,0,,,
Culex sitiens,,,[医] 口渴库蚊,,,,,0,0,,,
Culex tarsalis,,,[医] 跗斑库蚊,,,,,0,0,,,
Culex tritaeniorhynchus,,,[医] 三带喙库蚊,,,,,0,0,,,
Culex vagans,,,[医] 迷走库蚊,,,,,0,0,,,
Culex vishnui,,,[医] 魏仙库蚊,,,,,0,0,,,
Culex vorax,,,[医] 贪食库蚊,,,,,0,0,,,
Culex whitmorei,,,[医] 惠[特莫尔]氏库蚊,,,,,0,0,,,
culexes,'kjuːleks,,n. 库蚊属蚊子，库蚊,,,,,0,0,0:culex/1:s,,
culf,,, [人名] 卡尔夫,,,,,0,0,s:culfs,,
Culford,,,[网络] 萨福克郡卡尔福德,,,,,0,0,,,
culfs,,, [人名] 卡尔夫\n(culf 的复数),,,,,0,0,0:culf/1:s,,
culgee,,,[网络] 。,,,,,0,0,,,
Culgoa R.,,,[地名] 卡尔戈阿河 ( 澳 ),,,,,0,0,,,
culham,,, [地名] [英国] 卡勒姆,,,,,0,0,,,
Culham On-line Signle Experimental Console,,,[COSEC] 卡勒姆实验室联机单试验控制台,,,,,0,0,,,
culhane,,, [人名] 卡尔亨,,,,,0,0,,,
culhaven,,,[网络] 库海文,,,,,0,0,,,
culhuacan,,,[网络] 库尔瓦坎；瓦坎城人；乌亚坎,,,,,0,0,,,
culiacan,,, 库利亚坎,,,,,0,0,s:culiacans,,
culiacans,,, 库利亚坎\n(culiacan 的复数),,,,,0,0,0:culiacan/1:s,,
culiacn,,,[网络] 古人,,,,,0,0,,,
culianu,,,[网络] 库利亚努,,,,,0,0,,,
culice,,,[网络] cul,,,,,0,0,,,
culices,'kjuːlɪsiːz,,n. 库蚊属蚊子，库蚊 (culex的变形),,,,,0,0,,,
culicicapa ceylonensis calochrysea,,,方尾鹟,,,,,0,0,,,
culicicide,,,[医] 杀蚊剂,,,,,0,0,,,
culicid,kju:'lisid,,a. 蚊科的,,,,,0,0,,,
Culicidae,,n mosquitoes,[医] 蚊科,,,,,0,0,s:culicidaes,,
culicidaes,kju:'lisidi:,,Culicidae\n[kju:'lisidi:]\nn.\n【昆虫】蚊科,,,,,0,0,0:culicidae/1:s,,
culicidal,,,"[医] 杀蚊的, 灭蚊的",,,,,0,0,,,
culicide,'kjulisaid,,(=culicicide)杀蚊剂,,,,,0,0,,,
culicidologist,,,蚊子专家,,,,,0,0,,,
culicids,kjuː'lɪsɪd,,n.\n【昆虫】 蚊科(Culicidae)蚊虫\nadj.\n蚊科的,,,,,0,0,,,
culiciform,,,[网络] 香型,,,,,0,0,,,
culicifugal oil,,,驱蚊油,,,,,0,0,,,
culicifuge,kju'lisifjudʒ,,驱蚊剂,,,,,0,0,,,
culicifuges,,,[网络] 。,,,,,0,0,,,
Culicinae,,,[医] 蚊亚科,,,,,0,0,,,
culicine,"'kju:lisain, -sin",,a. 库蚊的,,,,,0,0,,,
culicines,'kju:lisain,,adj. 库蚊的,,,,,0,0,,,
Culicini,,,[医] 库蚊族,,,,,0,0,,,
culicivora,,,[网络] 食蚊希蛛,,,,,0,0,,,
Culicoides,,,[医] 库蠓属,,,,,0,0,,,
culicoides (avaritia) actoni,,,阿氏库蠓,,,,,0,0,,,
culicoides (avaritia) albofascia,,,白纹库蠓,,,,,0,0,,,
culicoides (avaritia) brevipalpis,,,短须库蠓,,,,,0,0,,,
culicoides (avaritia) brevitarsis,,,澳洲库蠓,,,,,0,0,,,
culicoides (avaritia) dentiformis,,,同齿库蠓,,,,,0,0,,,
culicoides (avaritia) hui,,,胡氏库蠓,,,,,0,0,,,
culicoides (avaritia) jacobsoni,,,雅氏库蠓,,,,,0,0,,,
culicoides (avaritia) maculatus,,,黄斑库蠓,,,,,0,0,,,
culicoides (avaritia) orientalis,,,东方库蠓,,,,,0,0,,,
culicoides (avaritia) suzukii,,,铃木库蠓,,,,,0,0,,,
culicoides (avaritia) trimaculatus,,,三斑库蠓,,,,,0,0,,,
culicoides (avaritia) wadai,,,和田库蠓,,,,,0,0,,,
culicoides (beltranmyia) arakawai,,,荒川库蠓,,,,,0,0,,,
culicoides (beltranmyia) duodenarius,,,指斑库蠓,,,,,0,0,,,
culicoides (culicoides) bubalus,,,野牛库蠓,,,,,0,0,,,
culicoides (culicoides) cylindratus,,,多孔库蠓,,,,,0,0,,,
culicoides (culicoides) dubius,,,犹豫库蠓,,,,,0,0,,,
culicoides (culicoides) gentiloides,,,土场库蠓,,,,,0,0,,,
culicoides (culicoides) indianus,,,天竺库蠓,,,,,0,0,,,
culicoides (culicoides) ingignipennis,,,明潭库蠓,,,,,0,0,,,
culicoides (culicoides) lanyuensis,,,兰屿库蠓,,,,,0,0,,,
culicoides (culicoides) liui,,,刘氏库蠓,,,,,0,0,,,
culicoides (culicoides) luilianchengi,,,吕氏库蠓,,,,,0,0,,,
culicoides (culicoides) lungchiensis,,,龙溪库蠓,,,,,0,0,,,
culicoides (culicoides) malayae,,,马来库蠓,,,,,0,0,,,
culicoides (culicoides) monticola,,,高山库蠓,,,,,0,0,,,
culicoides (culicoides) nipponensis,,,日本库蠓,,,,,0,0,,,
culicoides (culicoides) paregrinus,,,游荡库蠓,,,,,0,0,,,
culicoides (culicoides) sumatrae,,,印尼库蠓,,,,,0,0,,,
culicoides (monotomus) homotomus,,,原野库蠓,,,,,0,0,,,
culicoides (oecacta) alishanensis,,,阿里库蠓,,,,,0,0,,,
culicoides (oecacta) charadraeus,,,无斑库蠓,,,,,0,0,,,
culicoides (oecacta) cheni,,,陈氏库蠓,,,,,0,0,,,
culicoides (oecacta) clavipalpis,,,棒须库蠓,,,,,0,0,,,
culicoides (oecacta) hainanensis,,,海南库蠓,,,,,0,0,,,
culicoides (oecacta) huffi,,,哈氏库蠓,,,,,0,0,,,
culicoides (oecacta) kepongensis,,,克彭库蠓,,,,,0,0,,,
culicoides (oecacta) kusaiensis,,,库塞库蠓,,,,,0,0,,,
culicoides (oecacta) lieni,,,连氏库蠓,,,,,0,0,,,
culicoides (oecacta) lini,,,林氏库蠓,,,,,0,0,,,
culicoides (oecacta) liukueiensis,,,六龟库蠓,,,,,0,0,,,
culicoides (oecacta) nagahanai,,,长花库蠓,,,,,0,0,,,
culicoides (oecacta) okinawensis,,,沖绳库蠓,,,,,0,0,,,
culicoides (oecacta) oxystoma,,,嗜牛库蠓,,,,,0,0,,,
culicoides (oecacta) peliliouensis,,,帛琉库蠓,,,,,0,0,,,
culicoides (oecacta) shortti,,,修氏库蠓,,,,,0,0,,,
culicoides (oecacta) taiwanensis,,,台湾库蠓,,,,,0,0,,,
culicoides (trithecoides) annophelis,,,嗜蚊库蠓,,,,,0,0,,,
culicoides (trithecoides) barreti,,,斑腿库蠓,,,,,0,0,,,
culicoides (trithecoides) flabitibialis,,,黄胫库蠓,,,,,0,0,,,
culicoides (trithecoides) flaviscutatus,,,黄盾库蠓,,,,,0,0,,,
culicoides (trithecoides) fordae,,,福托库蠓,,,,,0,0,,,
culicoides (trithecoides) humeralis,,,黄肩库蠓,,,,,0,0,,,
culicoides (trithecoides) maculitibialis,,,斑胫库蠓,,,,,0,0,,,
culicoides (trithecoides) matsuzawai,,,明边库蠓,,,,,0,0,,,
culicoides (trithecoides) neopalpifer,,,新须库蠓,,,,,0,0,,,
culicoides (trithecoides) paraflavescens,,,趋黄库蠓,,,,,0,0,,,
culicoides (trithecoides) ragulithecus,,,邹囊库蠓,,,,,0,0,,,
culicoides (trithecoides) subpalpifer,,,亚须库蠓,,,,,0,0,,,
culicoides (trithecoides) tamada,,,平淡库蠓,,,,,0,0,,,
culicoides (trithecoides) tenuipalpis,,,窄须库蠓,,,,,0,0,,,
Culicoides austeni,,,[医] 奥[斯廷]氏库蠓,,,,,0,0,,,
Culicoides furens,,,[医] 毛库蠓,,,,,0,0,,,
Culicoides grahami,,,[医] 格[雷姆]氏库蠓,,,,,0,0,,,
Culicoides oxystoma,,,[医] 尖喙库蠓,,,,,0,0,,,
Culicoides sugimotonis,,,[医] 杉本氏库蠓,,,,,0,0,,,
culig,,,[网络] 黄,,,,,0,0,,,
culin,,, [人名] 丘林,,,,,0,0,,,
culinaire,,,烹饪的，烹调的,,,,,0,0,s:culinaires,,
culinaires,,,[网络] 文化遗产,,,,,0,0,0:culinaire/1:s,,
culinarian,",kju:lə'nεəriən",,"n. 厨子, 厨师",,,,,0,0,,,
culinarians,",kju:lə'nεəriən",,n.\n厨子，厨师,,,,,0,0,,,
culinarily,,adv. In the manner of a kitchen; in connection with a\n   kitchen or cooking., 烹饪地; 厨房地,,,,,0,0,,,
culinarily challenged,,,[网络] 狡猾的挑战,,,,,0,0,,,
culinarious,,,[网络] 可口可乐,,,,,0,0,,,
culinary,'kʌlinәri,a. of or relating to or used in cooking,"a. 厨房的, 烹调用的",j:100,1,,toefl gre,15241,7754,,,
culinary art,ˈkju:ləˌneri: ɑ:t,, [医]烹调技术，烹饪法,,,,,0,0,s:culinary arts,,
culinary arts,,,na. 烹饪术\n[网络] 烹饪艺术；厨艺；烹调艺术,,,,,0,0,0:culinary art/1:s,,
culinary fruit,,,煮食果品,,,,,0,0,,,
culinary quality,,,煮食品质,,,,,0,0,,,
culinary steam,,,【食品工业】 烹调蒸气,,,,,0,0,,,
culinary value,,,营养值,,,,,0,0,,,
culinary water,,,饮用水,,,,,0,0,,,
culinary water tank,,,食用水舱,,,,,0,0,,,
culinology,,,[网络] 。。,,,,,0,0,,,
Culion,,,[地名] 库利昂 ( 菲 ),,,,,0,0,,,
Culion I.,,,[地名] 库利昂岛 ( 菲 ),,,,,0,0,,,
Culion Island,,,[网络] 巴拉望省库利昂岛；菲律宾库利昂岛；卡里奥岛,,,,,0,0,,,
culiseta,,, [医]脉毛蚊属,,,,,0,0,,,
culiseta (climacura) taiwanica,,,台湾绒蚊,,,,,0,0,,,
culiseta (culiseta) lishanensis,,,黎山绒蚊,,,,,0,0,,,
culiseta (culiseta) niveitaeniata,,,银带绒蚊,,,,,0,0,,,
culiver,,,[网络] 跳水,,,,,0,0,,,
Culkey,,,卡尔基,,,,,0,0,,,
culkin,,, [人名] 卡尔金,,,,,0,0,s:culkins,,
culkins,,,[网络] 金字塔,,,,,0,0,0:culkin/1:s,,
cull,kʌl,n. the person or thing that is rejected or set aside as inferior in quality\nv. remove something that has been rejected,"vt. 采, 摘, 拣\nn. 拣出的等外品, 被剔出的动物",n:8/v:92,1,,,14483,13212,d:culled/i:culling/p:culled/s:culls/3:culls,,
cull ... from,,,[网络] 从……选出,,,,,0,0,,,
cull bird,,,[美国俚语]；被开除的人；受社会唾弃的人；[学生俚语]不具备加入学生俱乐部资格的人,,,,,0,0,,,
cull chick,,,淘汰鸡,,,,,0,0,,,
cull egg,,,"不合格蛋, 淘汰蛋",,,,,0,0,,,
cull eliminator,,,"清选台,分选机",,,,,0,0,,,
cull factor,,,等外减量系数;立木减量系数,,,,,0,0,,,
cull from,,, 从…中采集,,,,,0,0,,,
cull fruit,,,"剔出的次果,残次果",,,,,0,0,,,
cull lumber,,,等外材,,,,,0,0,,,
cull of brick,,,光端砖,,,,,0,0,,,
cull out,,,选出\n拔出,,,,,0,0,,,
cull sizer,,,次果分级机,,,,,0,0,,,
cull sleeper,,,[铁路] 不合格轨枕,,,,,0,0,,,
cull sth from sth,,,[网络] 从sth,,,,,0,0,,,
cull tie,,,不合格轨枕,,,,,0,0,,,
Cull wood,,,"废材, 边材",,,,,0,0,,,
Cull-lumber,,,选毕材,,,,,0,0,,,
cull-tie,,,废枕木,,,,,0,0,,,
Culla,,,[地名] 库利亚 ( 西 ),,,,,0,0,,,
cullable,,,[网络] 可怜的,,,,,0,0,,,
cullage,,,剔除的次品,,,,,0,0,,,
Cullahill,,,卡拉希尔,,,,,0,0,,,
cullambine,,,[网络] 遏制,,,,,0,0,,,
Cullan,,,是一种抗精神病药,,,,,0,0,,,
cullander,,,[网络] 库兰德,,,,,0,0,,,
cullar de baza,,,古雅尔巴萨,,,,,0,0,,,
Cullaville,,,卡拉维,,,,,0,0,,,
cullberg,,,[网络] 库尔贝里,,,,,0,0,,,
cullberg baletten,,,卡尔保芭蕾舞团,,,,,0,0,,,
culle,,,[网络] 松饼,,,,,0,0,,,
culled,kʌld,imp. & p. p. of Cull,"v. 挑选, 剔除( cull的过去式和过去分词 )",,,,,0,0,0:cull/1:dp,,
culled fish,,,剔出的次鱼,,,,,0,0,,,
culled forest,,,择伐林,,,,,0,0,,,
culled from,,,从…中采集,,,,,0,0,,,
culled out,,,选出\n拔出,,,,,0,0,,,
culled wood,,,[化] 边材; 废材; 废木材,,,,,0,0,,,
Culleens,,,[地名] 卡林斯 ( 爱 ),,,,,0,0,,,
culleis,,,[网络] 松露,,,,,0,0,,,
Cullen,,,n. 卡伦（姓氏）,,,,,22819,0,,,
Cullen Bay,,,[地名] 卡伦湾 ( 英 ),,,,,0,0,,,
Cullen number,,,[网络] 卡伦数,,,,,0,0,,,
Cullen Pt.,,,[地名] 卡伦角 ( 澳 ),,,,,0,0,,,
Cullen sign,,,卡伦征,,,,,0,0,,,
Cullen skink,,,[网络] 忌廉鸡肉菠菜三色意粉；库仓小蜥蝪；午餐约会苏格兰鲜鱼浓汤,,,,,0,0,,,
Cullen's sign,,,"[医] 卡伦氏征(脐周皮肤变色,常见于子宫外孕及急性胰腺炎)",,,,,0,0,,,
"Cullen, Countee",'kʌlən,,卡伦(1903～1946，美国诗人),,,,,0,0,,,
cullenberg,,,[网络] 卡伦贝格,,,,,0,0,,,
cullender,'kʌlindә,n bowl-shaped strainer; used to wash or drain foods,"n. 滤器, 漏勺, 滤锅",,,,,0,0,s:cullenders,,
Cullender isochronal method,ˈkʌlən,,克伦台尔等时法,,,,,0,0,,,
cullenders,,,n. 爪篱；筛\n[网络] 滤器；箅子,,,,,0,0,0:cullender/1:s,,
cullens,,, [人名] 卡伦斯,,,,,0,0,,,
Culleoka,,,[地名] 卡利奥卡 ( 美 ),,,,,0,0,,,
culler,,"n. One who picks or chooses; esp., an inspector who selects\n   wares suitable for market.",n. 检尺员,,,,,0,0,s:cullers,,
culler-fried system,,,Culler-Fried 交互数学系统,,,,,0,0,,,
Cullera,,,[地名] 库列拉 ( 西 ),,,,,0,0,,,
cullercoats,,,[网络] 考兹；卡勒科茨,,,,,0,0,0:cullercoat/1:s,,
cullers,,, 卡勒斯,,,,,0,0,0:culler/1:s,,
cullery,,,[网络] 。ery,,,,,0,0,,,
cullet,'kʌlit,"v. t. Broken glass for remelting.\nn. A small central plane in the back of a cut gem. See Collet,\n   3 (b).",n. 碎玻璃\n[建] 碎玻璃,n:100,,,,0,46874,s:cullets,,
cullet catcher,,,"碎玻璃箱[桶],碎玻璃承接器",,,,,0,0,,,
cullet center,,,空瓶回收中心,,,,,0,0,,,
cullet crusher,,,废玻璃料破碎机,,,,,0,0,,,
cullet cut,,,"(碎玻璃)划伤,链状伤痕(平板玻璃抛光缺陷)",,,,,0,0,,,
cullet hopper,,,碎玻璃料斗,,,,,0,0,,,
cullet impression,,,碎玻璃压痕(玻璃缺陷),,,,,0,0,,,
cullet plant,,,[玻璃] 碎玻璃处理设备,,,,,0,0,,,
cullet washer,,,[玻璃] 碎玻璃清洗机,,,,,0,0,,,
cullet-free batch,,,[玻璃] 无碎玻璃配合料,,,,,0,0,,,
culleton,,,[网络] 夹心,,,,,0,0,,,
cullets,'kʌlɪt,,n. 碎玻璃,,,,,0,0,0:cullet/1:s,,
Culley,,,n. (Culley)人名；(英)卡利,,,,,13652,0,s:culleys,,
Culleys,,plural of Culley,(Culley 的复数) n. (Culley)人名；(英)卡利,,,,,0,0,0:culley/1:s,,
Cullian,,,非洲之星,,,,,0,0,,,
cullibility,,,[网络] 可乐性,,,,,0,0,,,
cullible,,,[网络] 可怜的,,,,,0,0,,,
cullice,,,[网络] 狡猾的,,,,,0,0,,,
Cullicudden,,,卡利卡登,,,,,0,0,,,
cullied,'kʌlɪ,,n. 呆子；傻瓜；伙伴\nvt. 欺骗,,,,,0,0,,,
cullies,'kʌlɪ,pl.  of Cully,n. 呆子；傻瓜；伙伴\nvt. 欺骗,,,,,0,0,,,
culligan,,, [人名] 卡利根,,,,,0,0,,,
cullimore,,, [人名] 卡利莫尔,,,,,0,0,,,
cullin,,,[网络] 库林,,,,,0,0,s:cullins,,
"Cullin, L.",,,[地名] 卡林湖 ( 爱 ),,,,,0,0,,,
cullinan,,, [人名] [爱尔兰姓氏] 卡利南 Cullen的昵称; [地名] [南非共和国] 卡利南,,,,,0,0,s:cullinans,,
Cullinan diamond,,,[网络] 卡利南钻石；库里南钻；库里南钻石,,,,,0,0,,,
cullinane,,, [人名] 卡利南,,,,,0,0,,,
cullinans,,,n. (Cullinan)人名；(英)卡利南,,,,,0,0,0:cullinan/1:s,,
cullinder,,,[网络] 滤器,,,,,0,0,,,
culling,,v remove something that has been rejected\nv look for and gather,n. 选择；大批物品中剔出劣质货,n:100,,,,37586,31453,0:cull/1:i/s:cullings,,
culling chute,,,鉴定栏,,,,,0,0,,,
culling for saw timber,,,[木] 挑选锯材,,,,,0,0,,,
culling level,,,淘汰标准,,,,,0,0,,,
cullingford,,, [人名] 卡林福德,,,,,0,0,,,
cullings,,plural of culling\nv remove something that has been rejected\nv look for and gather,(culling 的复数) n. 选择；大批物品中剔出劣质货,,,,,0,0,0:culling/1:s,,
Cullingworth,,,[地名] 卡灵沃思 ( 英 ),,,,,0,0,,,
cullins,,, [人名] 卡林斯,,,,,0,0,0:cullin/1:s,,
Cullins earth,,,[网络] 卡林斯地球,,,,,0,0,,,
cullion,'kʌljәn,n. A mean wretch; a base fellow; a poltroon; a scullion.,"n. <古>卑劣的人,痞子,坏蛋",,,,,0,0,,,
cullionly,,,[网络] 坦白地说,,,,,0,0,,,
cullionry,,,[网络] 讽刺的,,,,,0,0,,,
cullions,,,n. 〈废〉卑下可鄙的人,,,,,0,0,,,
Cullipool,,,[地名] 卡利浦 ( 英 ),,,,,0,0,,,
Cullis,'kʌlis,n. a gutter in a roof,"n. 天沟,墙槽",,,,,49615,0,s:culliss,,
cullisance,,,[网络] 好奇心,,,,,0,0,,,
cullises,'kʌlɪs,pl.  of Cullis,n. 天沟；滑槽板\nn. (Cullis)人名；(英)卡利斯,,,,,0,0,,,
cullison,,, [人名] 卡利森; [地名] [美国] 卡利森,,,,,0,0,,,
culliss,'kʌlɪs,,cullis\n['kʌlis]\nn.\n【建筑工程】屋檐排水槽，天沟,,,,,0,0,0:cullis/1:s,,
culliton,,, [人名] 卡利顿,,,,,0,0,,,
Cullivoe,,,[地名] 卡利沃 ( 英 ),,,,,0,0,,,
cullman,,, [人名] 卡尔曼; [地名] [美国] 卡尔曼,,,,,0,0,,,
Cullman County,,,[地名] 卡尔曼县 ( 美 ),,,,,0,0,,,
culloden,,, [地名] [美国] 卡洛登,,,,,0,0,s:cullodens,,
culloden cr.,,,克罗登溪,,,,,0,0,,,
Culloden Moor,,,[地名] 卡洛登沼泽 ( 英 ),,,,,0,0,,,
cullodens,,, [地名] [美国] 卡洛登\n(culloden 的复数),,,,,0,0,0:culloden/1:s,,
cullom,,, [人名] 卡洛姆; [地名] [美国] 卡勒姆,,,,,0,0,,,
cullom-,,,[网络] 洛姆；库洛姆,,,,,0,0,,,
Cullomburg,,,[地名] 卡勒姆堡 ( 美 ),,,,,0,0,,,
Cullompton,,,[地名] 卡伦顿 ( 英 ),,,,,0,0,,,
cullors,,,[网络] 剔骨,,,,,0,0,,,
cullossax,,,[网络] cul子,,,,,0,0,,,
cullowhee,,,[网络] 库洛维；克罗威,,,,,0,0,,,
CULLP,,,[=congenital unilateral lower labial paralysis]先天性单侧下唇麻痹,,,,,0,0,,,
culls,kʌlz,"v. t. Refuse timber, from which the best part has been culled\n   out.\nv. t. Any refuse stuff, as rolls not properly baked.","n. 挑选, 剔除( cull的名词复数 )\nv. 挑选, 剔除( cull的第三人称单数 )",,,,,0,0,0:cull/1:s3,,
cullud,,,[网络] 不得了,,,,,0,0,,,
cullum,,, [人名] [苏格兰人姓氏] 卡勒姆 Coleman的变体,,,,,0,0,s:cullums,,
cullum-,,,[网络] 尹奉,,,,,0,0,,,
cullums,,, [人名] [苏格兰人姓氏] 卡勒姆 Coleman的变体\n(cullum 的复数),,,,,0,0,0:cullum/1:s,,
cullurune,,,[网络] ull une,,,,,0,0,,,
cully,'kʌli,"n. A person easily deceived, tricked, or imposed on; a mean\n   dupe; a gull.\nn. To trick, cheat, or impose on; to deceive.","n. 呆子, 傻瓜, 伙伴儿",,,,,0,0,,,
Cullybackey,,,[地名] 卡利巴基 ( 英 ),,,,,0,0,,,
cullyen,,,[网络] c en,,,,,0,0,,,
Cullyhanna,,,[地名] 卡利汉纳 ( 英 ),,,,,0,0,,,
cullying,'kʌlɪ,,n. 呆子；傻瓜；伙伴\nvt. 欺骗,,,,,0,0,,,
cullyism,,,[网络] 通奸主义,,,,,0,0,,,
culm,kʌlm,n. stem of plants of the Gramineae,"n. (空心)秆, 茎, 灰煤\n[医] 杆, 竹竿",,,,,0,0,s:culms,,
culm and gob banks,,,煤堆,,,,,0,0,,,
culm bank,,,煤坑,,,,,0,0,,,
culm clay,,,矸子土,,,,,0,0,,,
culm colour,,,秆色,,,,,0,0,,,
culm colour inhibitor,,,秆色抑制因子,,,,,0,0,,,
culm combustion boiler,,,顶室燃烧沸腾器,,,,,0,0,,,
culm facies,,,库尔木统相（英国下碳纪）,,,,,0,0,,,
culm hybrid dwarfness,,,茎秆杂种矮生性,,,,,0,0,,,
culm length,,,茎秆长度,,,,,0,0,,,
Culm Measures,,,un. 无烟煤煤系,,,,,0,0,,,
culmann method,,,柯尔曼法,,,,,0,0,,,
Culmann-Meyer projectorial theory,,,[医] 卡-麦二氏投射学说,,,,,0,0,,,
culmas,,,[网络] cul,,,,,0,0,,,
culme,,, [人名] 卡尔姆; [地名] 峰（罗马尼亚语）,,,,,0,0,s:culmes,,
culmen,'kʌlmәn,n. Top; summit; acme.\nn. The dorsal ridge of a bird's bill.,嘴峰,,,,,0,0,,,
culmen monticuli,,,[医] 山顶(小脑小山),,,,,0,0,,,
culmens,'kʌlmən,,[脊椎] 嘴峰\nn. (Culmen)人名；(西)库尔门,,,,,0,0,,,
Culmerland,,,[网络] 卡曼土地,,,,,0,0,,,
Culmerville,,,[地名] 卡尔默维尔 ( 美 ),,,,,0,0,,,
culmes,,, [人名] 卡尔姆; [地名] 峰（罗马尼亚语）\n(culme 的复数),,,,,0,0,0:culme/1:s,,
culmez,,,[网络] 火鸡,,,,,0,0,,,
Culmi,,,古尔米,,,,,0,0,,,
culmicole,,,秆上生的,,,,,0,0,,,
culmicolous,kʌl'mikәlәs,,[植]生于茎秆上的,,,,,0,0,,,
culmifer,,,具秆的,,,,,0,0,,,
culmiferous,kʌl'mifәrәs,"a. Having jointed stems or culms.\na. Containing, or abounding in, culm or glance coal.","a. 含有碳质页岩的, 具秆的",,,,,0,0,,,
culmigenous,,,[网络] 本土人,,,,,0,0,,,
culmina,,,[医] 山顶,,,,,0,0,,,
culminal,,,[网络] 顶点,,,,,0,0,,,
