con-,," A prefix, fr. L. cum, signifying with, together, etc. See Com-.","[医] 圆锥; 视锥; 合, 同; 灰尘; 虱卵, 蚤卵",,,,,0,0,s:scsosns-s,,
con-a,,,伴刀豆球蛋白a,,,,,0,0,s:con-some,,
con-actor,,,[网络] 参与者,,,,,0,0,,,
con-agra,,,n. 康尼格拉（美国食品公司）,,,,,0,0,,,
con-arguer,,,[网络] 争论者,,,,,0,0,,,
con-artist,,,骗子；以花言巧语骗人的人；过上了舒适懒散生活的人,,,,,0,0,s:con-artists,,
con-artists,,plural of con-artist,(con-artist 的复数) 骗子；以花言巧语骗人的人；过上了舒适懒散生活的人,,,,,0,0,0:con-artist/1:s,,
con-causal,,,[网络] 因果关系,,,,,0,0,,,
con-cern,,,[网络] 关心；关系,,,,,0,0,,,
con-cerned,kən'sɜːnd,,adj. 有关的；关心的\nv. 关心（concern的过去时和过去分词）；与…有关,,,,,0,0,,,
con-cooler shell,,,[化] 冷凝-冷却器壳体,,,,,0,0,,,
con-delegate,,,[网络] 委托代表,,,,,0,0,,,
con-di (convergent-divergent) nozzle,,,敛散喷嘴,,,,,0,0,,,
con-dinozzle,,,收敛扩散形喷管,,,,,0,0,,,
con-domesticate,,,[网络] 驯养,,,,,0,0,,,
con-fused,kən'fjuːzd,,adj. 困惑的；混乱的；糊涂的\nv. 困惑（confuse的过去式）,,,,,0,0,,,
con-fusion,,,[网络] 劳务的出处混淆,,,,,0,0,,,
con-journal handpiece,,,[医] 锥轴机头,,,,,0,0,,,
con-man,'kɒnm'æn,, 骗子,,,,,0,0,s:con-men,,
con-mannerism,"'kɔn,mænәrizәm",,n. 骗子的作为或风格,,,,,0,0,,,
con-men,,plural of con-man,(con-man 的复数)  骗子,,,,,0,0,0:con-man/1:s,,
con-notar,,,[网络] 公证,,,,,0,0,,,
con-peito-grain,,,表面具细颗粒花粉,,,,,0,0,,,
con-ro ship,,,[网络] 集装箱滚装船；集装箱滚装两用船,,,,,0,0,,,
con-rod,'kɒnr'ɒd,, 连杆,,,,,0,0,s:con-rods,,
con-rods,,plural of con-rod,(con-rod 的复数)  连杆,,,,,0,0,0:con-rod/1:s,,
con-sense,,,[网络] 有意义,,,,,0,0,,,
con-sensual,kən'sensjʊəl; -ʃʊəl,,adj. 交感的；在双方同意下成立的,,,,,0,0,,,
con-some,,,伴刀豆球蛋白a\n(con-a 的复数),,,,,0,0,0:con-a/1:s,,
con-speed drive,,,[网络] 定速驱动,,,,,0,0,,,
con-speed gear,,,[网络] 定速装置,,,,,0,0,,,
con-supreme,,,[网络] 至高无上,,,,,0,0,,,
con-tact,,,[网络] 装饰用套子,,,,,0,0,,,
con-tempt,kən'tem(p)t,,n. 轻视，蔑视；耻辱,,,,,0,0,,,
con-text,,,[网络] 语境；文化与境；历史文本的脉络交织,,,,,0,0,,,
con-tinued,kən'tɪnjuːd,,adj. 继续的；持久的\nv. 继续；逗留；维持原状（continue的过去分词）,,,,,0,0,,,
con-tinues,,,v. 继续；连续（continue的三单形式）；扩展,,,,,0,0,,,
con-trick,,,[网络] 骗局,,,,,0,0,s:con-tricks,,
con-tricks,,plural of con-trick,(con-trick 的复数) [网络] 骗局,,,,,0,0,0:con-trick/1:s,,
con-trol,,,[网络] 控制；控制传输；变更控制,,,,,0,0,,,
con-trolled,kən'trəʊld,,adj. 受控制的；受约束的；克制的\nv. 控制；约束（control的过去式）；指挥,,,,,0,0,,,
con-versation,kɒnvə'seɪʃ(ə)n,,n. 交谈；会话；社交,,,,,0,0,,,
con-vicar,,,[网络] 主持人,,,,,0,0,,,
con-way,,,[网络] 康威集团；万络；康威运输,,,,,0,0,,,
con.,,,convict 定罪,,,,,0,0,s:con.s,,
Con. & L.,,,[网络] 有效应力由原来的,,,,,0,0,,,
con. sec.,,,abbr. 同“conic sections”\n[网络] 砷钙铜矿；康泰时；插口,,,,,0,0,,,
Con. St.,,,[网络] 以此类推,,,,,0,0,,,
con.s,kɒns,,cons\n[kɔns]\nvt.\n[美国俚语](将一个项目)填写在一览表的开头处\nCons.\nabbr.\nconservative\nconstable\nconstitution\nconsul\nconsulting [亦作 cons.]\ncons.\nabbr.\nconsecrated\nconservative\nconsolidated\nconsonant\nconstable\nconstitution\nconstitutional\nconstruction\nconsul\nconsulting,,,,,0,0,0:con./1:s,,
CON/AAP,,,"[=Committee on Nutrition,American Academy of Pediatrics]美国儿科学会营养委员会",,,,,0,0,,,
cona,,, [医]concanavalin A,,,,,0,0,s:conas,,
cona niyeo,,,科纳尼耶欧,,,,,0,0,,,
"Cona, L.",,,[地名] 科纳湖 ( 阿根 ),,,,,0,0,,,
"Cona, River",,,[地名] 科纳河 ( 英 ),,,,,0,0,,,
ConA-Sepharose,,,ConA琼脂糖凝胶,,,,,0,0,,,
conabio,,,[网络] 国家知识生物多样性委员会,,,,,0,0,,,
conable,,, [人名] 科纳布尔,,,,,0,0,,,
conably,,,[网络] 可以,,,,,0,0,,,
CONAC,,,abbr. Continental Air Command 〈美〉大陆空军司令部,,,,,0,0,,,
conacaste,,,n. [材料学]象耳豆树材,,,,,0,0,s:conacastes,,
conacastes,,,conacaste\nn.\n【材料学】象耳豆树材,,,,,0,0,0:conacaste/1:s,,
Conacea,,,鸡心螺类,,,,,0,0,,,
conacher,,, [人名] 科纳彻,,,,,0,0,s:conachers,,
conachers,,, [人名] 科纳彻\n(conacher 的复数),,,,,0,0,0:conacher/1:s,,
conacle,,,[网络] 奇迹,,,,,0,0,,,
conaconitine,,,七星草乌碱,,,,,0,0,,,
conacre,'kɔneikә(r),"v. t. To underlet a portion of, for a single crop; -- said of\n   a farm.\nn. A system of letting a portion of a farm for a single crop.\nn. Also used adjectively; as, the conacre system or\n   principle.",<爱尔兰>n.(佃户的)小块土地出租(为期一熟),,,,,0,0,,,
conacred,,,[网络] 总结,,,,,0,0,,,
conacres,,,[网络] 说话,,,,,0,0,,,
conacytone,,,康纳西酮,,,,,0,0,,,
CONAD,,,abbr. Continental Air Defense Command 〈美〉大陆防空司令部,,,,,0,0,,,
conade,,,abbr. Consejo Nacional de Desarrollo (Spanish=National Development Council) （西班牙语）国家发展委员会,,,,,0,0,,,
Conadil,,,磺斯安,,,,,0,0,,,
Conadorelin,,,戈那瑞林,,,,,0,0,,,
conaensis,,,[网络] 错那棘蛙；错那蒿,,,,,0,0,,,
conaf,,,[网络] 智利国家森林处；智利国家林业局；智利政府,,,,,0,0,,,
conaffetto,",kɔnɑ:f'feittәj",,<意>[音]深情地,,,,,0,0,,,
CONAG (combined nuclear and gas turbine),,,动力与燃气轮机联合装置(推进方式),,,,,0,0,,,
conagher,,,[网络] 牧羊人之怒,,,,,0,0,,,
conagra,,, 康尼格拉公司总部所在地：美国主要业务：食品,,,,,0,0,,,
conagulative,,,[建] 凝结的,,,,,0,0,,,
conagulator,,,"[建] 凝结器, 凝结剂",,,,,0,0,,,
conahan,,, [人名] 科纳汉,,,,,0,0,,,
conai,,,[网络] 国家调解委员会；长崖,,,,,0,0,,,
conaie,,,[网络] 厄瓜多尔原住民联盟；厄瓜多原住民民族联盟；厄瓜多国家原住民联盟,,,,,0,0,s:conaies,,
conaies,,,[网络] 厄瓜多尔原住民联盟；厄瓜多原住民民族联盟；厄瓜多国家原住民联盟\n(conaie 的复数),,,,,0,0,0:conaie/1:s,,
conair,,,[网络] 空中监狱；美康雅；康尼尔,,,,,0,0,,,
conaire,,,[网络] 康耐尔,,,,,0,0,,,
conakries,"'kɔnə,kri",,n. 科纳克里（几内亚首都）,,,,,0,0,0:conakry/1:s,,
Conakry,'kɔnәkri,n a port and the capital of Guinea,科纳克里[几内亚首都],,,,,0,0,s:conakries,,
conakry (konakri),,,柯那克里,,,,,0,0,,,
conal,,, [人名] 科纳尔,,,,,0,0,,,
conalbumin,",kɔnæl'bju:min",,"伴清蛋白, 伴白蛋白",,,,,0,0,,,
conall,,, [人名] 科纳尔,,,,,0,0,s:conalls,,
conalls,,, [人名] 科纳尔\n(conall 的复数),,,,,0,0,0:conall/1:s,,
conally,,,[网络] 直觉,,,,,0,0,,,
conalog,'kɔnәlɔ^,,(=contact analog) 接触模拟器（引导宇宙飞行器正确着陆的显示装置）,,,,,0,0,,,
conamandin,,,伴杏仁球蛋白,,,,,0,0,,,
conamara,,,[网络] 康纳马拉玉；纳玛拉,,,,,0,0,,,
conamarin,,,[化] 毒芹根苷,,,,,0,0,,,
Conambo,,,[地名] 科南博 ( 厄 ),,,,,0,0,,,
conambo r.,,,科南波河,,,,,0,0,,,
"Conambo, R.",,,[地名] 科南博河 ( 厄 ),,,,,0,0,,,
conamen,,,[医] 自杀企图,,,,,0,0,,,
Conamine,,,"锥丝胺,康拉明",,,,,0,0,,,
conamore,,,v. 带着爱情地;热心地,,,,,0,0,,,
conampro,,,[网络] 康普罗,,,,,0,0,,,
conan,"'kәunәn, 'kɔnәn",,n. 科南（男子名）；名侦探柯南（日本动画片名）,,,,,23101,0,,,
Conan Doyle,,,[网络] 柯南道尔；柯南·道尔与福尔摩斯；康南道尔,,,,,0,0,s:conan doyles,,
"Conan Doyle, Sir Arthur",'kəunən'dɔil,,柯南道尔爵士(1859～1930，英国医生、小说家，以所著《福尔摩斯侦探案》闻名于世),,,,,0,0,,,
conan doyles,,,[网络] 柯南道尔；柯南·道尔与福尔摩斯；康南道尔\n(conan doyle 的复数),,,,,0,0,0:conan doyle/1:s,,
conand,,,[网络] 科南,,,,,0,0,,,
conande,,,[网络] 袖扣,,,,,0,0,,,
Conandron,,,n. 苦苣苔属,,,,,0,0,,,
Conandron ramondioides,,,n. 苦苣苔,,,,,0,0,,,
conandron ramondioides s. et z,,,苦苣苔（典籍便览）；【门+身】骨草（图考）；岩烟草（日本）,,,,,0,0,,,
conandron ramondioides taiwanensis,,,台湾苦苣苔,,,,,0,0,,,
Conaniah,,,[网络] 族长歌楠雅,,,,,0,0,,,
conanicut i.,,,科纳尼喀岛,,,,,0,0,,,
conanine,,,[网络] 那宁,,,,,0,0,,,
conans,,,[网络] 星光；星光字幕组；迷宫的十字路口,,,,,0,0,,,
conant,'kɔnәnt,,n. 科南特（姓氏）,,,,,0,0,,,
conant's titration cell,,,柯南特滴定池；柯南特滴定槽,,,,,0,0,,,
"Conant, James Bryant",'kəunənt,,科南特(1893～1978，美国化学家、教育家，于1933～1953年间任哈佛大学校长),,,,,0,0,,,
conap,,,[网络] 保护委员会；国家保护区委员会；康耐普,,,,,0,0,,,
conapo,,,[网络] 人居理事会,,,,,0,0,,,
conapt,,,[网络] 概念,,,,,0,0,,,
conapts,,,[网络] 水槽,,,,,0,0,,,
conara junction,,,科纳拉江孙,,,,,0,0,,,
conarachin,,,[医] 伴花生球蛋白,,,,,0,0,,,
conard,,,[网络] 希尔顿港丽；科纳尔；科纳德高中,,,,,0,0,,,
conarhhiamine,,,康拉雷明,,,,,0,0,,,
conari,,,[网络] 科勒尼,,,,,0,0,,,
conarial,,,[医] 松果体的,,,,,0,0,,,
conario-hypophyseal,,,[医] 松果体垂体的,,,,,0,0,,,
conariohypophysial tract,,,[医] 松果垂体束(胚),,,,,0,0,,,
conarion,,conarion\n(obsolete) pineal gland.\n,,,,,,0,0,,,
conarite,,,n. 康镍蛇纹石,,,,,0,0,,,
conarium,kәj'neәriәm,n. The pineal gland.,n. [解]松果体,,,,,0,0,,,
conarrhiamine,,,康拉雷明,,,,,0,0,,,
conarroe,,, [人名] 科纳罗,,,,,0,0,,,
conas,,,[网络] 蒸汽轮机联合动力装置；新片-乳动人心；蒸汽轮机混合式动力,,,,,0,0,0:cona/1:s,,
conasauga r.,,,科纳索加河,,,,,0,0,,,
conason,,,[网络] 合唱,,,,,0,0,,,
conaspidia yiei,,,易氏叶蜂,,,,,0,0,,,
conasupo,,,[网络] 民生公司,,,,,0,0,,,
Conata Junction,,,[地名] 科纳拉章克申 ( 澳 ),,,,,0,0,,,
conatal,,,[网络] 小姐,,,,,0,0,,,
conate,,,[网络] 圆锥形,,,,,0,0,,,
conatenation,,,连接，结合，并列，并置，串级，级联,,,,,0,0,,,
conation,kәu'neiʃәn,"n. The power or act which directs or impels to effort of any\n   kind, whether muscular or psychical.","n. 意动, 意图\n[医] 意志, 意图",,,,,0,0,s:conations,,
conational,kəu'neiʃən,,conational\nadj.\nconation的变形\nconation\n[kəu'neiʃən]\nn.\n【心理学】意动，意(心理学三大分野之一),,,,,0,0,,,
conations,kə'neɪʃ(ə)n,,n. [心理] 意动；努力；乞求,,,,,0,0,0:conation/1:s,,
conative,'kәunәtiv,a. Of or pertaining to conation.,"a. 意动的\n[医] 意志的, 意图的",,,,,0,0,,,
conative function,,,行为功能,,,,,0,0,,,
conative processes,,,意志主导的历程,,,,,0,0,,,
conatively,,,[网络] 认真地,,,,,0,0,,,
Conatricha,,,枪形埃霉属（黏）,,,,,0,0,,,
conatricha longa peck,,,枪形埃霉,,,,,0,0,,,
conatumumab,,,[网络] 激动剂,,,,,0,0,,,
conatural,,,[网络] 自然的,,,,,0,0,,,
conatus,kәu'neitәs,n. A natural tendency inherent in a body to develop itself;\n   an attempt; an effort.,n. 自然倾向,,,,,0,0,s:conatuss,,
conatuss,kəʊ'neɪtəs,,conatus\n[kəu'neitəs]\nn.\n[单数复数同]\n努力，尽力；试图，企图\n【生物学】(动、植物的)自然倾向，天然生发力，激发努力的倾向(或力量),,,,,0,0,0:conatus/1:s,,
conaty,,, [人名] 科纳蒂,,,,,0,0,,,
conaund,,,[网络] 康纳德,,,,,0,0,,,
conavanine,,,[医] 豆氨酸,,,,,0,0,,,
conave setting,,,凹板调节,,,,,0,0,,,
conaway,,, [人名] 科纳韦,,,,,0,0,,,
conaxial,,,[网络] 使用限制型,,,,,0,0,,,
Conay,,,[地名] 科奈 ( 智 ),,,,,0,0,,,
conazole,,,[网络] 康唑；唑类；唑类杀菌剂,,,,,0,0,,,
Conbantril,,,"噻嘧啶,噻酚嘧啶,噻烯氢嘧啶,抗虫灵",,,,,0,0,,,
CONBILL,,,[网络] 公会提单,,,,,0,0,,,
conbination container ship,,,混合货柜船,,,,,0,0,,,
conbined error,,,[计] 混合差错,,,,,0,0,,,
conbini,,,[网络] 便利商店；离即方便商店,,,,,0,0,,,
conboluria,",kɑ:bә'ljuәriә",,[医]石炭酸尿,,,,,0,0,,,
conbolution,,,"褶积式,匝,圈,转数,旋转",,,,,0,0,,,
conboy,,,[网络] 笔记,,,,,0,0,s:conboys,,
conboys,,,[网络] 笔记\n(conboy 的复数),,,,,0,0,0:conboy/1:s,,
conbraco,,,[网络] 康布拉科,,,,,0,0,,,
conbulker,,,[网络] 集装箱-散货运输船,,,,,0,0,,,
conbulkers,,,[网络] 骗子,,,,,0,0,,,
conburges,,,[网络] 配料,,,,,0,0,,,
conc,'kɒŋk,," [医][=concentrated]集中起来的, 经浓缩的",,,,,0,0,s:concs,,
conc.,,,abbr. concentrate；concentrated；concentration,,,,,0,0,,,
conc.gas liquor,,,[化] 浓缩氨水,,,,,0,0,,,
conca,'kɔnkә,,"康卡构造, 贝壳状塌陷（构造）； 火口区同心状凹陷",,,,,0,0,,,
"Conca, Torrente",,,[地名] 孔卡河 ( 意 ),,,,,0,0,,,
concacaf,,,[网络] 中北美洲及加勒比海地区；加勒比地区足联；加勒比足球联合会,,,,,0,0,s:concacafs,,
concacafs,,,[网络] 中北美洲及加勒比海地区；加勒比地区足联；加勒比足球联合会\n(concacaf 的复数),,,,,0,0,0:concacaf/1:s,,
concalefactory,,,[网络] 浓淡,,,,,0,0,,,
concamerate,,,[网络] 相似的,,,,,0,0,,,
concamerated,,,[网络] 相似,,,,,0,0,,,
concamerates,,,[网络] 同居者,,,,,0,0,,,
concamerating,,,[网络] 兼容,,,,,0,0,,,
concameration,,n. An arch or vault.\nn. A chamber of a multilocular shell.,[医] 房腔连系,,,,,0,0,,,
concamerations,,,[网络] 兼容性,,,,,0,0,,,
concamin,,,[网络] 工业总会；商会联盟；墨西哥工业协会联盟,,,,,0,0,,,
Concan,,,[地名] 康肯 ( 美 ),,,,,0,0,,,
concanamycin,,,[网络] 纳霉素,,,,,0,0,,,
concanavalin,",kɔnkә'nævәlin",,n. [生化]伴刀豆球蛋白,,,,,0,0,s:concanavalins,,
concanavalin A,,,伴刀豆球蛋白A,,,,,0,0,,,
concanavalin a (con a),,,刀豆球蛋白A,,,,,0,0,,,
concanavalin b,,,伴刀豆球蛋白B,,,,,0,0,,,
concanavalin(e),,,伴刀豆球蛋白,,,,,0,0,,,
concanavaline,,,"刀豆素,刀豆球蛋白,刀豆血球凝集素,伴刀豆素球蛋白",,,,,0,0,,,
concanavalins,kɔnkə'nævəlin,,n. [生化] 伴刀豆球蛋白,,,,,0,0,0:concanavalin/1:s,,
concannon,,, [人名] 康坎农,,,,,0,0,,,
concanvalin a,,,[机] 刀豆球蛋白A,,,,,0,0,,,
CONCAP,,,Construction Capability 建设能力,,,,,0,0,,,
concaptive,,,[网络] 聪明,,,,,0,0,,,
concaptual modeling,,,[电] 概念模式化,,,,,0,0,,,
concar,,,[网络] 康卡尔,,,,,0,0,,,
Concaran,,,康卡兰,,,,,0,0,,,
concarnation,,,[网络] 衔接,,,,,0,0,,,
Concarneau,,,[地名] 孔卡诺 ( 法 ),,,,,0,0,s:concarneaux,,
concarneaux,,,[地名] 孔卡诺 ( 法 )\n(concarneau 的复数),,,,,0,0,0:concarneau/1:s,,
Concarán,,,[地名] 孔卡兰 ( 阿根 ),,,,,0,0,,,
Concas,,,[地名] 孔卡斯 ( 意 ),,,,,0,0,,,
concassation,,,"[医] 捣碎, 摇碎",,,,,0,0,,,
concasse,,,[网络] 捣烂的去皮番茄；切碎番茄糊；蕃茄酱,,,,,0,0,,,
concassed,,,[网络] 。,,,,,0,0,,,
concast,,,连续铸锭,,,,,0,0,,,
Concat,,,n. 合并多个数组；合并多个字符串,,,,,0,0,,,
concatamer,,,[网络] 连环；以串联体；以共价连接的串联体,,,,,0,0,,,
concatamers,,,[网络] 连体,,,,,0,0,,,
concatcnated codes,,,链结码，串接码,,,,,0,0,,,
concatemer,,,[噬菌体]串联体,,,,,0,0,,,
concatemeric,,,[网络] 连体,,,,,0,0,,,
concatemeric DNA,,,多联[体]DNA,,,,,0,0,,,
concatemerisation,,,[网络] 并列化,,,,,0,0,,,
concatemerization,kɒnkætməraɪ'zeɪʃən,,[医]连环化,,,,,0,0,,,
concatemerized,,,[网络] 并列化,,,,,0,0,,,
concatemers,,,[网络] 多连体；连结体,,,,,0,0,,,
concatenability,,,[网络] 可连接性,,,,,0,0,,,
concatenable,,,[网络] 可连接,,,,,0,0,,,
concatenary,,,[网络] 连接,,,,,0,0,,,
concatenat,,,链状相接的，连接的,,,,,0,0,,,
concatenata,,,[网络] 链结螺,,,,,0,0,,,
concatenate,kɒn'kætәneit,v. combine two strings to form a single one\nv. add by linking or joining so as to form a chain or series,"vt. 如锁链般连接, 使连锁, 连结\na. 连锁的, 连结的",,,,gre,0,0,p:concatenated/d:concatenated/i:concatenating/3:concatenates,,
concatenate data set,,,序连资料集,,,,,0,0,,,
concatenate files,,,[网络] 连接文件,,,,,0,0,,,
concatenate rule,,,连接规则,,,,,0,0,,,
concatenated,kɔn'kætineitid,imp. & p. p. of Concatenate,v. 把 （一系列事件、事情等）联系起来( concatenate的过去式和过去分词 ),,,,,0,0,0:concatenate/1:pd,,
concatenated (cascade) motor,,,梯级电动机,,,,,0,0,,,
concatenated block code,,,串接式区块码,,,,,0,0,,,
concatenated circle,,, [医]多联环，连环体,,,,,0,0,,,
concatenated code,,,链接码,,,,,0,0,,,
concatenated codes,,,级连码，链接码,,,,,0,0,,,
concatenated convolutional codes,,,串接式回旋码,,,,,0,0,,,
concatenated data set,,,[计] 链接数据集,,,,,0,0,,,
concatenated fiber,,,串接光纤,,,,,0,0,,,
concatenated field,,,连接字段,,,,,0,0,,,
concatenated frequency changer,,,"级联[串级,链接]变频器",,,,,0,0,,,
concatenated index,,,[网络] 组合索引；串联索引,,,,,0,0,,,
concatenated key,,,[计] 并置键,,,,,0,0,,,
concatenated motor,,,级联[串级]电动机,,,,,0,0,,,
concatenated probes,,, [医]多联探针，串联探针,,,,,0,0,,,
concatenated segment,,,[计] 连接段,,,,,0,0,,,
concatenated SMS,,,[网络] 短信；消息,,,,,0,0,,,
concatenated tuple,,,串接元组,,,,,0,0,,,
concatenates,kɔn'kætineits,v combine two strings to form a single one\nv add by linking or joining so as to form a chain or series,v. 把 （一系列事件、事情等）联系起来( concatenate的第三人称单数 ),,,,,0,0,0:concatenate/1:3,,
concatenating,,v combine two strings to form a single one\nv add by linking or joining so as to form a chain or series,[计] 并置,,,,,0,0,0:concatenate/1:i,,
concatenating file,,,"[计] 并置文件, 连接文件",,,,,0,0,,,
concatenating indicator,,,"[计] 并置指示指令, 连接指示符",,,,,0,0,,,
concatenation,.kɒnkæti'neiʃәn,n. the state of being linked together as in a chain; union in a linked series\nn. the linking together of a consecutive series of symbols or events or ideas etc\nn. the act of linking together as in a series or chain,"n. 串联, 连结, 一系列相互联系的事物\n[计] 级连",n:100,,,,34530,32013,s:concatenations,,
concatenation character,,,[计] 并置字符,,,,,0,0,,,
concatenation code,,,[计] 链接码,,,,,0,0,,,
concatenation connection,,,级联[接线],,,,,0,0,,,
concatenation control,,,串级调速,,,,,0,0,,,
concatenation data set,,,并置数据集,,,,,0,0,,,
concatenation error,,,[计] 并置错误,,,,,0,0,,,
concatenation expression,,,序连表式,,,,,0,0,,,
concatenation function,,,[数] 毗连函数,,,,,0,0,,,
concatenation functions,,,毗连函数,,,,,0,0,,,
concatenation list structure,,,连接表结构,,,,,0,0,,,
concatenation motor,,,链系电动机;串级电动机,,,,,0,0,,,
concatenation of fuzzy language,,,模糊语言的串接,,,,,0,0,,,
concatenation of languages,,,【计算机】语言的连接,,,,,0,0,,,
concatenation of sets,,,[数] 集的连接,,,,,0,0,,,
concatenation of source file,,,[计] 源文件连接,,,,,0,0,,,
concatenation of string,,,串的连接,,,,,0,0,,,
concatenation of strings,,,语符列联结,,,,,0,0,,,
concatenation operation,,,"[计] 并置运算, 连接运算",,,,,0,0,,,
concatenation operator,,,"[计] 并置算符, 连接算符",,,,,0,0,,,
concatenation rule,,,[计] 并置规则,,,,,0,0,,,
concatenation synthesis,,,连接合成,,,,,0,0,,,
concatenations,,plural of concatenation\nn. the state of being linked together as in a chain; union in a linked series\nn. the linking together of a consecutive series of symbols or events or ideas etc\nn. the act of linking together as in a series or chain,"(concatenation 的复数) n. 串联, 连结, 一系列相互联系的事物\n[计] 级连",,,,,0,0,0:concatenation/1:s,,
concatenative,,,[网络] 连续式,,,,,0,0,,,
concatenator,,,[网络] 连接符；连接器,,,,,0,0,,,
concatenators,kɔn'kætineit,,concatenator\nn.\nconcatenate的变形\nconcatenate\n[kɔn'kætineit]\nadj.\n连在一起的，联结的；连锁的\nvt.\n连接，联结；连锁；把…连在一起\n变形：\nvt.\nconcatenated\n. concatenating,,,,,0,0,,,
concatenatus,kɒnkætɪ'neɪtəs,,"链状结合的,连接的",,,,,0,0,,,
concateric,,,连环的,,,,,0,0,,,
