fictionalizer,'fɪkʃənəlaɪz,,vt.\n把(历史事件、人的生活等)编成小说；使小说化，以小说体写出：\nto fictionalize a biography\n把传记编成小说[亦作fictionize]\n变形：\nvt.\nfictionalized\n. fictionalizing,,,,,0,0,,,
fictionalizers,,,[网络] 虚构者,,,,,0,0,,,
fictionalizes,ˈfikʃənəlaiziz,v make into fiction\nv convert into the form or the style of a novel,"v. 把（历史事件等）编成小说, 使小说化( fictionalize的第三人称单数 )",,,,,0,0,1:3/0:fictionalize,,
fictionalizing,ˈfikʃənəlaizɪŋ,v make into fiction\nv convert into the form or the style of a novel,"v. 把（历史事件等）编成小说, 使小说化( fictionalize的现在分词 )",,,,,0,0,1:i/0:fictionalize,,
fictionally,,,"adv. 编造地, 杜撰地",r:100,,,,0,45971,,,
fictionary,,,[网络] 字典,,,,,0,0,,,
fictioneer,fikʃә'ni(:)ә,,n. (粗制滥造的)小说作家,,,,,0,0,,,
fictioneering,fɪkʃnɪə'rɪŋ,,n. 小说写作,,,,,0,0,,,
fictioneers,",fɪkʃə'nɪə",,n. 小说作家（指粗制滥造的）,,,,,0,0,,,
fictioner,,,[网络] 小说家,,,,,0,0,,,
fictionise,'fikʃəuaiz,,vt.\n[主英国英语] ＝ fictionize\n变形：\nvt.\nfictionised\n. fictionising,,,,,0,0,,,
fictionised,'fikʃəuaiz,,fictionised\nvt.\nfictionise的变形\nfictionise\n['fikʃəuaiz]\nvt.\n[主英国英语] ＝ fictionize\n变形：\nvt.\nfictionised\n. fictionising,,,,,0,0,,,
fictionises,'fikʃəuaiz,,vt.\n[主英国英语] ＝ fictionize\n变形：\nvt.\nfictionised\n. fictionising,,,,,0,0,,,
fictionising,'fikʃəuaiz,,fictionising\nvt.\nfictionise的变形\nfictionise\n['fikʃəuaiz]\nvt.\n[主英国英语] ＝ fictionize\n变形：\nvt.\nfictionised\n. fictionising,,,,,0,0,,,
fictionist,'fikʃәnist,n. A writer of fiction.,"n. 小说家, 创作家",,,,,0,0,,,
fictionists,,,n. 〔文〕注说家(尤指长篇小说家)\n[网络] 创作家；拟制主义者,,,,,0,0,,,
fictionization,",fikʃənai'zeiʃən; -ni'z-",,n. fictionize的变形,,,,,0,0,,,
fictionizations,",fɪkʃənɪ'zeʃən",,n.\nfictionize的变形\nfictionize\n['fikʃənaiz]\nvt.\n＝ fictionalize\n变形：\nvt.\nfictionized\n. fictionizing,,,,,0,0,,,
fictionize,'fikʃәnaiz,,"v. 使小说化, 把...编成小说",,,,,0,0,,,
fictionized,,,v. 使小说化，把…编成小说( fictionize的过去式和过去分词 ),,,,,0,0,,,
fictionizes,,,v. 使小说化，把…编成小说( fictionize的第三人称单数 ),,,,,0,0,,,
fictionizing,,,v. 使小说化，把…编成小说( fictionize的现在分词 ),,,,,0,0,,,
fictionmaking,,,[网络] 小说制作,,,,,0,0,,,
fictions,,n a literary work based on the imagination and not necessarily on fact\nn a deliberately false or improbable account,n. 小说；杜撰（fiction的复数）,,,,,0,0,0:fiction/1:s,,
fictious,,,[网络] 虚构；虚构的；虚假的,,,,,0,0,,,
fictious boundary,,,假设界限,,,,,0,0,,,
fictious dielectric constant,,,虚拟介电常数,,,,,0,0,,,
fictious force,,,【力学】假想力,,,,,0,0,,,
fictious graticule,,,【航海学】虚拟线栅,,,,,0,0,,,
fictious latitude,,,【航海学】假想纬度,,,,,0,0,,,
fictious longitude,,,【航海学】假想经度,,,,,0,0,,,
fictious person,,,【法律】法人,,,,,0,0,,,
fictious pole,,,【航海学】虚极,,,,,0,0,,,
fictious price,,,虚价,,,,,0,0,,,
fictious transactions,,,【商业】买空卖空,,,,,0,0,,,
fictiously,,,[网络] 虚构的,,,,,0,0,,,
fictitia,,,"假想国,假设国,虚构国,虚构境界",,,,,0,0,,,
fictitional,,,[网络] 虚构的,,,,,0,0,,,
fictitious,fik'tiʃәs,s formed or conceived by the imagination\ns adopted in order to deceive,"a. 假想的, 编造的, 虚伪的\n[法] 假定的, 假设的, 虚构的",j:100,1,,toefl gre,14381,14763,,,
fictitious account,,,虚伪账户,,,,,0,0,,,
fictitious accounts receivable,,,[经] 虚设的应收帐款,,,,,0,0,,,
fictitious action,,,[法] 假定的诉讼,,,,,0,0,,,
fictitious asset,,,[网络] 虚设资产；虚列资产；虚构资产,,,,,0,0,,,
fictitious assets,,,"[经] 虚伪的资产, 虚帐",,,,,0,0,,,
fictitious bargain,,,[经] 买空卖空,,,,,0,0,,,
fictitious bill,,,[经] 空头支票,,,,,0,0,,,
fictitious bill of lading,,,空头提单,,,,,0,0,,,
fictitious binding energy,,,虚结合能,,,,,0,0,,,
fictitious blockade,,,[法] 虚拟封锁,,,,,0,0,,,
fictitious body,,,假想天体,,,,,0,0,,,
fictitious boundary,,,虚想边界,,,,,0,0,,,
fictitious cake,,,[化] 假想滤饼,,,,,0,0,,,
fictitious capital,,,[经] 虚构资本,,,,,0,0,,,
fictitious carry,,,[计] 假进位,,,,,0,0,,,
fictitious character,,,[网络] 虚构人物,,,,,0,0,s:fictitious characters,,
fictitious characters,,,[网络] 虚构的人物,,,,,0,0,0:fictitious character/1:s,,
fictitious charge,,,[电] 假电荷,,,,,0,0,,,
fictitious check,,,n. 空头支票,,,,,0,0,,,
fictitious correction,,,虚拟改正,,,,,0,0,,,
fictitious cost,,,虚构成本,,,,,0,0,,,
fictitious craft,,,假想船舶,,,,,0,0,,,
fictitious credit,,,虚拟贷方余额,,,,,0,0,,,
fictitious current,,,假想电流,,,,,0,0,,,
fictitious data,,,[经] 虚设资料,,,,,0,0,,,
fictitious defendant,,,[法] 假设的被告,,,,,0,0,,,
fictitious demand,,,假需求,,,,,0,0,,,
fictitious diagonal,,,假想斜杆,,,,,0,0,,,
fictitious distance,,,虚设距离,,,,,0,0,,,
fictitious dividend,,,"[经] 虚构股利, 空头股利",,,,,0,0,,,
fictitious drag coefficient,,,假阻力系数,,,,,0,0,,,
fictitious drag coefficinet,,,假阻力系数,,,,,0,0,,,
fictitious equation,,,[计] 虚构方程,,,,,0,0,,,
fictitious equator,,,虚拟赤道,,,,,0,0,,,
fictitious existence,,,虚构存在,,,,,0,0,,,
fictitious factor,,,虚假因素,,,,,0,0,,,
fictitious film,,,虚设薄膜,,,,,0,0,,,
fictitious force,,,虚拟力,,,,,0,0,,,
fictitious forces,,,[网络] 假想力,,,,,0,0,,,
fictitious front,,,[网络] 假锋；伪锋,,,,,0,0,,,
fictitious graticule,,,虚拟线栅,,,,,0,0,,,
fictitious hinge,,,假铰,,,,,0,0,,,
fictitious hold device,,,假想持续设备,,,,,0,0,,,
fictitious interest,,,"[法] 拟制利息, 虚利",,,,,0,0,,,
fictitious latitude,,,假想纬度,,,,,0,0,,,
fictitious liability,,,[网络] 虚列负债,,,,,0,0,,,
fictitious lift coefficient,,,假升系数,,,,,0,0,,,
fictitious load,,,"假负载,模拟负载",,,,,0,0,,,
fictitious longitude,,,假想经度,,,,,0,0,,,
fictitious lood,,,[电] 假想负荷,,,,,0,0,,,
fictitious loxodrome,,,虚等斜线;虚构恒向线,,,,,0,0,,,
fictitious loxodromic curve,,,虚等斜航向曲线,,,,,0,0,,,
fictitious magnetic current,,,想磁流,,,,,0,0,,,
fictitious magnetic pole,,,假想磁极,,,,,0,0,,,
fictitious mass,,,虚构量,,,,,0,0,,,
fictitious mean sun,,,假想平均太阳,,,,,0,0,,,
fictitious meridian,,,虚子午线,,,,,0,0,,,
fictitious molecular weight,,,[化] 虚分子量,,,,,0,0,,,
fictitious name,,,"[法] 假名, 伪名",,,,,0,0,,,
fictitious order,,,[统计] 虚构阶,,,,,0,0,,,
fictitious outline,,,虚拟轮廓,,,,,0,0,,,
fictitious paper,,,[经] 空头支票,,,,,0,0,,,
fictitious parallel,,,虚纬线,,,,,0,0,,,
fictitious pay,,,虚构工资[支付],,,,,0,0,,,
fictitious payee,,,[法] 虚拟付款人,,,,,0,0,,,
fictitious peak,fɪkˈtɪʃəs pi:k,, [医]假峰,,,,,0,0,,,
fictitious person,,,n. 法人,,,,,0,0,,,
fictitious place,,,[网络] 虚构的地方,,,,,0,0,s:fictitious places,,
fictitious places,,,[网络] 虚构的地方\n(fictitious place 的复数),,,,,0,0,0:fictitious place/1:s,,
fictitious plaintiff,,,[法] 假设的原告,,,,,0,0,,,
fictitious plane,,,虚设平面,,,,,0,0,,,
fictitious play,,,虚构对策,,,,,0,0,,,
fictitious pole,,,虚构极;虚极,,,,,0,0,,,
fictitious poles,,,虚构极,,,,,0,0,,,
fictitious potential,,,虚位,,,,,0,0,,,
fictitious power,,,虚功率;虚构功率,,,,,0,0,,,
fictitious precision,,,[网络] 虚拟精度,,,,,0,0,,,
fictitious price,,,[经] 虚报的利润,,,,,0,0,,,
fictitious primary,,,假想基色,,,,,0,0,,,
fictitious primary colour,,,假原色,,,,,0,0,,,
fictitious profit,,,虚构利润,,,,,0,0,,,
fictitious profittransactions,,,[经] 买空卖空,,,,,0,0,,,
fictitious quotation,,,虚构的价格,,,,,0,0,,,
fictitious reactance,,,[电] 假电抗,,,,,0,0,,,
fictitious relative,,,[法] 拟制血亲,,,,,0,0,,,
fictitious rhumb line,,,虚等斜线;虚构恒向线,,,,,0,0,,,
fictitious sale,,,[网络] 虚构交易；虚伪销售,,,,,0,0,,,
fictitious sampler,,,假想抽样器,,,,,0,0,,,
fictitious ship,,,假想船,,,,,0,0,,,
fictitious source,,,虚拟源,,,,,0,0,,,
fictitious spin quantum number,,,假想自旋量子数,,,,,0,0,,,
fictitious state,,,虚构状态,,,,,0,0,,,
fictitious stiffness,,,虚拟劲度,,,,,0,0,,,
fictitious sun,,,假太阳,,,,,0,0,,,
fictitious sun star,,,假太阳[星],,,,,0,0,,,
fictitious thrust coefficient,,,假推力系数,,,,,0,0,,,
fictitious time,,,假时,,,,,0,0,,,
fictitious trading,,,(股市用语)诈欺交易,,,,,0,0,,,
fictitious transaction,,,n. 买空卖空,,,,,0,0,,,
fictitious transactions,,,[法] 买空卖空,,,,,0,0,,,
fictitious transfer,,,[法] 虚拟转让,,,,,0,0,,,
fictitious transportation lag,,,假想输送滞后,,,,,0,0,,,
fictitious use,,,虚假需求,,,,,0,0,,,
fictitious value,,,虚构的价值,,,,,0,0,,,
fictitious variable,,,[计] 虚变量,,,,,0,0,,,
fictitious year,,,假年,,,,,0,0,,,
fictitiously,fɪk'tɪʃəslɪ,r in a false manner intended to mislead\nr in a fictional manner (created by the imagination),adv. 虚构地; 假地,,,,,0,0,,,
fictitiousness,,,n. fictitious的变形,,,,,0,0,,,
fictitous lift coefficient,,,假升系数,,,,,0,0,,,
fictitous load,,,假负载,,,,,0,0,,,
fictitous ring,,,伪年轮,,,,,0,0,,,
fictitous thrust coefficient,,,假推力系数,,,,,0,0,,,
fictive,'fiktiv,s. capable of imaginative creation,"a. 虚构的, 虚伪的, 想象上的",j:100,,,,44907,19929,,,
fictive kin,,,[网络] 虚构亲属称谓；属关系；虚构家人,,,,,0,0,,,
fictive marriage,,,拟婚,,,,,0,0,,,
fictive temperature,,,虚拟温度,,,,,0,0,,,
fictively,,,adv. fictive的变形,,,,,0,0,,,
fictiveness,,,[网络] 虚构性,,,,,0,0,,,
fictiver,'fɪktɪv,,adj. 关于小说创作的；用想像力进行创作的；不真实的；想像中的；假装的,,,,,0,0,,,
fictivest,'fɪktɪv,,adj. 关于小说创作的；用想像力进行创作的；不真实的；想像中的；假装的,,,,,0,0,,,
fictly,,,[网络] 虚构的,,,,,0,0,,,
fictocritical,,,[网络] 非常关键,,,,,0,0,,,
fictocriticism,,,[网络] 虚构批评；虚构,,,,,0,0,,,
fictography,,,[网络] 绘画,,,,,0,0,,,
fictomercial,,fictomercial (plural fictomercials)\nA work of fiction featuring product placement or commissioned to promote a product.\n,,,,,,0,0,,,
fictor,,,[网络] 虚构的,,,,,0,0,,,
fictors,,,[网络] 虚构人物,,,,,0,0,,,
fictose,,,[网络] 。,,,,,0,0,,,
ficts,,,fict.\nabbr.\nfiction,,,,,0,0,0:fict/1:s,,
ficture,,,[网络] 图片,,,,,0,0,,,
Ficulle,,,[地名] 菲库莱 ( 意 ),,,,,0,0,s:ficulles,,
ficulles,,,[地名] 菲库莱 ( 意 )\n(ficulle 的复数),,,,,0,0,0:ficulle/1:s,,
ficult,,,[网络] 很难,,,,,0,0,,,
Ficus,,n. large genus of tropical trees or shrubs or climbers including fig trees,[医] 无花果属,n:100,,,,0,28075,s:ficuss,,
Ficus abelii,,,n. 石榕树,,,,,0,0,,,
ficus abelii miq.,,,石榕树；水牛乳树；牛奶子,,,,,0,0,,,
Ficus altissima,,,n. 高山榕,,,,,0,0,,,
ficus altissima b1.,,,高山榕；大叶榕（海南）；大青树,,,,,0,0,,,
ficus ampelas,,,菲律宾榕,,,,,0,0,,,
Ficus ampelos,,,[网络] 菲律宾榕,,,,,0,0,,,
Ficus annulata,,,n. 环纹榕,,,,,0,0,,,
ficus antaoensis hay.,,,兰屿无花果,,,,,0,0,,,
ficus aruiculata,,,象耳榕,,,,,0,0,,,
Ficus aurantiaca,,,n. 橙黄榕,,,,,0,0,,,
Ficus aurea,,,[网络] 榕树,,,,,0,0,s:ficus aureas,,
ficus aureas,,,[网络] 榕树\n(ficus aurea 的复数),,,,,0,0,0:ficus aurea/1:s,,
Ficus auriculata,,,n. 大果榕,,,,,0,0,,,
Ficus awkeotsang,,,台湾爱玉子,,,,,0,0,,,
ficus awkeotsang mak.,,,爱玉子（H.F.）；（N.F.）；枳仔（F.N.）,,,,,0,0,,,
Ficus beecheyana,,,[网络] 天仙果,,,,,0,0,,,
Ficus beipeiensis,,,n. 北碚榕,,,,,0,0,,,
ficus bengalenses,,,[网络] 印度榕树；印度无花果树；无花果属印度榕树\n(ficus bengalensis 的复数),,,,,0,0,0:ficus bengalensis/1:s,,
Ficus bengalensis,,,[网络] 印度榕树；印度无花果树；无花果属印度榕树,,,,,0,0,s:ficus bengalenses,,
ficus benghalensis,,,孟加拉榕,,,,,0,0,,,
Ficus benguetensis,,,n. 黄果榕,,,,,0,0,,,
Ficus benjamina,,,垂叶榕,,,,,0,0,,,
Ficus callosa,,,n. 硬皮榕,,,,,0,0,,,
Ficus cardiophylla,,,n. 龙州榕,,,,,0,0,,,
Ficus carica,,,无花果,,,,,0,0,s:ficus caricas,,
Ficus carica L.,,,[医] 无花果,,,,,0,0,,,
Ficus carica sylvestris,,,[网络] 野生无花果,,,,,0,0,s:ficus carica sylvestriss,,
ficus carica sylvestriss,,,[网络] 野生无花果\n(ficus carica sylvestris 的复数),,,,,0,0,0:ficus carica sylvestris/1:s,,
ficus caricas,,,无花果,,,,,0,0,0:ficus carica/1:s,,
Ficus caulocarpa,,,n. 大叶赤榕,,,,,0,0,,,
Ficus championii,,,[网络] 榕,,,,,0,0,,,
Ficus chapaensis,,,n. 沙坝榕,,,,,0,0,,,
Ficus chartacea,,,n. 纸叶榕,,,,,0,0,,,
Ficus chlorocarpa,,,[网络] 青果榕,,,,,0,0,,,
Ficus chrysocarpa,,,n. 金毛榕,,,,,0,0,,,
Ficus ciliata,,,n. 缘毛榕,,,,,0,0,,,
Ficus concinna,,,n. 雅榕,,,,,0,0,,,
Ficus cumingii,,,n. 糙毛榕,,,,,0,0,,,
ficus cumingii terminalifolia,,,对叶榕,,,,,0,0,,,
Ficus cunia,,,[网络] 叶榕,,,,,0,0,,,
Ficus curtipes,,,n. 钝叶榕,,,,,0,0,,,
Ficus cyrtophylla,,,n. 歪叶榕,,,,,0,0,,,
Ficus daimingshanensis,,,n. 大明山榕,,,,,0,0,,,
Ficus deltoidea,,,[网络] 三角榕；金钱榕,,,,,0,0,s:ficus deltoideas,,
ficus deltoideas,,,[网络] 三角榕；金钱榕\n(ficus deltoidea 的复数),,,,,0,0,0:ficus deltoidea/1:s,,
Ficus dinganensis,,,n. 定安榕,,,,,0,0,,,
Ficus diversifolia,,,[网络] 异叶榕,,,,,0,0,s:ficus diversifolias,,
ficus diversifolias,,,[网络] 异叶榕\n(ficus diversifolia 的复数),,,,,0,0,0:ficus diversifolia/1:s,,
Ficus drupacea,,,n. 枕果榕,,,,,0,0,,,
Ficus elastica,,,[网络] 橡皮树；印度榕；印度橡胶树,,,,,0,0,s:ficus elasticas,,
Ficus elastica Roxb.,,,橡皮树,,,,,0,0,,,
ficus elasticas,,,[网络] 橡皮树；印度榕；印度橡胶树\n(ficus elastica 的复数),,,,,0,0,0:ficus elastica/1:s,,
Ficus erecta,,,n. 矮小天仙果,,,,,0,0,,,
ficus erecta beecheyana,,,牛奶榕,,,,,0,0,,,
ficus erecta erecta,,,假枇杷,,,,,0,0,,,
Ficus erecta Thunb.,,,[医] 天仙果,,,,,0,0,,,
Ficus esquiroliana,,,n. 黄毛榕；马鞍天仙果,,,,,0,0,,,
ficus ficus,,,小枇杷螺,,,,,0,0,,,
ficus filosa,,,麻布枇杷螺,,,,,0,0,,,
ficus fistulosa,,,水同木；猪母乳,,,,,0,0,,,
ficus fistulosa benguetensis,,,黄果猪母乳,,,,,0,0,,,
ficus formosana,,,天仙果,,,,,0,0,,,
ficus formosana shimadae,,,细叶天仙果,,,,,0,0,,,
Ficus fulva,,,[网络] 黄毛榕；金毛榕,,,,,0,0,,,
Ficus fusuiensis,,,n. 扶绥榕,,,,,0,0,,,
Ficus gasparriniana,,,n. 冠毛榕,,,,,0,0,,,
Ficus geniculata,,,n. 曲枝榕,,,,,0,0,,,
Ficus gibbosa,,,[网络] 斜叶榕；涩叶榕,,,,,0,0,,,
Ficus glaberrima,,,n. 大叶水榕,,,,,0,0,,,
Ficus glomerata,,,[网络] 马椰果；马榔树；聚果榕,,,,,0,0,,,
ficus gracilis,,,大枇杷螺,,,,,0,0,,,
Ficus guangxiensis,,,n. 广西榕,,,,,0,0,,,
Ficus guizhouensis,,,n. 贵州榕,,,,,0,0,,,
Ficus harlandii,,,[网络] 水同木；桑科,,,,,0,0,,,
Ficus harmandii,,,[网络] 尖尾榕；山榕,,,,,0,0,,,
Ficus hederacea,,,n. 藤榕,,,,,0,0,,,
Ficus henryi,,,n. 尖叶榕,,,,,0,0,,,
Ficus heteromorpha,,,n. 异叶榕,,,,,0,0,,,
Ficus heterophylla,,,n. 山榕,,,,,0,0,,,
Ficus heteropleura,,,n. 尾叶榕,,,,,0,0,,,
Ficus hirta,,,n. 粗叶榕,,,,,0,0,,,
Ficus hispida,,,n. 对叶榕,,,,,0,0,,,
Ficus hookeriana,,,n. 大青树,,,,,0,0,,,
Ficus Iaurifolia,,,[医] 桂叶榕,,,,,0,0,,,
Ficus irisana,,,n. 糙叶榕,,,,,0,0,,,
Ficus ischnopoda,,,n. 壶托榕,,,,,0,0,,,
Ficus kurzii,,,[网络] 滇缅榕,,,,,0,0,,,
Ficus laevis,,,n. 光叶榕,,,,,0,0,,,
Ficus langkokensis,,,n. 青藤公,,,,,0,0,,,
ficus lyrata,,,琴叶榕,,,,,0,0,,,
Ficus maclellandii,,,[网络] 瘤枝榕；长叶垂榕,,,,,0,0,,,
Ficus microcarpa,,,榕树,,,,,0,0,,,
ficus microcarpa crassifolia,,,厚叶榕；万权榕；谢氏榕,,,,,0,0,,,
ficus microcarpa fuyuensis,,,傅园榕,,,,,0,0,,,
ficus microcarpa oluangpiensis,,,鹅銮鼻藤榕,,,,,0,0,,,
ficus microcarpa pusillifolia,,,小叶榕,,,,,0,0,,,
Ficus microcarpa var. pusillifolia,,,[网络] 小叶榕,,,,,0,0,,,
Ficus napoensis,,,n. 那坡榕,,,,,0,0,,,
Ficus neriifolia,,,n. 森林榕,,,,,0,0,,,
Ficus nervosa,,,n. 九丁榕,,,,,0,0,,,
Ficus nipponica,,,[网络] 白背爬藤榕,,,,,0,0,,,
Ficus obtusifolia,,,[网络] 钝叶榕,,,,,0,0,,,
Ficus oligodon,,,n. 苹果榕,,,,,0,0,,,
Ficus orthoneura,,,n. 直脉榕,,,,,0,0,,,
Ficus ovatifolia,,,n. 卵叶榕,,,,,0,0,,,
Ficus pandurata,,,n. 琴叶榕；琴叶榕,,,,,0,0,,,
Ficus parvifolia,,,[网络] 小叶榕,,,,,0,0,,,
Ficus pedunculosa,,,n. 蔓榕,,,,,0,0,,,
ficus pedunculosa mearnsii,,,鹅銮鼻蔓榕,,,,,0,0,,,
Ficus pisocarpa,,,n. 豆果榕,,,,,0,0,,,
Ficus polynervis,,,n. 多脉榕,,,,,0,0,,,
Ficus praetermissa,,,[网络] 钩毛榕,,,,,0,0,,,
Ficus prostrata,,,n. 平枝榕,,,,,0,0,,,
Ficus protease,,,无花果蛋白酶,,,,,0,0,,,
Ficus proteinase,,,无花果蛋白酶,,,,,0,0,,,
Ficus pubigera,,,n. 褐叶榕,,,,,0,0,,,
Ficus pubilimba,,,n. 球果山榕,,,,,0,0,,,
Ficus pubinervis,,,n. 绿岛榕,,,,,0,0,,,
Ficus pumila,,,n. 薛荔；薜荔,,,,,0,0,,,
ficus pumila awkeotsang,,,爱玉子,,,,,0,0,,,
Ficus pumila L.,,,[医] 薜荔,,,,,0,0,,,
ficus pumila pumila,,,薜荔,,,,,0,0,,,
Ficus pumila var. awkeotsang,,,[网络] 爱玉子,,,,,0,0,,,
ficus punctata,,,大果藤榕；大果榕；小叶藤榕,,,,,0,0,,,
Ficus pyriformis,,,n. 舶梨榕,,,,,0,0,,,
Ficus racemosa,,,n. 聚果榕,,,,,0,0,,,
Ficus religiosa,,,[网络] 菩提树；菩提榕；榕属,,,,,0,0,s:ficus religiosas,,
Ficus religiosa L.,,,[医] 菩堤树,,,,,0,0,,,
ficus religiosas,,,[网络] 菩提树；菩提榕；榕属\n(ficus religiosa 的复数),,,,,0,0,0:ficus religiosa/1:s,,
Ficus retusa L.,,,[医] 榕树,,,,,0,0,,,
Ficus rubiginosa,,,[网络] 锈叶榕,,,,,0,0,s:ficus rubiginosas,,
ficus rubiginosas,,,[网络] 锈叶榕\n(ficus rubiginosa 的复数),,,,,0,0,0:ficus rubiginosa/1:s,,
Ficus ruficaulis,,,n. 红茎榕,,,,,0,0,,,
ficus ruficaulis antaoensis,,,兰屿落叶榕,,,,,0,0,,,
Ficus rumphii,,,[网络] 假菩提树；心叶榕；假菩提榕,,,,,0,0,,,
ficus rumphii b1.,,,阔叶榕（陈嵘）,,,,,0,0,,,
Ficus ruyuanensis,,,n. 乳源榕,,,,,0,0,,,
Ficus sagittata,,,n. 羊乳榕,,,,,0,0,,,
Ficus sarmentosa,,,n. 匍茎榕,,,,,0,0,,,
ficus sarmentosa henryi,,,阿里山珍珠莲,,,,,0,0,,,
ficus sarmentosa nipponica,,,珍珠莲,,,,,0,0,,,
Ficus sarmentosa var. henryi,,,[网络] 珍珠榕,,,,,0,0,,,
Ficus scandens,,,[网络] 雨林植物,,,,,0,0,,,
Ficus semicordata,,,n. 鸡嗉子榕,,,,,0,0,,,
Ficus septica,,,n. 棱果榕,,,,,0,0,,,
Ficus simplicissima,,,粗叶榕； n.；极简榕,,,,,0,0,,,
ficus simplicissima lour. var. hirta(vahl)mogo,,,掌叶榕,,,,,0,0,,,
Ficus sinociliata,,,[网络] 缘毛榕,,,,,0,0,,,
Ficus squamosa,,,n. 肉托榕,,,,,0,0,,,
Ficus stenophylla,,,n. 竹叶榕,,,,,0,0,,,
ficus stenophylla hemsl.,,,竹叶榕；竹叶牛奶树,,,,,0,0,,,
ficus stipulacea thunb.,,,络石（本经）（图考）,,,,,0,0,,,
Ficus stipulata Thunb.,,,[医] 薜荔,,,,,0,0,,,
Ficus stricta,,,n. 劲直榕,,,,,0,0,,,
Ficus subincisa,,,n. 棒果榕,,,,,0,0,,,
Ficus subpisocarpa,,,[网络] 笔管榕；雀榕,,,,,0,0,,,
Ficus subulata,,,n. 假斜叶榕,,,,,0,0,,,
Ficus swinhoei,,,[网络] 山猪枷,,,,,0,0,,,
Ficus sycomorus,,,[网络] 西克莫无花果；桑树相比；聚果榕,,,,,0,0,s:ficus sycomoruss,,
ficus sycomoruss,,,[网络] 西克莫无花果；桑树相比；聚果榕\n(ficus sycomorus 的复数),,,,,0,0,0:ficus sycomorus/1:s,,
ficus taiwanicola maxim.,,,台湾榕；长叶牛奶树,,,,,0,0,,,
Ficus tannoensis,,,n. 滨榕,,,,,0,0,,,
ficus tannoensis rhombifolia,,,菱叶滨榕,,,,,0,0,,,
Ficus tikoua,,,n. 地果,,,,,0,0,,,
Ficus tinctoria,,,n. 斜叶榕,,,,,0,0,,,
ficus trichocarpa,,,钝叶毛果榕,,,,,0,0,,,
Ficus trivia,,,n. 楔叶榕,,,,,0,0,,,
Ficus tsiangii,,,n. 岩木瓜,,,,,0,0,,,
Ficus tuphapensis,,,n. 平塘榕,,,,,0,0,,,
Ficus undulata,,,n. 波缘榕,,,,,0,0,,,
Ficus vaccinioides,,,n. 越桔叶蔓榕,,,,,0,0,,,
Ficus variegata,,,n. 杂色琵琶螺,,,,,0,0,,,
ficus variegata variegata,,,干花榕,,,,,0,0,,,
Ficus variolosa,,,n. 变叶榕,,,,,0,0,,,
ficus variolosa lindl.,,,变叶榕；常丝天仙果,,,,,0,0,,,
Ficus vasculosa,,,n. 白肉榕,,,,,0,0,,,
ficus vasculosa wall.,,,白肉榕（F.N.）,,,,,0,0,,,
Ficus virens,,,n. 绿黄葛树,,,,,0,0,,,
Ficus virens var. sublanceolata,,,[网络] 大叶榕；常见,,,,,0,0,,,
Ficus virgata,,,n. 岛榕,,,,,0,0,,,
Ficus wightiana,,,[网络] 雀榕；笔管榕；桑科,,,,,0,0,,,
ficus wightiana wall. red fruit fig tree,,,赤榕；笔管榕；笔管树雀榕（H.F.）；红肉榕（F.N.）,,,,,0,0,,,
Ficus yunnanensis,,,n. 云南榕,,,,,0,0,,,
ficus-indica,,,肉质茎,,,,,0,0,,,
ficuses,,,n. 榕属；无花果属桑科；琵琶螺属\n[网络] 桑科榕属；榕树属；榕属植物,,,,,0,0,,,
ficusin,,,[网络] 呋喃并香豆素；内脂,,,,,0,0,,,
ficuss,,,[医] 无花果属\n(ficus 的复数),,,,,0,0,0:ficus/1:s,,
Ficuzza,,,[地名] 菲库扎 ( 意 ),,,,,0,0,,,
fid,fid,"n. A square bar of wood or iron, used to support the topmast,\n   being passed through a hole or mortise at its heel, and resting on the\n   trestle trees.\nn. A wooden or metal bar or pin, used to support or steady\n   anything.\nn. A pin of hard wood, tapering to a point, used to open the\n   strands of a rope in splicing.\nn. A block of wood used in mounting and dismounting heavy guns.","n. 硬木钉, 桅栓\n[化] 火焰离子化检测器",,,,,0,0,s:fids,,
fid hole,,,un. 桅栓孔,,,,,0,0,,,
fid.,,,abbr. fidelity；fiduciary,,,,,0,0,,,
fida,,,[网络] 飞达；点火变压器；爱情圈套,,,,,0,0,s:fidas,,
