Lime Ridge,,,[地名] 莱姆里奇 ( 美 ),,,,,0,0,,,
lime rock,,,[化] 石灰石,,,,,0,0,,,
lime rock tower,,,[机] 石灰石塔,,,,,0,0,,,
lime rosin ready mixed paint,,,钙脂调合漆,,,,,0,0,,,
lime rosin varnish,,,钙脂清漆,,,,,0,0,,,
lime rubble rock,,,石灰碎砾岩,,,,,0,0,,,
lime salt,,,石灰盐,,,,,0,0,,,
lime sand,,,砂,,,,,0,0,,,
lime sand pile,,,石灰砂桩,,,,,0,0,,,
lime saturation factor,,,石灰饱和系数,,,,,0,0,,,
lime saturation value,,,石灰饱和值,,,,,0,0,,,
lime scum,,,[机] 压滤残渣,,,,,0,0,,,
lime set,,,(高炉中的)凝液,,,,,0,0,,,
lime shaft kiln,,,石灰竖窑,,,,,0,0,,,
lime silica ratio,,,石灰硅石比,,,,,0,0,,,
lime silicate glass,,,石灰玻璃,,,,,0,0,,,
lime silieate glass,,,[机] 石灰玻璃,,,,,0,0,,,
lime silo,,,石灰贮存槽,,,,,0,0,,,
lime sink,,,石灰阱；石灰陷穴,,,,,0,0,,,
lime sinter process,,,[冶] 石灰烧结法,,,,,0,0,,,
lime siudge,,,[网络] 压滤残渣,,,,,0,0,,,
lime slag,,,石灰渣,,,,,0,0,,,
lime slag cement,,,石灰熔渣水泥,,,,,0,0,,,
lime slaked in the air,,,化石灰,,,,,0,0,,,
lime slaker,,,"[机] 石灰熟化器, 化灰器, 消灰器",,,,,0,0,,,
lime slaking,,,[化] 石灰消化作用; 石灰熟化,,,,,0,0,,,
lime slaking tank,,,石灰消化槽,,,,,0,0,,,
lime sludge,,,"[机] 压滤残渣, 石灰粘泥",,,,,0,0,,,
lime slurry,,,[化] 石灰浆; 石灰乳,,,,,0,0,,,
lime slurry pressure injection,,,压力灌注(石)灰浆法,,,,,0,0,,,
lime slurry treatment for acid waste,,,酸的石灰处理,,,,,0,0,,,
lime soap,,,[化] 石灰皂; 钙皂,,,,,0,0,,,
lime soap dispersant,,,[助剂] 钙皂分散剂,,,,,0,0,,,
lime soap dispersing agent,,,钙皂分散剂,,,,,0,0,,,
lime soap dispersing power,,,钙皂分散能力,,,,,0,0,,,
lime soap dispersing value,,,钙皂分散值,,,,,0,0,,,
lime soap grease,,,钙皂基润滑脂,,,,,0,0,,,
lime soda glass,,,钙冕玻璃,,,,,0,0,,,
lime soda softening process,,,石灰硷软化法,,,,,0,0,,,
lime softening,,,[网络] 石灰软化,,,,,0,0,,,
lime softening plant,,,石灰软水装置,,,,,0,0,,,
lime softening tank,,,灰软化箱(槽),,,,,0,0,,,
lime soil,,,灰土;钙质土,,,,,0,0,,,
lime soil stabilization,,,石灰土稳定法,,,,,0,0,,,
lime sour,,,初酸洗,,,,,0,0,,,
lime sower,,,石灰撒布机,,,,,0,0,,,
lime speck,,,[化] 石灰斑,,,,,0,0,,,
lime spot,,,[土壤] 石灰斑,,,,,0,0,,,
lime spreader,,,"石灰撒布机,施石灰机",,,,,0,0,,,
Lime Springs,,,[地名] 莱姆斯普林斯 ( 美 ),,,,,0,0,,,
lime squash,,,酸橙鲜汁(酸饮料),,,,,0,0,,,
lime stabilization,,,石灰稳定,,,,,0,0,,,
lime stabilized base,,,石灰稳定底层,,,,,0,0,,,
lime stain,,,石灰斑,,,,,0,0,,,
lime standard,,,[机] 标准石灰量,,,,,0,0,,,
lime status,,,石灰含量,,,,,0,0,,,
lime steeping,,,石灰浸渍退毛,,,,,0,0,,,
lime still,,,[机] 石灰蒸氨器,,,,,0,0,,,
lime stone,,,[机] 石灰石,,,,,0,0,,,
lime stone flux,,,[机] 石灰石熔剂,,,,,0,0,,,
lime storage,,,石灰库,,,,,0,0,,,
lime sulfur,,,石硫合剂,,,,,0,0,,,
lime sulphur,,,na. 石(灰)硫(黄)混合杀虫剂\n[网络] 石硫合剂；石灰硫磺合剂；石硫化剂,,,,,0,0,,,
lime sulphur solution,,,石灰硫黄合剂,,,,,0,0,,,
lime superphosphate,,,[化] 过磷酸钙(肥料),,,,,0,0,,,
lime titania type electrode,,,钛钙型焊条,,,,,0,0,,,
lime treated straw,,,碱化秸杆,,,,,0,0,,,
lime treatment,,,[机] 石灰处理,,,,,0,0,,,
lime tree,,,n. 菩提树,,,,,0,0,s:lime trees,,
lime tree forest,laɪm tri: ˈfɔrist,, 椴林,,,,,0,0,,,
lime trees,,,欧吉齐紫树；酸橙树；欧椴树；[林] 菩提树,,,,,0,0,0:lime tree/1:s,,
lime twig,,,"n. 沾有粘鸟胶的树枝(捕鸟用),陷阱",,,,,0,0,,,
lime type covered electrode,,,[化] 碱性焊条,,,,,0,0,,,
lime unslacked,,,[网络] 生石灰,,,,,0,0,,,
lime vat,,,石灰还原浴,,,,,0,0,,,
Lime Village,,,[地名] 莱姆村 ( 美 ),,,,,0,0,,,
lime wash,,,"[机] 刷白, 涂白",,,,,0,0,,,
lime wash nozzle,,,[网络] 石灰溶液喷嘴,,,,,0,0,,,
lime water,,,"[化] 石灰水\n[医] 石灰水, 氢氧化钙液",,,,,0,0,,,
lime water softening plant,,,石灰软化设备,,,,,0,0,,,
lime watering drum,,,[建] 淋灰盘,,,,,0,0,,,
lime watering treater,,,[建] 淋灰机,,,,,0,0,,,
lime wavellite,,,钙银星石,,,,,0,0,,,
lime wedge,laɪm wedʒ,,n. 青柠角,,,,,0,0,,,
lime white,,,[化] 石灰白,,,,,0,0,,,
lime whiting,,,灰刷白，石灰粉刷,,,,,0,0,,,
lime wood,,,椴木,,,,,0,0,,,
lime yard,,,[机] 石灰间,,,,,0,0,,,
lime(d) juice,,,(加石灰的)澄清糖汁,,,,,0,0,,,
lime-alkali,,,灰硷岩属,,,,,0,0,,,
lime-alkali rocks,,,灰硷岩类,,,,,0,0,,,
lime-and cement mortar,,,石灰水泥砂浆,,,,,0,0,,,
lime-and-cement mortar,,,石灰水泥砂浆,,,,,0,0,,,
lime-ash flooring,,,渣石灰铺面,,,,,0,0,,,
lime-base grease,,,基润滑脂，石灰基油脂,,,,,0,0,,,
lime-base process,,,灰法,,,,,0,0,,,
lime-based,'laɪmb'eɪst,,石灰基,,,,,0,0,,,
lime-based superphosphate,,,硷性过磷酸钙,,,,,0,0,,,
lime-bearing waste,,,石灰废物,,,,,0,0,,,
lime-binding capacity,,,石灰浆粘结能力,,,,,0,0,,,
lime-bonded silica refractory,,,石灰结合的硅质耐火材料,,,,,0,0,,,
lime-boring algae,,,[古植] 穿钙藻类,,,,,0,0,,,
lime-bronzite,,,"钙古铜石, 钙古铜辉石",,,,,0,0,,,
lime-burner,,,na. 烧石灰工人\n[网络] 石灰窑；烧嘴,,,,,0,0,s:lime-burners,,
lime-burners,,plural of lime-burner,(lime-burner 的复数) na. 烧石灰工人\n[网络] 石灰窑；烧嘴,,,,,0,0,0:lime-burner/1:s,,
lime-burning,"'laim,bə:niŋ",,n. 煅烧石灰,,,,,0,0,s:lime-burnings,,
lime-burnings,"'laim,bə:niŋ",,"lime-burning\n['laim,bə:niŋ]\nn.\n煅烧石灰",,,,,0,0,0:lime-burning/1:s,,
lime-calcination reactor,,,灰煅烧器,,,,,0,0,,,
lime-caustic precipitation,,,石灰苛性沉淀,,,,,0,0,,,
lime-cement-flyash concrete,,,石灰水泥粉煤灰三合混凝土,,,,,0,0,,,
lime-constant association,,,石灰定住群落,,,,,0,0,,,
Lime-Dravite,,,钙镁电气石,,,,,0,0,,,
lime-earth-broken brick concrete,,,碎砖三合土,,,,,0,0,,,
lime-epidote (zoisite),,,黝帘石,,,,,0,0,,,
lime-feldspar,,,钙长石,,,,,0,0,,,
lime-fingered,,,[网络] 石灰指法,,,,,0,0,,,
lime-flyash stabilization,,,石灰粉煤灰稳定,,,,,0,0,,,
lime-flyash-soil base,,,石灰粉煤灰土基层,,,,,0,0,,,
lime-free,'laimfri:,,adj. 不含石灰的,,,,,0,0,,,
lime-green,,,un. 石灰绿\nadj. 酸橙绿的；淡绿色的\n[网络] 石灰绿色；柠檬绿,j:100,,,,0,0,s:lime-greens,,
lime-greens,,,un. 石灰绿\nadj. 酸橙绿的；淡绿色的\n[网络] 石灰绿色；柠檬绿\n(lime-green 的复数),,,,,0,0,0:lime-green/1:s,,
lime-grout,'laimɡraut,,n. 【建筑学】石灰灌浆,,,,,0,0,,,
lime-harmotome,,,钙交石,,,,,0,0,,,
lime-hater,"'laim,heitə",,n. 厌钙植物,,,,,0,0,s:lime-haters,,
lime-haters,,plural of lime-hater,(lime-hater 的复数) n. 厌钙植物,,,,,0,0,0:lime-hater/1:s,,
lime-hating,"'laim,heitiŋ",,adj. (植物)厌钙的,,,,,0,0,s:lime-hatings,,
lime-hatings,"'laim,heitiŋ",,"lime-hating\n['laim,heitiŋ]\nadj.\n(植物)厌钙的",,,,,0,0,0:lime-hating/1:s,,
lime-iron-concretion,,,石灰质铁质结核,,,,,0,0,,,
lime-juice,,,na. 酸橙汁,,,,,0,0,,,
lime-juicer,"'laɪm,dʒuːsə",,n. 英国海军；英国船；英国水手,,,,,0,0,,,
lime-kiln,,,[炉窑] 石灰窑,,,,,0,0,s:lime-kilns,,
lime-kiln gas,,,[化] 石灰窑气,,,,,0,0,,,
lime-kilns,,plural of lime-kiln,(lime-kiln 的复数) [炉窑] 石灰窑,,,,,0,0,0:lime-kiln/1:s,,
lime-light,,,"n. 舞台灯光, 聚光灯",,,,,0,0,,,
lime-lover,"'laim,lʌvə",,n. 喜钙植物,,,,,0,0,,,
lime-loving,"'laim,lʌviŋ",,adj. (植物)喜钙的,,,,,0,0,,,
lime-magnesia ratio,,,钙镁率,,,,,0,0,,,
lime-malachite,,,钙孔雀石,,,,,0,0,,,
lime-marmalade,'laim'mɑ:məleid,,n. 酸橙果酱,,,,,0,0,,,
Lime-method,,,软水硬化法,,,,,0,0,,,
lime-mica-schist,,,灰云片岩,,,,,0,0,,,
lime-milk,,,[食品] 灰乳,,,,,0,0,,,
lime-milk classifier,,,[食品] 石灰乳除砂机,,,,,0,0,,,
lime-milk stirrer,,,[食品] 石灰乳搅拌机,,,,,0,0,,,
lime-mud,,,白泥\n石灰渣,,,,,0,0,s:lime-muds,,
lime-muds,,,[网络] 石灰泥浆,,,,,0,0,0:lime-mud/1:s,,
lime-nitrogen,,,石灰氮,,,,,0,0,,,
lime-olivine,,,钙橄榄石,,,,,0,0,,,
lime-pan playa,,,灰盘干盐湖,,,,,0,0,,,
lime-pit,,,na. 石灰石坑\n[网络] 石灰采石场,,,,,0,0,,,
lime-pot,,,[网络] 哈哈饭堂,,,,,0,0,,,
lime-pozzolan,,,石灰火山灰混合料,,,,,0,0,,,
lime-punch,'laimpʌntʃ,,n. 酸橙潘趣酒(酸橙混合饮料),,,,,0,0,,,
lime-resistant detergent,,,[化] 耐钙洗涤剂,,,,,0,0,,,
lime-resistant surfactant,,,[化] 耐钙表面活性剂,,,,,0,0,,,
lime-rock,,,碳酸钙,,,,,0,0,,,
lime-rod,,,[网络] 石灰棒,,,,,0,0,,,
lime-sand brick,,,"[机] 硅石砖, 火砖",,,,,0,0,,,
lime-sand rock,,,石灰砂岩,,,,,0,0,,,
lime-sandstone,,,石灰砂岩,,,,,0,0,,,
Lime-series,,,钙质岩类,,,,,0,0,,,
lime-silicate,'laim'silikit,,n. 【地质学】钙硅岩,,,,,0,0,,,
lime-silicate brick,,,钙硅酸盐砖,,,,,0,0,,,
lime-silicate hornfels,,,钙硅角页岩,,,,,0,0,,,
lime-silicate rocks,,,钙硅岩,,,,,0,0,,,
lime-silicate-hornfels,,,灰硅角页岩,,,,,0,0,,,
lime-sinter process,,,氧化铝制造过程,,,,,0,0,,,
lime-slag cement,,,石灰熔渣水泥,,,,,0,0,,,
lime-soda,,,石灰和纯碱\n青柠苏打\n酸橙苏打,,,,,0,0,s:lime-sodas,,
lime-soda ash softening,,,灰苏打软化,,,,,0,0,,,
lime-soda feldspar,,,钙钠长石,,,,,0,0,,,
lime-soda feldspar series,,,钙钠长石系,,,,,0,0,,,
lime-soda process,,,[机] 石灰-苏打法,,,,,0,0,,,
lime-soda sinter process,,,[冶] 石灰苏打烧结法,,,,,0,0,,,
lime-soda softening process,,,石灰苏打软水法,,,,,0,0,,,
lime-soda treatment,,,石灰苏打处理,,,,,0,0,,,
lime-soda water softening,,,灰-苏打软水法,,,,,0,0,,,
lime-soda-feldspar,,,钙钠长石,,,,,0,0,,,
lime-soda-feldspar series,,,钙钠长石系,,,,,0,0,,,
lime-sodas,,,石灰和纯碱\n青柠苏打\n酸橙苏打\n(lime-soda 的复数),,,,,0,0,0:lime-soda/1:s,,
lime-soil base,,,石灰土基层,,,,,0,0,,,
lime-soil compaction pile,,,灰土挤密桩,,,,,0,0,,,
lime-soil pile,,,灰土桩,,,,,0,0,,,
lime-stone,,,n. 石灰石,,,,,0,0,s:lime-stones,,
lime-stones,,,石灰石,,,,,0,0,0:lime-stone/1:s,,
lime-sulfur,,,[化] 石硫合剂,,,,,0,0,,,
lime-sulphur,,,石灰硫磺合剂,,,,,0,0,,,
lime-titania electrode,,,钙钛覆层电熔接条,,,,,0,0,,,
lime-titania type electrode,,,钙型焊条,,,,,0,0,,,
Lime-tree,,,n. 菩提树\n[网络] 棵莱姆树；酸橙,,,,,0,0,s:lime-trees,,
lime-tree (tilia),,,椴木类,,,,,0,0,,,
lime-trees,,,欧吉齐紫树；酸橙树；欧椴树；[林] 菩提树,,,,,0,0,0:lime-tree/1:s,,
lime-twig,,,na. 涂有黏鸟胶的树枝；罗网\n[网络] 涂有粘鸟胶的树枝,,,,,0,0,,,
lime-twigged,,,[网络] 石灰tw ged,,,,,0,0,,,
lime-uranite,,,[网络] 钙铀云母,,,,,0,0,,,
lime-wash,,,涂白\n刷白,,,,,0,0,s:lime-washes,,
lime-wash nozzle,,,石灰溶液喷嘴,,,,,0,0,,,
lime-washed,"'laɪm,wɑʃ",,vt. 用稀石灰粉刷\nn. 粉刷墙壁用的稀石灰粉；石灰水,,,,,0,0,s:lime-washeds,,
lime-washeds,,,vt. 用稀石灰粉刷\nn. 粉刷墙壁用的稀石灰粉；石灰水\n(lime-washed 的复数),,,,,0,0,0:lime-washed/1:s,,
lime-washes,"'laɪm,wɑʃ",,vt. 用稀石灰粉刷\nn. 粉刷墙壁用的稀石灰粉；石灰水,,,,,0,0,0:lime-wash/1:s,,
lime-water,,,na. 石灰水,,,,,0,0,,,
lime-Wavellite,,,钙银星石,,,,,0,0,,,
lime-wort,'laimwə:t,,n.\n＝brooklime,,,,,0,0,,,
limeade,'laimeid,n. sweetened beverage of lime juice and water,"n. 用酸橙所调的饮料, 酸橙汽水",n:100,,,,0,46159,s:limeades,,
limeades,.laɪm'eɪd,,n. 酸橙汁\n[网络] 莱姆汁；酸橙饮料；酸橙汽水,,,,,0,0,0:limeade/1:s,,
Limean,li'mi:әn,,n. (秘鲁首都)利马人,,,,,0,0,,,
limear selection method,,,线选法,,,,,0,0,,,
limeback,,,[网络] 石灰,,,,,0,0,,,
limebase grease,,,钙基润滑脂,,,,,0,0,,,
limeberry,,,[网络] 酸橙浆果,,,,,0,0,,,
limeboring algae,,,穿钙藻类,,,,,0,0,,,
limeburner,,,n. 烧石灰工人,,,,,0,0,,,
Limeciclina,,,"赖甲四环素,赖氨四环素,四环素亚甲赖氨酸",,,,,0,0,,,
limecrete,,,[网络] 混凝土,,,,,0,0,,,
limed,'laɪmd,v spread birdlime on branches to catch birds\nv cover with lime so as to induce growth,vt. 撒石灰于（lime的过去式与过去分词形式）,,,,,41936,0,0:lime/1:dp,,
limed hide,,,[机] 石灰鞣革,,,,,0,0,,,
limed juice,,,[机] 澄清汁,,,,,0,0,,,
limed juice pump,,,"石灰混和汁泵,加灰汁泵",,,,,0,0,,,
limed poly-pale,,,石灰聚合松香,,,,,0,0,,,
limed rosin,,,[化] 石灰松香,,,,,0,0,,,
limed rosin enamel,,,[化] 钙脂瓷漆,,,,,0,0,,,
limed rosin enamel-interior,,,钙脂内用磁漆,,,,,0,0,,,
limed rosin varnish,,,[化] 钙脂清漆,,,,,0,0,,,
limede,,,利梅德,,,,,0,0,,,
LIMEDS,,,[=Linkoping integrated medical decision support]Linkoping综合医学决策支持系统,,,,,0,0,,,
Limedsforsen,,,[地名] 利默斯福申 ( 瑞典 ),,,,,0,0,,,
limeflower,,,[网络] 欧州小叶椴；菩提花；宽叶椴树,,,,,0,0,s:limeflowers,,
limeflowers,,,[网络] 欧州小叶椴；菩提花；宽叶椴树\n(limeflower 的复数),,,,,0,0,0:limeflower/1:s,,
limegreen,,,橙绿色,,,,,0,0,,,
Limehills,,,[地名] 莱姆希尔斯 ( 新西 ),,,,,0,0,,,
limehound,,,[网络] 石镐,,,,,0,0,,,
limehounds,,,[网络] 石棺,,,,,0,0,,,
Limehouse,'laimhajs,,"n. 莱姆豪斯(伦敦区名, 旧时为华人聚居区)",,,,,34479,0,,,
Limehouse Cut,,,[网络] 林夏斯吉,,,,,0,0,,,
Limehoused,'laimhaus,,莱姆豪斯(英格兰伦敦东部区名，以贫穷肮脏而著名),,,,,0,0,,,
Limehousing,'laimhaus,,莱姆豪斯(英格兰伦敦东部区名，以贫穷肮脏而著名),,,,,0,0,,,
Limehurst,,,[地名] 莱姆赫斯特 ( 英 ),,,,,0,0,,,
Limeira,,,[网络] 巴西；里梅拉；利梅拉市,,,,,0,0,s:limeiras,,
limeiras,,,[网络] 巴西；里梅拉；利梅拉市\n(limeira 的复数),,,,,0,0,0:limeira/1:s,,
limejuice,laɪmdʒusː,,n.酸橙果汁,,,,,0,0,,,
limejuicer,'laimdʒu:sә,,"n. 英国海军, 英国船, 英国人",,,,,0,0,,,
limekilm,,,n. 石灰窑,,,,,0,0,,,
limekiln,'laimkiln,n. a kiln used to reduce naturally occurring forms of calcium carbonate to lime,n. 石灰窑\n[医] 石灰窑,,,,,0,0,s:limekilns,,
limekiln with gasogene,,,[机] 有气体发生器的石灰窑,,,,,0,0,,,
limekilns,,plural of limekiln\nn. a kiln used to reduce naturally occurring forms of calcium carbonate to lime,(limekiln 的复数) n. 石灰窑\n[医] 石灰窑,,,,,0,0,0:limekiln/1:s3,,
limeless,,,[网络] 也无石灰质,,,,,0,0,,,
limelight,'laimlait,n. a focus of public attention\nn. a lamp consisting of a flame directed at a cylinder of lime with a lens to concentrate the light; formerly used for stage lighting,"n. 石灰光, 石灰光灯, 以石灰光灯照射的舞台\nvt. 使受到注目, 使显露头角",n:100,1,,,14373,13746,s:limelights,,
limelight flap,,,面光,,,,,0,0,,,
limelighted,ˈlaɪmˌlaɪtid,,v. 众人注意的中心( limelight的过去式和过去分词 ); （不）是公众关注的中心， （ 不） 引人注目,,,,,0,0,,,
limelighters,,,[网络] 高手,,,,,0,0,,,
limelighting,ˈlaɪmˌlaɪtɪŋ,,v. 众人注意的中心( limelight的现在分词 ); （不）是公众关注的中心， （ 不） 引人注目,,,,,0,0,,,
limelightism,'laimlaitizəm,,n. 风头主义,,,,,0,0,,,
limelights,,,"使显露头角, 使受到注目（limelight的第三人称单数形式）",,,,,0,0,0:limelight/1:s,,
limelike,laim,,"limelike\nadj.\nlime1的变形\nlime2的变形\nlime2\n[laim]\nn.\n【植物】酸橙树(Citrus aurantifolia)\n酸橙 (热带酸橙树的绿黄色小酸果)；莱姆酸橙\n绿黄色\nadj.\n绿黄色的\nlime1\n[laim]\nn.\n石灰;生石灰;熟石灰 [亦称作 burnt lime, calcium oxide, caustic lime, calx, quick-lime]\n石灰肥料 (指促进作物在缺钙土壤中生长的钙化合物)\n＝birdlime\nadj.\n石灰的；含有石灰的；石灰制成的\n有石灰气味的\nvt.\n撒石灰；用石灰处理\n用石灰水涂刷(或覆盖)：\nto lime picket fences\n用石灰水涂刷栅栏\n把石灰肥料施于(土壤)：\nThe farmer limed his land.\n农民给自己的土地施石灰肥料。\n给(毛皮)浸灰\n涂粘鸟胶于(小树枝等)\n用粘鸟剂捕捉(鸟)\n缠住；诱陷；使入圈套",,,,,0,0,,,
limen,'laimen,n the smallest detectable sensation\nn a long narrow lagoon near the mouth of a river,n. 阈限\n[医] 阀,,,,,0,0,s:limens,,
limen fiber,,,亚麻纤维,,,,,0,0,,,
limen insul?,,,岛阈,,,,,0,0,,,
limen insula,,,岛阈,,,,,0,0,,,
limen insulae,,,[医] 岛阀,,,,,0,0,,,
limen nasi,,,[医] 鼻阀,,,,,0,0,,,
limen of insula,,,岛阈,,,,,0,0,,,
limen of twoness,,,[医] 两触点区别阀,,,,,0,0,,,
limen(threshold),,,"阈限,刺激阈",,,,,0,0,,,
Limenaria,,,[地名] 利迈纳里亚 ( 希 ),,,,,0,0,,,
limenas,,,[网络] 港；萨索斯,,,,,0,0,,,
limene,,,橙油倍半萜,,,,,0,0,,,
Limenga,,,[地名] 利门加 ( 刚(金) ),,,,,0,0,,,
Limenian,li'mi:niәn,,n. (秘鲁首都)利马人,,,,,0,0,,,
Limenitis,,,[网络] 线蛱蝶属,,,,,0,0,,,
Limenitis archippus,,,[网络] 君主斑蝶的红斑蝶；斑蛱蝶；大斑蝶的红蛱蝶,,,,,0,0,s:limenitis archippuss,,
limenitis archippuss,,,[网络] 君主斑蝶的红斑蝶；斑蛱蝶；大斑蝶的红蛱蝶\n(limenitis archippus 的复数),,,,,0,0,0:limenitis archippus/1:s,,
Limenitis arthemis,,,[网络] 蛱蝶,,,,,0,0,s:limenitis arthemiss,,
limenitis arthemiss,,,[网络] 蛱蝶\n(limenitis arthemis 的复数),,,,,0,0,0:limenitis arthemis/1:s,,
Limenitis astyanax,,,[网络] 腹膜炎,,,,,0,0,s:limenitis astyanaxes,,
limenitis astyanaxes,,,[网络] 腹膜炎\n(limenitis astyanax 的复数),,,,,0,0,0:limenitis astyanax/1:s,,
Limenitis camilla,,,[网络] 隐线蛱蝶,,,,,0,0,s:limenitis camillas,,
limenitis camillas,,,[网络] 隐线蛱蝶\n(limenitis camilla 的复数),,,,,0,0,0:limenitis camilla/1:s,,
limenitis sulpitia tricula,,,残眉线蛱蝶；台湾星三线蝶；残锷线蛱蝶,,,,,0,0,,,
limens,,, 阈限( limen的名词复数 ),,,,,0,0,0:limen/1:s,,
limepit,,,na. 石灰石坑\n[网络] 石灰池；石灰窑；采石灰场,,,,,0,0,,,
limepits,,,[网络] 跛脚,,,,,0,0,,,
limequat,,,[网络] 莱姆,,,,,0,0,,,
limequats,,,[网络] 石灰质,,,,,0,0,,,
limer,'laimə,n. A limehound; a limmer.,n. 在街上溜达的年轻人,,,,,0,0,,,
limerance,,,[网络] 认识到沉迷,,,,,0,0,,,
"limerance,limerence",'limərəns,,n. 狂热的求偶心态，盲目的热恋(总盼与心上人约会),,,,,0,0,,,
limerances,'limərəns,,n.\n狂热的求偶心态，盲目的热恋(总盼与心上人约会),,,,,0,0,,,
limerence,,,[网络] 深恋感,,,,,0,0,,,
limerences,'limərəns,,n.\n狂热的求偶心态，盲目的热恋(总盼与心上人约会),,,,,0,0,,,
limerent,,,[网络] 感谢,,,,,0,0,,,
limerent n,,,"adj. limerance,limerence的变形",,,,,0,0,,,
limericist,,,[网络] 优势者,,,,,0,0,,,
limericists,,,[网络] 五行打油诗,,,,,0,0,,,
limerick,'limәrik,n. port city in southwestern Ireland\nn. a humorous verse form of 5 anapestic lines with a rhyme scheme aabba,n. 五行打油诗,n:100,1,,gre,24831,26891,s:limericks,,
limerick (luimneach),,,利麦立克,,,,,0,0,,,
Limerick ham,,,[网络] 利默里克火腿,,,,,0,0,,,
Limerick hams,,,[网络] 利默里克火腿,,,,,0,0,,,
Limerick lace,,,挖花针绣花边,,,,,0,0,,,
limerick song dance (england),,,滑稽诗歌舞(英格兰),,,,,0,0,,,
"Limerick, Co.",,,[地名] 利默里克郡 ( 爱 ),,,,,0,0,,,
limerickite,,,黑紫鲕陨石,,,,,0,0,,,
Limerickman,,,[网络] 利默里克曼,,,,,0,0,,,
Limerickmen,,,[网络] 利默里克,,,,,0,0,,,
limericks,ˈlɪmərɪks,n. port city in southwestern Ireland\nn. a humorous verse form of 5 anapestic lines with a rhyme scheme aabba,n. 五行打油诗（通常幽默）( limerick的复数形式 ),,,,,0,0,0:limerick/1:s,,
Limerlé,,,[地名] 利梅莱 ( 比 ),,,,,0,0,,,
limerock,,,石灰石,,,,,0,0,,,
limers,'laimə,,n.\n[加勒比俚语]在街上溜达的年轻人,,,,,0,0,,,
limes,'laimi:z,n a caustic substance produced by heating limestone\nn a white crystalline oxide used in the production of calcium hydroxide\nn a sticky adhesive that is smeared on small branches to capture small birds\nn any of various related trees bearing limes\nn any of various deciduous trees of the genus Tilia with heart-shaped leaves and drooping cymose clusters of yellowish often fragrant flowers; several yield valuable timber\nn the green acidic fruit of any of various lime trees\nv spread birdlime on branches to catch birds\nv cover with lime so as to induce growth,"[医] 界量, 限界, 限度",,,,,0,0,1:s3/0:lime,,
limes convergens,,,清晰边界带,,,,,0,0,,,
limes death,,,[医] 致死界量,,,,,0,0,,,
limes death unit,,,致死限量单位,,,,,0,0,,,
limes divergens,,,模糊边界带,,,,,0,0,,,
limes inferiors,,,下极界,,,,,0,0,,,
limes marginis,,,沟边,,,,,0,0,,,
limes necrotisans,,,[医] 坏死界量,,,,,0,0,,,
limes nul,,,[医] 无毒界量,,,,,0,0,,,
limes nul dose,,,[医] 无毒限量(白喉毒素),,,,,0,0,,,
limes null,,,无毒限量；零度限量,,,,,0,0,,,
limes praecipitans,,,[医] 沉淀界量,,,,,0,0,,,
limes reacting dose,,,应限量,,,,,0,0,,,
limes superiors,,,上极界,,,,,0,0,,,
limes tod,,,[医] 致死界量,,,,,0,0,,,
limes zero,,,"[医] 无毒界量, 不致死界",,,,,0,0,,,
limes zero (lo),,,无毒限量，零度限量,,,,,0,0,,,
limescale,ˈlaɪmskeɪl,,n. 水垢; 垢石,,,,,0,0,s:limescales,,
limescaled,,,[网络] 柠檬酸,,,,,0,0,,,
limescales,,,n. 水垢; 垢石\n(limescale 的复数),,,,,0,0,0:limescale/1:s,,
limespar,,,[机] 方解石,,,,,0,0,,,
limestone,'laimstәun,n. a sedimentary rock consisting mainly of calcium that was deposited by the remains of marine animals,n. 石灰石\n[化] 石灰石; 石灰岩,n:100,1,,cet6 toefl gre,6225,9196,s:limestones,,
