replica temperature relay,,,形温度继电器,,,,,0,0,,,
replica theory,,,复印理论,,,,,0,0,,,
replicabilities,,,[网络] 复制性,,,,,0,0,0:replicability/1:s,,
replicability,",replikә'bilәti",,"n. 可复制性,复现性",,,,,0,0,s:replicabilities,,
replicable,'replikәbl,,[化] 能重现的,,,,,49376,0,,,
replicable forms of instruction,,,可仿拟的教学形式,,,,,0,0,,,
replicand,,,[网络] 复制品,,,,,0,0,,,
replicanism,,,复制机制,,,,,0,0,,,
replicant,,n. One who replies., [电影]复制杀人魔,n:100,,,,0,41933,s:replicants,,
replicants,,plural of replicant\nn. One who replies.,(replicant 的复数)  [电影]复制杀人魔,,,,,0,0,0:replicant/1:s,,
replicar,'replikɑ:(r),,n. (配有新式发动机和其他机械零件的)老式汽车复制品,,,,,0,0,,,
replicas,ˈreplɪkəz,n. copy that is not the original; something that has been copied,n. 复制品( replica的复数形式 ),,,,,0,0,0:replica/1:s,,
replicase,'replikeis,,n. [生化]复制酶,,,,,0,0,s:replicases,,
replicase (spiegelman & hayashi 1963),,,复制酶,,,,,0,0,,,
replicases,'replɪkeɪz,,n. [生化] 复制酶,,,,,0,0,0:replicase/1:s,,
replicatable suppressible character frame,,,可重复可删字符框架,,,,,0,0,,,
replicatable suppressible digit frame,,,可重复可删数字框架,,,,,0,0,,,
replicatable suppressible zero frame,,,可重复可删零框架,,,,,0,0,,,
replicate,'replikeit,v. reproduce or make an exact copy of,"vt. 折叠, 折转, 复制\nn. 复现试验, 复制品, 高八度音\na. 复现的, 复制的, 折转的, 弯回的",v:100,1,,toefl,10373,6621,d:replicated/3:replicates/i:replicating/p:replicated/s:replicates,,
replicate analysis,,,重复分析,,,,,0,0,,,
replicate culture,,,复制式培养,,,,,0,0,,,
replicate determination,,,平行测定,,,,,0,0,,,
replicate itself,,,[网络] 系统中大量繁殖,,,,,0,0,,,
replicate plant,,,样的电厂，翻版电厂,,,,,0,0,,,
replicate sample,,,重复抽样样品,,,,,0,0,,,
replicate sampling,,,多份采样,,,,,0,0,,,
replicate septum,,,反迭隔膜;反叠隔膜,,,,,0,0,,,
replicate sub-sample,,,复分样品,,,,,0,0,,,
replicate test,,,[生物] 复现试验,,,,,0,0,,,
replicate-transfer switch,,,un. 复制转移开关,,,,,0,0,,,
replicate/transfer switch,,,[计] 复制转移开关,,,,,0,0,,,
replicated,ˈreplɪˌkeɪtid,v bend or turn backward\nv reproduce or make an exact copy of\nv make or do or perform again,v. 复制( replicate的过去式和过去分词 ); 重复; 再造; 再生,j:100,,,,0,37407,0:replicate/1:dp,,
replicated data,,, [计]复制（所得）数据,,,,,0,0,,,
replicated data base,,,带复制的数据库,,,,,0,0,,,
replicated database,,,复制的数据库,,,,,0,0,,,
replicated directory,,,[网络] 复制目录,,,,,0,0,,,
replicated distributed database,,,复制式分散式资料库,,,,,0,0,,,
replicated field test,,,重复现场实验,,,,,0,0,,,
replicated field tests,,,重复田间试验;田间重复试验,,,,,0,0,,,
replicated literal,,,重复文字,,,,,0,0,,,
replicated optics,,,复制光件,,,,,0,0,,,
replicated plot,,,重复小区,,,,,0,0,,,
replicated sampling,,,重复抽样,,,,,0,0,,,
replicated section of chromatin,,,染色质的复制部分,,,,,0,0,,,
replicated tree-plot experiment,,,重复单株小区试验,,,,,0,0,,,
replicated trial,,,重复试验,,,,,0,0,,,
replicated worker,,,[网络] 复制工人,,,,,0,0,,,
replicated workers,,,[网络] 复制工人,,,,,0,0,,,
replicates,ˈreplɪˌkeɪts,v bend or turn backward\nv reproduce or make an exact copy of\nv make or do or perform again,v. 复制( replicate的第三人称单数 ); 重复; 再造; 再生,,,,,0,0,0:replicate/1:3,,
replicatile,ri'plikәtail,,[动]重折的,,,,,0,0,,,
replicating,ˈreplɪˌkeɪtɪŋ,v bend or turn backward\nv reproduce or make an exact copy of\nv make or do or perform again,v. 复制( replicate的现在分词 ); 重复; 再造; 再生,,,,,0,0,0:replicate/1:i/s:replicatings,,
replicating fork,,,[化] 复制叉,,,,,0,0,,,
replicating form,,,[化] 复制型,,,,,0,0,,,
replicating forms(rf),,,复制形式,,,,,0,0,,,
replicating function,,,重制函数,,,,,0,0,,,
Replicating portfolio,,,复制组合,,,,,0,0,,,
replicatings,,,n. 八音阶间隔的反复音；复制品\nadj. 复制的\nv. 复制（replicate的ing形式）；折叠,,,,,0,0,0:replicating/1:s,,
replicatio,,,"[法] 原告对被告抗辩的回复, 原告的答辩",,,,,0,0,,,
replication,.repli'keiʃәn,n. (genetics) the process whereby DNA makes a copy of itself before cell division\nn. (law) a pleading made by a plaintiff in reply to the defendant's plea or answer\nn. the repetition of an experiment in order to test the validity of its conclusion,"n. 回答, 反响, 复制, 第二次答辩, 折转, 弯回\n[化] 复制",n:100,,,,13097,12899,s:replications,,
replication band,,,复制带,,,,,0,0,,,
replication bubble,ˌrepliˈkeiʃən ˈbʌbl,, 复制泡,,,,,0,0,,,
replication capacity,,,复制能力,,,,,0,0,,,
replication complex,,,复制复合体,,,,,0,0,,,
replication count,,,重复计数,,,,,0,0,,,
replication cycle,,,复制循环,,,,,0,0,,,
replication enzyme,,,复制酵素,,,,,0,0,,,
replication error,,,复制错误,,,,,0,0,,,
replication eye,ˌrepliˈkeiʃən ai,, [医]bubble,,,,,0,0,,,
replication factor,,,[计] 重复因子,,,,,0,0,,,
replication filters,,,复制筛选器,,,,,0,0,,,
replication fork,,,复制叉,,,,,0,0,,,
replication form,,,复制型,,,,,0,0,,,
replication mistake,,,复制[模写]错误,,,,,0,0,,,
replication of dna,,,云氧核醣核酸复制,,,,,0,0,,,
replication of experiment,,,实验的重复,,,,,0,0,,,
replication of gene,,,基因复制,,,,,0,0,,,
replication of virus,,,病毒复制,,,,,0,0,,,
replication order,,,[遗] 复制级,,,,,0,0,,,
replication origin,,,复制起始序列 {= origin of replication},,,,,0,0,,,
replication pattern,,,复制型,,,,,0,0,,,
replication process,,,复型过程;复型作用,,,,,0,0,,,
replication strategy,,,[网络] 复制策略；副本策略；副本管理策略,,,,,0,0,,,
replication technique for electron microscopy,,,电镜复制技术,,,,,0,0,,,
replication topology,,,复制布局,,,,,0,0,,,
replication transparency,,,[网络] 复制透明性；复制通透性；通性,,,,,0,0,,,
replication-competent,,,[网络] 可复制；可复制性；复制能力,,,,,0,0,,,
replication-defective,,,复制缺陷,,,,,0,0,,,
replication-deficient,,,[网络] 复制缺陷,,,,,0,0,,,
replicational,,,[网络] 复制,,,,,0,0,,,
replications,,plural of replication\nn. (genetics) the process whereby DNA makes a copy of itself before cell division\nn. (law) a pleading made by a plaintiff in reply to the defendant's plea or answer\nn. the repetition of an experiment in order to test the validity of its conclusion,"(replication 的复数) n. 回答, 反响, 复制, 第二次答辩, 折转, 弯回\n[化] 复制",,,,,0,0,0:replication/1:s,,
replicative,'replikeitiv,,"a. 重复的,复制的",,,,,0,0,,,
replicative cycle,,,复制周期,,,,,0,0,,,
replicative DNA,,,[化] 复制型DNA,,,,,0,0,,,
replicative enzyme,,,[化] 复制酶,,,,,0,0,,,
replicative eys,,, [医]复制眼（长段非复制序列中的DNA复制区）,,,,,0,0,,,
replicative form,,,复制型,,,,,0,0,,,
replicative function,,,重叠函数,,,,,0,0,,,
replicative intermediate,,,复制中间产物,,,,,0,0,,,
replicative recombination,ˈreplikeitiv ˈri:kɔmbiˈneiʃən,, [医]复制重组[通过可动遗传因子从基因的一个位置复制到另一个位置],,,,,0,0,,,
replicative symbol,,,象形符号,,,,,0,0,,,
replicative transposition,,,复制型转座,,,,,0,0,,,
replicator,,,[计] 重复符\n[化] 复制基因,n:100,,,,31660,34468,s:replicators,,
replicator(jacob & brenner 1963),,,复制区,,,,,0,0,,,
replicators,,plural of replicator,(replicator 的复数) [计] 重复符\n[化] 复制基因,,,,,0,0,0:replicator/1:s,,
replicatory,,,[网络] 复制品,,,,,0,0,,,
replicatus,,,[网络] 再叠摺,,,,,0,0,,,
replicon,'replikɔn,,"n. [生]复制子(DNA的组分,一种遗传单元)",,,,,0,0,,,
replicon fusion,,,【遗传学】复制子融合,,,,,0,0,,,
replicon hypothesis,,,复制子假说,,,,,0,0,,,
replicon(jacob & brenner 1963),,,复制子,,,,,0,0,,,
repliconation,,,独立复制,,,,,0,0,,,
replicons,,,n. 〔遗〕复制子,,,,,0,0,,,
replicor,,,复制子,,,,,0,0,,,
replie,,,[网络] 复制,,,,,0,0,,,
replied,,v react verbally,v. 反响；报复；回答（reply的过去分词）,,,,,0,0,0:reply/1:pd,,
replier,ri'plaiә(r),n. One who replies.,"n. 回答者, 答复者",,,,,0,0,,,
repliers,,,[网络] 复制者,,,,,0,0,,,
replies,,n a statement (either spoken or written) that is made to reply to a question or request or criticism or accusation\nn the speech act of continuing a conversational exchange\nv react verbally,n. 回复；回答；答复（reply的复数形式）,,,,,0,0,0:reply/1:s3,,
repliest,,,[网络] 最重要的,,,,,0,0,,,
replieth,,,[网络] 再次,,,,,0,0,,,
replieve,,,[网络] 复制,,,,,0,0,,,
repligen,,,[网络] 复制,,,,,0,0,,,
replight,,,[网络] 回复,,,,,0,0,,,
replique,,,[网络] 回答；复刻；表白,,,,,0,0,,,
replisome,,,[化] 复制体,,,,,0,0,,,
replisomes,,,[网络] 复制品,,,,,0,0,,,
replled,,,[网络] 被击退,,,,,0,0,,,
reploch,,,[网络] 重新安置,,,,,0,0,,,
replogle,,, [人名] 里普洛格尔,,,,,0,0,,,
replot,ri:'plɔt,,"重画(曲线), 重制(图表)",,,,,0,0,,,
replotment,,,[网络] 报废,,,,,0,0,,,
replots,,,[网络] 重现,,,,,0,0,,,
replotted,,,[网络] 重新打了,,,,,0,0,,,
replotted land,,,重划土地,,,,,0,0,,,
replotting,,-ing form of replot,"(replot 的现在分词) 重画(曲线), 重制(图表)",,,,,0,0,0:replot/1:i,,
replotting program,,,重划计画,,,,,0,0,,,
replottings,,,[网络] 重油,,,,,0,0,,,
replough,,,[网络] 回头,,,,,0,0,,,
reploughed,,,[网络] 被打倒了,,,,,0,0,,,
reploughing,,,[网络] 回头,,,,,0,0,,,
reploughs,,,[网络] 重新回头,,,,,0,0,,,
replow,,,[网络] 回流,,,,,0,0,,,
replowed,,,[网络] 回味,,,,,0,0,,,
replowing,,,[网络] 回流,,,,,0,0,,,
replows,,,[网络] 退货,,,,,0,0,,,
REPLTR,,,书面报告,,,,,0,0,,,
replug,,,[网络] 手机屏幕显示要求重新插拔,,,,,0,0,,,
replugged,,,[网络] 重新堵塞,,,,,0,0,,,
replugging,,,[网络] 再堵塞,,,,,0,0,,,
replugs,,,[网络] 猝死,,,,,0,0,,,
replum,'repləm,"n. The framework of some pods, as the cress, which remains\n   after the valves drop off.", 胚座框,,,,,0,0,,,
replumb,,,[网络] 复制,,,,,0,0,,,
replumbed,,,[网络] 补充,,,,,0,0,,,
replumbing,,,[网络] 重新开始,,,,,0,0,,,
replumbs,,,[网络] 重复,,,,,0,0,,,
replume,ri:'plu:m,,"v. 重新整理, 再安排",,,,,0,0,,,
replumed,,,[网络] 补充,,,,,0,0,,,
replumes,,,[网络] 补充,,,,,0,0,,,
repluming,,,[网络] 补充,,,,,0,0,,,
replums,,,[网络] 补充,,,,,0,0,,,
replunder,,,[网络] 替补,,,,,0,0,,,
replunge,,,[网络] 回复,,,,,0,0,,,
replunged,,,[网络] 回复,,,,,0,0,,,
replunges,,,[网络] 补充,,,,,0,0,,,
replunging,,,[网络] 补充,,,,,0,0,,,
reply,ri'plai,n. the speech act of continuing a conversational exchange,"n. 答复, 回答, 答辩\nvi. 答复, 回答, 回击, 反响, 答辩\nvt. 回答\n[计] 答复",n:21/v:79,4,1,zk gk cet4 cet6 ky,1286,2219,p:replied/s:replies/3:replies/i:replying/d:replied,,
Reply All,,,全部答复,,,,,0,0,,,
reply as soon as possible,,,尽速答复,,,,,0,0,,,
reply brief,,,[法] 答辩书,,,,,0,0,,,
reply by telegram,,,un. 电复,,,,,0,0,,,
reply by writing,,,un. 书面答复,,,,,0,0,,,
reply card,,,[网络] 答复卡；回函卡；回复卡,,,,,0,0,,,
reply code,,,应答密码,,,,,0,0,,,
reply coupon,,,预付回信邮资券,,,,,0,0,,,
reply coupons,,,预付回信邮资券,,,,,0,0,,,
reply delay,,,延迟回答,,,,,0,0,,,
reply efficiency,,,应答效率,,,,,0,0,,,
reply for,,,代表(某人)作答〔致答词〕,,,,,0,0,,,
reply for (someone),,,代表…回答；代…答谢(或致答词等),,,,,0,0,,,
reply for sb,,,"代表某人作答, 代表某人答辩, 代表某人答谢祝酒",,,,,0,0,,,
reply for sb.,,,代表某人作答,,,,,0,0,,,
reply frequency,,,[通信] 应答频率,,,,,0,0,,,
reply frequency coding,,,[计] 应答频率编码,,,,,0,0,,,
reply handwheel,,,回令手轮[柄],,,,,0,0,,,
reply if negative,,,如果没有请答复,,,,,0,0,,,
reply immediately,,, 速复,,,,,0,0,,,
reply line,,,答覆列,,,,,0,0,,,
reply memo,,,[网络] 回复备忘录,,,,,0,0,,,
reply message,riˈplai ˈmesidʒ,, [计]应答消息,,,,,0,0,,,
reply on,,,[网络] 回答,,,,,0,0,,,
reply paid,,,复电费已付,,,,,0,0,,,
reply pointer,,,un. 回令指针\n[网络] 回令指示器,,,,,0,0,,,
reply pulse,,,应答脉冲,,,,,0,0,,,
reply pulse spacing,,,应答脉冲间隔,,,,,0,0,,,
reply queue element,,,[计] 应答队列元,,,,,0,0,,,
reply recipient,,,[计] 应答接收,,,,,0,0,,,
reply request,,,[计] 应答请求,,,,,0,0,,,
reply request indication,,,[计] 应答请求指示,,,,,0,0,,,
reply request indicator,,,[计] 应答请求指示符,,,,,0,0,,,
reply signal,,,应答信号,,,,,0,0,,,
reply to,,,回答,,,,,0,0,,,
Reply to All,,,全部答复,,,,,0,0,,,
reply to general enquiry,,,复一般询问,,,,,0,0,,,
reply to sb,,,回答某人,,,,,0,0,,,
reply to the toast,,,"答谢祝酒, 回敬",,,,,0,0,,,
reply user message indication,,,[计] 应答用户报文指示,,,,,0,0,,,
reply when done,,,办理后请回电,,,,,0,0,,,
reply with,,,以…作答,,,,,0,0,,,
reply-frequency coding,,,应答频率编码,,,,,0,0,,,
reply-paid,rɪp'laɪp'eɪd,s with cost of reply prepaid by sender,"a. （电报）回报费用已付的, （明信片等）回邮邮资已付的",,,,,0,0,,,
reply-paid telegram,,,[经] 覆电费已付,,,,,0,0,,,
replyal,,,[网络] 答复,,,,,0,0,,,
replyall,,,[网络] 回复所有；回复全部；全部答复,,,,,0,0,,,
replyant,,,[网络] 回复者,,,,,0,0,,,
replyed,,,[网络] 已复,,,,,0,0,,,
replyer,rɪ'plaɪ,n. See Replier.,"vi. 回答, 答复(常与 to 连用)：；(以行动)做出反应；报复：\nvt. 回答, 答复：\nn. 回答, 答复；反应；报复(行动)",,,,,0,0,,,
replyers,,,[网络] 回复者,,,,,0,0,,,
replying,riˈplaiŋ,p. pr. & vb. n. of Reply,v. [法律]（原告对被告）答辩( reply的现在分词 ); 反响; 作答; （以行动）做出反应,,,,,0,0,0:reply/1:i,,
replylen,,,回答长度,,,,,0,0,,,
replymsg,,,应答信息,,,,,0,0,,,
repman,,,[网络] 雷普曼,,,,,0,0,,,
repmobile,,"The Repmobile is a semi-derogatory British term used to describe cars that are popular on the fleets of sales representatives (or reps).\r\nMost commonly this term is applied to medium sized cars produced by large manufacturers and sold cheap to fleets, e.g. Ford Mondeo and Vauxhall Vectra.\n> I rented a repmobile, because it was the cheapest one on offer.\n",,,,,,0,0,,,
repnin,,,[网络] 列普宁,,,,,0,0,,,
repo,'ri:pәu,,n. 购回债券（等于repurchase agreement）,n:100,,,,30100,28094,s:repos,,
repo man,,, （向拖欠货款者追回商品的）商品收回员,,,,,0,0,,,
Repo Market,,,回购协议市场,,,,,0,0,,,
repo men,,,[网络] 重生男人；索命条码；追讨人,,,,,0,0,,,
repo rate,,,[网络] 附买回利率；回购利率；再回购利率,,,,,0,0,,,
repo security,,,回购抵押品,,,,,0,0,,,
Repo-man,,,"abbr. Repossession Man 取回的人,从新拥有者",,,,,0,0,,,
Repocal,,,戊巴比妥钙,,,,,0,0,,,
repocketed,,,[网络] 重新装上,,,,,0,0,,,
repocketing,,,[网络] 回购,,,,,0,0,,,
repockets,,,[网络] 替补,,,,,0,0,,,
repodral,,,月第波芬,,,,,0,0,,,
repoduction ratio,,,重现比,,,,,0,0,,,
repoed,,,[网络] 回购,,,,,0,0,,,
repogles,,,[网络] 报销,,,,,0,0,,,
repoin,,,[网络] 回购,,,,,0,0,,,
repoing,,,[网络] 回收,,,,,0,0,,,
repoint,.ri:'pɒint,v repair the joints of bricks,vt. 重新嵌(缝),,,,,41785,0,i:repointing/d:repointed/p:repointed/3:repoints/s:repoints,,
repointed,",ri:'pɔint",v. repair the joints of bricks,"vt. 重嵌, 重嵌灰缝",,,,,0,0,0:repoint/1:dp,,
repointed masonry,,,重勾缝圬工,,,,,0,0,,,
repointing,ri:'pɔɪntɪŋ,v repair the joints of bricks, 重勾缝; 重勾灰缝; 重嵌灰缝; 重新勾缝,,,,,0,0,0:repoint/1:i,,
repointing masonry,,,重勾缝圬工,,,,,0,0,,,
repointings,,,[网络] 再见,,,,,0,0,,,
repoints,",ri:'pɔint",v. repair the joints of bricks,"vt. 重嵌, 重嵌灰缝",,,,,0,0,1:3/0:repoint,,
repoire,,,[网络] 回收,,,,,0,0,,,
repois,,,[网络] 回报者,,,,,0,0,,,
repoise,,,[网络] 丁酰拉嗪,,,,,0,0,,,
Repokaira,,,[地名] 雷波凯拉(地区) ( 芬 ),,,,,0,0,,,
REPOL,,,Report of Petroleum-Oil-Lubricants 油料报告,,,,,0,0,,,
repolarisation,,,[网络] 复极化,,,,,0,0,s:repolarisations,,
repolarisations,,,[网络] 重新选择,,,,,0,0,0:repolarisation/1:s,,
repolarise,,,[网络] 重新定位,,,,,0,0,,,
repolarised,,,[网络] 翻转,,,,,0,0,,,
repolarises,,,[网络] 复燃,,,,,0,0,,,
repolarising,,,[网络] 重新排列,,,,,0,0,,,
repolarization,'ri:pәulәrai'zeiʃәn,,"复极化, 恢复极化",,,,,0,0,s:repolarizations,,
repolarization stage,,,[网络] 复极相,,,,,0,0,,,
repolarizations,,,[网络] 复极化,,,,,0,0,0:repolarization/1:s,,
repolarize,ri:'pəʊləraɪz,, 再极化,,,,,0,0,,,
repolarized,,,[网络] 复极化,,,,,0,0,,,
repolarizes,,,[网络] 复极化,,,,,0,0,,,
repolarizing,,,[网络] 有再极化,,,,,0,0,s:repolarizings,,
repolarizings,,,[网络] 有再极化\n(repolarizing 的复数),,,,,0,0,0:repolarizing/1:s,,
repolcation enzyme,,,[网络] 复制酶,,,,,0,0,,,
repolish,ri:'pɔliʃ,v. t. To polish again.,"v. 再磨光, 再润饰",,,,,0,0,,,
repolished,,past participle of repolish\nv. t. To polish again.,"(repolish 的过去分词) v.再磨光, 再润饰",,,,,0,0,0:repolish/1:dp,,
repolisher,,,复碾机,,,,,0,0,,,
repolishes,,,[网络] 重新油漆,,,,,0,0,,,
repolishing,,-ing form of repolish\nv. t. To polish again.,"(repolish 的现在分词) v.再磨光, 再润饰",,,,,0,0,0:repolish/1:i,,
repolishings,,,[网络] 重新清洗,,,,,0,0,,,
repolishment,,,[网络] 重油,,,,,0,0,,,
Repolka,,,[地名] 列波尔卡 ( 俄 ),,,,,0,0,,,
repolled,,,[网络] 重新打了,,,,,0,0,,,
repolling,,,[网络] 重新打包,,,,,0,0,s:repollings,,
repollings,,,[网络] 重新打包\n(repolling 的复数),,,,,0,0,0:repolling/1:s,,
repollute,,,[网络] 再升级,,,,,0,0,,,
repolon,,,[网络] 补救,,,,,0,0,,,
