searcheth,,,[网络] 搜索,,,,,0,0,,,
searchful,,,[网络] 搜索,,,,,0,0,,,
searchin,,,[网络] 在这些类别中搜寻；站内搜索,,,,,0,0,,,
searchin',,,[网络] 在这些类别中搜寻；站内搜索,,,,,0,0,,,
searching,'sә:tʃiŋ,"s. having keenness and forcefulness and penetration in thought, expression, or intellect\ns. exploring thoroughly","a. 搜索的, 遍寻的, 彻底的, 敏锐的\nn. 搜索, 检查",j:85/n:15,,,,14003,20260,0:search/1:i/s:searchings,,
searching algorithm,,,检索算法,,,,,0,0,,,
searching AND/OR graph,,,[计] “与或”图的搜索,,,,,0,0,,,
searching area,,,搜索区,,,,,0,0,,,
searching behavio(u)r,,,探索行为,,,,,0,0,,,
searching behavior,,,= appetitive behavior,,,,,0,0,,,
searching coil,,,探测线圈,,,,,0,0,,,
searching coil coefficient,,,探测线圈系数,,,,,0,0,,,
searching control,,,搜索控制,,,,,0,0,,,
searching current,,,探察电流,,,,,0,0,,,
searching directory tree,,,搜索目录树\n[计] 搜索目录树,,,,,0,0,,,
searching enquiry,,,[法] 深入调查,,,,,0,0,,,
searching ephemeris,,,搜寻星历表,,,,,0,0,,,
searching examination,,,"[法] 彻底考察, 彻底审查",,,,,0,0,,,
searching fire,ˌsɜ:tʃɪŋ ˈfaiə,, 纵深射击,,,,,0,0,s:searching fires,,
searching fires,,,【军事】纵深射击,,,,,0,0,0:searching fire/1:s,,
searching fluid,,,(能渗到所有孔隙去的)高流动性液体,,,,,0,0,,,
searching game tree,,,[计] 博弈树搜索,,,,,0,0,,,
searching image,,,探索像,,,,,0,0,,,
searching lamp,,,探照灯,,,,,0,0,,,
searching light,,,探照灯,,,,,0,0,,,
searching lighting,,,水平扫描,,,,,0,0,,,
searching method,,,搜索波法,,,,,0,0,,,
searching out,,,na. 搜出；查出；探出；找出,,,,,0,0,,,
searching party,,,"n. 搜索队,搜查队",,,,,0,0,,,
searching quesion,,,"[法] 追究, 追查到底",,,,,0,0,,,
Searching question,,,[网络] 让人不舒服的问题,,,,,0,0,,,
searching sector,,,搜索扇形区,,,,,0,0,,,
searching ship,,,[网络] 搜索船,,,,,0,0,,,
searching storage,,,检索存储器;内容定址存储器,,,,,0,0,,,
searching surface,,,[化] 探伤面,,,,,0,0,,,
searching system,,,搜索系统,,,,,0,0,,,
searching technique,,,搜寻技术,,,,,0,0,,,
searching tube,,,探管,,,,,0,0,,,
searching unit,,, [化] 探头,,,,,0,0,,,
searchinger,,,[网络] 搜索,,,,,0,0,,,
searchingly,'sɜ:tʃɪŋlɪ,r. in a searching manner,adv. 锐利地,r:100,,,,35791,35402,,,
searchingness,,,[网络] 搜索力,,,,,0,0,,,
searchings,,"plural of searching\ns. having keenness and forcefulness and penetration in thought, expression, or intellect\ns. exploring thoroughly","(searching 的复数) a. 搜索的, 遍寻的, 彻底的, 敏锐的\nn. 搜索, 检查",,,,,0,0,0:searching/1:s,,
searchings of heart,,,内心的反省，内疚,,,,,0,0,,,
Searchking,,,Searchking 搜寻引擎,,,,,0,0,,,
searchless,'s\\\\:tʃlis,a. Impossible to be searched; inscrutable; impenetrable.,"a. 无法探究的, 不可理解的, 不可测知的",,,,,0,0,,,
searchligh,,,探照灯,,,,,0,0,,,
searchlight,'sә:tʃlait,n. a light source with reflectors that projects a beam of light in a particular direction,n. 探照灯,n:100,,,,16311,20952,s:searchlights,,
searchlight and sound locator,,,探照灯与声波定位器,,,,,0,0,,,
searchlight antenna,,,探照灯式天线,,,,,0,0,,,
searchlight battery,,,un. 探照灯连\n[网络] 探照灯电池,,,,,0,0,,,
searchlight beam,,,探照灯光束,,,,,0,0,,,
searchlight belt,,,探照灯照射区,,,,,0,0,,,
searchlight canopy,,,探照灯照射的天空,,,,,0,0,,,
searchlight car,,,探照灯车,,,,,0,0,,,
searchlight coil,,,单灯继电器线圈,,,,,0,0,,,
searchlight defense,,,探照灯掩护,,,,,0,0,,,
searchlight emplacement,,,探照灯掩护,,,,,0,0,,,
searchlight flat mounting base,,,探照灯安装座,,,,,0,0,,,
searchlight generator,,,探照灯发电机,,,,,0,0,,,
searchlight hydrophone,,,探照灯水听器,,,,,0,0,,,
searchlight intersection,,,探照灯光交叉,,,,,0,0,,,
searchlight kill,,,探照灯照落飞机,,,,,0,0,,,
searchlight lamp,,,探照灯灯管,,,,,0,0,,,
searchlight lens,,,探照灯透镜,,,,,0,0,,,
searchlight mounting,,,探照灯固定叉架,,,,,0,0,,,
searchlight platform,,,un. 探照灯平台,,,,,0,0,,,
searchlight platoon,,,探照灯排,,,,,0,0,,,
searchlight projector,,,搜索探照灯,,,,,0,0,,,
searchlight radar,,,探照灯雷达,,,,,0,0,,,
searchlight reflector,,,探照灯反射器,,,,,0,0,,,
searchlight screen,,,探照灯滤光镜,,,,,0,0,,,
searchlight sector,,,探照灯防区,,,,,0,0,,,
searchlight shelter,,,探照灯掩蔽部,,,,,0,0,,,
searchlight signal,,,探照式信号(机),,,,,0,0,,,
searchlight signal mechanism,,,探照式信号机构,,,,,0,0,,,
searchlight site,,,探照灯阵地,,,,,0,0,,,
searchlight sonar,,,探照灯声纳,,,,,0,0,,,
searchlight support,,,探照灯灯光保障,,,,,0,0,,,
searchlight tandem axle trailer,,,探照灯双轴挂车,,,,,0,0,,,
searchlight truck,,,探照灯汽车,,,,,0,0,,,
searchlight unit,,,探照灯部队,,,,,0,0,,,
searchlight vehicle,,,探照灯车,,,,,0,0,,,
searchlight-control radar,,,探照灯控制雷达,,,,,0,0,,,
searchlight-type sonar,,,[电] 探照灯型声纳,,,,,0,0,,,
searchlighting,"'sә:tʃ,laitiŋ",,[电] 探照法,,,,,0,0,,,
searchlighting antenna,,,搜索天线,,,,,0,0,,,
searchlights,ˈsɜ:tʃˌlaɪts,n. a light source with reflectors that projects a beam of light in a particular direction,n. 探照灯( searchlight的复数形式 ),,,,,0,0,0:searchlight/1:s,,
Searchlists,,,搜寻表,,,,,0,0,,,
SearchMash,,,[网络] 融合搜索；搜索结果排列服务,,,,,0,0,,,
searchore,,,"[法] 海岸, 海边地带",,,,,0,0,,,
searchparty,,,搜索队,,,,,0,0,,,
searchpath,ˊsәːtʃpaːθ,,搜索路径,,,,,0,0,,,
searchspace,ˊsәːtʃspeis,,搜索空间,,,,,0,0,,,
searcht,,,[网络] 搜索,,,,,0,0,,,
searchtools,,,[网络] 搜索工具,,,,,0,0,,,
searchwarrant,,,(住宅等)搜查证,,,,,0,0,,,
searcing,,,[网络] 搜索,,,,,0,0,,,
searcloth,,,[网络] 蜡布；腊布,,,,,0,0,,,
searcloths,,,[网络] 搜索,,,,,0,0,,,
searcy,,, [人名] 瑟西; [地名] [美国] 瑟西,,,,,0,0,,,
Searcy County,,,[地名] 瑟西县 ( 美 ),,,,,0,0,,,
seard meat,,,烙肉；速烤肉,,,,,0,0,,,
seare,,,[网络] 斯瑞尔,,,,,0,0,,,
seare cloth,,,[网络] 擦布,,,,,0,0,,,
seared,sɪəd,s. having the surface burned quickly with intense heat,v. 烧焦( sear的过去式和过去分词 ),j:100,,,,0,24446,0:sear/1:pd,,
seared meat,,,un. 烤肉,,,,,0,0,,,
searedness,,,[网络] 憔悴,,,,,0,0,,,
searer,,,[网络] 乌鲁木齐市新源瑞尔；乌鲁木齐新源瑞尔,,,,,0,0,,,
searers,,,[网络] 海员,,,,,0,0,,,
searest,siə,,sear1\n[siə]\nvt.\n使干枯，使枯萎；使凋谢：\n烧焦，使(表皮等)变得焦黑：\n烧灼，灼伤；使灼痛：\n给(家畜等)烙上烙印(或家庭标记等)：\n使麻木，使冷酷无情：\nvi.\n干枯；干涸：\n烧焦，被烧焦：\n变得冷酷无情：\nn.\n烙印；焦痕\n[the s-]暮年，晚年\nadj.\n= sere\nsear2\n[siə]\nn.\n【军事】(枪炮等的)保险，击发阻铁,,,,,0,0,,,
searfe,,,[网络] 搜索,,,,,0,0,,,
searge,,,[网络] 海上,,,,,0,0,,,
seargeant,,,[网络] 萨金特,,,,,0,0,s:seargeants,,
seargeants,,,[网络] 萨金特\n(seargeant 的复数),,,,,0,0,0:seargeant/1:s,,
searight,,, [人名] [英格兰人姓氏] 西赖特 Surridge的变体,,,,,0,0,,,
searing,'siәriŋ,s. severely critical,a. 灼热的,j:81/n:19,1,,,15433,14281,s:searings,,
searing heat,,,灼热,,,,,0,0,,,
searing iron,ˈsɪɵrɪŋ ˈaiən,, 烙铁,,,,,0,0,s:searing irons,,
searing irons,,,烙铁,,,,,0,0,0:searing iron/1:s,,
searing-hot,,,[网络] 灼热的,,,,,0,0,,,
searing-iron,,,n. 烙铁,,,,,0,0,,,
searing-strength of wood along the grain,,,纵纹抗剪强,,,,,0,0,,,
searingiron,'siərɪnɡaɪrn,,n. 烙铁,,,,,0,0,,,
searingly,siə,,adv. 灼人地; 火辣辣地; 猛烈批评地,,,,,0,0,,,
searings,,,[网络] 搜索,,,,,0,0,0:searing/1:s,,
seariver,,,[网络] 安迪巴豆,,,,,0,0,,,
searl,,, [人名] [英格兰人姓氏] 瑟尔 Searle的变体,,,,,0,0,,,
Searle,,,n. (Searle)人名；(英)瑟尔\n塞尔,,,,,23755,0,,,
Searle conduction apparatus,,,[化] 瑟尔热导仪,,,,,0,0,,,
searle's viscomter,,,瑟耳黏度计；旋转圆筒式黏度计,,,,,0,0,,,
Searlean,,,[网络] 谢尔兰,,,,,0,0,,,
searles,,," [人名] [英格兰人姓氏] 瑟尔斯取自父名，来源于Searle,含义是“瑟尔之子”(son of Searle); [地名] [美国] 瑟尔斯",,,,,0,0,,,
Searles L.,,,[地名] 瑟尔斯湖 ( 加、美 ),,,,,0,0,,,
Searles Lake,,,[网络] 瑟尔斯湖；塞尔斯湖；尔雷斯湖,,,,,0,0,,,
searlesite,'sә:lzait,,[矿]水硅硼钠石,,,,,0,0,,,
searlesites,,,[网络] 搜索,,,,,0,0,,,
searls,,," [人名] [英格兰人姓氏] 瑟尔斯取自父名，来源于Searl,含义是“瑟尔之子”(son of Searl)",,,,,0,0,,,
Searlsite,,,硅硼铀石,,,,,0,0,,,
searment,,,[网络] 搜索,,,,,0,0,,,
searoad,,,un. 海路\n[网络] 海道；滨海大道,,,,,0,0,,,
searobin,,,na. 【鱼】欧鲂鮄\n[网络] 鲂鱼,,,,,0,0,s:searobins,,
searobins,,,[网络] 一海知更鸟,,,,,0,0,0:searobin/1:s,,
searocket,,,[网络] 香花芥,,,,,0,0,,,
sears,,v make very hot and dry\nv become superficially burned\nv burn slightly and superficially so as to affect color\nv cause to wither or parch from exposure to heat,v. 使干枯；灼伤（sear的单三形式）,,,,,22930,0,0:sear/1:3s,,
Sears and Roebuck,,,[网络] 西尔斯罗巴克；西尔斯和罗巴克,,,,,0,0,,,
sears roebuck,,, 西尔斯罗巴克公司总部所在地：美国主要业务：零售,,,,,0,0,,,
Sears Tower,,,[网络] 西尔斯大厦；希尔斯大厦；西尔斯大楼,,,,,0,0,,,
"Sears, Paul Bigelow",,,西尔斯(1891～ ，美国植物学家),,,,,0,0,,,
"Sears, Richard Dudley",,,西尔斯,,,,,0,0,,,
"Sears, Roebuck and Company",,,[网络] 友谊让西尔斯罗巴克公司；西尔斯公司,,,,,0,0,,,
Sears-Roebuck,,,[网络] 西尔斯罗巴克；罗伯克公司；西尔斯零售,,,,,0,0,,,
sears.com,,,[网络] 西尔斯百货；西尔斯网站,,,,,0,0,,,
Searsboro,,,[地名] 瑟斯伯勒 ( 美 ),,,,,0,0,,,
searse,,,[网络] sears,,,,,0,0,,,
SEARSIIDAE,,,肩管鱼科,,,,,0,0,,,
searson,,, [人名] 西尔森,,,,,0,0,,,
searsport,,,[网络] 锡斯波特；希尔斯港；西尔斯波特,,,,,0,0,,,
searsucker,,,[网络] 泡泡纱,,,,,0,0,,,
searve,,,[网络] 搜索,,,,,0,0,,,
seas,,n a division of an ocean or a large body of salt water partially enclosed by land\nn anything apparently limitless in quantity or volume\nn turbulent water with swells of considerable size,n. 海洋（sea的复数）,,,,,0,0,0:sea/1:s,,
seas and oceans,,,[网络] 海洋；海和洋的统称；重洋,,,,,0,0,,,
seas of azof,,,[网络] 亚速海\n(sea of azof 的复数),,,,,0,0,0:sea of azof/1:s,,
seas of azoff,,,[网络] 阿佐夫海\n(sea of azoff 的复数),,,,,0,0,0:sea of azoff/1:s,,
seas of azov,,,亚速海,,,,,0,0,0:sea of azov/1:s,,
seas of cortes,,,[网络] 横越科特斯海\n(sea of cortes 的复数),,,,,0,0,0:sea of cortes/1:s,,
seas of japan,,,日本海,,,,,0,0,0:sea of japan/1:s,,
seas of marmara,,,马尔马拉海,,,,,0,0,0:sea of marmara/1:s,,
seas of marmora,,,[网络] 马摩拉海；玛模勒海\n(sea of marmora 的复数),,,,,0,0,0:sea of marmora/1:s,,
seas of okhotsk,,,鄂霍次克海,,,,,0,0,0:sea of okhotsk/1:s,,
seasalt,,,na. 海盐,,,,,0,0,s:seasalts,,
seasalts,,,[网络] 小瓶海盐,,,,,0,0,0:seasalt/1:s,,
seasame,,,胡麻，〔黑〕芝麻,,,,,0,0,,,
seasame cake,,,胡麻饼，芝麻饼,,,,,0,0,,,
seasamoidea,,,种子骨,,,,,0,0,,,
Seasat,'si:sæt,,n. (美国)海洋资源(探测)卫星,,,,,0,0,,,
seasat (sea satellite),,,海洋卫星,,,,,0,0,,,
SEASAT altimeter,,,海洋观测卫星高度,,,,,0,0,,,
SEASAT altimetry,,,海洋观测卫星高度计,,,,,0,0,,,
Seasat scatterometer,,,海洋散乱仪,,,,,0,0,,,
Seascale,,,[地名] 锡斯凯尔 ( 英 ),,,,,0,0,s:seascales,,
seascales,,,[地名] 锡斯凯尔 ( 英 )\n(seascale 的复数),,,,,0,0,0:seascale/1:s,,
seascan marine radar,,,[网络] 船上无线电定位站；船用环扫雷达,,,,,0,0,,,
seascan radar,,,船用雷达,,,,,0,0,,,
seascape,'si:skeip,n. a view of the sea\nn. a painting of the sea (as distinguished from a landscape),"n. 海景, 海景画",n:100,,,,32728,23586,s:seascapes,,
Seascape Observation,,,[网络] 海象观测,,,,,0,0,,,
seascapes,ˈsi:ˌskeɪps,n. a view of the sea\nn. a painting of the sea (as distinguished from a landscape),n. 海景画( seascape的复数形式 ),,,,,0,0,0:seascape/1:s,,
seascarp,,,海崖,,,,,0,0,,,
seascout,,,海洋童子军,,,,,0,0,,,
seasde,,,[网络] 海滨,,,,,0,0,,,
sease,,,[网络] 星瑞；晟视；星瑞游艇,,,,,0,0,,,
sease iii developer,,,息氏三号显影液,,,,,0,0,,,
seasen,,,[网络] 季节参考,,,,,0,0,,,
seash plate,,,挡水板,,,,,0,0,,,
seashell,'si:ʃel,n. the shell of a marine organism,n. 海贝壳,n:100,,,gk,42970,19554,s:seashells,,
seashells,'si:ʃelz,n. the shell of a marine organism,"n. 贝壳, 海洋贝类(seashell的复数形式); 海中软体动物的壳, 贝壳( seashell的复数形式 )",,,,,0,0,0:seashell/1:s3,,
seashield system,,,希捷防护系统,,,,,0,0,,,
seashore,'siʃɒ:,n. the shore of a sea or ocean,"n. 海岸, 海滨",n:100,,,toefl,19873,20222,s:seashores,,
seashore drilling,,,海域采矿,,,,,0,0,,,
seashore freeway,,,沿海岸的高速公路,,,,,0,0,,,
seashore industrial reservation,,,海工业地带,,,,,0,0,,,
seashore industrial reservations,,,un. 沿海工业地带,,,,,0,0,,,
seashore lake,,,海滨湖,,,,,0,0,,,
seashore mallow,,,[网络] 海滨锦葵,,,,,0,0,s:seashore mallows,,
seashore mallows,,,[网络] 海滨锦葵\n(seashore mallow 的复数),,,,,0,0,0:seashore mallow/1:s,,
seashore mountain landscape,,,海滨山地地景,,,,,0,0,,,
seashore new land,,,海滨新生地,,,,,0,0,,,
seashore park,,,海滨公园,,,,,0,0,,,
seashore saline soil,,,滨海盐土,,,,,0,0,,,
Seashore test,,,[医] 西肖尔氏试验(音乐才能测验),,,,,0,0,,,
seashores,ˈsi:ˌʃɔ:z,n. the shore of a sea or ocean,"n. 海岸, 海滨( seashore的复数形式 )",,,,,0,0,0:seashore/1:s,,
seashores.,'siːʃɔː(r),,n. 海滨；海岸\nadj. 海滨的；在海滨的\nn. (Seashore)人名；(英)西肖尔,,,,,0,0,,,
seasible,,,[网络] 可爱的,,,,,0,0,,,
seasick,'si:sik,s experiencing motion sickness,a. 晕船的,j:100,,,,33211,26264,,,
seasick pill,,,[网络] 晕船药,,,,,0,0,,,
seasicker,,,[网络] 海员,,,,,0,0,,,
seasickest,,,[网络] 最晕,,,,,0,0,,,
seasickness,"'si:,siknis",n. motion sickness experienced while traveling on water,[医] 晕船,n:100,,,,35349,28676,s:seasicknesses,,
seasickness bag,,,[网络] 清洁袋；呕吐袋,,,,,0,0,,,
seasicknesses,,,[网络] 晕船,,,,,0,0,0:seasickness/1:s,,
seaside,'si:said,n. the shore of a sea or ocean regarded as a resort,"a. 海边的, 海滨的\nn. 海滨",n:100,1,,gk cet6 ky,7563,12240,s:seasides,,
seaside alder,,,[网络] 赤杨榛,,,,,0,0,s:seaside alders,,
seaside alders,,,[网络] 赤杨榛\n(seaside alder 的复数),,,,,0,0,0:seaside alder/1:s,,
seaside arrowgrass,,,海边箭草,,,,,0,0,,,
seaside barley,,,un. 海滨大麦,,,,,0,0,,,
seaside centauries,,,[网络] 海边百里\n(seaside centaury 的复数),,,,,0,0,0:seaside centaury/1:s,,
seaside centaury,,,[网络] 海边百里,,,,,0,0,s:seaside centauries,,
seaside city,,,[网络] 海滨城市；滨海城市；海港城市,,,,,0,0,,,
seaside daisies,,,= beach aster,,,,,0,0,0:seaside daisy/1:s,,
seaside daisy,,,[网络] 海边雏菊,,,,,0,0,s:seaside daisies,,
seaside goldenrod,,, [植物]海滨一枝黄花,,,,,0,0,s:seaside goldenrods,,
seaside goldenrods,,,= beach goldenrod,,,,,0,0,0:seaside goldenrod/1:s,,
seaside hotel,,,海滨旅馆,,,,,0,0,,,
seaside knotweed,,,= knotweed,,,,,0,0,,,
seaside mahoe,,,[网络] 海边mahoe,,,,,0,0,s:seaside mahoes,,
seaside mahoes,,,[网络] 海边mahoe\n(seaside mahoe 的复数),,,,,0,0,0:seaside mahoe/1:s,,
seaside park,,,[地名] 锡赛德帕克 ( 美 ),,,,,0,0,,,
seaside resort,,,[医] 海滨疗养地,,,,,0,0,,,
seaside resorts,,,[网络] 胜地；海滨度假区,,,,,0,0,,,
seaside sanatorium,,,海滨疗养院,,,,,0,0,,,
seaside scrub oak,,,[网络] 海边擦洗橡木,,,,,0,0,s:seaside scrub oaks,,
seaside scrub oaks,,,[网络] 海边擦洗橡木\n(seaside scrub oak 的复数),,,,,0,0,0:seaside scrub oak/1:s,,
seaside sparrow,,,【鸟类】海滨沙鹀(Ammospiza maritima),,,,,0,0,,,
seaside thermal power plant,,,海滨火力发电厂,,,,,0,0,,,
seaside-orientated industries,,,沿海工业,,,,,0,0,,,
seasider,'si:saɪdər,," 住在海滨的人, 到海滨去避暑的人",,,,,0,0,s:seasiders,,
seasiders,,plural of seasider,"(seasider 的复数)  住在海滨的人, 到海滨去避暑的人",,,,,0,0,0:seasider/1:s,,
seasides,,plural of seaside\nn. the shore of a sea or ocean regarded as a resort,"(seaside 的复数) a. 海边的, 海滨的\nn. 海滨",,,,,0,0,0:seaside/1:s,,
seasin,,,[网络] 海洋,,,,,0,0,,,
seasing,,,[网络] 海馨,,,,,0,0,,,
seasir,,,[网络] 海圣；狮子号,,,,,0,0,,,
seaslug,,,海参,,,,,0,0,,,
seasment,,,[网络] 海运,,,,,0,0,,,
seasnail,,, [医]大西洋狮子鱼,,,,,0,0,s:seasnails,,
seasnails,,,[网络] 骨香田螺,,,,,0,0,0:seasnail/1:s,,
seasolin,,,[网络] 芝麻精,,,,,0,0,,,
season,'si:zn,n. a period of the year marked by special events or activities in some field\nn. one of the natural periods into which the year is divided by the equinoxes and solstices or atmospheric conditions\nn. a recurrent time marked by major holidays\nv. lend flavor to,"n. 季节, 时节, 当令期, 时期\nvt. 给...调味, 使成熟, 使老练, 缓和\nvi. 变干燥",v:1/n:99,5,1,zk gk toefl ielts,833,506,s:seasons/i:seasoning/p:seasoned/3:seasons/d:seasoned,,
season anestrus,,,季节性乏情,,,,,0,0,,,
season breeder,,,季节性繁殖的家畜,,,,,0,0,,,
season character,,,季节性,,,,,0,0,,,
season check,,,干裂,,,,,0,0,,,
season colour,,,应时色,,,,,0,0,,,
season crack,,,"[机] 季裂, 风干裂隙, 自然裂开",,,,,0,0,,,
season cracking,,,[机] 自然破裂,,,,,0,0,,,
season creep,,,[网络] 季节蠕变；秋装夏穿,,,,,0,0,,,
season distortion,,,季畸变,,,,,0,0,,,
season duck,,,[网络] 酱鸭,,,,,0,0,,,
