Aubérive,,,[地名] 欧贝里沃 ( 法 ),,,,,0,0,,,
AUC,,n. a terrorist organization in Colombia formed in 1997 as an umbrella for local and regional paramilitary groups; is financed by earnings from narcotics and serves to protect the economic interests of its members,abbr. 鉴别中心（Authentication Center）；（拉）罗马纪元（anno urbis conditae）,,,,,0,0,s:aucs,,
AUC process,,,[化] 碳酸铀酰铵法(从UF-6制备UO-2的方法之一),,,,,0,0,,,
"AUC,A.U.C.",,,abbr. ab urbe condita (或 anno urbis conditae) [拉丁语]罗马纪元;罗马城建立(约公元前753年)后…年[ = in the year since the founding of the city (of Rome)]；American University Club 美国大学俱乐部；Australian Universities Commission 澳大利亚大学委员会,,,,,0,0,,,
auca,,,abbr. American Unitarian Christian Association 美国专信基督教协会,,,,,0,0,,,
auca mahuida,,,奥卡马灰达,,,,,0,0,,,
"Auca Mahuida, Sierra de",,,[地名] 奥卡马维达峰 ( 阿根 ),,,,,0,0,,,
aucampiae,,,[网络] 赤阳玉；白花太阳玉；白花黄太阳玉,,,,,0,0,,,
Aucamville,,,[地名] 欧康维尔 ( 法 ),,,,,0,0,,,
"Aucanada, I.",,,[地名] 奥卡纳达岛 ( 西 ),,,,,0,0,,,
"Aucanquilcha, Cerro",,,[地名] 奥坎基尔查峰 ( 智 ),,,,,0,0,,,
Aucapata,,,[地名] 奥卡帕塔 ( 玻 ),,,,,0,0,,,
aucas,,,abbr. Association of University Clinical Academic Staff 临床医疗人员联合大学,,,,,0,0,,,
aucassin,,,[网络] 奥卡辛,,,,,0,0,,,
Aucassin et Nicolette,,,[网络] 乌加桑和尼科莱特；奥卡塞辛的妮科莱特；西方古小说,,,,,0,0,,,
Aucayacu,,,[地名] 奥卡亚库 ( 秘 ),,,,,0,0,,,
AUCC,,,abbr. Association of Universities and Colleges of Canada 加拿大高等院校协会,,,,,0,0,,,
aucctu,,,abbr. All Union Central Council of Trade Unions <前苏联>全苏工会中央理事会,,,,,0,0,s:aucctus,,
aucctus,,,abbr. All Union Central Council of Trade Unions <前苏联>全苏工会中央理事会\n(aucctu 的复数),,,,,0,0,0:aucctu/1:s,,
Auce,,,[地名] 奥采 ( 拉 ),,,,,0,0,,,
auch,,,n. 欧什（法国西南部热尔省首府）,,,,,0,0,s:auches,,
Auchallater,,,[地名] 奥哈拉特 ( 英 ),,,,,0,0,,,
auchan,,,n. 欧尚（法国一超市）,,,,,0,0,,,
Auche,,,[地名] 奥杰 ( 缅 ),,,,,0,0,,,
Auchel,,,[地名] 欧谢勒 ( 法 ),,,,,0,0,,,
auchen,,,[网络] 奥尚,,,,,0,0,,,
auchenbach,,,[网络] 奥申巴赫,,,,,0,0,,,
Auchenblae,,,奥亨布勒,,,,,0,0,,,
Auchenbreck,,,[地名] 奥亨布雷克 ( 英 ),,,,,0,0,,,
Auchencairn,,,[地名] 奥亨凯恩 ( 英 ),,,,,0,0,,,
Auchencairn Bay,,,[地名] 奥亨凯恩湾 ( 英 ),,,,,0,0,,,
Auchencastle,,,[地名] 奥亨卡斯尔 ( 英 ),,,,,0,0,,,
Auchencorth Moss,,,[地名] 奥亨科斯沼泽 ( 英 ),,,,,0,0,,,
Auchencrow,,,奥亨克罗,,,,,0,0,,,
Auchenheath,,,[地名] 奥亨希思 ( 英 ),,,,,0,0,,,
aucheniatria,",ɔ:kәni'eitriә",,喉病疗法,,,,,0,0,,,
auchenipterid,,,[网络] 亚麻酸,,,,,0,0,,,
AUCHENIPTERIDAE,,,"颈鳍鮠科；颈瘤[鱼尉]科, 项鳍鲶科",,,,,0,0,,,
auchenipterids,,,[网络] 奥氏体,,,,,0,0,,,
auchenium,,,[网络] 钌,,,,,0,0,,,
Auchenmalg,,,[地名] 奥亨马尔格 ( 英 ),,,,,0,0,,,
Auchenmalg Bay,,,[地名] 奥亨马尔格湾 ( 英 ),,,,,0,0,,,
auchenoglanis,,,[网络] 项鱨属；项鲿属,,,,,0,0,s:auchenoglaniss,,
auchenoglaniss,,,[网络] 项鱨属；项鲿属\n(auchenoglanis 的复数),,,,,0,0,0:auchenoglanis/1:s,,
Auchenorrhyncha,,,头喙亚目,,,,,0,0,,,
auchenorrhynchus,,,具头喙的,,,,,0,0,,,
Auchentoshan,,,[地名] 奥亨托申 ( 英 ),,,,,0,0,,,
aucheri,,,[网络] 野榆钱菠菜；野榆钱滨藜,,,,,0,0,,,
auches,,,n. 欧什（法国西南部热尔省首府）,,,,,0,0,0:auch/1:s,,
auchi,,, [地名] [尼日利亚] 奥奇,,,,,0,0,,,
Auchinblae,,,[地名] 奥欣布莱 ( 英 ),,,,,0,0,,,
auchincloss,,, [人名] 奥金克洛斯,,,,,0,0,s:auchinclosses,,
auchinclosses,,, [人名] 奥金克洛斯\n(auchincloss 的复数),,,,,0,0,0:auchincloss/1:s,,
Auchincruive,,,[地名] 奥欣克鲁夫 ( 英 ),,,,,0,0,,,
Auchindachy,,,[地名] 奥欣达希 ( 英 ),,,,,0,0,,,
Auchinleck,",ɔ:kin'lek",,奥金莱克(姓氏),,,,,0,0,s:auchinlecks,,
auchinlecks,,,n. (Auchinleck)人名；(英)奥金莱克,,,,,0,0,0:auchinleck/1:s,,
Auchmeromyia,,,"[医] 燥蝇属, 火蝇属",,,,,0,0,,,
Auchmeromyia luteola,,,"[医] 黄燥蝇, 黄火蝇",,,,,0,0,,,
Auchmithie,,,[地名] 奥赫米西 ( 英 ),,,,,0,0,,,
Auchmithie Bay,,,[地名] 奥赫米西湾 ( 英 ),,,,,0,0,,,
Auchmull,,,奥契木,,,,,0,0,,,
Auchnagatt,,,[地名] 奥赫纳加特 ( 英 ),,,,,0,0,,,
Aucholzie,,,奥卓吉,,,,,0,0,,,
Auchter,,,n. 奥克特,,,,,0,0,,,
Auchterarder,,,[地名] 奥赫特拉德 ( 英 ),,,,,0,0,,,
Auchterderran,,,[地名] 奥赫特德伦 ( 英 ),,,,,0,0,,,
auchterlonie,,, [人名] 奥克特洛尼,,,,,0,0,,,
Auchtermuchty,,,[地名] 奥赫特马赫蒂 ( 英 ),,,,,0,0,,,
Auchtoo,,,[地名] 奥赫图 ( 英 ),,,,,0,0,,,
Auchy-au-Bois,,,[地名] 欧希欧布瓦 ( 法 ),,,,,0,0,,,
AUCI,,,[=acute unilateral cerebral ischemia]急性一侧大脑缺血,,,,,0,0,,,
auciliary guide meridian,,,辅导子午线,,,,,0,0,,,
aucilla,,,[网络] 阿巴拉契湾以北奥西拉,,,,,0,0,,,
aucilla (ocilla) r.,,,奥昔拉河,,,,,0,0,,,
aucillary detergent,,,辅助洗涤剂,,,,,0,0,,,
aucillary document,,,辅助证据,,,,,0,0,,,
auck,,,abbr. Auckland 奥克兰（新西兰北岛西北岸港市）,,,,,0,0,,,
Auck landin costus,,,川木香,,,,,0,0,,,
Auckland,ɒ:klәnd,n. the largest city and principal port of New Zealand,n. 奥克兰(新西兰港口),,,,,7444,0,s:aucklands,,
Auckland B.,,,[地名] 奥克兰湾 ( 缅 ),,,,,0,0,,,
Auckland I.,,,[地名] 奥克兰岛 ( 新西 ),,,,,0,0,,,
Auckland Is.,,,[地名] 奥克兰群岛 ( 新西 ),,,,,0,0,,,
Auckland Islands,,,奥克兰群岛(南太平洋南部群岛，属新西兰),,,,,0,0,,,
Auckland Pen.,,,[地名] 奥克兰半岛 ( 新西 ),,,,,0,0,,,
Auckland Stock Exchange,,,奥克兰证券交易所,,,,,0,0,,,
Aucklander,'ɔ:klənd,,"奥克兰(新西兰北岛西北岸港市, 曾为新西兰首都)",,,,,0,0,,,
Aucklanders,,,[网络] 奥克兰人,,,,,0,0,,,
Aucklandia,,,[网络] 云木香菊属；菊科云木香属,,,,,0,0,,,
Aucklandia and Coptis Pill,,,香连丸,,,,,0,0,,,
aucklandia root,,,木香,,,,,0,0,,,
aucklandiae radix,,,木香,,,,,0,0,,,
aucklands,,,abbr. Auckland Islands 奥克兰群岛,,,,,0,0,0:auckland/1:s,,
Auckley,,,[地名] 奥克利 ( 英 ),,,,,0,0,s:auckleys,,
auckleys,,,[地名] 奥克利 ( 英 )\n(auckley 的复数),,,,,0,0,0:auckley/1:s,,
auclair,,, [人名] 奥克莱尔,,,,,0,0,,,
aucleofugal,,,[医] 离核的,,,,,0,0,,,
aucleometer,,,[医] 放射能计数器,,,,,0,0,,,
aucoin,,,n. (Aucoin)人名；(英、法)奥库安,,,,,0,0,,,
aucs,,,abbr. advanced UHF communications system 高级超高频通信系统,,,,,0,0,0:auc/1:s,,
auct,'ɔ:kt,,导管,,,,,0,0,,,
Auct.,,,[网络] 拍卖,,,,,0,0,,,
auctary,,,[网络] 导演,,,,,0,0,,,
auctentyke,,,[网络] aubentyke,,,,,0,0,,,
auctifical,,,[网络] 有道理的,,,,,0,0,,,
auction,'ɒ:kʃәn,n. a variety of bridge in which tricks made in excess of the contract are scored toward game; now generally superseded by contract bridge\nn. the public sale of something to the highest bidder\nv. sell at an auction,n. 拍卖\nvt. 拍卖,v:15/n:85,3,,ky ielts gre,4370,4632,s:auctions/d:auctioned/p:auctioned/i:auctioning/3:auctions,,
auction bidders,,,拍卖出价者,,,,,0,0,,,
auction bidding,,,拍卖出价,,,,,0,0,,,
auction block,,, 拍卖台 [亦作 block],,,,,0,0,s:auction blocks,,
auction blocks,,,拍卖台,,,,,0,0,0:auction block/1:s,,
auction bridge,ˈɔ:kʃən bridʒ,,n. 拍卖式桥牌,,,,,0,0,s:auction bridges,,
auction bridges,,,auction bridge\n【牌戏】竞叫桥牌(与定约桥牌不同的早期桥牌)[亦作 auction],,,,,0,0,0:auction bridge/1:s,,
auction broker,,,[经] 拍卖经纪人,,,,,0,0,,,
auction by government,,,[法] 由政府拍卖,,,,,0,0,,,
auction by tender,,,不公开拍卖,,,,,0,0,,,
auction call,,,[网络] 拍卖电话,,,,,0,0,,,
auction catalogue,,,[经] 拍卖目录,,,,,0,0,,,
auction charge,,,拍卖费,,,,,0,0,,,
auction charges,,,[经] 拍卖费用,,,,,0,0,,,
auction chute,,,吸入管,,,,,0,0,,,
auction company,,,拍卖公司,,,,,0,0,,,
auction house,,,[经] 拍卖行,,,,,0,0,s:auction houses,,
auction houses,,,[网络] 拍卖机构,,,,,0,0,0:auction house/1:s,,
auction market,,,[经] 拍卖市场,,,,,0,0,,,
auction market settings,,,拍卖市场环境,,,,,0,0,,,
Auction markets,,,[贸易] 拍卖市场,,,,,0,0,,,
auction mart,,,拍卖场,,,,,0,0,,,
auction of promises,,,[网络] 拍卖承诺,,,,,0,0,,,
auction of ship,,,[法] 船舶拍卖,,,,,0,0,,,
auction of timber,,,木材标售,,,,,0,0,,,
auction off,ˈɔ:kʃən ɔf,, 把（财产）拍卖掉,,,,,0,0,,,
auction order,,,[网络] 竞价盘；竞价买卖指令,,,,,0,0,,,
auction pitch,ˈɔ:kʃən pitʃ,, 拍卖式牌戏,,,,,0,0,s:auction pitches,,
auction pitches,,, 拍卖式牌戏\n(auction pitch 的复数),,,,,0,0,0:auction pitch/1:s,,
auction price,,,[法] 拍卖价格,,,,,0,0,,,
auction put up for,,,付与拍卖,,,,,0,0,,,
Auction Rate,,,[网络] 拍卖成交率；拍卖销售率,,,,,0,0,,,
auction result,,,[经] 拍卖结果,,,,,0,0,,,
auction ring,,,[网络] 拍卖场,,,,,0,0,,,
auction room,,,[经] 拍卖行,,,,,0,0,,,
auction rooms,,,拍卖店[行],,,,,0,0,,,
auction sale,ˈɔ:kʃən seil,, 拍卖,,,,,0,0,s:auction sales,,
auction sale notice,,,拍卖通告,,,,,0,0,,,
auction sales,,,[经] 拍卖,,,,,0,0,0:auction sale/1:s,,
auction system,,, 拍卖系统,,,,,0,0,,,
auction-goer,,,[网络] 拍卖人,,,,,0,0,,,
auction-goers,,,[网络] 拍卖人,,,,,0,0,,,
auction-house,,,[贸易] 拍卖行,,,,,0,0,s:auction-houses,,
auction-houses,,,[贸易] 拍卖行,,,,,0,0,0:auction-house/1:s,,
auction-rate,,,[网络] 标售；拍卖利率,,,,,0,0,,,
auctionability,,,[网络] 可拍卖性,,,,,0,0,,,
auctionable,'ɔ:kʃən,,"auctionable\nadj.\nauction的变形\nauction\n['ɔ:kʃən]\nn.\n拍卖[亦作 public sale]\n【牌戏】\n叫牌；叫牌阶段\n= auction bridge\nvt.\n拍卖，竞卖\n拍卖掉，通过拍卖处理掉(off):\nIt was sad to see all grandfather’s lovely things being auctioned off.\n看到祖父所有心爱之物在拍卖是令人伤心的。\n近义词:\nsell\n短语:\nall over the auction\n[澳大利亚俚语]处处，到处\nput up to(或 at,for) auction\n把…交付拍卖",,,,,0,0,,,
auctionary,,a. Of or pertaining to an auction or an auctioneer.,a. auction的变形,,,,,0,0,,,
auctioned,ˈɔ:kʃənd,v sell at an auction,v. 拍卖( auction的过去式和过去分词 ),,,,,0,0,0:auction/1:dp,,
auctioned monopoly,,,独占权拍卖,,,,,0,0,,,
auctioned off,,,拍卖掉\n竞卖,,,,,0,0,,,
auctioneer,.ɒ:kʃә'niә,n. an agent who conducts an auction,n. 拍卖商\nvt. 拍卖,v:8/n:92,1,,,12366,17709,s:auctioneers/i:auctioneering/p:auctioneered/3:auctioneers/d:auctioneered,,
auctioneer circuit,,,拍卖电路,,,,,0,0,,,
auctioneer hammer,,,n. 拍卖时拍卖人所持的小槌,,,,,0,0,,,
auctioneer master,,,[经] 拍卖行老板,,,,,0,0,,,
auctioneer vendee,,,[经] 拍卖买主,,,,,0,0,,,
auctioneer's,,,[网络] 拍卖行,,,,,0,0,,,
auctioneer's commision,,,[经] 拍卖佣金(手续费),,,,,0,0,,,
auctioneer's commission,,,拍卖人佣金，拍卖佣金,,,,,0,0,,,
auctioneer's cramp,,,[医] 拍卖商痉挛,,,,,0,0,,,
auctioneer's fee,,,拍卖费,,,,,0,0,,,
auctioneer's gavel,,,拍卖商的小槌,,,,,0,0,,,
auctioneer's hammer,,,拍卖人的小槌,,,,,0,0,,,
auctioneered,ɔːkʃə'nɪə,,vt. 拍卖\nn. 拍卖商,,,,,0,0,1:pd/0:auctioneer,,
auctioneering,,-ing form of auctioneer\nn. an agent who conducts an auction,(auctioneer 的现在分词) n. 拍卖商\nvt. 拍卖,,,,,0,0,0:auctioneer/1:i/s:auctioneerings,,
auctioneering circuit,,,大值选择电路,,,,,0,0,,,
auctioneering control,,,选优控制,,,,,0,0,,,
auctioneering device,,,拍卖装置,,,,,0,0,,,
auctioneering unit,,,值选择装置,,,,,0,0,,,
auctioneerings,",ɔkʃən'ɪr",,n. 拍卖学；拍卖,,,,,0,0,0:auctioneering/1:s,,
auctioneers,ˌɔ:kʃəˈnɪəz,n an agent who conducts an auction\nv sell at an auction,"n. 拍卖人, 拍卖商( auctioneer的名词复数 )",,,,,0,0,1:s3/0:auctioneer,,
auctiongoer,,,[网络] 拍卖行,,,,,0,0,,,
auctiongoers,,,[网络] 拍卖人,,,,,0,0,,,
auctioning,ˈɔ:kʃənɪŋ,v sell at an auction,v. 拍卖( auction的现在分词 ),,,,,0,0,0:auction/1:i/s:auctionings,,
auctioning off,,,v. 拍卖掉；竞卖,,,,,0,0,,,
auctionings,,,v. 拍卖( auction的现在分词 )\n(auctioning 的复数),,,,,0,0,0:auctioning/1:s,,
auctionlike,,,[网络] 拍卖,,,,,0,0,,,
auctions,,n a variety of bridge in which tricks made in excess of the contract are scored toward game; now generally superseded by contract bridge\nn the public sale of something to the highest bidder\nv sell at an auction,v. 拍卖（auction的三单形式）,,,,,0,0,0:auction/1:s3,,
auctions off,,,v. 拍卖掉；竞卖,,,,,0,0,,,
auctions with asymmetric information,,,具有不对称资讯的拍卖,,,,,0,0,,,
auctionweb,,,[网络] 拍卖网,,,,,0,0,,,
auctive,,,[网络] 导演,,,,,0,0,,,
auctor,,,"[法] 卖主, 拍卖人",,,,,0,0,,,
auctoration,,,[网络] 推广,,,,,0,0,,,
auctorial,ɒ:k'tɒ:riәl,a of or by or typical of an author,a. 作者的,,,,,0,0,,,
auctorial comment,,,著者说明,,,,,0,0,,,
auctorial descriptive,,,[网络] 导论描述,,,,,0,0,,,
auctorial descriptives,,,[网络] 导论描述,,,,,0,0,,,
auctoritas,,, [法]权力,,,,,0,0,0:auctorita/1:s,,
auctorum,,,[图情] 作者的,,,,,0,0,,,
auctus,'ɔːktəs,,花后增大的,,,,,0,0,,,
aucuba,'ɔ:kjubә,n hardy evergreen dioecious shrubs and small trees from Japan,n. [植]桃叶珊瑚,,,,,0,0,s:aucubas,,
aucuba chinensis,,,桃叶珊瑚,,,,,0,0,,,
aucuba chinensis benth.,,,台湾桃叶珊瑚,,,,,0,0,,,
aucuba chinensis fongfangshanensis,,,凤凰山珊瑚,,,,,0,0,,,
aucuba japonica,,,东瀛珊瑚；青木,,,,,0,0,,,
aucuba japonica thunb.,,,桃叶珊瑚(汝南圃史);棰叶(H.M.),,,,,0,0,,,
Aucubaceae,,,n. 桃叶珊瑚科,,,,,0,0,,,
aucubas,,plural of aucuba\nn hardy evergreen dioecious shrubs and small trees from Japan,(aucuba 的复数) n.[植]桃叶珊瑚,,,,,0,0,0:aucuba/1:s,,
aucubigenin,,,[网络] 桃叶珊瑚甙元；桃叶珊瑚苷苷元；其苷元,,,,,0,0,,,
aucubin,,,[化] 珊瑚木苷\n[医] 桃叶珊瑚甙,,,,,0,0,,,
aucubin(e),,,珊瑚木苷,,,,,0,0,,,
aucubine,,,珊瑚木苷,,,,,0,0,,,
aucuboside,,,桃叶珊瑚甙,,,,,0,0,,,
aucun,,, [地名] [法国] 欧坎,,,,,0,0,s:aucuns,,
aucune,,,[网络] 乏善可陈,,,,,0,0,,,
aucuns,,, [地名] [法国] 欧坎\n(aucun 的复数),,,,,0,0,0:aucun/1:s,,
aucupable,,,[网络] 可以耐心,,,,,0,0,,,
aucupate,,"aucupate (third-person singular simple present aucupates, present participle aucupating, simple past and past participle aucupated)\n(obsolete) To hunt, to seek with vigilance.\n",,,,,,0,0,,,
aucupation,,,[网络] 睡觉,,,,,0,0,,,
aud,,,abbr. 审计（audit）；听者（auditor）,,,,,0,0,,,
aud-,,,"听,声",,,,,0,0,,,
Aud.,,,abbr. (=audit； auditor)\n[网络] 铁三角；稽查；音频之王,,,,,0,0,,,
Aud. -Gen.,,,[网络] 澳元(Australian Dollar)；澳大利亚元；澳币,,,,,0,0,,,
auda,,,n. (Auda)人名；(意、法、莱索、阿拉伯)奥达；(日)合田(姓),,,,,0,0,,,
audace,,,[网络] 傲蝶；勇敢；奥迪斯,,,,,0,0,,,
audaces fortuna juvat,,,[网络] 命运之神保佑勇者,,,,,0,0,,,
audacious,ɒ:'deiʃәs,s. invulnerable to fear or intimidation\ns. unrestrained by convention or propriety\ns. disposed to venture or take risks,"a. 大胆的, 鲁莽的, 胆大妄为的",j:100,1,,toefl gre,19357,16335,,,
audaciously,ɔ:'deiʃəsli,r. in an audacious manner,adv. 无畏地；放肆地；大胆创新地；无拘无束地,r:100,,,,46430,35553,,,
audaciousness,,n. The quality of being audacious; impudence; audacity.,n. 大胆（厚颜无耻）,,,,,0,0,s:audaciousnesses,,
audaciousnesses,,,n. 大胆（厚颜无耻）,,,,,0,0,0:audaciousness/1:s,,
audacities,,,大胆( audacity的名词复数 )；鲁莽；胆大妄为；鲁莽行为,,,,,0,0,0:audacity/1:s,,
audacity,ɒ:'dæsiti,n. fearless daring\nn. aggressive boldness or unmitigated effrontery,"n. 大胆, 厚颜无耻",n:100,,,,18780,16694,s:audacities,,
audaculous,,,[网络] 可怕的,,,,,0,0,,,
audad,,, 大角野绵羊,,,,,0,0,s:audads,,
audads,,, 大角野绵羊\n(audad 的复数),,,,,0,0,0:audad/1:s,,
audain,,,[网络] 奥丹；奥戴因,,,,,0,0,,,
audax,,,n. (Audax)人名；(法)奥达,,,,,0,0,s:audaxes,,
audaxes,,,[网络] 耳钉,,,,,0,0,0:audax/1:s,,
aude,,,abbr. audio equipment 音频设备,,,,,0,0,,,
"Aude, Dép.de l'",,,[地名] 奥德省 ( 法 ),,,,,0,0,,,
audebert,,,n. (Audebert)人名；(法)奥德贝尔,,,,,0,0,,,
Audeghle,,,奥德格勒,,,,,0,0,,,
audemer,,,[网络] 爱彼,,,,,0,0,,,
audemus jura nostra defendere,,,[网络] 扞卫我们的权利；敢於扞卫我们的权利,,,,,0,0,,,
Auden,'ɔ:dn,n. United States poet (born in England) (1907-1973),奥登(姓氏),,,,,23792,0,s:audens,,
"Auden, Wystan Hugh",'ɔ:dən; 'wistən,,奥登(1907～1973，美籍英国诗人、文学评论家),,,,,0,0,,,
audenarde,,,[网络] 奥德纳尔德,,,,,0,0,,,
audence,,,[网络] 听众,,,,,0,0,,,
Audenesque,,,[网络] 奥登式；奥登一代,,,,,0,0,,,
Audenge,,,[地名] 欧当日 ( 法 ),,,,,0,0,,,
Audenian,,,[网络] 奥黛丽娜,,,,,0,0,,,
audens,,,奥登,,,,,0,0,0:auden/1:s,,
Audenshaw,,,[网络] 奥登绍,,,,,0,0,,,
audentes fortuna juvat,,,[网络] 幸运女神眷顾胆儿大的,,,,,0,0,,,
Auderghem,,,奥德根,,,,,0,0,,,
Auderville,,,[地名] 欧代维尔 ( 法 ),,,,,0,0,,,
Audes,,,胞二磷胆碱,,,,,0,0,,,
audet,,,n. (Audet)人名；(法)奥代；(英)奥代特,,,,,0,0,,,
audette,,, [人名] 奥德特,,,,,0,0,,,
Audeux,,,[地名] 欧德 ( 法 ),,,,,0,0,,,
Audhumbla,,,[网络] 欧德姆布拉；母牛欧德姆布拉；雌牛奥兹弗姆拉,,,,,0,0,,,
audhumla,,,[网络] 奥德姆拉；母牛奥德姆拉；欧特姆拉,,,,,0,0,,,
audi,,,n. 奥迪公司；奥迪汽车,,,,,23848,0,s:audis,,
audi alteram partem,,,"[法] 听取另一方之词, 听双方之词",,,,,0,0,,,
audi(t)o-,,,听,,,,,0,0,,,
audi-,,,听,,,,,0,0,,,
audial,'ɔ:diәl,,"a. 听力的,(影响)听觉的",,,,,0,0,,,
audially,,,[网络] 听起来,,,,,0,0,,,
audiard,,,[网络] 唇语惊魂；奥迪亚,,,,,0,0,,,
audiate,,,[网络] 听觉记忆,,,,,0,0,,,
audiated,,,[网络] 听到了,,,,,0,0,,,
audiating,,,[网络] 听着,,,,,0,0,,,
audiation,,,[网络] 听想；听解能力；听觉化,,,,,0,0,,,
audiations,,,[网络] 听力,,,,,0,0,,,
audibert,,,[网络] 奥迪贝尔特,,,,,0,0,,,
Audibert-Arnu dilatation,,,奥-阿膨胀度,,,,,0,0,,,
audibilities,",ɔdə'bɪləti",,n. 可闻度；可听到,,,,,0,0,0:audibility/1:s,,
audibility,.ɒ:di'biliti,n. quality or fact or degree of being audible or perceptible by the ear,"n. 清晰度, 可闻度\n[医] 可听性",n:100,,,,48437,44696,s:audibilities,,
audibility current,,,听度电流,,,,,0,0,,,
audibility curve,,,可听度曲线,,,,,0,0,,,
audibility factor,,,可听因数[系数],,,,,0,0,,,
audibility frequency range,,,可听频区,,,,,0,0,,,
audibility limit,,,听觉极度,,,,,0,0,,,
audibility limits,,,听觉极限,,,,,0,0,,,
audibility meter,,,[电] 闻度计,,,,,0,0,,,
audibility range,,,听觉范围,,,,,0,0,,,
audibility threshold,ˌɔ:diˈbiliti ˈθreʃhəuld,, [医]听阈,,,,,0,0,,,
audibility value,,,可听值,,,,,0,0,,,
audibility zone,,,[网络] 闻听区；可听域；可闻带,,,,,0,0,,,
audible,'ɒ:dәbl,n. a football play is changed orally after both teams have assumed their positions at the line of scrimmage\na. heard or perceptible by the ear,a. 听得见的\n[电] 可闻的,j:100,1,,toefl ielts gre,11571,10350,s:audibles,,
audible aid to navigation,,,un. 声响航标\n[网络] 声响助航；声响助航器材,,,,,0,0,,,
audible aids to navigation,,,[网络] 音响航标；助航；音响助航设施,,,,,0,0,,,
audible alarm,,,[计] 音响报警; 声音报警,,,,,0,0,,,
audible and visible alarm,,,光信号警报,,,,,0,0,,,
audible and visible signal equipment,,,声光信号设备,,,,,0,0,,,
audible and visual alarm,,,声光报警器,,,,,0,0,,,
audible and visual indication,,,[网络] 声光指示,,,,,0,0,,,
audible annunciator,,,电子信号器,,,,,0,0,,,
audible beat,,,可闻差拍,,,,,0,0,,,
audible busy signal,,,响占线信号,,,,,0,0,,,
audible cab indicator,,,机车信号音响表示器,,,,,0,0,,,
audible call,,,音响呼叫,,,,,0,0,,,
audible cavitation,,,嗡鸣空化,,,,,0,0,,,
audible code,,,[电] 可闻码,,,,,0,0,,,
audible discharge,,,可听闻放电,,,,,0,0,,,
audible feedback,,,[网络] 声音响应,,,,,0,0,,,
audible frequency,,,声频,,,,,0,0,,,
audible frequency range,,,听频范围,,,,,0,0,,,
audible frequency track circuit,,,音频电路,,,,,0,0,,,
audible indication,,,音响表示,,,,,0,0,,,
audible indicator,,,"可听显示器,音响 指示器",,,,,0,0,,,
audible inspection,,,可闻检查,,,,,0,0,,,
audible leak detector,,,音响检漏器,,,,,0,0,,,
audible leak indicator,,,响检漏指示器,,,,,0,0,,,
audible limit,ˈɔ:dəbəl ˈlimit,, [医]可听限度,,,,,0,0,,,
audible noise,,,音响噪声,,,,,0,0,,,
audible noise level,,,可听闻噪音位准,,,,,0,0,,,
audible oscillation,,,音频振盪,,,,,0,0,,,
audible presentation,,,听觉显示,,,,,0,0,,,
audible range,,,可听区域,,,,,0,0,,,
audible reception,,,声频接收,,,,,0,0,,,
audible region,,,"声频区,声频频段",,,,,0,0,,,
audible ring,,,音响振铃,,,,,0,0,,,
audible ringing signal,,,"回铃音, 可闻振铃讯号",,,,,0,0,,,
audible ringing tone,,,可闻振铃音,,,,,0,0,,,
audible segment,,,可听音段,,,,,0,0,,,
audible signal,,,[电] 可闻信号,,,,,0,0,,,
audible signal panel,,,音响[声频]信号盘,,,,,0,0,,,
audible signaling device,,,频信号器，音频信号装置,,,,,0,0,,,
audible signalling device,,,音频信号器件;音响信号装置,,,,,0,0,,,
audible sound,,,可听声,,,,,0,0,,,
audible spectrum,,,"声谱,声频谱",,,,,0,0,,,
audible test,,,音频信号试验,,,,,0,0,,,
audible thought,,,思维化声,,,,,0,0,,,
audible tone,ˈɔ:dəbəl təun,, [医]可听（纯）音,,,,,0,0,,,
audible tones,,,[电] 可闻音色,,,,,0,0,,,
audible warning,,, 音响报警信号,,,,,0,0,,,
