EDRM,,,[网络] 电子发现指导模块(Electronic Discovery Reference Model)；参考模型；电子发现参考模型,,,,,0,0,,,
EDRO,,,[网络] 电泳涂装反渗透系统；一等卵；伊祖,,,,,0,0,,,
edrofuradene,,,硝呋羟乙咪酮,,,,,0,0,,,
Edronax,,,[网络] 瑞波西汀,,,,,0,0,s:edronaxes,,
edronaxes,,,[网络] 瑞波西汀\n(edronax 的复数),,,,,0,0,0:edronax/1:s,,
edrophonium,",edrә'fәjniәm",,[药]氯化腾喜龙(一种抗胆碱酯酶药),,,,,0,0,,,
edrophonium (chloride),",edrə'fəuniəm",,【药物】腾喜龙，氯化腾喜龙(抗胆碱酯酶药),,,,,0,0,,,
edrophonium bromide,,,[化] 依酚溴铵; 溴化腾喜龙,,,,,0,0,,,
edrophonium chloride,,,"[医] 氯化滕西隆, 氯化乙基(3-羟苯基)二甲铵(一种抗箭毒剂)",,,,,0,0,,,
edropic,,,[网络] 旋转式,,,,,0,0,,,
Edrosa,,,[地名] 埃德罗萨 ( 葡 ),,,,,0,0,,,
edrs,,,"abbr. Education Document Reproductive Service [美国]教育文献复制服务处; engineering data retrieval system 工程数据检索系统; [计]= Engineering Data Retrieval System,工程数据检索系统",,,,,0,0,,,
EDRS (engineering data retrieval system),,,程数据检索系统,,,,,0,0,,,
Edrul,,,"氯苯唑胺,莫作胺,莫唑胺",,,,,0,0,,,
eds,,n a rapid automatic system to detect plastic explosives in passengers' luggage using X-ray technology and computers; designed for use in airports\nn impotence resulting from a man's inability to have or maintain an erection of his penis,abbr. 英语方言学会（English Dialect Society）；电子数据转换（Electronic Data Switching）；环境资料局（Environmental Data Service）,,,,,0,0,0:ed/1:s/s:edss,,
EDS (extended data set),,,充数据集,,,,,0,0,,,
eds.,,,abbr. editions；editors,,,,,0,0,s:eds.,,
edsa,,,abbr. effective date of change in station assignment 换防日期,,,,,0,0,,,
EDSAC,,,电子延迟存储自动计算器,,,,,0,0,s:edsacs,,
EDSAC (electronic delay storage automatic computer),,,迟存储电子自动计算机,,,,,0,0,,,
EDSAC (electronic discrete sequential automatic computer),,,子离散时序自动计算机,,,,,0,0,,,
edsacs,,,电子延迟存储自动计算器\n(edsac 的复数),,,,,0,0,0:edsac/1:s,,
edsall,,, [人名] 埃兹尔,,,,,0,0,,,
Edsall's disease,,,"[医] 埃德塞耳氏病, 中暑性痉挛",,,,,0,0,,,
Edsbro,,,[地名] 埃斯布鲁 ( 瑞典 ),,,,,0,0,,,
Edsbruk,,,[地名] 埃斯布吕克 ( 瑞典 ),,,,,0,0,,,
Edsbyn,,,[地名] 埃斯宾 ( 瑞典 ),,,,,0,0,,,
edscopic camera,,,内视镜照相机,,,,,0,0,,,
edsel,,, [男子名] 埃德塞尔来源于古英语，含义是“富裕+自我”(rich+self),,,,,0,0,,,
Edsel Bryant Ford,,,[网络] 哈佛商学院企业管理学福特,,,,,0,0,s:edsel bryant fords,,
edsel bryant fords,,,[网络] 哈佛商学院企业管理学福特\n(edsel bryant ford 的复数),,,,,0,0,0:edsel bryant ford/1:s,,
Edsel Ford Range,'edsəl,,埃德塞尔福特山脉(南极洲罗斯海以东的山脉),,,,,0,0,,,
Edsele,,,[地名] 埃瑟勒 ( 瑞典 ),,,,,0,0,,,
edsels,,,[网络] 艾德赛尔,,,,,0,0,,,
Edser,,,厄色,,,,,0,0,,,
Edser and Butler's bands,,,埃泽-巴特勒暗带,,,,,0,0,,,
edsi,,,[网络] 舒张末期容积指数；头上；亦能亦行残障研究所,,,,,0,0,s:edsis,,
edsis,,,[网络] 舒张末期容积指数；头上；亦能亦行残障研究所\n(edsi 的复数),,,,,0,0,0:edsi/1:s,,
edson,,," [人名] [英格兰人姓氏] 埃德森取自父名或母名，来源于Eade,含义是“伊德之子”(son of Eade); [地名] [加拿大、美国] 埃德森",,,,,0,0,,,
EDSP,,,兑换交割结算价,,,,,0,0,s:edsps,,
edsps,,,兑换交割结算价\n(edsp 的复数),,,,,0,0,0:edsp/1:s,,
EDSR,,,abbr. Engineering Data Storage and Retrieval <美>工程数据存贮与检索,,,,,0,0,,,
EDSRT,,,[=electrodermal speech reception threshold]皮肤电阻言语接受阈,,,,,0,0,,,
edss,,,abbr. environmental decision support system 环境决策支持系统; expanded disability status scale 展开残疾状态量表; expanded disability scale score 展开残疾等级量表打分; electro-optic surveillance system 电光侦查系统,,,,,0,0,0:eds/1:s,,
edss (executive decision support system),,,主管决策支援系统,,,,,0,0,,,
EDST,,,abbr. Electric Diaphragm Switch Technique 电膜片开关技术,,,,,0,0,,,
EDST (electric diaphragm switch technique),,,膜片开关技术,,,,,0,0,,,
Edstone,,,[地名] 埃兹通 ( 英 ),,,,,0,0,,,
edstrom,,,[网络] 卓,,,,,0,0,,,
Edsvalla,,,[地名] 埃斯瓦拉 ( 瑞典 ),,,,,0,0,,,
EDT,,,"[医] 乙二胺四乙酸, 依地酸",,,,,0,0,s:edts,,
"EDT, E.D.T., e.d.t.",,,abbr. Eastern Daylight Time(美国)东部夏令时间,,,,,0,0,,,
edt.,.iː diː 'tiː,,abbr. 〈美(=Eastern Daylight Time)东部夏季时间\n[网络] 淡香水(Eau de Toilette)；美国东部夏令时间(Eastern Daylight Time)；美国东部时间,,,,,0,0,,,
EDTA,",i:,di:,ti:'ei",n a complex molecule used medically to chelate metal ions in cases of lead or heavy metal poisoning,"[化] 乙二胺四乙酸; 乙底酸; 依地酸\n[医] 乙二胺四乙酸, 依地酸",,,,,30685,0,s:edtas,,
edta (ethylene diamine tetra acetic acid),,,四醋酸乙二胺,,,,,0,0,,,
EDTA calcium complex disodium salt,,,乙二胺四乙酸钙钠盐,,,,,0,0,,,
EDTA disodium salt,,,[有机化学] ＥＤＴＡ二钠盐,,,,,0,0,,,
EDTA infusion test,,,乙二胺四乙酸试验,,,,,0,0,,,
EDTA magnesium complex disodium salt,,,乙二胺四乙酸镁钠盐,,,,,0,0,,,
EDTA titration,,,"[化] 乙二胺四乙酸滴定法\n[医] 依地酸滴定法, 乙二胺四乙酸滴定法",,,,,0,0,,,
EDTA-2Na,,,乙二胺四乙酸二钠盐,,,,,0,0,,,
EDTA-Ca,,,依地酸钙钠,,,,,0,0,,,
EDTA-CaNa,,,解铅乐,,,,,0,0,,,
EDTA2Na,,,"依地酸二钠,依地钠",,,,,0,0,,,
EDTAA,,,"[=edetic acid]依地酸,乙二胺四乙酸",,,,,0,0,,,
Edtac,,,"乙二胺四乙酸,依地酸",,,,,0,0,,,
edtas,",i:,di:,ti:'ei",,abbr. 乙二胺四乙酸（Ethylene Diamine Tetraacetic Acid）,,,,,0,0,0:edta/1:s,,
EDTC,,,[网络] 发动机扭矩控制系统；创伤中心；全台,,,,,0,0,,,
EDTCC,,,abbr. Electronic Data Transmission Communication Center 〈美〉电子数据传输通信中心,,,,,0,0,,,
edtech,,,[网络] 哈尔滨恩达科技有限公司,,,,,0,0,,,
EDTMP,,,[=ethylene diamine tetramethylene phosphonate]乙二胺四甲撑磷酸盐,,,,,0,0,,,
EDTN,,,[=ethylene-diamine-tetraacetonitrile]乙二胺四乙腈,,,,,0,0,,,
EDTNA,,,[=European Dialysis and Transplant Nurses Association]欧洲透析与移植护士协会,,,,,0,0,,,
EDTPA,,,[=ethylenediamine tetramethyl phosphinic acid]乙二胺四甲基次磷酸,,,,,0,0,,,
edtrexate,,,乙基去氮氨喋呤,,,,,0,0,,,
edts,'edts,,abbr. electronic data transfer system 电子数据转换系统,,,,,0,0,0:edt/1:s,,
edtv,,, [电影]艾德私人频道,,,,,0,0,s:edtvs,,
edtvs,,, [电影]艾德私人频道\n(edtv 的复数),,,,,0,0,0:edtv/1:s,,
EDTW,,,abbr. Ethylenediamine Tetraacetonitrile 乙二胺四乙腈,,,,,0,0,,,
edu,,,[计] 教育机构域名,,,,,0,0,,,
EDU (electronic display unit),,,子显示器,,,,,0,0,,,
edu-babble,,"edu-babble (uncountable)\n(education, pejorative) jargon on educational topics.\n",,,,,,0,0,,,
edu-bureaucrat,",edju:'bjurə,kræt",,n. 教育机构的代表(或行政官员),,,,,0,0,,,
Eduard,,,n. (Eduard)人名；(德、瑞典)爱德华(男子教名),,,,,25846,0,,,
Eduard Buchner,,,[网络] 爱德华·比希纳；毕希纳；布希纳,,,,,0,0,s:eduard buchners,,
eduard buchners,,,[网络] 爱德华·比希纳；毕希纳；布希纳\n(eduard buchner 的复数),,,,,0,0,0:eduard buchner/1:s,,
eduarda,,,[网络] 艾杜阿尔达,,,,,0,0,,,
eduardas,,,[网络] 爱德华达斯,,,,,0,0,,,
Eduardine,,,午贝甲素,,,,,0,0,,,
Eduardinine,,,午贝乙素,,,,,0,0,,,
Eduardkondre,,,[地名] 爱德华孔德勒 ( 苏里 ),,,,,0,0,,,
Eduardo,,,n. 爱德华多（姓氏）,,,,,24516,0,,,
Eduardo Castex,,,[地名] 爱德华多-卡斯特克斯 ( 阿根 ),,,,,0,0,,,
Eduardo Paolozzi,,,[网络] 爱德华多·包洛奇；现代画家普罗西；罗兹,,,,,0,0,,,
eduarte,,,[网络] 爱德华特,,,,,0,0,s:eduartes,,
eduartes,,,[网络] 爱德华特\n(eduarte 的复数),,,,,0,0,0:eduarte/1:s,,
eduation,,,[网络] 教育者；教育宣导与推广,,,,,0,0,,,
edubabble,,"terms used and associated with teaching and/or public education\n> ""Will you please stop with the Piaget and standards, I can't stand the edubabble.""\n",,,,,,0,0,,,
edubba,,,[网络] 文吏学校；埃杜巴,,,,,0,0,,,
Edubuntu,,,[网络] 教育；电中安装的教育软体；教育版图,,,,,0,0,,,
educ,,,abbr. 教育（education）；教育的（educational）,,,,,0,0,s:educs,,
educ.,,,abbr. educated；education；educational,,,,,0,0,,,
educa,,,[网络] 教育；教育展；易千家,,,,,0,0,s:educas,,
educa-tion,,,[网络] 教育体验,,,,,0,0,,,
educabilities,",ɛdʒʊkə'bɪləti",,n. 可陶冶性；可教育性,,,,,0,0,0:educability/1:s,,
educability,.edjukә'biliti,n. Capability of being educated.,"n. 可教育性, 可陶冶性",,,,,0,0,s:educabilities,,
educable,'edjukәbl,a. Capable of being educated.,a. 可教育的,,,,toefl,0,0,,,
educable mentally handicapped,,,可教育性心智障碍者,,,,,0,0,,,
educable mentally retarded,,,可教育性心智迟滞者,,,,,0,0,,,
educable mentally retarded(emr),,,可教育智能不足,,,,,0,0,,,
"educable, educatable",'edjukəbl;-keitəbl,,"adj., n. 可教育的(人)，可培养的(人)，可训练的(人)；尚能学点东西的(人)",,,,,0,0,,,
educables,'edjukəbl;-keitəbl,,"adj., n.\n可教育的(人)，可培养的(人)，可训练的(人)；尚能学点东西的(人)",,,,,0,0,,,
educacin,,,[网络] 教育,,,,,0,0,,,
educacion,,,[网络] 教育,,,,,0,0,,,
educado,,,[网络] 教育,,,,,0,0,,,
educamate,,,[网络] 教育,,,,,0,0,,,
educamated,,,[网络] 受过教育,,,,,0,0,,,
educamates,,,[网络] 教育家,,,,,0,0,,,
educamating,,,[网络] 教育,,,,,0,0,,,
educamation,,,[网络] 教育,,,,,0,0,,,
educand,,,[网络] 教育,,,,,0,0,s:educands,,
educands,'edjʊkænd,,n.\n应受教育者,,,,,0,0,0:educand/1:s,,
educant,'edjukænd,,"受教育者, 学生",,,,,0,0,,,
educao,,,[网络] 教育,,,,,0,0,,,
educare,,,[网络] 教育照顾；教育与照顾；教育照看,,,,,0,0,,,
educas,,,[网络] 教育；教育展；易千家\n(educa 的复数),,,,,0,0,0:educa/1:s,,
educashun,,,[网络] 教育事业,,,,,0,0,,,
educatability,"'edju,keitə'biləti",,"n.\neducable, educatable 的变形\neducable, educatable\n['edjukəbl;-keitəbl]\nadj., n.\n可教育的(人)，可培养的(人)，可训练的(人)；尚能学点东西的(人)",,,,,0,0,,,
educatable,,,[网络] 可受教的,,,,,0,0,,,
educate,'edjukeit,v. give an education to\nv. teach or refine to be discriminative in taste or judgment,"vt. 教育, 培养, 训练",v:100,2,1,gk cet4 ky,3663,3033,d:educated/i:educating/3:educates/p:educated/s:educates,,
educate for,,,学(某学科),,,,,0,0,,,
educate for/to,,,培养；训练,,,,,0,0,,,
educate in,,,在(某方面)教育〔训练〕(某人),,,,,0,0,,,
educate oneself,,,自学，自修,,,,,0,0,,,
educated,'edjukeitid,a. possessing an education (especially having more than average knowledge)\ns. characterized by full comprehension of the problem involved,"a. 受过教育的, 有教养的",j:100,2,1,toefl,6968,5938,0:educate/1:dp,,
educated at,,,在…读书，在…受教育,,,,,0,0,,,
educated for,,,培养为…的人,,,,,0,0,,,
educated guess,,,n. 有根据的推测,,,,,0,0,,,
educated guesses,,,[网络] 有教养猜测,,,,,0,0,,,
educated in,,,在…念书，在…受教育；学习…课程,,,,,0,0,,,
educated incapacity,,,因循守旧；无开创能力，无开拓精神,,,,,0,0,,,
educated left,,,运用自如的左手,,,,,0,0,,,
educated T cell,,,驯化T[淋巴]细胞,,,,,0,0,,,
educated T lymphocyte,,,驯化T[淋巴]细胞,,,,,0,0,,,
educated unemployed,,,un. 失业知识分子,,,,,0,0,,,
educated young soldier,,,知识青年士兵,,,,,0,0,,,
educated youth,,,知识青年,,,,,0,0,,,
educated-unemployed,,,[劳经] 知识分子的失业,,,,,0,0,,,
educated.,'edjʊkeɪtɪd,,adj. 受过教育的；有教养的\nv. 训练；教导；培育（educate的过去分词形式）,,,,,0,0,,,
educatedness,,,n. educated的变形,,,,,0,0,,,
educatedunemployed,,,un. 失业知识分子,,,,,0,0,,,
educatee,-'keiti:,n a learner who is enrolled in an educational institution,n. 受教育者,,,,,0,0,s:educatees,,
educatees,",edjʊkeɪ'tiː",,n. 受教育者,,,,,0,0,0:educatee/1:s,,
educates,ˈedju:keits,v give an education to\nv create by training and teaching\nv teach or refine to be discriminative in taste or judgment,"v. 教育( educate的第三人称单数 ); 训练, 培养; 教导, 教养",,,,,0,0,0:educate/1:3,,
educatest,'edjʊkeɪt,,vt.\n教育；教导：\nto educate the young generation\n教育年轻一代\n培养(某人的爱好、兴趣等)；培育：\nto educate someone for law\n培养某人当律师\n训练：\nto educate one's palate to appreciate fine food\n训练某人欣赏美食的鉴赏力\n为(某人)负担(或付)学费，送(某人)上学；使受学校教育：\nbe educated at school\n在学校受教育\n使熟悉；使了解：\nto educate oneself about the best course of action\n使自己了解最优良行为规范\n通过教育除掉(或戒掉)：\nto educate someone out of a false idea\n教育某人消除错误想法\nvi.\n教育；培养；训练：\n教育；培养；训练：\nA television program that educates can also entertain.\n旨在进行教育的电视节目也能提供娱乐。\n近义词:\nteach\n变形：\nvt.\neducated\n. educating,,,,,0,0,,,
educateth,,,[网络] 教育,,,,,0,0,,,
educating,ˈedju:keitɪŋ,v give an education to\nv create by training and teaching\nv teach or refine to be discriminative in taste or judgment,"v. 教育( educate的现在分词 ); 训练, 培养; 教导, 教养",j:51/n:49,,,,49752,44029,0:educate/1:i/s:educatings,,
educatings,,,教育,,,,,0,0,0:educating/1:s,,
education,.edju'keiʃәn,n. the activities of educating or instructing; activities that impart knowledge or skill\nn. knowledge acquired by learning and instruction\nn. the gradual process of acquiring knowledge\nn. the profession of teaching (especially at a school or college or university),"n. 教育, 训练, 教育学\n[医] 教育, 训练",n:100,5,1,zk gk cet4 ky toefl ielts,353,376,s:educations,,
education - isic,,,教育服务业,,,,,0,0,,,
education access,,,教育的入学机会,,,,,0,0,,,
education act,,,[法] 教育法,,,,,0,0,,,
education act of 1944 (england),,,1944 年教育法(英格兰),,,,,0,0,,,
education action zone,,,教育行动区,,,,,0,0,,,
education administration,,,[法] 教育行政,,,,,0,0,,,
education administration authority,,,主管教育行政机关,,,,,0,0,,,
education allowance,,,[法] 教育津贴,,,,,0,0,,,
education allowances,,,un. 教育津贴\n[网络] 教育津贴法案,,,,,0,0,,,
education and dance,,,教育与舞蹈,,,,,0,0,,,
education and intelligent support system,,,[计] 教育和智能支持系统,,,,,0,0,,,
education and library boards,,,教育暨图书署(北爱尔兰地方教育机关),,,,,0,0,,,
education and training,,, 教育与培训,,,,,0,0,,,
education at a glance,,,《教育指标概览》(为经济合作暨开发组织(OECD)所发行),,,,,0,0,,,
education authorities,,,[网络] 教育当局；政府教育部门；教育管理当局,,,,,0,0,,,
education authority,,,[网络] 教育局,,,,,0,0,,,
education background,,,[法] 学历,,,,,0,0,,,
education basic law,,,教育基本法,,,,,0,0,,,
education budget,,,教育经费,,,,,0,0,,,
education car,,,教育车,,,,,0,0,,,
education centre,,,教育中心,,,,,0,0,,,
education cess,,,[网络] 教育捐；教育附加费；教育附加税,,,,,0,0,,,
education channel,,,教育信道,,,,,0,0,,,
education code,,,[网络] 教育法；教育法典,,,,,0,0,,,
education commission,,,教育委员会,,,,,0,0,,,
education committee,,,[网络] 教育委员会；学务委员会；议会再设教育委员会,,,,,0,0,,,
education complex,,,〈美〉教育综合体,,,,,0,0,,,
education condition,,,办学条件,,,,,0,0,,,
education course,,,教育科目,,,,,0,0,,,
education data services,,,教育资料服务处,,,,,0,0,,,
Education Department,,,教育部；教育系,,,,,0,0,s:education departments,,
education departments,,,教育部；教育系,,,,,0,0,0:education department/1:s,,
education development,,,[网络] 教育发展；教育开发；爱迪教育发展,,,,,0,0,,,
education dollar,,,教育经费；用于教育的税收,,,,,0,0,,,
education explosion,,,un. 教育爆发\n[网络] 教育爆炸,,,,,0,0,,,
education for accounting,,,un. 会计教育,,,,,0,0,,,
education for all,,,n. 普及教育/全民教育(EFA),,,,,0,0,,,
education for all handicapped children act,,,残障学童教育法(美国),,,,,0,0,,,
education for computer,,,[计] 计算机教育,,,,,0,0,,,
education for disabled,,,"低能儿童教育,弱智儿童教育",,,,,0,0,,,
education for elite,,,尖子[英才]教育,,,,,0,0,,,
education for librarianship,,,图书馆学教育,,,,,0,0,,,
education for mental retardation,,,智能障碍教育,,,,,0,0,,,
education for minorities,,,少数民族教育,,,,,0,0,,,
education for motherhood,,,母性教育,,,,,0,0,,,
education for national defense,,,国防教育,,,,,0,0,,,
education for nationalities,,,少数民族教育,,,,,0,0,,,
education for the elderly,,,老人教育,,,,,0,0,,,
education for the gifted children,,,天才儿童教育,,,,,0,0,,,
education for the million,,,大众教育,,,,,0,0,,,
education forum,,,教育论坛,,,,,0,0,,,
education fund,,, 教育经费; 教育基金,,,,,0,0,,,
education funds,,,[网络] 教育经费,,,,,0,0,,,
education goods and services,,,教育财货与服务,,,,,0,0,,,
education grant,,,[经] 教育补助金,,,,,0,0,,,
education grant in aid,,,un. 教育补助金,,,,,0,0,,,
education group,,,[网络] 教育集团；教育组；教育性团体,,,,,0,0,,,
education home visitor,,,家庭教育访视员,,,,,0,0,,,
education in safe production methods,,,[网络] 安全生产教育,,,,,0,0,,,
education index,,,教育索引,,,,,0,0,,,
education industry,,,教育产业,,,,,0,0,,,
education information,,,[网络] 教育信息；教育资讯；教育背景资料,,,,,0,0,,,
education innovation,,,[网络] 教育创新；教育创新领域,,,,,0,0,,,
education institution,,,教育机构,,,,,0,0,,,
education insurance,,,教育保险,,,,,0,0,,,
Education IRA,,,[网络] 教育储蓄帐户；教育储备计划；教育退休储蓄帐户,,,,,0,0,,,
education language,,,教育语言,,,,,0,0,,,
education level,,,[网络] 教育程度；学历；教育水平,,,,,0,0,,,
education major,,,主修教育的学生,,,,,0,0,,,
education management,,,教育管理,,,,,0,0,,,
education market,,,教育市场,,,,,0,0,,,
education meeting,,,教育性的谈话,,,,,0,0,,,
education mode,,,[网络] 教育模式；培养模式；育人模式,,,,,0,0,,,
education network,,,[网络] 教育网络,,,,,0,0,,,
education novel,,,教育小说,,,,,0,0,,,
education of adolescence,,,青春期教育,,,,,0,0,,,
education of blind and deaf-mute,,,盲聋哑教育,,,,,0,0,,,
education of computer,,,[计] 计算机教育,,,,,0,0,,,
education of deaf and dumb,,,聋哑教育,,,,,0,0,,,
education of legal system,,,[法] 法制教育,,,,,0,0,,,
education of leisure,,,休闲教育,,,,,0,0,,,
education of orphan,,,孤儿教育,,,,,0,0,,,
education of prisoner,,,受刑人教育,,,,,0,0,,,
education of will,,,意志教育,,,,,0,0,,,
education officer,,,[网络] 教育主任；教育官员；教育事务主任,,,,,0,0,,,
education on demand,,,教育点播,,,,,0,0,,,
education on information technology,,,资讯技术教育,,,,,0,0,,,
education on-demand,,,随选教育,,,,,0,0,,,
education or training received,,,教育程度,,,,,0,0,,,
education park,,,=educational park,,,,,0,0,,,
education policy,,,[法] 教育政策,,,,,0,0,,,
education program,ˌedju:ˈkeiʃən ˈprəuɡræm,, 教育计划,,,,,0,0,,,
education promoting program,,,教育促进方案,,,,,0,0,,,
education quality,,,教育品质,,,,,0,0,,,
education received,,,un. 学历,,,,,0,0,,,
education reform,,,教育改革,,,,,0,0,,,
education reform act (england),,,教育改革法案(英格兰，1988年制订),,,,,0,0,,,
education reform council,,,教育改革推动委员会,,,,,0,0,,,
education research information center (eric),,,教育研究资料中心,,,,,0,0,,,
education resource,,,[网络] 教育资源；教学资料；科教资源,,,,,0,0,,,
education satellite,,,教育卫星,,,,,0,0,,,
education secretaries,,,教育部长,,,,,0,0,0:education secretary/1:s,,
Education Secretary,,,教育部长,,,,,0,0,s:education secretaries,,
education services,,,[网络] 教育服务；教育训练服务；教育劳务,,,,,0,0,,,
education social worker,,,教育社工员(负责学生出勤记录和福利),,,,,0,0,,,
education software,,,[计] 教育软件,,,,,0,0,,,
education standard,,,[网络] 教育标准,,,,,0,0,,,
education statistics,,,教育统计,,,,,0,0,,,
education strategy,,,教育策略,,,,,0,0,,,
education subvention,,,[网络] 教育资助金,,,,,0,0,,,
education support system,,,[计] 教育支援系统,,,,,0,0,,,
education surtax,,,[税收] 教育费附加税,,,,,0,0,,,
education survey of indigenous peoples,,,原住民教育调查,,,,,0,0,,,
education system,,,教育体系；教育系统,,,,,0,0,,,
education tax,,,教育税(=diploma tax),,,,,0,0,,,
education television,,,[计] 数学电视,,,,,0,0,,,
education training,,,na. 体育\n[网络] 教育培训；教育训练；教育训练组,,,,,0,0,,,
