malayo-polynesian,"mə'leiəu,pɔli'ni:zijən; -ʒən",n the branch of the Austronesian languages spoken from Madagascar to the central Pacific\na of or relating to the Malayo-Polynesian branch of the Austronesian languages,a. 马来波利尼西亚语(系)的; 马来人和波利尼西亚人的\nn. 马来波利尼西亚语系诸语种,,,,,0,0,s:malayo-polynesians,,
Malayo-Polynesian family,,,【语言学】马来波利尼西亚语系,,,,,0,0,,,
malayo-polynesians,"mə'leiəu,pɔli'ni:zijən; -ʒən",,adj. 马来一波里尼西亚语系的,,,,,0,0,0:malayo-polynesian/1:s,,
malayoside,,,[网络] 马来亚苷；马来欧甙；马来毒箭木甙,,,,,0,0,,,
malays,,n a member of a people inhabiting the northern Malay Peninsula and Malaysia and parts of the western Malay Archipelago\nn a western subfamily of Western Malayo-Polynesian languages,n. 马来人（Malay的复数）,,,,,0,0,0:malay/1:s,,
Malaysia,mә'leiziә,n. a constitutional monarchy in southeastern Asia on Borneo and the Malay Peninsula; achieved independence from the United Kingdom in 1957,n. 马来西亚\n[经] 马来西亚,,,,ielts,7373,0,s:malaysias,,
malaysia airlines,,, 马来西亚航空公司,,,,,0,0,,,
Malaysia Barat(West Malaysia),,,[地名] 西马来西亚 ( 马来 ),,,,,0,0,,,
Malaysia coffee,"məˈleɪʒə, -ʃə",,马来西亚咖啡,,,,,0,0,,,
malaysia communications and multimedia act 1998,,,{马来西亚}1998年通讯与多媒体法,,,,,0,0,,,
Malaysia Militant Group,,,[网络] 马来西亚武装组织,,,,,0,0,s:malaysia militant groups,,
malaysia militant groups,,,[网络] 马来西亚武装组织\n(malaysia militant group 的复数),,,,,0,0,0:malaysia militant group/1:s,,
Malaysia Timor(East Malaysia),,,[地名] 东马来西亚 ( 马来 ),,,,,0,0,,,
Malaysian,mә'leiziәn,n. a native or inhabitant of Malaysia\nn. the Malay language spoken in Malaysia\na. of or relating to or characteristic of Malaysia,a. 马来西亚的\nn. 马来西亚人,j:90/n:10,,,,16469,16840,s:malaysians,,
malaysian chinese,,,[网络] 马来西亚华人；马来西亚的华人；马来西亚华裔,,,,,0,0,,,
malaysian dances,,,马来西亚舞蹈,,,,,0,0,,,
Malaysian monetary unit,,,[网络] 马来西亚货币单位,,,,,0,0,s:malaysian monetary units,,
malaysian monetary units,,,[网络] 马来西亚货币单位\n(malaysian monetary unit 的复数),,,,,0,0,0:malaysian monetary unit/1:s,,
Malaysian Mujahidin Group,,,[网络] 马来西亚Mujahidin集团,,,,,0,0,s:malaysian mujahidin groups,,
malaysian mujahidin groups,,,[网络] 马来西亚Mujahidin集团\n(malaysian mujahidin group 的复数),,,,,0,0,0:malaysian mujahidin group/1:s,,
malaysian national dance group,,,马来西亚国家舞蹈团,,,,,0,0,,,
Malaysian Sign Language,,,[网络] 马来西亚手语,,,,,0,0,,,
malaysianite,,,[网络] 马来西亚,,,,,0,0,,,
Malaysianization,,,[网络] 马来西亚化,,,,,0,0,,,
Malaysianness,,,[网络] 马来西亚,,,,,0,0,,,
malaysians,məˈleiziənz,n. a native or inhabitant of Malaysia\nn. the Malay language spoken in Malaysia,n. 马来群岛（的）( Malaysian的复数形式 ); 马来西亚（的）,,,,,0,0,0:malaysian/1:s,,
malaysias,məˈleɪʒə,,n. 马来西亚；马来群岛,,,,,0,0,0:malaysia/1:s,,
Malayu,,,[地名] *摩罗游 ( 印尼 ),,,,,0,0,,,
Malaz,,,马拉兹,,,,,0,0,,,
Malazgirt,,,[地名] 马拉兹吉尔特 ( 土 ),,,,,0,0,,,
Malazol,,,烯丙噁酮,,,,,0,0,,,
Malbaie R.,,,[地名] 马尔拜河 ( 加 ),,,,,0,0,,,
Malbaza,,,[地名] 马尔巴扎 ( 尼日尔 ),,,,,0,0,,,
Malbec,,,n. (Malbec)人名；(法)马尔贝克,,,,,0,0,s:malbecs,,
malbecs,,,[网络] 梅贝克红酒,,,,,0,0,0:malbec/1:s,,
malberg,,, [地名] [德国] 马尔贝格,,,,,0,0,,,
Malbergweich,,,[地名] 马尔贝格韦希 ( 德 ),,,,,0,0,,,
malbin,,,[网络] 马尔宾,,,,,0,0,,,
Malbon,,,[地名] 马尔本 ( 澳 ),,,,,0,0,s:malbons,,
malbons,,,[地名] 马尔本 ( 澳 )\n(malbon 的复数),,,,,0,0,0:malbon/1:s,,
Malbork,,,[地名] 马尔堡 ( 波 ),,,,,0,0,,,
Malborn,,,[地名] 马尔博恩 ( 德 ),,,,,0,0,,,
Malborough,,,[地名] 马尔伯勒 ( 英 ),,,,,0,0,s:malboroughs,,
malboroughs,,,[地名] 马尔伯勒 ( 英 )\n(malborough 的复数),,,,,0,0,0:malborough/1:s,,
Malbouzon,,,[地名] 马尔布宗 ( 法 ),,,,,0,0,,,
Malbranchea,,,畸枝霉属,,,,,0,0,,,
malbranchea cinnamomea,,,肉桂色绒枝霉,,,,,0,0,,,
malbrouck,"'mæl,bruk",n. A West African arboreal monkey (Cercopithecus\n   cynosurus).,狗尾猴,,,,,0,0,,,
malbroucks,,,[网络] 马克斯布鲁克,,,,,0,0,,,
malbrunot,,,[网络] 马布鲁诺,,,,,0,0,,,
Malc,,,n. (Malc)人名；(波)马尔茨,,,,,31969,0,s:malcs,,
malca,,,n. (Malca)人名；(法、罗、西)马尔卡,,,,,0,0,,,
Malcam,,,[网络] 玛勒堪；系列整包检测微波水分仪；玛卡姆,,,,,0,0,,,
"Malcata, Sa.da",,,[地名] 马尔卡塔山 ( 葡 ),,,,,0,0,,,
Malcesine,,,[地名] 马尔切西内 ( 意 ),,,,,0,0,s:malcesines,,
malcesines,,,[地名] 马尔切西内 ( 意 )\n(malcesine 的复数),,,,,0,0,0:malcesine/1:s,,
Malchin,,,[地名] 马尔欣 ( 德 ),,,,,0,0,,,
Malchiner See,,,[地名] 马尔欣湖 ( 德 ),,,,,0,0,,,
malchite,"'mæl,kait",,微闪长岩,,,,,0,0,,,
malchow,,, [人名] 马尔乔; [地名] [德国] 马尔肖,,,,,0,0,,,
malchugina,,,马尔丘金娜,,,,,0,0,,,
malchus,,,[网络] 马勒古；玛耳曷；马尔切斯,,,,,0,0,,,
Malcidae,'mælkidi:,,n. 【昆虫】毛蝽科,,,,,0,0,,,
malco,,,[网络] 马可；马来西亚马可；玛考,,,,,0,0,,,
malcoaptation,,,结合较差,,,,,0,0,,,
Malcocinado,,,[地名] 马尔科西纳多 ( 西 ),,,,,0,0,,,
malcoha,'mælkəhə,,n.长尾布谷鸟,,,,,0,0,,,
malcoils,,,核磁共振线圈,,,,,0,0,,,
malcolm,,,n. 马尔科姆（男子名）,,,,,3866,0,,,
Malcolm Arnold,,,[网络] 阿诺德；马尔科姆·阿诺德；马尔肯阿诺,,,,,0,0,,,
Malcolm Bradbury,,,[网络] 布雷德伯里；马尔科姆·布拉德伯里；布列德伯里,,,,,0,0,,,
Malcolm Campbell,,,[网络] 坎贝尔；马尔科姆坎贝尔,,,,,0,0,,,
malcolm horizon,,,马控水平投影装置,,,,,0,0,,,
Malcolm I.,,,[地名] 马尔科姆岛 ( 加 ),,,,,0,0,,,
Malcolm II,,,[网络] 马尔科姆二世；马科林二世,,,,,0,0,,,
Malcolm III,,,[网络] 苏格兰国王马尔科姆三世；马康尔三世,,,,,0,0,,,
Malcolm IV,,,[网络] 马尔科姆四世,,,,,0,0,,,
Malcolm Little,,,[网络] 利特尔；黧忒尔；列度,,,,,0,0,s:malcolm littles,,
malcolm littles,,,[网络] 利特尔；黧忒尔；列度\n(malcolm little 的复数),,,,,0,0,0:malcolm little/1:s,,
malcolm lowries,,,[网络] 马尔科姆·劳里；劳瑞；马尔科姆劳瑞\n(malcolm lowry 的复数),,,,,0,0,0:malcolm lowry/1:s,,
Malcolm Lowry,,,[网络] 马尔科姆·劳里；劳瑞；马尔科姆劳瑞,,,,,0,0,s:malcolm lowries,,
Malcolm Sargent,,,[网络] 马尔科姆·萨金特；马尔科姆·萨金特爵士；萨金特英国指挥家,,,,,0,0,,,
Malcolm Scott,,,[网络] 玛丽·布莱克；斯科特,,,,,0,0,,,
Malcolm stock,,,[网络] 马尔科姆股票,,,,,0,0,s:malcolm stocks,,
malcolm stocks,,,[网络] 马尔科姆股票\n(malcolm stock 的复数),,,,,0,0,0:malcolm stock/1:s,,
Malcolm X,,,马尔科姆艾克斯（美国黑人领袖）,,,,,0,0,s:malcolm xes,,
Malcolm X-ism,,,[网络] 马尔科姆X-ISM,,,,,0,0,,,
malcolm xes,,,马尔科姆艾克斯（美国黑人领袖）,,,,,0,0,0:malcolm x/1:s,,
Malcolm's Head,,,[地名] 马尔科姆角 ( 英 ),,,,,0,0,,,
Malcolm's Pt.,,,[地名] 马尔科姆角 ( 英 ),,,,,0,0,,,
"Malcolm, Pt.",,,[地名] 马尔科姆角 ( 澳 ),,,,,0,0,,,
Malcolmia,,,[网络] 涩荠属；涩芥属,,,,,0,0,s:malcolmias,,
Malcolmia africana,,,n. 涩芥,,,,,0,0,,,
Malcolmia brevipes,,,n. 短梗涩荠,,,,,0,0,,,
Malcolmia hispida,,,n. 刚毛涩荠,,,,,0,0,,,
Malcolmia maritima,,,[网络] 松果菊；涩荠,,,,,0,0,s:malcolmia maritimas,,
malcolmia maritimas,,,[网络] 松果菊；涩荠\n(malcolmia maritima 的复数),,,,,0,0,0:malcolmia maritima/1:s,,
Malcolmia scorpioides,,,n. 卷果涩荠,,,,,0,0,,,
malcolmias,,,[网络] 涩荠属；涩芥属\n(malcolmia 的复数),,,,,0,0,0:malcolmia/1:s,,
malcolmize,'mælkәulmaiz,,不锈钢表面氮化处理,,,,,0,0,,,
malcolmizing,,, 不锈钢表面氧化处理,,,,,0,0,,,
malcolms,,,[网络] 马尔科姆斯,,,,,0,0,,,
malcolmson,,," [人名] [苏格兰人姓氏] 马尔科姆森取自父名，来源于Malcolm,含义是“马尔科姆之子”(son of Malcolm)",,,,,0,0,s:malcolmsons,,
malcolmsons,,," [人名] [苏格兰人姓氏] 马尔科姆森取自父名，来源于Malcolm,含义是“马尔科姆之子”(son of Malcolm)\n(malcolmson 的复数)",,,,,0,0,0:malcolmson/1:s,,
malcom,,, [人名] 马尔科姆; [地名] [美国] 马尔科姆,,,,,0,0,s:malcoms,,
malcombustion,,,不正常燃烧,,,,,0,0,,,
malcomia,,,[网络] 涩芥属,,,,,0,0,s:malcomias,,
malcomia africana (l.) r.br.,,,离蕊芥,,,,,0,0,,,
malcomia malcolm stocks,,,离蕊芥属；小紫罗栏属（十字花科）,,,,,0,0,,,
malcomias,,,[网络] 涩芥属\n(malcomia 的复数),,,,,0,0,0:malcomia/1:s,,
malcomising,,,不锈钢表面氮化; 氮化热处理,,,,,0,0,,,
malcomitial,,,癫痫,,,,,0,0,,,
malcomizing,,,不锈钢表面氮化,,,,,0,0,,,
malcomplexion,,,色夭,,,,,0,0,,,
malcompression,'mælkәm'preʃәn,,"未压紧, 压制不到",,,,,0,0,,,
malcoms,,, [人名] 马尔科姆; [地名] [美国] 马尔科姆\n(malcom 的复数),,,,,0,0,0:malcom/1:s,,
malcomson,,, [人名] 马尔科姆森,,,,,0,0,,,
malcon,,,[网络] 马尔空,,,,,0,0,,,
malcondition,,,un. 恶劣条件\n[网络] 当该实体对于一个不良状况,,,,,0,0,,,
malconduct,mæl'kɔndʌkt,,"n. (尤指公职人员的)胡作非为,错误行为,恶行",,,,,0,0,,,
malconformation,'mælkɔnfɔ:'meiʃәn,"n. Imperfect, disproportionate, or abnormal\n   formation; ill form; disproportion of parts.","n. 不完善形态, 畸形结构( 尤指身体各部分之间的不相称)",,,,,0,0,,,
malconformations,"'mæ,kɒnfɔː'meɪʃən",,n. 畸形结构；不均衡性,,,,,0,0,,,
malconstruction,,,[网络] 错误建设,,,,,0,0,,,
malcontent,'mælkәntent,n. a person who is discontented or disgusted,"a. 抱不平的, 不满的, 不服的\nn. 不满现状的人",j:16/n:84,,,toefl gre,33833,25344,s:malcontents,,
malcontented, ˈmælkənˈten(t)əd,a. Malcontent.,a. 不满的；不满现状的；反抗的,,,,,0,0,,,
malcontentedly,,,adv. malcontented的变形,,,,,0,0,,,
malcontentedness,,,n. malcontented的变形,,,,,0,0,,,
malcontentism,,,[网络] 不良内容,,,,,0,0,,,
malcontently,,,[网络] 不正常的,,,,,0,0,,,
malcontentment,,,[网络] 内容不足,,,,,0,0,,,
malcontents,'mælkəntent,n. a person who is discontented or disgusted,a. 不满的；不服的\nn. 不满现状的人；反抗者,,,,,0,0,0:malcontent/1:s,,
Malcotal,,,[地名] 马尔科塔尔 ( 洪、危 ),,,,,0,0,,,
Malcotran,,,溴甲后马托品,,,,,0,0,,,
malcriada,,,[网络] 马格里达,,,,,0,0,,,
malcriado,,,[网络] 马格里多多,,,,,0,0,,,
malcrystalline,",mæl'kristәlain",,"残晶的, 过渡形结晶的",,,,,0,0,,,
malcrystalline structure,,,中间型结晶结构,,,,,0,0,,,
malcs,,,[网络] 文学与比较研究硕士课程,,,,,0,0,0:malc/1:s,,
malcus idoneus,,,狭叶束长蝽,,,,,0,0,,,
malcus insularis,,,台湾束长蝽,,,,,0,0,,,
Malczyce,,,[地名] 马尔奇采 ( 波 ),,,,,0,0,,,
mald,,,n. (Mald)人名；(德)马尔德\nabbr. 法律外交学（文科）硕士（Master of Arts in Law and Diplomacy）,,,,,0,0,,,
Malda,,,[网络] 马尔达；麻达；万路达,,,,,0,0,,,
maldacena,,,[网络] 马尔达塞纳；希纳,,,,,0,0,,,
maldad,,,[网络] 邪恶性,,,,,0,0,,,
Maldah(Malda),,,马尔达,,,,,0,0,,,
Maldane,,,缩头虫属,,,,,0,0,,,
maldanid,mæl'dænid,,缩头虫,,,,,0,0,,,
Maldanidae,,,缩头虫科,,,,,0,0,,,
Maldaninae,,,[无脊椎] 缩头虫亚科,,,,,0,0,,,
maldathait,,,[网络] 马尔代他,,,,,0,0,,,
malde,,,[网络] 马德,,,,,0,0,,,
maldef,,,abbr. Mexican-American Legal Defense and Educational Fund 墨裔美国人合法的防卫和教育的基金,,,,,0,0,,,
Maldegem,,,[地名] 马尔德海姆 ( 比 ),,,,,0,0,,,
maldel secco of lemon,,,柠檬干枯病,,,,,0,0,,,
Malden,'mɔ:ldən,,"n. 莫尔登（姓氏, 岛屿名）",,,,,49863,0,s:maldens,,
Malden Bridge,,,[地名] 莫尔登布里奇 ( 美 ),,,,,0,0,,,
Malden I.,,,[地名] 莫尔登岛 ( 基里 ),,,,,0,0,,,
Malden Island,,,[网络] 莫尔登岛,,,,,0,0,,,
maldens,'mɔ:ldən,,n. 莫尔登（姓氏，岛屿名）,,,,,0,0,0:malden/1:s,,
maldeploy,'mældi'plɔi,,vt. (军队或战略武器的)错误部署,,,,,0,0,,,
maldeployment,,,[网络] 部署不当,,,,,0,0,,,
maldescended,,,[网络] 恶心,,,,,0,0,,,
maldescent,,,[医] 降下不良,,,,,0,0,,,
maldeveloped,",mældi'veləpmənt",,"maldeveloped\nadj.\nmaldevelopment的变形\nmaldevelopment\n[,mældi'veləpmənt]\nn.\n不正常发育，发育不良；畸形；变形",,,,,0,0,,,
maldevelopment,",mældi'velәpmәnt",,"n. 畸形, 变形",,,,,0,0,,,
maldevelopment of ovary,,,卵巢发育停顿,,,,,0,0,,,
maldevelopment of penis,,,阴茎发育不良,,,,,0,0,,,
maldevelopmental cyst of bone,,,骨异常发育囊肿,,,,,0,0,,,
maldevelopments,mældɪ'veləpm(ə)nt,,n. 畸形；发育不良,,,,,0,0,,,
maldi,,,n. 基质附助激光解吸电离离子源,,,,,0,0,,,
maldi-tof,,,[网络] 飞行时间质谱；飞行质谱；时间飞行质谱,,,,,0,0,,,
maldigest,,,[网络] 恶臭,,,,,0,0,,,
maldigested,,,[网络] 消化不良,,,,,0,0,,,
maldigesting,,,[网络] 恶臭,,,,,0,0,,,
maldigestion,",mældai'dʒestʃәn",,消化不良,,,,,0,0,,,
maldigests,,,[网络] 恶意软体,,,,,0,0,,,
maldini,,,[网络] 马尔蒂尼；马甸尼；马尔蒂尼系列,,,,,0,0,s:maldinis,,
maldinis,,,[网络] 马尔蒂尼；马甸尼；马尔蒂尼系列\n(maldini 的复数),,,,,0,0,0:maldini/1:s,,
maldisant,,,[网络] 恶臭,,,,,0,0,,,
maldison,,,[网络] 马拉硫磷；马拉松杀虫剂,,,,,0,0,,,
maldistributed,",mældistri'bju:ʃən",,"maldistributed\nadj.\nmaldistribution的变形\nmaldistribution\n[,mældistri'bju:ʃən]\nn.\n分配不当；人口的分布不均",,,,,0,0,,,
maldistribution,",mældistri'bju:ʃәn",,[化] 不均匀分布\n[医] 分布失常,n:100,,,,46382,42854,s:maldistributions,,
maldistribution of gold,ˌmældistriˈbju:ʃən ɔv ɡəuld,, [财]黄金分布不均,,,,,0,0,,,
maldistribution of ventilation,,,通气分布不均,,,,,0,0,,,
maldistributions,,,[网络] 分布不均,,,,,0,0,0:maldistribution/1:s,,
maldita,,,[网络] 麦地那,,,,,0,0,s:malditas,,
malditas,,,[网络] 恶魔,,,,,0,0,0:maldita/1:s,,
maldito,,,马尔迪托,,,,,0,0,,,
MALDITOF,,,基质辅助的激光解吸/电离飞行时间,,,,,0,0,,,
malditos,,,[网络] 恶性肿瘤,,,,,0,0,,,
"Malditos, Mtes.",,,[地名] 马尔迪托斯山 ( 西 ),,,,,0,0,,,
Maldivan,,,[网络] 马尔代夫,,,,,0,0,s:maldivans,,
maldivans,,,[网络] 马尔代夫\n(maldivan 的复数),,,,,0,0,0:maldivan/1:s,,
Maldive,,,n. 马尔代夫,,,,,0,0,s:maldives,,
Maldive Is.,,,[地名] 马尔代夫群岛 ( 马尔 ),,,,,0,0,,,
Maldive Islands,,,n. 马尔代夫\n[网络] 马尔代夫群岛；马尔地夫群岛,,,,,0,0,s:maldive islandss,,
maldive islandss,,,n. 马尔代夫\n[网络] 马尔代夫群岛；马尔地夫群岛\n(maldive islands 的复数),,,,,0,0,0:maldive islands/1:s,,
Maldive Ridge,,,[地名] 马尔代夫海岭 ( 印度洋 ),,,,,0,0,,,
Maldives,"'mɔ:ldaivz, 'mæl-","n. a republic on the Maldive Islands; achieved independence from the United Kingdom in 1965\nn. a group of about 1,200 small coral islands (about 220 inhabited) in the Indian ocean",马尔代夫(群岛)[亚洲岛国],,,,,28653,0,s:maldivess,,
Maldives Monetary Authority,,,马尔代夫货币总局,,,,,0,0,,,
"Maldives, Maldive Islands",'mældaivz;-daiv,,马尔代夫(群岛)(亚洲岛国，首都马累) [全称the Republic of Maldives马尔代夫共和国],,,,,0,0,,,
maldivess,,,马尔代夫(群岛)[亚洲岛国]\n(maldives 的复数),,,,,0,0,0:maldives/1:s,,
Maldivian,"mɔ:l'diviәn, mæl-",n a native or inhabitant of Maldives,"a. 马尔代夫(群岛)的,马尔代夫人的 \nn. 马尔代夫人[语]",,,,,0,0,s:maldivians,,
Maldivians,,,[网络] 马尔代夫人；迪维希人,,,,,0,0,0:maldivian/1:s,,
Maldocil,,,舒洛芬,,,,,0,0,,,
maldom,,,马尔多姆,,,,,0,0,s:maldoms,,
maldoms,,,马尔多姆\n(maldom 的复数),,,,,0,0,0:maldom/1:s,,
Maldon,,n. a battle in which the Danes defeated the Saxons in 991; celebrated in an old English poem,n. (Maldon)人名；(英)马尔登\n莫尔登,,,,,28715,0,s:maldons,,
maldonado,,,n. (Maldonado)人名；(德、英、西、葡)马尔多纳多\n马尔多纳多,,,,,0,0,s:maldonadoes,,
"Maldonado, Ar.",,,[地名] 马尔多纳多河 ( 乌拉 ),,,,,0,0,,,
"Maldonado, Dep.de",,,[地名] 马尔多纳多省 ( 乌拉 ),,,,,0,0,,,
"Maldonado, I.",,,[地名] 马尔多纳多岛 ( 智 ),,,,,0,0,,,
"Maldonado, Pta.",,,[地名] 马尔多纳多角 ( 墨 ),,,,,0,0,,,
maldonadoes,,,马尔多纳多\nn. (Maldonado)人名；(德、英、西、葡)马尔多纳多,,,,,0,0,0:maldonado/1:s,,
maldonados,,,[网络] 马尔多那多斯,,,,,0,0,,,
maldonite,'mɔ:ldәnait,,黑铋金矿,,,,,0,0,,,
maldons,,,莫尔登\nn. (Maldon)人名；(英)马尔登,,,,,0,0,0:maldon/1:s,,
maldoror,,,[网络] 马尔多罗；马尔多罗之歌；玛朵,,,,,0,0,s:maldorors,,
maldorors,,,[网络] 马尔多罗；马尔多罗之歌；玛朵\n(maldoror 的复数),,,,,0,0,0:maldoror/1:s,,
Maldoxon,,,"马拉氧磷,氧马拉松",,,,,0,0,,,
malduck,,,[网络] 马尔杜克,,,,,0,0,,,
malduin,,,[网络] 玛尔杜因河,,,,,0,0,s:malduins,,
malduins,,,[网络] 玛尔杜因河\n(malduin 的复数),,,,,0,0,0:malduin/1:s,,
maldutis,,,[网络] 马尔代夫,,,,,0,0,,,
maldwyn,,, [人名] 马尔德温,,,,,0,0,,,
maldy,,,[网络] 马爹,,,,,0,0,,,
male,meil,n. an animal that produces gametes (spermatozoa) that can fertilize female gametes (ova)\nn. a person who belongs to the sex that cannot have babies\nn. the capital of Maldives in the center of the islands\na. being the sex (of plant or animal) that produces gametes (spermatozoa) that perform the fertilizing function in generation,"n. 男人, 雄性动物\na. 男性的, 雄性的, 有力的",j:52/n:48,4,1,gk cet4 ky ielts,1126,1530,s:males,,
MALE (multiaperture logic element),,,孔逻辑元件,,,,,0,0,,,
male (screw) thread,,,[化] 外螺纹; 阳螺纹,,,,,0,0,,,
male - dominated society,,,[网络] 男性统制的社会；男性主导社会,,,,,0,0,,,
male - pattern baldness,,,un. 男性型秃发\n[网络] 男性型脱发；男性型态性秃发；男性秃顶,,,,,0,0,,,
male accessary gland,,,雄性辅性腺,,,,,0,0,,,
male accessory gland,,,[昆] 雄附腺,,,,,0,0,,,
male adanter,,,[网络] 外螺纹接合器,,,,,0,0,,,
male adapter,,,支承环;凸面接头;凸形密封环;外螺纹过渡管接头,,,,,0,0,,,
male adaptor ring,,,外螺纹异径管接头,,,,,0,0,,,
male alto,,,【音乐】特高男高音歌手；特高男高音部,,,,,0,0,,,
male anatomy,,,男体解剖学,,,,,0,0,,,
male and femal face,,,阳阴面,,,,,0,0,,,
male and female,,,[化] 凹凸面(法兰),,,,,0,0,,,
male and female face,,,阴阳面;凸凹面,,,,,0,0,,,
male and female flange,,,凹凸面法兰,,,,,0,0,,,
male and female joint,,,[木] 雄雌榫接合,,,,,0,0,,,
male and fomale,,,凹凸面,,,,,0,0,,,
male animals,,,[网络] 雄性；公畜,,,,,0,0,,,
male annihilation,,,雄虫灭绝,,,,,0,0,,,
male answer syndrome,,,[网络] 男性回答综合症,,,,,0,0,,,
male ant,,,n. 雄蚁,,,,,0,0,,,
male antifertilizing agent,,,男用抗生育药,,,,,0,0,,,
male aristocrat,,,[网络] 男贵族,,,,,0,0,s:male aristocrats,,
male aristocrats,,,[网络] 男贵族\n(male aristocrat 的复数),,,,,0,0,0:male aristocrat/1:s,,
male ass,,,雄驴,,,,,0,0,,,
male aventure,,,[网络] 男性冒险,,,,,0,0,,,
male beaded forging,,,un. 阳模锻出肋条的锻件,,,,,0,0,,,
male beast,,,雄性动物,,,,,0,0,,,
male bee,,,雄蜂,,,,,0,0,,,
male bend,,,管包弯头,,,,,0,0,,,
male berries,,,[网络] 男性浆果\n(male berry 的复数),,,,,0,0,0:male berry/1:s,,
male berry,,,[网络] 男性浆果,,,,,0,0,s:male berries,,
male bird,,,雄禽,,,,,0,0,,,
male blade,,,[网络] 阳片,,,,,0,0,,,
male bodies,,,[网络] 男性的身体,,,,,0,0,0:male body/1:s,,
male body,,,[网络] 男人的身体；男性身体；男性的身体,,,,,0,0,s:male bodies,,
male bonding,,,na. 男人之间的情谊；男人小圈子\n[网络] 男性情谊；男性间的情谊；男子情谊,,,,,0,0,s:male bondings,,
male bondings,,,男子情谊,,,,,0,0,0:male bonding/1:s,,
male box,,,插入箱,,,,,0,0,,,
male branch tee,,,外螺纹三通,,,,,0,0,,,
male breast,,,男乳房;男性乳房,,,,,0,0,,,
male bud,,,香蕉花蕾,,,,,0,0,,,
male building form,,,"阳模,上半模",,,,,0,0,,,
male catheter,,,[医] 男导尿管,,,,,0,0,,,
male cell,,,雄细胞,,,,,0,0,,,
male center,,,正顶尖,,,,,0,0,,,
male character,,,[网络] 男性特征,,,,,0,0,,,
male chauvinism,,,[法] 大男人沙文主义,,,,,0,0,s:male chauvinisms,,
male chauvinisms,,,大男子主义,,,,,0,0,0:male chauvinism/1:s,,
male chauvinist,,,[法] 大男人沙文主义者,,,,,0,0,s:male chauvinists,,
male chauvinist pig,,,[戏谑语、贬义]奉行大男子主义的蠢猪，大男子汉主义者，自以为比女子优越的臭男人，主张男性至上的男人 [略作MCP],,,,,0,0,,,
male chauvinist piggery,,,[总称]男性优越主义者,,,,,0,0,,,
male chauvinists,,,[网络] 男性沙文主义者；大男人主义者,,,,,0,0,0:male chauvinist/1:s,,
male chest,,,[网络] 男胸,,,,,0,0,s:male chests,,
male chests,,,[网络] 男胸\n(male chest 的复数),,,,,0,0,0:male chest/1:s,,
male child,,,[网络] 男孩；男孩子,,,,,0,0,s:male children,,
male children,,,[网络] 男孩；男孩子\n(male child 的复数),,,,,0,0,0:male child/1:s,,
male circumcision,,,[网络] 男性包皮环切术,,,,,0,0,,,
male climacteric,,,[医] 男性更年期,,,,,0,0,,,
male climacterium,,,男性更年期,,,,,0,0,,,
male coconut,,,公椰子树,,,,,0,0,,,
male cone,,,"阳锥,外锥面",,,,,0,0,,,
male connctor,,,"[计] 阳性连接器, 针性连接器",,,,,0,0,,,
male connection,,,外螺纹接头;轴套式连接,,,,,0,0,,,
male connector,,,外螺纹管接头,,,,,0,0,,,
male contact,,,刀口触片;插头;插塞;插塞接点;闸刀,,,,,0,0,,,
male contraceptive agent,,,[药] 男用避孕药,,,,,0,0,,,
male copulatory organ,,,雄交尾器,,,,,0,0,,,
male coupling,,,阳端接头,,,,,0,0,,,
male cousin,,, 堂兄弟(表兄弟),,,,,0,0,,,
male cow,,,[美国中南部及南部英语]公牛,,,,,0,0,,,
male creature,,,雄性生物,,,,,0,0,,,
male cross,,,阳十字接头,,,,,0,0,,,
male cross-piece,,,凸十字接头,,,,,0,0,,,
male die,,,[化] 阳模\n[医] 阳代型,,,,,0,0,,,
