returnal,,,[网络] 退货,,,,,0,0,,,
returne,,,[网络] 反正也不用,,,,,0,0,s:returnes,,
returned,ri'tә:nd,"v go or come back to place, condition, or activity where one has been before\nv give back\nv go back to a previous state\nv go back to something earlier\nv bring back to the point of departure\nv return in kind\nv make a return\nv answer back\nv be restored\nv pay back\nv pass down\nv elect again\nv be inherited by\nv return to a previous position; in mathematics\nv give or supply\nv submit (a report, etc.) to someone in authority","a. 被送回的, 归来的\n[法] 已回来的, 已归还的",j:100,,,,32636,24981,0:return/1:pd,,
returned acid,,,[化] 回流酸,,,,,0,0,,,
returned bill,riˈtə:nd bil,, [财]退汇汇票,,,,,0,0,,,
returned blood volume,,,回心血量,,,,,0,0,,,
returned capital,,,un. 流回资本,,,,,0,0,,,
returned cargo,,,[经] 返运货物,,,,,0,0,,,
returned check,,,"[经] 退回支票, 退票",,,,,0,0,,,
returned cheque,,,退还支票,,,,,0,0,,,
returned content,,,[计] 返回内容,,,,,0,0,,,
returned convict,,,[法] 释放的流刑犯,,,,,0,0,,,
returned customer assignment form,,,[计] 返回用户指定方式,,,,,0,0,,,
returned dust,,,[矿业] 返粉,,,,,0,0,,,
returned empty,,,退回的空货车,,,,,0,0,,,
returned fissile material,,,un. 再生核燃料,,,,,0,0,,,
returned fold,,,倒转褶皱,,,,,0,0,,,
returned goods,,,[经] 退货,,,,,0,0,,,
returned goods allowances,,,备抵退货,,,,,0,0,,,
returned items,,,[网络] 退回金额,,,,,0,0,,,
returned lot,,,退回的一批货,,,,,0,0,,,
returned material,,,[经] 退料,,,,,0,0,,,
returned material journal,,,[经] 退料(日记)簿,,,,,0,0,,,
returned material report,,,"[经] 退料报告(单), 退料凭单",,,,,0,0,,,
returned material ticket,,,退料单,,,,,0,0,,,
returned materials,,,退回材料,,,,,0,0,,,
returned moulding,,,迂回线脚,,,,,0,0,,,
returned oil,,,油,,,,,0,0,,,
returned overseas Chinese,,,归侨,,,,,0,0,,,
returned oversease chinese,,,[法] 归侨,,,,,0,0,,,
returned purchase,,,[经] 退回购货,,,,,0,0,,,
returned purchase account,,,[经] 购货退回帐户,,,,,0,0,,,
returned purchase invoice,,,购货退出凭单,,,,,0,0,,,
returned purchases account,,,进货退出[回]账,,,,,0,0,,,
returned purchases invoice,,,[经] 购货退出清单,,,,,0,0,,,
returned sales,,,销货退回,,,,,0,0,,,
returned sales account,,,[经] 销售(货)退回帐户,,,,,0,0,,,
returned sales report,,,[经] 销售(货)退回报告单,,,,,0,0,,,
returned sand,,,回用砂,,,,,0,0,,,
returned sludge,,,回流污泥,,,,,0,0,,,
returned specification,,,[计] 返回说明,,,,,0,0,,,
returned steam locomotives,,,[铁路] 回送蒸汽机车,,,,,0,0,,,
returned student,,,[法] 归国的留学生,,,,,0,0,,,
returned to,,,v. 回；返回；还给；回到；回；返回；还给；回到；回到；返回；还给；降到,,,,,0,0,,,
returned tube boiler,,,[网络] 回焰式火管锅炉,,,,,0,0,,,
returned value,,,[计] 返回值,,,,,0,0,,,
returned value specification,,,[计] 返回值说明,,,,,0,0,,,
returned value spedification,,,[计] 返回值说明部分,,,,,0,0,,,
returned vouchers,,,退票,,,,,0,0,,,
returned voyage,,,[网络] 返航,,,,,0,0,,,
returned work,,,"[经] 退货, 退回产品",,,,,0,0,,,
returned-material order,,,"[经] 购料退回通知单, 退料单",,,,,0,0,,,
returnee,ri.tә:'ni:,,"n. 回国人员, 返回者",n:100,,,,43436,19603,s:returnees,,
returnees,,plural of returnee,"(returnee 的复数) n. 回国人员, 返回者",,,,,0,0,0:returnee/1:s,,
returner,ri'tә:nә,n. One who returns.,n. 离职生养小孩一段时间后复职的妇女；回击者,n:100,,,,27346,21342,s:returners,,
returners,,plural of returner\nn. One who returns.,(returner 的复数) n. 离职生养小孩一段时间后复职的妇女；回击者,,,,,0,0,0:returner/1:s,,
returnes,,plural of returne,(returne 的复数) [网络] 反正也不用,,,,,0,0,0:returne/1:s,,
returnest,,,[网络] 回归,,,,,0,0,,,
returneth,,,[网络] 回来,,,,,0,0,,,
returnik,ri'tə:nik,,n. (尤指东欧国家等因政权发生变化)原移居国外又重返家园的人，回国移民,,,,,0,0,,,
returnin',,,[网络] 返回输入流；返送视频；舱门,,,,,0,0,,,
returning,,s. tending to return to an earlier state\ns. tending to be turned back,"v. 归还, 返回, 回复（return的ing形式）",j:82/n:18,,,,18501,14181,0:return/1:i/s:returnings,,
returning (polar) airmass,,,回流[极地]气团,,,,,0,0,,,
returning board,,,"[法] 选举监察所, 选举监察委员会",,,,,0,0,,,
returning charge,,,返回料,,,,,0,0,,,
returning curve,,,回复曲线,,,,,0,0,,,
returning cycle,,,[医] 恢复周期(由额外收缩开始的心搏周期),,,,,0,0,,,
returning echo,,,"回波,反射信号",,,,,0,0,,,
returning flow weather,,,回流天气,,,,,0,0,,,
returning grid,,,转动分布板，翻板,,,,,0,0,,,
returning handle,,,回动手把,,,,,0,0,,,
returning home,,, 归乡,,,,,0,0,,,
returning iron,,,回炉铁,,,,,0,0,,,
returning land for farming to forestry,,,退耕还林,,,,,0,0,,,
returning note,,,[法] 复照,,,,,0,0,,,
returning of stolen goods,,,[法] 退赃,,,,,0,0,,,
returning officer,,,"[法] 选举监察官员, 选举管理官",,,,,0,0,s:returning officers,,
returning officers,,,[网络] 选举监察官员；选举监察官,,,,,0,0,0:returning officer/1:s,,
returning security money,,,退押,,,,,0,0,,,
returning site control,,,返回落点控制,,,,,0,0,,,
returning spring,,, [体]复进簧,,,,,0,0,,,
returning to,,,v. 回；返回；还给；回到；回；返回；还给；回到；回到；返回；还给；降到\n[网络] 回归；重返；言归正传,,,,,0,0,,,
returning to service,,,重配种,,,,,0,0,,,
returning vein,,,回脉,,,,,0,0,,,
returning water,,,[医] 回水,,,,,0,0,,,
returning wave,,,回波,,,,,0,0,,,
returning well,,,还流井,,,,,0,0,,,
returnings,,plural of returning\ns. tending to return to an earlier state\ns. tending to be turned back,"(returning 的复数) v. 归还, 返回, 回复（return的ing形式）",,,,,0,0,0:returning/1:s,,
returnless,ri'tә:nlis,a. Admitting no return.,a. 回不来的,,,,,0,0,,,
returnment,,,[网络] 返聘；返聘人员,,,,,0,0,,,
returns,,"n document giving the tax collector information about the taxpayer's tax liability\nn a coming to or returning home\nn the occurrence of a change in direction back in the opposite direction\nn getting something back again\nn the act of going back to a prior location\nn the income or profit arising from such transactions as the sale of land or other property\nn happening again (especially at regular intervals)\nn a quick reply to a question or remark (especially a witty or critical one)\nn the key on electric typewriters or computer keyboards that causes a carriage return and a line feed\nn a reciprocal group action\nn a tennis stroke that sends the ball back to the other player\nn (American football) the act of running back the ball after a kickoff or punt or interception or fumble\nn the act of someone appearing again\nv go or come back to place, condition, or activity where one has been before\nv give back\nv go back to a previous state\nv go back to something earlier\nv bring back to the point of departure\nv return in kind\nv make a return\nv answer back\nv be restored\nv pay back\nv pass down\nv elect again\nv be inherited by\nv return to a previous position; in mathematics\nv give or supply\nv submit (a report, etc.) to someone in authority",n. 回报；收益；退货（return的复数）,,,,,0,0,0:return/1:s3,,
returns and allowance book,,,[经] 退货及折让簿,,,,,0,0,,,
returns and allowances,,,[经] 退货和折让,,,,,0,0,,,
returns auger,,,杂穗推运螺旋,,,,,0,0,,,
returns book inward,,,销货退回帐,,,,,0,0,,,
returns book outward,,,进货退回账,,,,,0,0,,,
returns bureau,,,退费核定局,,,,,0,0,,,
returns elevator,,,杂穗升运器,,,,,0,0,,,
returns for no claim,,,[贸易] 无赔款退货,,,,,0,0,,,
returns in capital construction investment,,,un. 基建投资收益,,,,,0,0,,,
returns in real terms,,,un. 实际收益,,,,,0,0,,,
returns inwards,,,[贸易] 销货退回,,,,,0,0,,,
returns inwards account,,,销货退回账户,,,,,0,0,,,
returns inwards book,,,销货退回日记簿,,,,,0,0,,,
returns of duties,,,[税收] 税款收入,,,,,0,0,,,
returns of premium-cargo,,,[保险] 货物保险退费,,,,,0,0,,,
Returns of Premium-Hulls,,,[网络] 船舶保险退费,,,,,0,0,,,
returns of purchase,,,[贸易] 进货退回,,,,,0,0,,,
returns of trade,,,贸易报告,,,,,0,0,,,
returns of unsold consigned,,,[经] 未售寄销货的退回,,,,,0,0,,,
returns of unsold consignment,,,[经] 未售寄销货的退回,,,,,0,0,,,
returns on capital employed,,,[会计] 资本运用利润率,,,,,0,0,,,
returns on equity,,,[金融] 股本收益率,,,,,0,0,,,
returns on gross assets,,,[会计] 资产总额利润率,,,,,0,0,,,
returns on invested capital,,,投入资本收益率,,,,,0,0,0:return on invested capital/1:s,,
returns on investment,,,投资回收;效果,,,,,0,0,0:return on investment/1:s,,
returns on investment capital,,,[经] 投入资本收益率,,,,,0,0,,,
returns on sales,,,[会计] 销货盈利,,,,,0,0,,,
returns on total assets,,,[会计] 资产总额利润率,,,,,0,0,,,
returns on worth,,,[会计] 净值利润率,,,,,0,0,,,
returns outwards book,,,进货退回日记簿,,,,,0,0,,,
returns policy,,,[网络] 售后服务；退换货；退货事宜,,,,,0,0,,,
returns purchase,,,[贸易] 购货退出,,,,,0,0,,,
returns ratio,,,[经] 收益比率,,,,,0,0,,,
returns room,,,[贸易] 退货验收室,,,,,0,0,,,
returns sales,,,[贸易] 销货退回,,,,,0,0,,,
returns sales memo,,,[经] 销货退回通知单,,,,,0,0,,,
returns sales report,,,[贸易] 退货报告,,,,,0,0,,,
returns sales revenue,,,[会计] 退货收入,,,,,0,0,,,
returns to,,,v. 回；返回；还给；回到；回；返回；还给；回到；回到；返回；还给；降到,,,,,0,0,,,
returns to experience,,,经验报酬,,,,,0,0,,,
returns to scale,,,un. 与生产规模成比例的收益\n[网络] 规模报酬；规模收益；见规模报酬,,,,,0,0,,,
returns to scale of plant,,,[经] 工厂规模的收益率,,,,,0,0,,,
returns-ratio,,,1.回收率；2.成效,,,,,0,0,,,
returns-to-education approach,,,教育收益探究法,,,,,0,0,,,
returnsand,,,[网络] 循环砂,,,,,0,0,,,
returnship,,,[网络] 计画,,,,,0,0,,,
returnships,,,[网络] 回归职场,,,,,0,0,,,
returnspeed,,,返回速度,,,,,0,0,,,
returnto the charge,,,vi. 再发起冲锋(重新进攻),,,,,0,0,,,
returntobias,,,un. 归偏制；归零制,,,,,0,0,,,
returntozero,,,n. 归零,,,,,0,0,,,
returnyoke,,,[铁路] 旁轭,,,,,0,0,,,
retusa,,,囊螺属,,,,,0,0,s:retusas,,
retusa boenensis,,,婆罗囊螺,,,,,0,0,,,
retusa insignis,,,冰柱螺,,,,,0,0,,,
retusa waughiana,,,束腰冰柱螺,,,,,0,0,,,
retusamine,,,凹猪屎豆胺,,,,,0,0,,,
retusamine-N-oxide,,,N-氧化凹猪屎豆胺,,,,,0,0,,,
retusas,,,囊螺属\n(retusa 的复数),,,,,0,0,0:retusa/1:s,,
retuse,ri'tju:s,"a. Having the end rounded and slightly indented; as, a retuse\n   leaf.",a. 浅凹形的,,,,,0,0,,,
retuseness,,,[网络] 重复性,,,,,0,0,,,
Retusidae,,,囊螺科,,,,,0,0,,,
retusids,,,[网络] retusid,,,,,0,0,,,
retusine,,,"凹猪屎豆碱,吊裙草碱",,,,,0,0,,,
retusion,,,[网络] 退缩,,,,,0,0,,,
Retusotriletes,,,弓嵴孢属〔孢粉，D2〕,,,,,0,0,,,
retusum,,,[网络] 凹叶女贞；钝角星鼓藻；曲顶心鸟蛤,,,,,0,0,,,
retusus,,,"凹端的,微凹的",,,,,0,0,,,
retweaked,,,[网络] 反复,,,,,0,0,,,
retweaking,,,[网络] 变形,,,,,0,0,,,
retweaks,,,[网络] 回避,,,,,0,0,,,
retweet,,,[网络] 转发；锐推；转发消息,,,,,0,0,,,
retweetability,,,[网络] 转发性,,,,,0,0,,,
retweetable,,,[网络] 可转发,,,,,0,0,,,
retweeted,,,[网络] 转发,,,,,0,0,,,
retweeter,,,[网络] 推客；推者,,,,,0,0,,,
retweeters,,,[网络] 转发者,,,,,0,0,,,
retweeting,,,[网络] 锐推；回推；锐推功能,,,,,0,0,,,
retweets,,,[网络] 锐推；回推；推数,,,,,0,0,,,
retwist,,,[网络] 回复,,,,,0,0,,,
retwisted,,,[网络] 重新审视,,,,,0,0,,,
retwister,,,复捻机,,,,,0,0,,,
retwisting,,,[网络] 退伍,,,,,0,0,,,
retwists,,,[网络] 后退者,,,,,0,0,,,
rety,,,[网络] 勒蒂；爱雅；再次,,,,,0,0,s:reties,,
retying,,, retie的现在分词,,,,,0,0,0:rety/1:i,,
retyings,,,[网络] reicings,,,,,0,0,,,
retype,ri:'taip,,vt. 重打字,,,,,39545,0,s:retypes,,
retyped,,,[网络] 重新打字,,,,,0,0,0:retyp/1:dp,,
retypes,ri:'taip,,vt. 重新输入,,,,,0,0,0:retype/1:s,,
retyping,,,[网络] 抽检重新封装,,,,,0,0,0:retyp/1:i/s:retypings,,
retypings,ri:'taip,,retyping\nvt.\nretype的变形\nretype\n[ri:'taip]\nvt.\n重新用打字机打出\n重新测定血型\n变形：\nvt.\nretyped\n. retyping,,,,,0,0,0:retyping/1:s,,
retyre,,"retyre (third-person singular simple present retyres, present participle retyring, simple past and past participle retyred)\n(transitive) To fit (a vehicle) with new tyres.\n\n\nretyre (third-person singular simple present retyres, present participle retyring, simple past and past participle retyred)\nObsolete form of retire. (to withdraw)\n",,,,,,0,0,,,
retyred,,,[网络] 重新设计,,,,,0,0,,,
retyred wheel,,,再组合车轮,,,,,0,0,,,
retyring,,,[网络] 重命名,,,,,0,0,,,
Retz,,,n. (Retz)人名；(瑞典)雷茨；(法)雷斯,,,,,0,0,,,
Retz alloy,,,赖茨铅锡锑青铜轴承合金,,,,,0,0,,,
"Retz, Pays de",,,[地名] 雷斯地区 ( 法 ),,,,,0,0,,,
retzbanyite,,,铜辉铅铋矿,,,,,0,0,,,
retzbanyite (rezbanyite),,,块辉铅铋矿﹐杂辉铅铋矿,,,,,0,0,,,
Retzen,,,[地名] 雷岑 ( 德 ),,,,,0,0,,,
retzer,,,[网络] 冷柜,,,,,0,0,,,
retzian,,,羟砷钙钇锰矿,,,,,0,0,,,
retzian- (ce),,,砷铈锰石,,,,,0,0,,,
retzian- (la),,,砷镧锰石,,,,,0,0,,,
retzian- (nd),,,砷钕锰石,,,,,0,0,,,
retzian-(Ce),,,砷铈锰石,,,,,0,0,,,
retzian-(La),,,砷镧锰石,,,,,0,0,,,
retzian-(Nd),,,砷钕锰石,,,,,0,0,,,
retzianite,,,砷钙钇锰矿,,,,,0,0,,,
retzina,'retsinә,,n. 松香味希腊葡萄酒,,,,,0,0,,,
retzins line,,,雷狄斯线,,,,,0,0,,,
Retzite,,,(1)浊沸石 (2)不纯硅灰石,,,,,0,0,,,
Retzius,,,雷丘斯,,,,,0,0,,,
Retzius line,,,釉质生长线,,,,,0,0,,,
Retzius' cavity,,,[医] 雷济厄斯氏腔(膀胱前间隙),,,,,0,0,,,
Retzius' fibers,,,[医] 雷济厄斯氏纤维(在内耳),,,,,0,0,,,
Retzius' fibre cells,,,[动] 雷济厄斯纤维细胞,,,,,0,0,,,
Retzius' foramen,,,[医] 雷济厄斯氏孔(第四脑室外侧孔),,,,,0,0,,,
Retzius' foramina,,,"[医] 雷济厄斯氏孔, 第四脑室外侧孔",,,,,0,0,,,
Retzius' gyrus,,,[医] 雷济厄斯氏回(内侧嗅回),,,,,0,0,,,
Retzius' ligament,,,[医] 雷济厄斯氏韧带(足背系韧带),,,,,0,0,,,
Retzius' lines,,,"[医] 雷济厄斯氏线, 增积线, 钙化线",,,,,0,0,,,
Retzius' parallel striae,,,[医] 雷济厄斯氏平行纹,,,,,0,0,,,
Retzius' space,,,"[医] 雷济厄斯氏间隙, 膀胱前间隙",,,,,0,0,,,
Retzius' striae,,,[医] 雷济厄斯氏纹(棕色纹见于牙釉质),,,,,0,0,,,
retzius' vein,,,Retzius氏静脉,,,,,0,0,,,
Retzius' veins,,,[医] 雷济厄斯氏静脉(自小肠壁至下腔静脉的属支即肠壁静脉),,,,,0,0,,,
Retzius'fiber,,,雷济厄斯氏纤维,,,,,0,0,,,
Retzius'foramen,,,第四脑室外侧孔,,,,,0,0,,,
Retzius'line,,,雷济厄斯氏线,,,,,0,0,,,
Retzius's veins,,,"[医] 雷济厄斯氏静脉(自小肠壁至下腔静脉的属支,即肠壁静脉)",,,,,0,0,,,
Retzius'space,,,雷济厄斯氏间隙,,,,,0,0,,,
Retzius'veins,,,雷济厄斯氏静脉,,,,,0,0,,,
retzlaff,,,雷茨拉夫,,,,,0,0,,,
reu,,,"abbr. Reus, Spain 西班牙; ready extension unit 备用扩充部件; ringing equipment unit 振铃设备单元; remote entry unit 远程输入装置",,,,,0,0,,,
reualing,,,[网络] 练习,,,,,0,0,,,
reuall,,,[网络] 反击,,,,,0,0,,,
Reub,,,[网络] 蕼,,,,,0,0,,,
reub-,,,[网络] 蕼,,,,,0,0,,,
reubarb,,,[网络] 大黄,,,,,0,0,,,
reubarbe,,,[网络] 大黄,,,,,0,0,,,
Reuben,,n. (Old Testment) a son of Jacob and forefather of one of the tribes of Israel\nn. a hot sandwich with corned beef and Swiss cheese and sauerkraut on rye bread,n. 鲁宾（男子名）；流便（圣经人物）,,,,,26956,0,s:reubens,,
Reuben Lucius Goldberg,,,[网络] 鲁本·卢修斯·戈德伯格,,,,,0,0,s:reuben lucius goldbergs,,
reuben lucius goldbergs,,,[网络] 鲁本·卢修斯·戈德伯格\n(reuben lucius goldberg 的复数),,,,,0,0,0:reuben lucius goldberg/1:s,,
Reuben sandwich,,,鲁宾三明治（一种夹咸牛肉、瑞士干酪和泡菜的炙烤三明治）,,,,,0,0,,,
Reuben sandwiches,,,[美国英语]鲁宾三明治(一种夹咸牛肉、瑞士干酪和泡菜的炙烤三明治),,,,,0,0,,,
Reuben-Mallory cell,,,[机] 鲁本-马洛里电池,,,,,0,0,,,
Reubenesque,,One who has eaten too many Reubens and shows it with their gut\n> That Chris Farley was one reubenesque guy\n,,,,,,0,0,,,
Reubenite,'ru:binait,,n. 流便支派人(《圣经》时代以色列人十二支派之一的成员),,,,,0,0,,,
reubens,,n. (Old Testment) a son of Jacob and forefather of one of the tribes of Israel\nn. a hot sandwich with corned beef and Swiss cheese and sauerkraut on rye bread, [人名] 鲁本斯; [地名] [美国] 鲁宾斯,,,,,0,0,0:reuben/1:s,,
reuber,,,[网络] 鲁伯,,,,,0,0,,,
reubin,,, [人名] 鲁宾,,,,,0,0,,,
Reuchetal,,,酮保泰松,,,,,0,0,,,
reuchlin,,,[网络] 赫林；克林；罗伊希林,,,,,0,0,,,
"Reuchlin, Johann",'rɔiʃli:n; rɔiʃ'li:n; 'jəuhɑ:n,,罗伊希林(1455～1522，德国人文学家),,,,,0,0,,,
reuck,,,[网络] uck,,,,,0,0,,,
Reuden,,,[地名] 罗伊登 ( 德 ),,,,,0,0,,,
Reudo,,,"保泰松,苯丁唑啉",,,,,0,0,,,
Reudox,,,"保泰松,苯丁唑啉",,,,,0,0,,,
reue,,,[网络] 蘸；废物再利用；仁瑜,,,,,0,0,,,
reuel,,, [人名] 鲁埃尔,,,,,0,0,,,
reuelaic,,,[网络] 重申,,,,,0,0,,,
reuenge,,,[网络] 反击,,,,,0,0,,,
reuery,,,[网络] 修炼,,,,,0,0,,,
reuffled edges(lamellipodia),,,(细胞与固体表面接触时的)层状突出物,,,,,0,0,,,
reug-,,,[网络] 真耳未助听增益；耳道开放的真耳未助听增益；真耳无助听增益,,,,,0,0,,,
reugion,,,[网络] 。。。,,,,,0,0,,,
reugious,,,[网络] 。ious,,,,,0,0,,,
Reugny,,,[地名] 勒尼 ( 法 ),,,,,0,0,,,
Reuilly,,,[地名] 勒伊 ( 法 ),,,,,0,0,,,
reuir,,,[网络] 诱饵,,,,,0,0,,,
reuire,,,[网络] 要求,,,,,0,0,,,
reuiss,,,[网络] 。,,,,,0,0,,,
reuk,,,[网络] uk,,,,,0,0,,,
reul,,,[网络] 勒尔；雷乌尔,,,,,0,0,,,
reular,,,[网络] 平常的,,,,,0,0,,,
reulcerate,,,[网络] 加油,,,,,0,0,,,
reulceration,,,[网络] 不透气,,,,,0,0,,,
reulcerations,,,[网络] 透气,,,,,0,0,,,
reule,,,[网络] 碌碡；滚压器,,,,,0,0,,,
Reuleaux triangle,,,[网络] 勒洛三角形；鲁洛三角形；诺雷三角形,,,,,0,0,,,
Reuleaux valve diagram,,,卢劳阀曲线图,,,,,0,0,,,
reules,,,[网络] 规则,,,,,0,0,,,
reulle,,,[网络] 放肆,,,,,0,0,,,
reulo,,,[网络] 卷轴,,,,,0,0,,,
reulor,,,[网络] 回报,,,,,0,0,,,
reuly,,,[网络] 真的,,,,,0,0,,,
reum,,,[网络] 里姆,,,,,0,0,,,
Reumachlor,,,"氯喹,氯喹啉",,,,,0,0,,,
Reumagrip,,,氯乙苯噁嗪酮,,,,,0,0,,,
Reumalon,,,"羟辛可芬,羟苯喹酸",,,,,0,0,,,
reumatosil,,,烟胺比林,,,,,0,0,,,
Reumatox,,,单苯保泰松唑酮,,,,,0,0,,,
Reumatril,,,"羟辛可芬,羟苯喹酸",,,,,0,0,,,
