El Menabha,,,[地名] 迈纳卜哈 ( 阿尔及 ),,,,,0,0,,,
El Menia,,,[地名] 迈尼耶 ( 阿尔及 ),,,,,0,0,,,
El Mesrane,,,[地名] 迈斯兰 ( 阿尔及 ),,,,,0,0,,,
El Mezquite,,,[地名] 埃尔梅斯基特 ( 墨 ),,,,,0,0,,,
El Mezzouna,,,[地名] 迈祖奈 ( 突 ),,,,,0,0,,,
el miga,,,密加,,,,,0,0,,,
El Milagro,,,[地名] 埃尔米拉格罗 ( 阿根、哥伦、墨、危 ),,,,,0,0,,,
El Milagro de Guadalupe,,,[地名] 埃尔米拉格罗-德瓜达卢佩 ( 墨 ),,,,,0,0,,,
El Milia,,,[地名] 米利亚 ( 阿尔及 ),,,,,0,0,,,
el minya,,, [地名] [埃及] 明亚,,,,,0,0,,,
el minya (al minya),,,民雅,,,,,0,0,,,
El Mirador,,,[地名] 埃尔米拉多 ( 玻 ),,,,,0,0,,,
El Mirage,,,[地名] 埃尔默拉日 ( 美 ),,,,,0,0,,,
El Mirage Lake,,,[地名] 埃尔默拉日湖 ( 美 ),,,,,0,0,,,
"El Miraje, Salar",,,[地名] 埃尔米拉赫盐沼 ( 智 ),,,,,0,0,,,
El Misti,,,n. 米斯蒂火山,,,,,0,0,s:el mistis,,
el mistis,el'mi:sti,,El Misti\n[el'mi:sti]\n米斯蒂火山(秘鲁南部的火山),,,,,0,0,0:el misti/1:s,,
El Mocho,,,[地名] 埃尔莫乔 ( 玻 ),,,,,0,0,,,
El Mohammedia,,,[地名] 穆罕默迪耶 ( 突 ),,,,,0,0,,,
El Mojar,,,[地名] 埃尔莫哈尔 ( 玻 ),,,,,0,0,,,
El Molar,,,[地名] 埃尔莫拉尔 ( 西 ),,,,,0,0,,,
El Molino,,,[地名] 埃尔莫利诺 ( 秘、玻、哥斯、萨 ),,,,,0,0,,,
"El Molino, R.",,,[地名] 埃尔莫利诺河 ( 危 ),,,,,0,0,,,
"El Molo, B.",,,[地名] 埃勒莫洛湾 ( 肯 ),,,,,0,0,,,
El Mono,,,[地名] 埃尔莫诺 ( 巴拿、萨 ),,,,,0,0,,,
El Monte,,,n. 艾尔蒙特市（美国加利福尼亚州西南部一城市）,,,,,0,0,,,
El Moral,,,[地名] 埃尔莫拉尔 ( 墨、西 ),,,,,0,0,,,
El Morocco,,,(洛杉矶的)摩洛哥饭店(著名夜总会),,,,,0,0,,,
El Morrito,,,[地名] 埃尔莫里托 ( 尼加 ),,,,,0,0,,,
el morrito (morrito),,,莫利托,,,,,0,0,,,
El Morro,,,[地名] 埃尔莫罗 ( 玻 ),,,,,0,0,,,
el morro national monument,,,埃尔莫罗国家保护区,,,,,0,0,,,
El Mouîlha,,,[地名] 穆伊勒哈 ( 毛里塔 ),,,,,0,0,,,
El Moïnane,,,[地名] 莫伊南 ( 毛里塔 ),,,,,0,0,,,
El Muerto,,,[网络] 死者；死去的人,,,,,0,0,s:el muertoes,,
"El Muerto, I.",,,[地名] 埃尔穆埃尔托岛 ( 尼加 ),,,,,0,0,,,
el muertoes,,,[网络] 死者；死去的人\n(el muerto 的复数),,,,,0,0,0:el muerto/1:s,,
el muglad (al mijlad),,,木格来德(密季来德),,,,,0,0,,,
El Mzerif,,,[地名] 姆宰里夫 ( 马里 ),,,,,0,0,,,
El Médano,,,[地名] 埃尔梅达诺 ( 墨、西 ),,,,,0,0,,,
El Mīnā',,,[地名] 米纳 ( 黎 ),,,,,0,0,,,
El Nacimiento,,,[地名] 埃尔纳西缅托 ( 墨 ),,,,,0,0,,,
El Nancito,,,[地名] 埃尔南西托 ( 巴拿 ),,,,,0,0,,,
El Nanzal,,,[地名] 埃尔南萨尔 ( 巴拿 ),,,,,0,0,,,
El Naranjal,,,[地名] 埃尔纳兰哈尔 ( 洪、墨 ),,,,,0,0,,,
El Naranjo,,,[地名] 埃尔纳兰霍 ( 巴拿、哥伦、洪、墨、尼加、萨、危 ),,,,,0,0,,,
El Nath,,,[天] 五车五,,,,,0,0,,,
El Negrito,,,[地名] 埃尔内格里托 ( 巴拿、洪 ),,,,,0,0,,,
"El Nevado, Cerro",,,[地名] 埃尔内瓦多山 ( 哥伦 ),,,,,0,0,,,
el ni?o,,,"圣婴现象　, 圣婴；圣婴现象；圣婴流, 圣婴现象, 圣婴；艾尼纽, 圣婴；圣婴现象",,,,,0,0,,,
el ni?o southern oscillation,,,圣婴南方振盪,,,,,0,0,,,
el ni?o southern oscillation (enso),,,"圣婴南方振盪, 圣婴南方振盪；艾尼纽南方振盪",,,,,0,0,,,
el ni?o year,,,圣婴年；艾尼纽年,,,,,0,0,,,
El Nido,,,[地名] 埃尔尼多 ( 菲、美 ),,,,,0,0,,,
El Nino,,,（西）[气象] 厄尔尼诺现象（赤道中、东太平洋海水表面温度偶尔增暖的现象）,,,,,0,0,s:el ninoes,,
el nino phenomenon,,, 厄尔尼诺现象,,,,,0,0,,,
El Nino southern oscillation,,,[网络] 圣婴南方振荡；厄尔尼诺-南方涛动现象；厄尔尼诺南方涛动,,,,,0,0,s:el nino southern oscillations,,
el nino southern oscillations,,,[网络] 圣婴南方振荡；厄尔尼诺-南方涛动现象；厄尔尼诺南方涛动\n(el nino southern oscillation 的复数),,,,,0,0,0:el nino southern oscillation/1:s,,
el ninoes,,,（西）[气象] 厄尔尼诺现象（赤道中、东太平洋海水表面温度偶尔增暖的现象）,,,,,0,0,0:el nino/1:s,,
El Ninos,,,[网络] 相关事件是厄尔尼诺,,,,,0,0,,,
el nion effect,,,爱尼诺效应,,,,,0,0,,,
El Nispero,,,[地名] 埃尔尼斯佩罗 ( 古、萨 ),,,,,0,0,,,
El Niybo,,,[地名] 埃勒尼伊博 ( 埃塞 ),,,,,0,0,,,
El Nonsense,,,不合逻辑或毫无根据地将某一事件 (如激烈的气候现象)的发生与厄尔尼诺现象(El Nino)产生关连的主张或论调,,,,,0,0,,,
el obeid,,,乌拜德(苏丹城市),,,,,0,0,,,
el obeid (al ubayyid),,,欧拜伊德,,,,,0,0,,,
El Obispo,,,[地名] 埃尔奥维斯波 ( 哥斯 ),,,,,0,0,,,
El Ocotal,,,[地名] 埃尔奥科塔尔 ( 洪 ),,,,,0,0,,,
El Ocote,,,[地名] 埃尔奥科特 ( 洪 ),,,,,0,0,,,
"El Ocote, Cerro",,,[地名] 埃尔奥科特山 ( 萨 ),,,,,0,0,,,
El Ocotillo,,,[地名] 埃尔奥科蒂约 ( 洪 ),,,,,0,0,,,
el odaiya (al udayyah),,,欧代雅,,,,,0,0,,,
El Odre,,,[地名] 埃尔奥德雷 ( 阿根 ),,,,,0,0,,,
El Ojito,,,[地名] 埃尔奥希托 ( 墨 ),,,,,0,0,,,
El Ojo de Agua,,,[地名] 埃尔奥霍-德阿瓜 ( 洪 ),,,,,0,0,,,
El Olivo,,,[地名] 埃尔奥利沃 ( 巴拿、厄、墨 ),,,,,0,0,,,
El Omaria,,,[地名] 欧迈里耶 ( 阿尔及 ),,,,,0,0,,,
El Oriente,,,[地名] 埃尔奥连特 ( 古 ),,,,,0,0,,,
El Oro,,,[地名] 埃尔奥罗 ( 玻、墨 ),,,,,0,0,,,
"El Oro, Prov.de",,,[地名] 埃尔奥罗省 ( 厄 ),,,,,0,0,,,
El Orégano,,,[地名] 埃尔奥雷加诺 ( 洪 ),,,,,0,0,,,
"El Orégano, Sa.",,,[地名] 埃尔奥雷加诺山 ( 墨 ),,,,,0,0,,,
El Oso,,,[地名] 埃尔奥索 ( 墨、委、西 ),,,,,0,0,,,
El Oued,,,[地名] 瓦德 ( 阿尔及 ),,,,,0,0,,,
"El Oued, Wilaya",,,[地名] 瓦德省 ( 阿尔及 ),,,,,0,0,,,
El Oumr,,,[地名] 乌姆尔 ( 尼日尔 ),,,,,0,0,,,
El Outaïa,,,[地名] 乌塔亚 ( 阿尔及 ),,,,,0,0,,,
El Pabellón,,,[地名] 埃尔帕韦永 ( 玻、哥斯 ),,,,,0,0,,,
"El Padre, I.",,,[地名] 埃尔帕德雷岛 ( 尼加 ),,,,,0,0,,,
El Pajal,,,[地名] 埃尔帕哈尔 ( 巴拿 ),,,,,0,0,,,
El Palmar,,,[地名] 埃尔帕尔马 ( 巴拿、玻、哥伦、古、尼加、危、委、西 ),,,,,0,0,,,
"El Palmar, R.",,,[地名] 埃尔帕尔马河 ( 萨 ),,,,,0,0,,,
el palmito,,,帕密托,,,,,0,0,,,
"El Palmito, Presa",,,[地名] 埃尔帕尔米托水库 ( 墨 ),,,,,0,0,,,
El Palo,,,[地名] 埃尔帕洛 ( 玻、西 ),,,,,0,0,,,
El Pao,,,[地名] 埃尔帕奥 ( 委 ),,,,,0,0,,,
El Papayo,,,[地名] 埃尔帕帕约 ( 墨 ),,,,,0,0,,,
el paraiso,,,帕拉伊索,,,,,0,0,,,
El Paso,,,厄尔巴索（美国得克萨斯州一城市名）,,,,,0,0,s:el pasoes,,
El Paso County,,,[地名] 埃尔帕索县 ( 美 ),,,,,0,0,,,
el paso de robles,,,[网络] 艾尔百索得里布,,,,,0,0,,,
El Paso Real,,,[地名] 埃尔帕索雷亚尔 ( 尼加 ),,,,,0,0,,,
el pasoan,,,厄尔巴索（美国得克萨斯州一城市名） (El Paso的变形),,,,,0,0,,,
el pasoes,,,厄尔巴索（美国得克萨斯州一城市名）,,,,,0,0,0:el paso/1:s,,
El Pastor,,,[地名] 埃尔帕斯托 ( 萨 ),,,,,0,0,,,
El Pataste,,,[地名] 埃尔帕塔斯特 ( 洪 ),,,,,0,0,,,
El Pato,,,[地名] 埃尔帕托 ( 巴拿、秘、玻 ),,,,,0,0,,,
El Patrocinio,,,[地名] 埃尔帕特罗西尼奥 ( 危 ),,,,,0,0,,,
El Payo,,,[地名] 埃尔帕约 ( 西 ),,,,,0,0,,,
El Pedernal,,,[地名] 埃尔佩德纳尔 ( 巴拿 ),,,,,0,0,,,
El Pedernoso,,,[地名] 埃尔佩德诺索 ( 巴拿、西 ),,,,,0,0,,,
El Pedregoso,,,[地名] 埃尔佩德雷戈索 ( 巴拿、西 ),,,,,0,0,,,
El Pedroso,,,[地名] 埃尔佩德罗索 ( 西 ),,,,,0,0,,,
El Pegón,,,[地名] 埃尔佩贡 ( 委 ),,,,,0,0,,,
El Peloto,,,[地名] 埃尔佩洛托 ( 玻 ),,,,,0,0,,,
El Pelón,,,[地名] 埃尔佩隆 ( 洪 ),,,,,0,0,,,
el penon,,,佩农,,,,,0,0,,,
El Peral,,,[地名] 埃尔佩拉尔 ( 玻、西 ),,,,,0,0,,,
El Perdigón,,,[地名] 埃尔佩迪贡 ( 西 ),,,,,0,0,,,
El Peregrino,,,[地名] 埃尔佩雷格里诺 ( 阿根 ),,,,,0,0,,,
El Perelló,,,[地名] 埃尔佩雷略 ( 西 ),,,,,0,0,,,
"El Perrito, R.",,,[地名] 埃尔佩里托河 ( 哥斯 ),,,,,0,0,,,
el peru,,,佩鲁,,,,,0,0,,,
El Peňasco,,,[地名] 埃尔佩尼亚斯科 ( 墨 ),,,,,0,0,,,
El Peňón,,,[地名] 埃尔佩尼翁 ( 阿根、巴拿、哥伦、古、洪 ),,,,,0,0,,,
El Picacho,,,[地名] 埃尔皮卡乔 ( 巴拿、洪、萨 ),,,,,0,0,,,
El Picazo,,,[地名] 埃尔皮卡索 ( 西 ),,,,,0,0,,,
El Pilar,,,[地名] 埃尔皮拉尔 ( 玻、古、委 ),,,,,0,0,,,
"El Pilar, R.",,,[地名] 埃尔皮拉尔河 ( 玻 ),,,,,0,0,,,
El Pimiento,,,[地名] 埃尔皮缅托 ( 玻 ),,,,,0,0,,,
El Pino,,,[地名] 埃尔皮诺 ( 委、西 ),,,,,0,0,,,
"El Pino, Sa.",,,[地名] 埃尔皮诺山 ( 墨 ),,,,,0,0,,,
El Pintado,,,[地名] 埃尔平塔多 ( 阿根 ),,,,,0,0,,,
El Piquete,,,[地名] 埃尔皮克特 ( 阿根 ),,,,,0,0,,,
El Pital,,,[地名] 埃尔皮塔尔 ( 巴拿、尼加 ),,,,,0,0,,,
"El Pital, R.",,,[地名] 埃尔皮塔尔河 ( 尼加 ),,,,,0,0,,,
El Piňal,,,[地名] 埃尔皮尼亚尔 ( 墨 ),,,,,0,0,,,
El Placer,,,[地名] 埃尔普拉塞尔 ( 哥伦 ),,,,,0,0,,,
El Plan,,,[地名] 埃尔普兰 ( 巴拿、洪 ),,,,,0,0,,,
"El Plan, R.",,,[地名] 埃尔普兰河 ( 墨 ),,,,,0,0,,,
El Pluma,,,[地名] 埃尔普卢马 ( 阿根 ),,,,,0,0,,,
El Plátano,,,[地名] 埃尔普拉塔诺 ( 古 ),,,,,0,0,,,
El Pobo,,,[地名] 埃尔波沃 ( 西 ),,,,,0,0,,,
El Pobo de Dueňas,,,[地名] 埃尔波沃-德杜埃尼亚斯 ( 西 ),,,,,0,0,,,
El Pocito,,,[地名] 埃尔波西托 ( 玻 ),,,,,0,0,,,
El Portal,,,[地名] 埃尔波特尔 ( 美 ),,,,,0,0,,,
El Portillo,,,[地名] 埃尔波蒂约 ( 洪 ),,,,,0,0,,,
El Portugues,,,[地名] 埃尔波图格斯 ( 秘 ),,,,,0,0,,,
El Porvenir,,,[地名] 埃尔波韦尼尔 ( 巴拿、玻、哥伦、哥斯、洪、美、墨、萨 ),,,,,0,0,,,
"El Porvenir, Pta.",,,[地名] 埃尔波韦尼尔角 ( 尼加 ),,,,,0,0,,,
El Potrero,,,[地名] 埃尔波特雷罗 ( 巴拿、玻、洪 ),,,,,0,0,,,
El Potrero de Tenavac,,,[地名] 埃尔波特雷罗-德特纳瓦克 ( 墨 ),,,,,0,0,,,
El Pozón,,,[地名] 埃尔波松 ( 萨 ),,,,,0,0,,,
El Prado,,,[地名] 埃尔普拉多 ( 巴拿、玻、厄、哥斯、美 ),,,,,0,0,,,
el primo,,,[网络] 表弟；表兄；表兄弟,,,,,0,0,,,
El Progreso,,,[地名] *埃尔普罗格雷索(瓜斯塔托亚的旧称) ( 危 ),,,,,0,0,,,
"El Progreso, Dep.de",,,[地名] 埃尔普罗格雷索省 ( 危 ),,,,,0,0,,,
El Provencio,,,[地名] 埃尔普罗文西奥 ( 西 ),,,,,0,0,,,
El Pueblito,,,[地名] 埃尔普埃夫利托 ( 哥伦、墨、委 ),,,,,0,0,,,
El Puente,,,[地名] 埃尔蓬特 ( 玻、尼加、萨 ),,,,,0,0,,,
El Puente del Arzobispo,,,[地名] 埃尔蓬特-德尔阿索维斯波 ( 西 ),,,,,0,0,,,
El Puerto,,,[地名] 埃尔普埃尔托 ( 巴拿、厄 ),,,,,0,0,,,
El Puerto de Andraitx,,,[地名] 安德赖奇港 ( 西 ),,,,,0,0,,,
El Puerto Santa Gertrudis,,,[地名] 圣赫特鲁迪斯港 ( 墨 ),,,,,0,0,,,
El Pájaro,,,[地名] 埃尔帕哈罗 ( 巴拿、哥斯 ),,,,,0,0,,,
El Páramo,,,[地名] 埃尔帕拉莫山 ( 西 ),,,,,0,0,,,
El Páredon,,,[地名] 埃尔帕雷东 ( 萨 ),,,,,0,0,,,
El Pérez,,,[地名] 埃尔佩雷斯 ( 巴拿 ),,,,,0,0,,,
el qadmus (al qadmus),,,卡德木斯(盖德木斯),,,,,0,0,,,
El Qahira,,,[网络] 开罗,,,,,0,0,s:el qahiras,,
el qahiras,,,[网络] 开罗\n(el qahira 的复数),,,,,0,0,0:el qahira/1:s,,
el qanawat (qanawat),,,卡纳瓦特(盖奈瓦特),,,,,0,0,,,
el qantara (al qantarah),,,坎塔拉,,,,,0,0,,,
el qaryatein (al qaryatayn),,,卡雅坦 (盖雅坦),,,,,0,0,,,
el qarye qurayyat),,,卡耶(库来雅特),,,,,0,0,,,
el qasr (al qasr),,,卡瑟,,,,,0,0,,,
el qata (al qutah),,,卡塔(古塔),,,,,0,0,,,
el qatrana (al qatranah),,,盖垂奈,,,,,0,0,,,
el quds (jerusalem),,,库兹(耶路撒冷),,,,,0,0,,,
El Quebrachal,,,[地名] 埃尔克夫拉查尔 ( 阿根、洪 ),,,,,0,0,,,
El Quemado,,,[地名] 埃尔克马多 ( 巴拉、特立 ),,,,,0,0,,,
el quseima (al qusaymah),,,古塞麦,,,,,0,0,,,
el quseir (al qusayr),,,古塞尔,,,,,0,0,,,
el quweira (al quwayrah),,,古威拉,,,,,0,0,,,
El Ramón,,,[地名] 埃尔拉蒙 ( 古 ),,,,,0,0,,,
El Rancho,,,[地名] 埃尔兰乔 ( 玻、洪、危 ),,,,,0,0,,,
El Rasillo,,,[地名] 埃尔拉西略 ( 西 ),,,,,0,0,,,
El Rastro,,,[地名] 埃尔拉斯特罗 ( 巴拉、委 ),,,,,0,0,,,
El Real,,,[地名] 埃尔雷亚尔 ( 巴拿、哥斯 ),,,,,0,0,,,
El Real de la Jara,,,[地名] 埃尔雷亚尔-德拉哈拉 ( 西 ),,,,,0,0,,,
El Real de San Vicente,,,[地名] 埃尔雷亚尔-德圣维森特 ( 西 ),,,,,0,0,,,
El Recreo,,,[地名] 埃尔雷克雷奥 ( 玻、厄、哥伦 ),,,,,0,0,,,
El Recuenco,,,[地名] 埃尔雷昆科 ( 西 ),,,,,0,0,,,
El Refugio,,,[地名] 埃尔雷富希奥 ( 墨 ),,,,,0,0,,,
El Regocijo,,,[地名] 埃尔雷戈西霍 ( 墨 ),,,,,0,0,,,
El Remolino,,,[地名] 埃尔雷莫利诺 ( 墨 ),,,,,0,0,,,
El Reno,,,[地名] 埃尔里诺 ( 美 ),,,,,0,0,,,
El Retiro,,,[地名] 埃尔雷蒂罗 ( 玻、古、危 ),,,,,0,0,,,
"El Retiro, R.",,,[地名] 埃尔雷蒂罗河 ( 洪 ),,,,,0,0,,,
El Retorno,,,[地名] 埃尔雷托诺 ( 墨 ),,,,,0,0,,,
El Reventado,,,[地名] 埃尔雷文塔多 ( 哥斯 ),,,,,0,0,,,
El Rincón,,,[地名] 埃尔林孔 ( 巴拿、哥斯、洪、墨、萨 ),,,,,0,0,,,
"El Rincón, R.",,,[地名] 埃尔林孔河 ( 危 ),,,,,0,0,,,
El Rio,,,[地名] 埃尔里奥 ( 美 ),,,,,0,0,,,
El Rito,,,[地名] 埃尔里托 ( 美 ),,,,,0,0,,,
El Roblar,,,[地名] 埃尔罗夫拉尔 ( 哥斯、古 ),,,,,0,0,,,
El Roble,,,[地名] 埃尔罗夫莱 ( 巴拿、哥伦、哥斯、萨 ),,,,,0,0,,,
"El Roble, Pta.",,,[地名] 埃尔罗夫莱角 ( 尼加 ),,,,,0,0,,,
El Rodeo,,,[地名] 埃尔罗德奥 ( 巴拿、洪、墨、萨、危 ),,,,,0,0,,,
El Romeral,,,[地名] 埃尔罗梅拉尔 ( 西、智 ),,,,,0,0,,,
El Rompedizo,,,[地名] 埃尔龙佩迪索(机场) ( 西 ),,,,,0,0,,,
"El Rompido, C.",,,[地名] 埃尔龙皮多角 ( 西 ),,,,,0,0,,,
El Ronquillo,,,[地名] 埃尔龙基略 ( 西 ),,,,,0,0,,,
El Ronso,,,[地名] 埃勒龙索 ( 埃塞 ),,,,,0,0,,,
El Rosal,,,[地名] 埃尔罗萨尔 ( 厄 ),,,,,0,0,,,
El Rosario,,,[地名] 埃尔罗萨里奥 ( 巴拿、厄、尼加、萨、危、委、智 ),,,,,0,0,,,
El Royo,,,[地名] 埃尔罗约 ( 西 ),,,,,0,0,,,
El Rubio,,,[地名] 埃尔鲁维奥 ( 西 ),,,,,0,0,,,
El Rucio,,,[地名] 埃尔鲁西奥 ( 墨 ),,,,,0,0,,,
"El Sabalo, Pta.",,,[地名] 埃尔萨瓦洛角 ( 尼加 ),,,,,0,0,,,
El Sabino,,,[地名] 埃尔萨维诺 ( 墨 ),,,,,0,0,,,
El Sabino Gordo,,,[地名] 埃尔萨维诺戈多 ( 墨 ),,,,,0,0,,,
El Sacamil,,,[地名] 埃尔萨卡米尔 ( 萨 ),,,,,0,0,,,
El Sahuaro,,,[地名] 埃尔萨瓦罗 ( 墨 ),,,,,0,0,,,
El Salado,,,[地名] 埃尔萨拉多 ( 阿根、哥伦、墨 ),,,,,0,0,,,
"El Salado, L.",,,[地名] 埃尔萨拉多湖 ( 厄 ),,,,,0,0,,,
"El Salado, R.",,,[地名] 埃尔萨拉多河 ( 巴拿 ),,,,,0,0,,,
El Salamar,,,[地名] 埃尔萨拉马 ( 萨 ),,,,,0,0,,,
El Salitre,,,[地名] 埃尔萨利特雷 ( 巴拿、玻、洪、萨 ),,,,,0,0,,,
El Salobral,,,[地名] 埃尔萨洛夫拉尔 ( 西 ),,,,,0,0,,,
El Salto,,,[地名] 埃尔萨尔托 ( 巴拿、玻、厄、墨、萨 ),,,,,0,0,,,
"El Salto, Cerro",,,[地名] 埃尔萨尔托山 ( 智 ),,,,,0,0,,,
"El Salto, R.",,,[地名] 埃尔萨尔托河 ( 哥斯 ),,,,,0,0,,,
El Salvador,el'sælvәdɔ:,,n. 萨尔瓦多,,,,,0,0,s:el salvadors,,
El Salvadoran,,,[网络] 萨尔瓦多的,,,,,0,0,,,
El Salvadoran colon,,,[网络] 萨尔瓦多结肠,,,,,0,0,s:el salvadoran colons,,
el salvadoran colons,,,[网络] 萨尔瓦多结肠\n(el salvadoran colon 的复数),,,,,0,0,0:el salvadoran colon/1:s,,
El Salvadoran monetary unit,,,[网络] 萨尔瓦多货币单位,,,,,0,0,s:el salvadoran monetary units,,
el salvadoran monetary units,,,[网络] 萨尔瓦多货币单位\n(el salvadoran monetary unit 的复数),,,,,0,0,0:el salvadoran monetary unit/1:s,,
El Salvadorian,ˌel'sælvədɔː(r),,n. 萨尔瓦多（中美洲与大西洋接壤的一国家）,,,,,0,0,,,
el salvadors,,,n. 萨尔瓦多（中美洲）,,,,,0,0,0:el salvador/1:s,,
El Sardinal,,,[地名] 埃尔萨迪纳尔 ( 尼加 ),,,,,0,0,,,
El Sauce,,,[地名] 埃尔绍塞 ( 玻、厄、洪、尼加 ),,,,,0,0,,,
El Saucejo,,,[地名] 埃尔绍塞霍 ( 西 ),,,,,0,0,,,
El Saugo,,,[地名] 埃尔绍戈 ( 西 ),,,,,0,0,,,
El Sauz,,,[地名] 埃尔绍斯 ( 美、墨 ),,,,,0,0,,,
El Segundo,,,[地名] 埃尔塞贡多 ( 美 ),,,,,0,0,,,
El Seibo,,,[地名] 埃尔塞沃 ( 多米共 ),,,,,0,0,,,
el seibo (el seybo),,,赛波,,,,,0,0,,,
"El Seibo, Prov.de",,,[地名] 埃尔塞沃省 ( 多米共 ),,,,,0,0,,,
El Sharana,,,[地名] 埃尔沙拉纳 ( 澳 ),,,,,0,0,,,
El Silencio,,,[地名] 埃尔锡伦西奥(地区) ( 巴拿 ),,,,,0,0,,,
El Sitio,,,[地名] 埃尔锡蒂奥 ( 巴拿、洪、墨 ),,,,,0,0,,,
El Soberbio,,,[地名] 埃尔索韦维奥 ( 阿根 ),,,,,0,0,,,
El Sobrante,,,[地名] 埃尔索布兰特 ( 美 ),,,,,0,0,,,
El Socorro,,,[地名] 埃尔索科罗 ( 哥伦、墨、萨、特立、委 ),,,,,0,0,,,
el sol,,,索尔,,,,,0,0,,,
El Sombrero,,,[地名] 埃尔松布雷罗 ( 委 ),,,,,0,0,,,
"El Sombrero, Cerro",,,[地名] 埃尔松布雷罗山 ( 墨 ),,,,,0,0,,,
El Sopapo,,,[地名] 埃尔索帕波 ( 古 ),,,,,0,0,,,
El Sosneado,,,[地名] 埃尔索斯内阿多 ( 阿根 ),,,,,0,0,,,
El Sueco,,,[地名] 埃尔苏埃科 ( 墨 ),,,,,0,0,,,
El Sur,,,[地名] 埃尔苏尔 ( 古 ),,,,,0,0,,,
El Tabacal,,,[地名] 埃尔塔瓦卡尔 ( 阿根 ),,,,,0,0,,,
el tabaco,,,塔巴科,,,,,0,0,,,
El Tablado,,,[地名] 埃尔塔夫拉多 ( 西 ),,,,,0,0,,,
El Tablón,,,[地名] 埃尔塔夫隆 ( 哥伦、洪、萨 ),,,,,0,0,,,
"El Tablón, R.",,,[地名] 埃尔塔夫隆河 ( 危 ),,,,,0,0,,,
"El Tablón, Sa.",,,[地名] 埃尔塔夫隆山 ( 墨 ),,,,,0,0,,,
El Tacuaral,,,[地名] 埃尔塔夸拉尔 ( 玻 ),,,,,0,0,,,
El Tamarindo,,,[地名] 埃尔塔马林多 ( 墨 ),,,,,0,0,,,
El Tambo,,,[地名] 埃尔坦博 ( 玻、厄、哥伦 ),,,,,0,0,,,
El Tapado,,,[地名] 埃尔塔帕多 ( 玻 ),,,,,0,0,,,
"El Tapatio, R.",,,[地名] 埃尔塔帕蒂奥河 ( 墨 ),,,,,0,0,,,
El Tarugo,,,[地名] 埃尔塔鲁戈 ( 乌拉 ),,,,,0,0,,,
El Tejar,,,[地名] 埃尔特哈尔 ( 阿根、危 ),,,,,0,0,,,
El Tejero,,,[地名] 埃尔特赫罗 ( 委 ),,,,,0,0,,,
"El Tejocote, R.",,,[地名] 埃尔特霍科特河 ( 墨 ),,,,,0,0,,,
El Tel,,,[网络] 艾尔泰尔,,,,,0,0,,,
El Temascal,,,[地名] 埃尔特马斯卡尔 ( 墨 ),,,,,0,0,,,
El Temblador,,,[地名] 埃尔滕布拉多 ( 委 ),,,,,0,0,,,
El Teniente,,,[地名] 埃尔特尼恩特 ( 智 ),,,,,0,0,,,
El Tepamal,,,[地名] 埃尔特帕马尔 ( 墨 ),,,,,0,0,,,
El Terrero,,,[地名] 埃尔特雷罗 ( 洪、萨 ),,,,,0,0,,,
El Tesoro,,,[地名] 埃尔特索罗 ( 玻、危 ),,,,,0,0,,,
El Tiemblo,,,[地名] 埃尔蒂恩布洛 ( 西 ),,,,,0,0,,,
El Tigre,,,[地名] 埃尔蒂格雷 ( 巴拿、哥伦、哥斯、洪、萨、委 ),,,,,0,0,,,
"El Tigre, R.",,,[地名] 埃尔蒂格雷河 ( 危 ),,,,,0,0,,,
El Toboso,,,[地名] 埃尔托沃索 ( 西 ),,,,,0,0,,,
El Tocuyo,,,[地名] 埃尔托库约 ( 委 ),,,,,0,0,,,
el tofo,,,托弗,,,,,0,0,,,
El Tor,el'tɔr,,【医学】厄尔托霍乱杆菌,,,,,0,0,,,
El Tor vibrio,,,[医] 艾尔脱弧菌,,,,,0,0,,,
El Torito,,,[网络] 引导记录,,,,,0,0,,,
El Torno,,,[地名] 埃尔托诺 ( 巴拿、玻、西 ),,,,,0,0,,,
El Toro,,,[地名] 埃尔托罗 ( 巴拿、秘、美、危、委、西、智 ),,,,,0,0,,,
"El Toro, Pta.",,,[地名] 埃尔托罗角 ( 尼加 ),,,,,0,0,,,
El Totumo,,,[地名] 埃尔托图莫 ( 哥伦、委 ),,,,,0,0,,,
El Tranco,,,[地名] 埃尔特兰科(地区) ( 西 ),,,,,0,0,,,
El Transval,,,[地名] 埃尔特兰斯瓦尔 ( 墨 ),,,,,0,0,,,
El Trapiche,,,[地名] 埃尔特拉皮切 ( 洪 ),,,,,0,0,,,
El Tren,,,[地名] 埃尔特伦 ( 墨 ),,,,,0,0,,,
El Trigo,,,[地名] 埃尔特里戈 ( 阿相 ),,,,,0,0,,,
El Trine,,,[地名] 特林 ( 摩洛 ),,,,,0,0,,,
El Triunfo,,,[地名] 埃尔特里温福 ( 阿根、墨、萨 ),,,,,0,0,,,
El Trébol,,,[地名] 埃尔特雷沃尔 ( 阿根、哥伦 ),,,,,0,0,,,
El Tucuche,,,[地名] 埃尔图库切山 ( 特立 ),,,,,0,0,,,
El Tucuco,,,[地名] 埃尔图库科 ( 委 ),,,,,0,0,,,
"El Tular, R.",,,[地名] 埃尔图拉尔河 ( 尼加 ),,,,,0,0,,,
El Tumbador,,,[地名] 埃尔通巴多 ( 危 ),,,,,0,0,,,
El Tunal,,,[地名] 埃尔图纳尔 ( 阿根 ),,,,,0,0,,,
