Eug.,,,abbr. Eugene,,,,,0,0,,,
Eugaimardia,,,真股蛤属,,,,,0,0,,,
eugallol,,,"[化] 乙酸焦┢酚; 一乙酸焦┢酚\n[医] 优├酚, 一乙酸焦性没食子酚酯",,,,,0,0,,,
Eugamasus,,,真革螨属,,,,,0,0,,,
eugamic,,,性成熟的,,,,,0,0,,,
eugamy,,,整倍配合,,,,,0,0,,,
Euganean,,,[网络] 尤加甘,,,,,0,0,,,
euganean hills,,,[网络] 尤佳宁山区；尤佳宁山域；帕多瓦省尤佳宁山区,,,,,0,0,,,
eugarees,,,[网络] 埃及人,,,,,0,0,,,
eugarie,,,[网络] 黑猩猩,,,,,0,0,,,
eugaries,,,[网络] 好心人,,,,,0,0,,,
eugauria albidentata,,,白线眼纹凹翅螟,,,,,0,0,,,
Eugclite,,,水磷铁矿,,,,,0,0,,,
euge,,,[网络] 好极了；丁子香酚标准品；太棒了,,,,,0,0,,,
eugeanticlinal ridge,,,活动正地穹嵴,,,,,0,0,,,
Eugeissona,,,鳞皮椰子属,,,,,0,0,,,
eugeissona tristis griff,,,莓实鳞枝椰子,,,,,0,0,,,
eugeissona utilis bece.,,,食团（果实）鳞皮椰子,,,,,0,0,,,
eugen,,,n. 尤金（男子名）,,,,,49609,0,s:eugens,,
eugene,"ju:'ʒein, 'ju:dʒi:n",n. Austrian general in the service of the Holy Roman Empire during the War of the Spanish Succession (1663-1736)\nn. a city in western Oregon on the Willamette River; site of a university,n. 尤金（男子名）,,,,,15548,0,s:eugenes,,
eugene ballet,,,尤金芭蕾舞团,,,,,0,0,,,
eugene curran kellies,,,[网络] 尤金·柯兰·凯利（Eugene Curran Kelly）\n(eugene curran kelly 的复数),,,,,0,0,0:eugene curran kelly/1:s,,
Eugene Curran Kelly,,,[网络] 尤金·柯兰·凯利（Eugene Curran Kelly）,,,,,0,0,s:eugene curran kellies,,
Eugene Delacroix,,,[网络] 德拉克洛瓦；德拉克鲁瓦；欧仁,,,,,0,0,s:eugene delacroixes,,
eugene delacroixes,,,[网络] 德拉克洛瓦；德拉克鲁瓦；欧仁\n(eugene delacroix 的复数),,,,,0,0,0:eugene delacroix/1:s,,
Eugene Gladstone O'Neill,,,[网络] 奥尼尔；喜欢此文档的还喜欢,,,,,0,0,,,
Eugene Ionesco,,,[网络] 尤奥斯高；尤金·艾里斯柯；尤内斯库,,,,,0,0,s:eugene ionescoes,,
eugene ionescoes,,,[网络] 尤奥斯高；尤金·艾里斯柯；尤内斯库\n(eugene ionesco 的复数),,,,,0,0,0:eugene ionesco/1:s,,
Eugene Luther Vidal,,,[网络] 尤金·路德·维达（Eugene Luther Vidal）,,,,,0,0,s:eugene luther vidals,,
eugene luther vidals,,,[网络] 尤金·路德·维达（Eugene Luther Vidal）\n(eugene luther vidal 的复数),,,,,0,0,0:eugene luther vidal/1:s,,
Eugene O'Neill,,,奥尼尔,,,,,0,0,,,
Eugene Of Savoy,,,[网络] 欧根亲王；萨伏依的欧根；萨伏依的欧根亲王,,,,,0,0,,,
eugene onegin,,,n. 尤金·奥涅金；欧根·奥涅金,,,,,0,0,,,
eugene ormandies,,,[网络] 奥曼第；奥曼迪；尤金·奥曼迪\n(eugene ormandy 的复数),,,,,0,0,0:eugene ormandy/1:s,,
Eugene Ormandy,,,[网络] 奥曼第；奥曼迪；尤金·奥曼迪,,,,,0,0,s:eugene ormandies,,
Eugene Paul Wigner,,,[网络] 维格纳；魏格纳；魏格那,,,,,0,0,s:eugene paul wigners,,
eugene paul wigners,,,[网络] 维格纳；魏格纳；魏格那\n(eugene paul wigner 的复数),,,,,0,0,0:eugene paul wigner/1:s,,
eugene poplar,,,加拿大杨,,,,,0,0,,,
Eugene Sue,,,[网络] 欧仁·苏；法国小说家；尤金苏,,,,,0,0,s:eugene sues,,
eugene sues,,,[网络] 欧仁·苏；法国小说家；尤金苏\n(eugene sue 的复数),,,,,0,0,0:eugene sue/1:s,,
Eugene V. Debs,,,[网络] 尤金·德比斯,,,,,0,0,s:eugene v. debss,,
eugene v. debss,,,[网络] 尤金·德比斯\n(eugene v. debs 的复数),,,,,0,0,0:eugene v. debs/1:s,,
Eugene Victor Debs,,,n. 德布斯,,,,,0,0,s:eugene victor debss,,
eugene victor debss,,,n. 德布斯\n(eugene victor debs 的复数),,,,,0,0,0:eugene victor debs/1:s,,
Eugene Wigner,,,n. 尤金·维格纳,,,,,0,0,s:eugene wigners,,
eugene wigners,,,n. 尤金·维格纳\n(eugene wigner 的复数),,,,,0,0,0:eugene wigner/1:s,,
eugene-springfield,,,[网络] 尤金-斯普林菲尔德；尤金与春田,,,,,0,0,,,
eugenes,ju:'dʒi:n,,n. 尤金（男子名）,,,,,0,0,0:eugene/1:s,,
eugenesic,,,[网络] 优生,,,,,0,0,,,
eugenesis,ju:'dʒenisis,,n. 生育力,,,,,0,0,,,
Eugenesite,,,六方钯矿,,,,,0,0,,,
eugenetic,,,[网络] 优美的,,,,,0,0,,,
eugenetics,judʒi'netiks,,(=eugenics)优生学,,,,,0,0,,,
Eugenglanz,,,硫锑铜银矿,,,,,0,0,,,
eugeni,,,[网络] 欧金尼,,,,,0,0,s:eugenis,,
Eugenia,ju:'dʒi: njә,n. tropical trees and shrubs with aromatic leaves and often valuable hard wood,"[医] 丁子香属, 番樱桃属",,,,,47111,0,s:eugenias,,
eugenia aquea,,,水莲雾,,,,,0,0,,,
Eugenia aromaticum,,,[网络] 欧洲香菇,,,,,0,0,s:eugenia aromaticums,,
eugenia aromaticums,,,[网络] 欧洲香菇\n(eugenia aromaticum 的复数),,,,,0,0,0:eugenia aromaticum/1:s,,
eugenia brasiliensis,,,巴西樱桃,,,,,0,0,,,
Eugenia caryophyllata Thunb.,,,[医] 丁香[树],,,,,0,0,,,
Eugenia chequen,,,[医] 南美丁香,,,,,0,0,,,
Eugenia corynantha,,,[网络] 欧芹（Eugenia corynantha）,,,,,0,0,s:eugenia corynanthas,,
eugenia corynanthas,,,[网络] 欧芹（Eugenia corynantha）\n(eugenia corynantha 的复数),,,,,0,0,0:eugenia corynantha/1:s,,
Eugenia cumini,,,[网络] 海南蒲桃；长萼乌墨；食用蒲桃,,,,,0,0,,,
Eugenia dicrana,,,[网络] 金银花,,,,,0,0,s:eugenia dicranas,,
eugenia dicranas,,,[网络] 金银花\n(eugenia dicrana 的复数),,,,,0,0,0:eugenia dicrana/1:s,,
eugenia formosana hay,,,赤兰（台北植物圆目录）,,,,,0,0,,,
Eugenia jambolana,,,[网络] 乌墨蒲桃；菫宝莲,,,,,0,0,,,
Eugenia jambos,,,[网络] 蒲桃；囊盖番樱桃,,,,,0,0,s:eugenia jamboss,,
Eugenia jambos L.,,,蒲桃,,,,,0,0,,,
eugenia jamboss,,,[网络] 蒲桃；囊盖番樱桃\n(eugenia jambos 的复数),,,,,0,0,0:eugenia jambos/1:s,,
Eugenia javanica,,,[网络] 金山蒲桃；莲雾,,,,,0,0,,,
Eugenia malaccensis,,,[网络] 蒲桃；马六甲蒲桃；水蓊树,,,,,0,0,,,
Eugenia microphylla,,,[网络] 番樱桃,,,,,0,0,,,
eugenia microphylla abel,,,赤楠（闽）,,,,,0,0,,,
eugenia oil,,,[化] 丁香油; 丁子香油,,,,,0,0,,,
Eugenia operculata,,,[网络] 囊盖番樱桃,,,,,0,0,,,
Eugenia pimenta,,,"[医] 玉桂, 披门他树",,,,,0,0,,,
eugenia pitanga,,,单子蒲桃,,,,,0,0,,,
eugenia tsoi merr.& chun.,,,海南蒲桃（陈嵘）；稜果蒲桃（台北植物园目录）,,,,,0,0,,,
Eugenia uniflora,,,[网络] 红果仔；棱果蒲桃；扁樱桃,,,,,0,0,s:eugenia unifloras,,
eugenia unifloras,,,[网络] 红果仔；棱果蒲桃；扁樱桃\n(eugenia uniflora 的复数),,,,,0,0,0:eugenia uniflora/1:s,,
"Eugenia, Pta.",,,[地名] 欧亨尼亚角 ( 墨 ),,,,,0,0,,,
eugenias,ju:'dʒi:niə,,n. 尤金伲亚（女子名）,,,,,0,0,0:eugenia/1:s,,
eugenic,ju:'dʒenik,a. pertaining to or causing improvement in the offspring produced,"a. 优生学的, 优种的\n[医] 优生学",j:100,,,gre,45274,31979,,,
eugenic (galton 1883),,,优生的,,,,,0,0,,,
eugenic acid,,,"[化] 丁子香酸; 丁子香酚\n[医] 丁香酸, 丁香酚",,,,,0,0,,,
eugenic engineering,,,[遗 医] 优生工程,,,,,0,0,,,
eugenic organisms,,,易养的生物,,,,,0,0,,,
eugenic protection law,,,优生保护法,,,,,0,0,,,
eugenic sterilization,,,优生绝种,,,,,0,0,,,
"eugenic, eugenical",ju:'dʒenik;-kəl,,adj. 优生学的；优生的；人种改良的；良种的[参较 dysgenic],,,,,0,0,,,
eugenical,,, 优生的,,,,,0,0,,,
eugenically,ju:'dʒenikli,,adv. 优生学上,,,,,0,0,,,
eugenicide,,,[网络] 尤金内德,,,,,0,0,,,
eugenicism,,,[网络] 优生主义,,,,,0,0,,,
eugenicist,ju:'dʒenisist,,n. 优生学家,n:100,,,,0,44616,s:eugenicists,,
eugenicists,,plural of eugenicist,(eugenicist 的复数) n. 优生学家,,,,,0,0,0:eugenicist/1:s,,
eugenicize,,,[网络] 优美,,,,,0,0,,,
eugenics,ju:'dʒeniks,n. the study of methods of improving genetic qualities by selective breeding (especially as applied to human mating),n. 优生学\n[医] 优生学,n:100,,,,27919,21190,s:eugenicss,,
eugenics (galton 1883),,,优生学,,,,,0,0,,,
eugenicss,juː'dʒenɪks,,eugenics\n[ju'dʒeniks; ju:'dʒeniks]\nn.\n[复数，动词用单数]优生学，人种改良学；人种改良的方法(或过程)\n[复数，动词用单数]\n优生学；人种改良学\n人种改良的方法(或过程),,,,,0,0,0:eugenics/1:s,,
eugenides,,,[网络] 优素,,,,,0,0,,,
Eugenie,,,尤金妮娅(人名),,,,,28771,0,s:eugenii,,
eugenii,,,[网络] 尤金袋鼠,,,,,0,0,s:eugenii/0:eugenie/1:s,,
eugeniin,,,丁香英,,,,,0,0,,,
eugenin,,"n. A colorless, crystalline substance extracted from oil of\n   cloves; -- called also clove camphor.","[化] 丁子香色酮\n[医] 异丁香酚, 丁香脑",,,,,0,0,,,
eugenio,,,n. (Eugenio)人名；(西)欧亨尼奥；(意)欧金尼奥,,,,,0,0,s:eugenios,,
Eugenio Pacelli,,,[网络] 彻里；帕切利教宗；教宗碧岳十二世的洗名,,,,,0,0,s:eugenio pacellis,,
eugenio pacellis,,,[网络] 彻里；帕切利教宗；教宗碧岳十二世的洗名\n(eugenio pacelli 的复数),,,,,0,0,0:eugenio pacelli/1:s,,
eugenios,,,n. (Eugenio)人名；(西)欧亨尼奥；(意)欧金尼奥\n(eugenio 的复数),,,,,0,0,0:eugenio/1:s,,
eugenis,,,[网络] 欧金尼\n(eugeni 的复数),,,,,0,0,0:eugeni/1:s,,
eugenism,,,[医] 优生论,,,,,0,0,,,
eugenist,'ju:dʒinist,,n. 优生学家\n[医] 优生学家,,,,,0,0,s:eugenists,,
eugenists,,plural of eugenist,(eugenist 的复数) n. 优生学家\n[医] 优生学家,,,,,0,0,0:eugenist/1:s,,
eugenite,,,n. 硫砷铜银矿；硫锑铜银矿,,,,,0,0,,,
eugenitin,,,n. 甲基丁香色原酮；番樱桃素亭\n[网络] 丁子香亭,,,,,0,0,,,
Eugenius,,,n. (Eugenius)人名；(英)尤金尼厄斯；(德、丹)欧根纽斯,,,,,45943,0,s:eugeniuss,,
Eugenius II,,,[网络] 叶夫根尼二世；尤金纽斯二世,,,,,0,0,,,
Eugenius IV,,,[网络] 尤金四世；尤金尼乌斯四世；叶夫根尼四世,,,,,0,0,,,
eugeniuss,ju:'dʒi:niəs,,Eugenius\n[ju:'dʒi:niəs]\nⅠ犹金一世(?～657)，意大利籍教皇(654～657)[亦作 Eugene Ⅰ],,,,,0,0,0:eugenius/1:s,,
Eugeniusz,,,[网络] 欧根纽什,,,,,0,0,,,
eugenocide,,,[网络] 丁子甙,,,,,0,0,,,
eugenoform,,,[医] 丁香仿,,,,,0,0,,,
eugenol,'ju:dʒinɔl,"n. A colorless, aromatic, liquid hydrocarbon, C10H12O2\n   resembling the phenols, and hence also called eugenic acid. It is found\n   in the oils of pimento and cloves.",n. [化]丁子香酚,,,,,0,0,s:eugenols,,
eugenol acetamide,,,[医] 乙酰胺丁香酚,,,,,0,0,,,
eugenol acetate,,,[化] 丁子香酚乙酸酯; 乙酰丁子香酚,,,,,0,0,,,
eugenol benzoate,,,[医] 苯甲酸丁香酚酯,,,,,0,0,,,
eugenol cement,,,丁香油黏固粉(牙科材料),,,,,0,0,,,
eugenol cinnamate,,,桂皮酸丁香酯,,,,,0,0,,,
eugenol dressing,,,丁香油酚敷料,,,,,0,0,,,
eugenol formate,,,甲酸丁子香酚酯,,,,,0,0,,,
eugenol impression material,,,丁香油印模材,,,,,0,0,,,
eugenol iodide,,,[医] 碘丁香酚,,,,,0,0,,,
eugenol phenylacetate,,,苯乙酸丁子香酚酯,,,,,0,0,,,
eugenol type,,,丁香罗勒油,,,,,0,0,,,
eugenol type basil oil,,,丁香罗勒油,,,,,0,0,,,
eugenol-oxide cement,,,[医] 丁氧粘固粉,,,,,0,0,,,
eugenols,'juːdʒɪnɒl,,n. 丁子香酚,,,,,0,0,0:eugenol/1:s,,
eugenone,,,[化] 丁子香酮,,,,,0,0,,,
eugenothenics,"'ju:,dʒi:nә'θeniks",,优生优境学,,,,,0,0,,,
eugens,,,n. 尤金（男子名）\n(eugen 的复数),,,,,0,0,0:eugen/1:s,,
eugensite,"'ju:dʒәn,sait",,汞钯矿,,,,,0,0,,,
Eugentiogenin,,,优龙胆苷元,,,,,0,0,,,
eugeny,,,[网络] 金尼,,,,,0,0,,,
eugenyl,'ju:dʒәnil,,丁子香基,,,,,0,0,,,
eugenyl cinnamate,,,(肉)桂酸丁子香酚酯,,,,,0,0,,,
Eugenópolis,,,[地名] 欧热诺波利斯 ( 巴西 ),,,,,0,0,,,
eugeoclinal,,,[网络] 原始的,,,,,0,0,,,
eugeogenous,",ju:dʒiәu'dʒenәs",,风化岩屑的,,,,,0,0,,,
eugeogenous rock,,,易风化岩,,,,,0,0,,,
eugeophyte,"'ju:dʒi:ә,fait",,真地下芽植物,,,,,0,0,,,
eugeophytes,,,真地下芽植物,,,,,0,0,,,
eugeosynclinal,"ju:,dʒi:əu'sin'klainəl",,a. eugeosyncline的变形,,,,,0,0,,,
eugeosynclinal furrow,,,活动正地槽沟；优地槽沟；优大向斜沟,,,,,0,0,,,
eugeosynclinal realm,,,活动正地槽区；优地槽区；优大向斜区,,,,,0,0,,,
eugeosynclinal zone,,,活动正地槽带；优地槽带,,,,,0,0,,,
eugeosyncline,"ju:,dʒiәu'siŋklain",,n. [地]优地槽,,,,,0,0,,,
eugeosynclines,,,n. 活动正地槽；优地槽；主地槽\n[网络] 优等地槽；活动地槽,,,,,0,0,,,
Eugerase,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
eugeria,juː'ɡiəriə,,happy old age 幸福的晚年,,,,,0,0,,,
eugeroic,,,[网络] 高贵的,,,,,0,0,,,
eugeroics,,,[网络] 高贵的,,,,,0,0,,,
eugetinic acid,,,[化] 丁子香酸,,,,,0,0,,,
eugh,,,[网络] 欧洲法院；欧洲法庭；欧洲高等法院,,,,,0,0,,,
eughen,,,[网络] 优生,,,,,0,0,,,
eughs,,,[网络] ugh,,,,,0,0,,,
Eugies,,,[地名] 厄日 ( 比 ),,,,,0,0,,,
euglandina rosea,,,玫瑰蜗牛,,,,,0,0,,,
euglena,ju:'gli:nә,n. minute single-celled green freshwater organism having a single flagella; often classed as algae,"n. 眼虫(藻), 裸藻\n[医] 眼虫属",,,,,0,0,s:euglenas,,
euglena caudata,,,尾裸藻,,,,,0,0,,,
euglena ehrenbergii,,,带形裸藻,,,,,0,0,,,
Euglena gracilis,,,[医] 小眼虫,,,,,0,0,,,
euglena mutabilis,,,易变裸藻,,,,,0,0,,,
euglena saguinea,,,血红裸藻,,,,,0,0,,,
euglena spirogyra,,,旋纹裸藻,,,,,0,0,,,
euglena spirogyra spirogyra,,,旋纹裸藻,,,,,0,0,,,
euglena tristella,,,三星裸藻,,,,,0,0,,,
Euglena viridis,,,[医] 绿眼虫,,,,,0,0,,,
euglena viridis ehrenb.,,,眼虫；绿虫藻,,,,,0,0,,,
Euglenaceae,,,[网络] 菊科,,,,,0,0,s:euglenaceaes,,
euglenaceaes,,,[网络] 菊科\n(euglenaceae 的复数),,,,,0,0,0:euglenaceae/1:s,,
Euglenales,,,裸藻目,,,,,0,0,,,
Euglenamorpha,,,眼形虫属,,,,,0,0,,,
Euglenamorphina,,,眼形虫亚目,,,,,0,0,,,
euglenarhodine,,,裸藻红素,,,,,0,0,,,
euglenarhodone,,,裸藻红酮,,,,,0,0,,,
euglenas,,,n. 眼虫属  动物\n[网络] 裸藻属；眼虫藻；眼藻虫,,,,,0,0,0:euglena/1:s,,
euglenid,ju:'^li:nid,n marine and freshwater green or colorless flagellate organism,"n. [动]眼虫,(单细胞)鞭毛虫",,,,,0,0,s:euglenids,,
Euglenida,ju:'ɡli:nidə,,n. 【昆虫】眼虫目,,,,,0,0,,,
Euglenidae,,,[医] 眼虫科,,,,,0,0,,,
euglenids,,,[网络] 眼虫,,,,,0,0,0:euglenid/1:s,,
euglenoid,ju:'^lenɔid,n marine and freshwater green or colorless flagellate organism,"n. & adj.[生]眼虫(的),眼虫藻(的),裸藻(的)",,,,,0,0,s:euglenoids,,
euglenoid movement,ju:ˈɡlenɔid ˈmu:vmənt,, [医]眼虫样运动,,,,,0,0,,,
Euglenoidea,,,"眼虫门, 眼虫目",,,,,0,0,,,
Euglenoidina,",ju:ɡli:'nɔidinə",,= Euglenida,,,,,0,0,,,
euglenoids,,,[网络] 裸藻；眼虫；眼虫类,,,,,0,0,0:euglenoid/1:s,,
Euglenophyceae,,n. coextensive with the division Euglenophyta,裸藻纲,,,,,0,0,s:euglenophyceaes,,
euglenophyceaes,",ju:ɡli:'nɔfisii:",,n. [植] 裸藻纲,,,,,0,0,0:euglenophyceae/1:s,,
euglenophycin,,,[网络] 赤霉素,,,,,0,0,,,
Euglenophyta,,n. free-swimming flagellate algae,裸藻门,,,,,0,0,s:euglenophytas,,
euglenophytas,",ju:ɡli:'nɔfitə",,n. 裸藻门植物,,,,,0,0,0:euglenophyta/1:s,,
euglenophyte,"ju:'ɡli:nə,fait",,"n. 【生物学】眼虫,眼虫藻,裸藻[亦称作 euglenid,euglenoid]",,,,,0,0,s:euglenophytes,,
euglenophytes,"ju:'ɡli:nə,fait",,"n.\n【生物学】眼虫,眼虫藻,裸藻[亦称作 euglenid,euglenoid]",,,,,0,0,0:euglenophyte/1:s,,
euglenozoa,,,眼虫动物界,,,,,0,0,,,
euglenozoan,,,[网络] 黑龙江,,,,,0,0,,,
euglenozoans,,,[网络] 黑猩猩,,,,,0,0,,,
Euglo,,,尤格罗,,,,,0,0,,,
euglobal,,,篮桉醛,,,,,0,0,,,
euglobin,,,优珠蛋白,,,,,0,0,,,
euglobulin,ju:'^lɔbjulin,,"n. [生化]优球蛋白, 真球蛋白",,,,,0,0,,,
euglobulin lysis test,,,优球蛋白溶解试验,,,,,0,0,,,
euglobulin lysis time,,,[医] 优球蛋白溶解时间,,,,,0,0,,,
euglobulinolysis,,,优球蛋白分解,,,,,0,0,,,
euglobulins,jʊ'ɡlɑbjəlɪn,,n. 优球蛋白,,,,,0,0,,,
euglossine,,,[网络] 招诱；兰花蜜蜂,,,,,0,0,s:euglossines,,
euglossine bees,,,[昆] 长舌花蜂,,,,,0,0,,,
euglossines,,plural of euglossine,(euglossine 的复数) [网络] 招诱；兰花蜜蜂,,,,,0,0,0:euglossine/1:s3,,
euglucan,,,优降糖,,,,,0,0,,,
euglucon,,,优降糖,,,,,0,0,,,
euglycaemia,,,[网络] 正常血糖,,,,,0,0,s:euglycaemias,,
euglycaemias,,,[网络] 正常血糖\n(euglycaemia 的复数),,,,,0,0,0:euglycaemia/1:s,,
euglycaemic,,,血糖的,,,,,0,0,,,
euglycemia,ju:ɡlɪ'si:mjə,,n. 血糖正常\n[网络] 血糖常态；血糖控制达到；血糖值维持於正常范围之内,,,,,0,0,,,
euglycemic,jʊglɪ'semɪk,,[医]血糖正常的,,,,,0,0,,,
euglycemic insulin clamp technique,,,"正常血糖胰岛素f钳制术, 正常血糖胰岛素钳制术",,,,,0,0,,,
Euglycin,,,"氨甲磺环己脲,甲氨磺环脲",,,,,0,0,,,
Euglypha,'juɡləfə,,n. 【昆虫】磷壳虫属,,,,,0,0,,,
euglyphid,,,[网络] 象刚果,,,,,0,0,,,
euglyphids,,,[网络] 优仙子,,,,,0,0,,,
Eugmo,,,艾乌格摩岛,,,,,0,0,,,
eugnathia,,,"上下颌正常,颌骨正常",,,,,0,0,,,
eugnathic,,,[医] 上下颌正常的,,,,,0,0,,,
eugne,,,[网络] 尤金,,,,,0,0,,,
eugnie,,,[网络] 欧仁妮,,,,,0,0,,,
eugnosia,ju:'nәusiә,,"感觉正常, 知觉正常",,,,,0,0,,,
eugnostic,,,"[医] 感觉正常的, 知觉正常的",,,,,0,0,,,
eugoa brunnea,,,暗良苔蛾,,,,,0,0,,,
eugonadal,,,[网络] 男子刚果,,,,,0,0,,,
eugonadotropic hypogonadism,,,正常促性腺素性功能减退症,,,,,0,0,,,
eugonadotropic syndrome,,,"正常促性腺症候群, 正常促性腺素症",,,,,0,0,,,
eugonadotropism,,,促性腺素正能,,,,,0,0,,,
eugonagar,,,优工琼脂,,,,,0,0,,,
eugonic,ju'^ɔnik,,"a. (细菌)繁殖良好的,生长旺盛的",,,,,0,0,,,
eugonidium,",ju^ә'nidiәm",,真藻(细)胞,,,,,0,0,,,
Eugowra,,,尤哥拉,,,,,0,0,,,
eugranitic,ju:^ræ'nitik,,花岗岩状,,,,,0,0,,,
Eugregarina,,,[医] 簇虫类亚目,,,,,0,0,,,
Eugregarinida,",ju:ɡri'ɡærinidə",,n. 【昆虫】真簇虫目,,,,,0,0,,,
eugsterite,,,n. 尤钠钙矾,,,,,0,0,,,
Eugubine,,,[网络] 金刚鹦鹉,,,,,0,0,,,
euguenia,,,[网络] 欧洲黑社会,,,,,0,0,,,
Eugynon,,,甲炔诺酮,,,,,0,0,,,
Eugyrinus,,,离椎类,,,,,0,0,,,
Eugénie-les-Bains,,,[地名] 厄热尼莱班 ( 法 ),,,,,0,0,,,
"Eugênia, R.",,,[地名] 欧热尼亚河 ( 巴西 ),,,,,0,0,,,
euhages,,,[网络] 欧哈格斯派,,,,,0,0,,,
euhalabous,,,高盐性,,,,,0,0,,,
euhaline,,,"内陆盐水的, 盐生生物",,,,,0,0,,,
euhalobic species,,,盐水种,,,,,0,0,,,
euhalobion,"ju:,hælәu'baiɔn",,真适盐种,,,,,0,0,,,
euhalophyte,,,真盐生植物,,,,,0,0,,,
euhaploid,ju:'hæplɔid,,整(倍)单倍体,,,,,0,0,,,
euhaploid (katayama 1935),,,真单倍体,,,,,0,0,,,
euharlee,,,[网络] 尤尔利,,,,,0,0,,,
euharmonic,,,[网络] 欧共体,,,,,0,0,,,
euhedral,ju:'hi:drәl,,a. [矿]自形的,,,,,0,0,s:euhedrals,,
euhedral cryatal,,,自形晶,,,,,0,0,,,
euhedral crystal,,,自形晶,,,,,0,0,,,
euhedral granular,,,自形粒状,,,,,0,0,,,
euhedral-granular,,,自形粒状,,,,,0,0,,,
euhedral-granular texture,,,自形晶粒状结构,,,,,0,0,,,
euhedrally,,,[网络] 欧式,,,,,0,0,,,
euhedrals,ju:'hi:drəl,,euhedral\n[ju:'hi:drəl]\nadj.\n【矿物学】自形的,,,,,0,0,0:euhedral/1:s,,
euhedron,,,"自形, 自形晶",,,,,0,0,,,
euhelopid,,,[网络] 海鳗,,,,,0,0,,,
euhelopids,,,[网络] 黑猩猩,,,,,0,0,,,
euhelopodids,,,[网络] euhelopodid,,,,,0,0,,,
euhemerise,"ju:'hi:mə,raiz",,"vt.,vi.\n[主英国英语] = euhemerize\n变形：\nvt.,vi.\neuhemerised\n. euhemerising",,,,,0,0,,,
euhemerised,"ju:'hi:mə,raiz",,"euhemerised\nvt.,vi.\neuhemerise的变形\neuhemerise\n[ju:'hi:mə,raiz]\nvt.,vi.\n[主英国英语] = euhemerize\n变形：\nvt.,vi.\neuhemerised\n. euhemerising",,,,,0,0,,,
euhemerises,"ju:'hi:mə,raiz",,"vt.,vi.\n[主英国英语] = euhemerize\n变形：\nvt.,vi.\neuhemerised\n. euhemerising",,,,,0,0,,,
euhemerising,"ju:'hi:mə,raiz",,"euhemerising\nvt.,vi.\neuhemerise的变形\neuhemerise\n[ju:'hi:mə,raiz]\nvt.,vi.\n[主英国英语] = euhemerize\n变形：\nvt.,vi.\neuhemerised\n. euhemerising",,,,,0,0,,,
euhemerism,ju:'hi:mәrizm,"n. The theory, held by Euhemerus, that the gods of\n   mythology were but deified mortals, and their deeds only the\n   amplification in imagination of human acts.",n. 神话即历史论,,,,,0,0,,,
euhemerisms,juː'hiːmərɪzəm,,欧赫墨罗斯学说，神话即历史论的论点,,,,,0,0,,,
euhemerist,'ju:mərɪst,n. One who advocates euhemerism.,n. 神话即历史论者,,,,,0,0,,,
euhemeristic,"ju:,hi:mә'ristik",a. Of or pertaining to euhemerism.,a. 神话即历史论的,,,,,0,0,,,
euhemeristically,,,adv. 神话即历史论地,,,,,0,0,,,
euhemerists,ju:'hi:mərist,,"n.,adj.\neuhemerism的变形\neuhemerism\n[ju:'hi:mərizəm]\n[有时作E-]神话即历史论[古希腊神话作家欧伊迈罗斯(Euhemerus)的论点，认为神话中的神是神化的人，神话是历史上真实的人事的纪实]\n[E-]欧伊迈罗斯主义(欧伊迈罗斯为神话人物和事件寻找真实历史根源而创立的理论)",,,,,0,0,,,
euhemerization,,,[网络] 神话历史化；神话之历史化,,,,,0,0,,,
euhemerize,ju:'hi:mәraiz,v. t. To interpret (mythology) on the theory of\n   euhemerism.,v. 以神话即历史的观点解释(神话等),,,,,0,0,,,
euhemerized,,,v. 以神话即历史的观点解释(神话等)\n[网络] 儒家历史化,,,,,0,0,,,
euhemerizes,,,v. 以神话即历史的观点解释(神话等)\n[网络] 神话观点解释；化；神话即史论,,,,,0,0,,,
euhemerizing,,,v. 以神话即历史的观点解释(神话等)\n[网络] 神话观点解释；化；神话即史论,,,,,0,0,,,
Euhemeros,,,[网络] 爱凡麦；美罗斯,,,,,0,0,,,
Euhemerus,ju:'hi:mәrәs,,"犹希迈罗斯(公元前3世纪,古希腊神话作家)",,,,,0,0,,,
euhemicera alternata,,,异条拟回木虫,,,,,0,0,,,
euhemicera foveoseriata,,,匏条拟回木虫,,,,,0,0,,,
euhemicera gebieni,,,盖氏拟回木虫,,,,,0,0,,,
euhemicera lanae,,,蓝氏拟回木虫,,,,,0,0,,,
euhemicera pingtita,,,垦丁匏胸拟回木虫,,,,,0,0,,,
euhemicera sakaii,,,酒井匏胸拟回步虫,,,,,0,0,,,
euhemicera sakishimensis,,,先岛匏胸拟回木虫,,,,,0,0,,,
euhemicera shantita,,,长匏胸拟回木虫,,,,,0,0,,,
euhemicera vittatpennis,,,微条拟回木虫,,,,,0,0,,,
euhermaphrodite,",juhә'mæfrә,dait",,常雌雄同体[同株],,,,,0,0,,,
euheterosis,juhetә'rәusis,,真杂种优势,,,,,0,0,,,
euhominid,ju:'hɔminid,,n. [人类学]真正人员的一员,,,,,0,0,,,
Euhorbiasteroid,,,续随二萜醇,,,,,0,0,,,
euhthera mannii,,,曼氏寄蝇,,,,,0,0,,,
euhydration,,,"水合正常,含水度正常",,,,,0,0,,,
euhylacion,",ju:hi'læsiәn",,热带雨林,,,,,0,0,,,
