universal cutter and tool grinder,,,万能工具磨床,,,,,0,0,,,
universal cutter grinder,,,万能工具磨床,,,,,0,0,,,
universal cutting pliers,,,万能剪钳,,,,,0,0,,,
universal cylindrical grinder,,,[机] 万能外圆磨床,,,,,0,0,,,
Universal Data Access,,,通用数据存取,,,,,0,0,,,
universal data base access service (udas),,,通用资料库检索服务,,,,,0,0,,,
Universal Data Format,,,[网络] 通用数据格式；通用资料格式,,,,,0,0,,,
universal data system,,,全球数据系统,,,,,0,0,,,
universal data type,,,通用资料型态,,,,,0,0,,,
universal database,,,通用资料库,,,,,0,0,,,
universal day,,,国际日,,,,,0,0,,,
universal decimal classification,,,[计] 通用十进制分类法,,,,,0,0,,,
universal decimal classification (udc),,,通用十进制分类法,,,,,0,0,,,
universal decision element,,,通用判断[计算]元件,,,,,0,0,,,
Universal Declaration of Human Rights,,,un. 世界人权宣言(1948年12月通过)\n[网络] 国际人权宣言；联合国世界人权宣言；世界人权公约,,,,,0,0,,,
universal default,,,通用内定值，通用系统设定值,,,,,0,0,,,
universal deformation,,,[化] 普适变形,,,,,0,0,,,
universal dental engine,,,牙科综合治疗台,,,,,0,0,,,
universal dental forceps,,,万能拔牙钳,,,,,0,0,,,
universal design,,,[网络] 通用设计；通用化设计；共用性设计,,,,,0,0,,,
universal design theory,,,通用的组织设计理论,,,,,0,0,,,
universal detector,,,通用侦检器,,,,,0,0,,,
universal developer,,,【书画刻印艺术】万能显影液,,,,,0,0,,,
universal device,,,通用装置,,,,,0,0,,,
universal devices,,, [计]通用设备,,,,,0,0,,,
universal diagnostic x-ray apparatus,,,综合型诊断X线机,,,,,0,0,,,
universal dial,,,日晷,,,,,0,0,,,
universal die,,,通用模,,,,,0,0,,,
universal die set,,,通用模架,,,,,0,0,,,
universal digital computer,,,[计] 通用数字计算机,,,,,0,0,,,
universal digital interface,,,[计] 通用数字接口,,,,,0,0,,,
universal digital recording machine,,,万能数字记录机,,,,,0,0,,,
universal dipole,,,用偶极子,,,,,0,0,,,
Universal discount rates,,,[网络] 通用折现率,,,,,0,0,,,
Universal Disk Format,,,通用磁盘格式,,,,,0,0,,,
universal distribution,,,泛分布,,,,,0,0,,,
universal divider,,,万能分线规,,,,,0,0,,,
universal dividers,,,万能分线规,,,,,0,0,,,
universal dividing,,,万能分度头,,,,,0,0,,,
universal dividing head,,,万能分度头,,,,,0,0,,,
universal document reader,,,[计] 通用文件阅读器,,,,,0,0,,,
universal domain,,,万有域,,,,,0,0,,,
universal donor,,,[医] 全适供[血]者,,,,,0,0,s:universal donors,,
universal donors,,,[网络] 万能供血者,,,,,0,0,0:universal donor/1:s,,
universal double seamer,,,"广用二重卷封机, 多向二重封卷机",,,,,0,0,,,
universal double-projector,,,全能立体测图仪,,,,,0,0,,,
universal draft machine,,,[网络] 万能绘图机,,,,,0,0,,,
universal drafting machine,,,[机] 万能制图机,,,,,0,0,,,
universal drawbar,,,万能挂钩,,,,,0,0,,,
universal drier,,,万能式干燥机,,,,,0,0,,,
universal drift instability without longitudinal current,,,[等离子] 没有纵向电流的普遍漂移不稳定性,,,,,0,0,,,
universal drill boom,,,通用钻臂,,,,,0,0,,,
universal drill jig,,,万能式钻模,,,,,0,0,,,
universal drill wagon,,,通用钻车,,,,,0,0,,,
universal drive shaft,,,万向传动轴,,,,,0,0,,,
universal drive shaft guard,,,万向传动轴护罩,,,,,0,0,,,
universal driving shaft,,,联动轴,,,,,0,0,,,
universal drum,,,[皮革] 普通转鼓,,,,,0,0,,,
universal dummy,,,通用虚拟,,,,,0,0,,,
universal ear insert,,,通用耳塞,,,,,0,0,,,
universal ear insertion,,,通用耳塞,,,,,0,0,,,
universal eczema,,,泛发性湿疹,,,,,0,0,,,
universal education,,,〈美〉全民教育;普及教育,,,,,0,0,,,
universal effective set,,,全有效集,,,,,0,0,,,
universal election,,,"[法] 大选, 普选",,,,,0,0,,,
universal electric meter,,,万能表,,,,,0,0,,,
universal electric tester,,,万能电器试验机,,,,,0,0,,,
universal electron microscope,,,万能型电子显微镜,,,,,0,0,,,
universal element,,,[网络] 通用零件,,,,,0,0,,,
universal element of a functor,,,函子的泛元,,,,,0,0,,,
universal element of functor,,,函子的泛元,,,,,0,0,,,
universal end,,,万向节轴的铰接头,,,,,0,0,,,
universal engine stand,,,发动机万能试验台,,,,,0,0,,,
universal engineer tractor,,,通用工兵牵引车,,,,,0,0,,,
universal enveloping algebra,,,"通用包络代数,万有包络代数",,,,,0,0,,,
universal equalizer,,,多频音调补偿器,,,,,0,0,,,
universal equilibrium hypothesis,,,"普用平衡假说, 通用平衡假说",,,,,0,0,,,
universal equilibrium theory,,,通用均衡论,,,,,0,0,,,
universal equipment,,,通用设备,,,,,0,0,,,
universal equivalent,,,一般等价物,,,,,0,0,,,
universal equivalent form,,,一般等价形式,,,,,0,0,,,
universal Euler-Poincare class,,,[数] 泛欧拉－庞加莱类,,,,,0,0,,,
universal evolution criterion,,,普适演化判据,,,,,0,0,,,
universal examination,,,统考,,,,,0,0,,,
universal excavator,ˌju:niˈvə:səl ˈekskəˌveɪtə,, 万能挖掘机,,,,,0,0,,,
universal extensible joint,,,可伸缩万向接头,,,,,0,0,,,
universal extension pulley,,,万能牵引滑轮,,,,,0,0,,,
universal extension surgery table,,,牵伸外科综合手术台,,,,,0,0,,,
universal external cylindrical grinding machine,,,[机] 万能外圆磨床,,,,,0,0,,,
universal face plate,,,万能花盘,,,,,0,0,,,
universal facepiece,,,通用面罩,,,,,0,0,,,
universal fair leader,,,万向导缆器,,,,,0,0,,,
universal fairlead,,,万向导索器,,,,,0,0,,,
universal fairleader,,,[网络] 万向导缆器,,,,,0,0,,,
universal fatigue machine,,,通用疲劳试验机,,,,,0,0,,,
universal fatigue testing machine,,,万能疲劳试验机,,,,,0,0,,,
universal feed preparer,,,通用饲料调制机,,,,,0,0,,,
universal fermi interaction,,,普适费密相互酌,,,,,0,0,,,
universal fermi weak interaction,,,普适费米弱交互作用,,,,,0,0,,,
universal filter,,,通用滤波器,,,,,0,0,,,
universal finder,,,"通用检像器, 全能取景器",,,,,0,0,,,
universal finishing stand,,,万能式精轧机座,,,,,0,0,,,
universal fire truck,,,[安全] 联用消防车,,,,,0,0,,,
universal fixed type,,,通用固定类型,,,,,0,0,,,
universal fixture,,,万能工具台,,,,,0,0,,,
universal fixturing,,,[计] 通用夹具,,,,,0,0,,,
universal floating tool holder,,,万能浮动工具夹具,,,,,0,0,,,
universal floppy reader,,,通用软式磁碟的,,,,,0,0,,,
universal focus lens,,,通用焦距透镜,,,,,0,0,,,
universal folding machine,,,万能折弯机,,,,,0,0,,,
universal fool grinder,,,un. 万能工具磨床,,,,,0,0,,,
universal forceps,,,[医] 通用钳,,,,,0,0,,,
universal form,,,泛值型,,,,,0,0,,,
universal franchise,,,普选权,,,,,0,0,,,
universal frequency,,,通用频率,,,,,0,0,,,
universal frequency factor,,,[化] 通用频率因子,,,,,0,0,,,
universal fuel tank kit,,,通用燃料箱组,,,,,0,0,,,
universal function,,,通用处理函数,,,,,0,0,,,
universal function generating unit,,,通用函数发生器部件,,,,,0,0,,,
universal function generator,,,通用函数发生器,,,,,0,0,,,
universal function unit,,,用函数发生器,,,,,0,0,,,
universal fuse-link,,,通用熔断体,,,,,0,0,,,
universal fuzzy approximator,,,[网络] 泛模糊逼近器,,,,,0,0,,,
universal fuzzy controller,,,[网络] 通用模糊控制器,,,,,0,0,,,
universal gage,,, 万能规,,,,,0,0,,,
universal galvanometer,,,[电] 通用电流计,,,,,0,0,,,
universal game player,,,[计] 通用博弈机,,,,,0,0,,,
universal gas,,,宇宙气,,,,,0,0,,,
universal gas chromatograph,,,[化] 通用气相色谱仪,,,,,0,0,,,
universal gas constant,,,[化] 普适气体常量,,,,,0,0,s:universal gas constants,,
universal gas constants,,,[物] 通用气体常数（等于gas constant）,,,,,0,0,0:universal gas constant/1:s,,
universal gauge,,,万能规,,,,,0,0,,,
universal gear hobbing machine,,,[机] 万能滚齿机,,,,,0,0,,,
universal gear lubricant,,,[化] 通用齿轮润滑脂,,,,,0,0,,,
universal gear shaving machine,,,[机] 万能剃齿机,,,,,0,0,,,
universal gear tester,,,万能测齿仪,,,,,0,0,,,
universal gear testing machine,,,万能齿轮试验机,,,,,0,0,,,
universal genius,,, 宇宙级天才; 全能之才,,,,,0,0,,,
universal geodetic datum,,,统一大地基准,,,,,0,0,,,
universal glue,,,万能胶,,,,,0,0,,,
universal goniometer,,,万能测角仪,,,,,0,0,,,
universal good,,,[网络] 普遍的善,,,,,0,0,,,
universal grammar,,,[计] 通用文法,,,,,0,0,,,
universal grammars,,,普遍文法；通用文法,,,,,0,0,,,
universal gravitation,,,n. 万有引力,,,,,0,0,,,
universal gravitation constant,,,万有重力常数,,,,,0,0,,,
universal gravitation force,,,万有引力,,,,,0,0,,,
universal gravitational constant,ˌju:niˈvə:səl ˌɡræviˈteiʃnəl ˈkɔnstənt,, 万有引力常数,,,,,0,0,s:universal gravitational constants,,
universal gravitational constants,,,万有引力常量；万有引力常数,,,,,0,0,0:universal gravitational constant/1:s,,
universal gravitational law,,,万有引力定律,,,,,0,0,,,
universal gravity,,,万有引力,,,,,0,0,,,
universal grease,,,通用润滑油,,,,,0,0,,,
universal grinder,,,[化] 万能磨床,,,,,0,0,,,
universal grinding,,,万能磨削,,,,,0,0,,,
universal grinding attachment,,,万能磨床附件,,,,,0,0,,,
universal grinding machine,,,[机] 万能磨床,,,,,0,0,,,
universal grinding machine external,,,万能外圆磨床,,,,,0,0,,,
universal grip pliers,,,多用卡钳,,,,,0,0,,,
universal gripper,,, 通用夹持器,,,,,0,0,,,
universal guide frame,,,通用导向架,,,,,0,0,,,
universal hand pole,,,多用接头杆,,,,,0,0,,,
universal handling dolly,,,万能维护车,,,,,0,0,,,
universal hanger,,,万向挂器,,,,,0,0,,,
universal hardness tester,,,多用硬度计,,,,,0,0,,,
universal hashing,,,通用散列定址法,,,,,0,0,,,
universal head,,,万能工作台,,,,,0,0,,,
universal head loss coefficient,,,[网络] 通用压头损失系数,,,,,0,0,,,
universal head rivet,,,通用头铆钉,,,,,0,0,,,
universal health insurance scheme,,,普遍医疗保险计划,,,,,0,0,,,
universal high speed refigerated centrifuge,,,万能高速冷冻离心机,,,,,0,0,,,
universal history,,,[网络] 世界史；通史；普世史,,,,,0,0,,,
universal hobhead,,,[机] 万能刀架,,,,,0,0,,,
universal hoist,,,通用绞车,,,,,0,0,,,
universal horizon,,,宇宙视界,,,,,0,0,,,
Universal Host Controller Interface,,,[网络] 通用宿主控制器接口；通用主机控制器接口；通用型主机控制器界面,,,,,0,0,,,
universal hour,,,世界时,,,,,0,0,,,
universal hour indicator,,,世界时指示盘,,,,,0,0,,,
universal hydrometer,,,通用比重计,,,,,0,0,,,
universal hypertrichosis,,,全身多毛,,,,,0,0,,,
universal i/o serial port,,,通用 I/O 串联埠,,,,,0,0,,,
universal identity,,,泛恒等式,,,,,0,0,,,
universal image processing system,,,通用影像处理系统,,,,,0,0,,,
universal impact testing machine,,,通用冲击试验机,,,,,0,0,,,
universal implication graph,,,全隐含图,,,,,0,0,,,
universal impulse model,,,[电子] 通用脉冲模型,,,,,0,0,,,
universal incinerator,,,通用焚化炉,,,,,0,0,,,
universal inclinometer,,,万向倾斜计,,,,,0,0,,,
universal index center,,,万能分度中心,,,,,0,0,,,
universal index centre,,,万能分度中心,,,,,0,0,,,
universal index head,,,万能分度头,,,,,0,0,,,
universal indexing,,,万能分度头,,,,,0,0,,,
universal indexing and dividing head,,,un. 万能分度头,,,,,0,0,,,
universal indexing head,,,万能分度头,,,,,0,0,,,
universal indicator,,,[化] 通用指示剂,,,,,0,0,,,
universal indicator paper,,,[化] 通用试纸,,,,,0,0,,,
universal indicators,,,un. 通用指示剂\n[网络] 广用指示剂,,,,,0,0,,,
universal infantilism,,,[医] 全身性幼稚型,,,,,0,0,,,
universal infectious disease,,,全身传染病,,,,,0,0,,,
universal input output controllor,,,[网络] 通用输出入控制器,,,,,0,0,,,
universal instability,,,漂移不稳定性,,,,,0,0,,,
universal installer,,,通用安装程式,,,,,0,0,,,
universal instance assumption,,,[计] 通用实例假设,,,,,0,0,,,
universal instruction set,,,[计] 通用指令集,,,,,0,0,,,
universal instrument,,,全能经纬仪;通用测量仪表,,,,,0,0,,,
universal instruments,,,[网络] 环球仪器公司；美国环球仪器；美国环球仪器公司,,,,,0,0,,,
universal integer type,,,通用整数型,,,,,0,0,,,
universal integrated communication system,,,[网络] 环球综合通信系统；通用综合通信系统；通用综合通讯系统,,,,,0,0,,,
universal inter face,,,[计] 通用接口,,,,,0,0,,,
universal interaction,,,普适相互酌,,,,,0,0,,,
universal interconnecting device,,,[计] 通用连接装置,,,,,0,0,,,
universal interest,,,普遍利益,,,,,0,0,,,
universal internal combustion engine oil,,,通用内燃机油,,,,,0,0,,,
universal internal grinder,,,万能内圆磨床,,,,,0,0,,,
universal international law,,,普通国际法,,,,,0,0,,,
universal international organization,,,普通国际组织,,,,,0,0,,,
universal involucre,,,大总苞,,,,,0,0,,,
universal jaw,,,万向节爪,,,,,0,0,,,
universal jig,,,[机] 通用夹具,,,,,0,0,,,
universal joint,,,[化] 万向节,,,,,0,0,s:universal joints,,
universal joint assembly,,,万向接头装置,,,,,0,0,,,
universal joint ball,ˌju:niˈvə:səl dʒɔint bɔ:l,, [医]万向节球,,,,,0,0,,,
universal joint bearing,,,万向节轴承,,,,,0,0,,,
universal joint bearing bushing,,,un. 万向节轴承衬套,,,,,0,0,,,
universal joint bearing clip,,,un. 万向节轴承夹,,,,,0,0,,,
universal joint bearing gasket,,,un. 万向节轴承衬,,,,,0,0,,,
universal joint block,,,un. 活节销,,,,,0,0,,,
universal joint body,,,万向接头,,,,,0,0,,,
universal joint boot,,,万向节护罩,,,,,0,0,,,
universal joint bushing,,,un. 万向节衬套,,,,,0,0,,,
universal joint bushing and ring spider,,,un. 万向节衬套及球十字架,,,,,0,0,,,
universal joint bushing plate,,,un. 万向节衬套盖,,,,,0,0,,,
universal joint cap,,,un. 万向节盖,,,,,0,0,,,
universal joint casing,,,un. 万向节壳,,,,,0,0,,,
universal joint casing spring,,,un. 万向节壳弹簧,,,,,0,0,,,
universal joint center ball pin,,,万向节中心球销,,,,,0,0,,,
universal joint center ring,,,un. 万向节中心环,,,,,0,0,,,
universal joint centering sphere,,,un. 万向节中心球,,,,,0,0,,,
universal joint cross,,,万向十字接头,,,,,0,0,,,
universal joint cross bearing,,,un. 万向接头轴承,,,,,0,0,,,
universal joint cross grease fitting,,,un. 万向节十字轴油嘴,,,,,0,0,,,
universal joint cross oil valve,,,un. 万向节十字轴安全油阀,,,,,0,0,,,
universal joint cross relief valve,,,un. 万向节十字轴溢油阀,,,,,0,0,,,
universal joint drive,,,万向节传动,,,,,0,0,,,
universal joint driving,,,万向节传动,,,,,0,0,,,
universal joint flange,,,万向节凸缘,,,,,0,0,,,
universal joint fork,ˌju:niˈvə:səl dʒɔint fɔ:k,, 万向节叉,,,,,0,0,,,
universal joint housing cap,,,un. 万向节壳盖,,,,,0,0,,,
universal joint jaw,,,un. 万向节爪,,,,,0,0,,,
universal joint journal,,,un. 万向节轴颈,,,,,0,0,,,
universal joint knuckle,,,万向接头关节,,,,,0,0,,,
universal joint knuckle retainer,,,un. 万向节衬圈,,,,,0,0,,,
universal joint lubricating nipple,,,un. 万向节加油嘴,,,,,0,0,,,
universal joint mechanism,,,un. 万向节机构,,,,,0,0,,,
universal joint needle bearing,,,万向针式轴承,,,,,0,0,,,
universal joint oil seal cap ring,,,un. 万向节油封帽环,,,,,0,0,,,
universal joint pin,,,万向接头销,,,,,0,0,,,
universal joint pin and cotter,,,un. 活节销及制销,,,,,0,0,,,
universal joint pressure lubricator,,,un. 万向节压力润滑器,,,,,0,0,,,
universal joint roller,,,un. 万向节滚柱,,,,,0,0,,,
universal joint shaft,ˌju:niˈvə:səl dʒɔint ʃɑ:ft,, 万向节轴,,,,,0,0,,,
universal joint sleeve,,,un. 万向节轴套\n[网络] 万向节护套,,,,,0,0,,,
universal joint sliding yoke,,,万向节叉,,,,,0,0,,,
universal joint slip yoke,,,un. 万向节滑叉,,,,,0,0,,,
universal joint snap ring pliers,,,un. 万向节弹簧圈装卸钳,,,,,0,0,,,
universal joint spider,,,万向节十字头,,,,,0,0,,,
universal joint spider bushing ring,,,万向节十字叉衬环,,,,,0,0,,,
universal joint spindle,,,un. 万向联接轴,,,,,0,0,,,
universal joint splined shaft,,,万向节花键轴,,,,,0,0,,,
Universal Joint Task List,,,[网络] 通用联合任务清单,,,,,0,0,,,
universal joint transmission flange,,,un. 万向传力凸缘,,,,,0,0,,,
universal joint trunnion block,,,un. 万向节耳轴座,,,,,0,0,,,
universal joint type output mechanism,,,万向联轴器输出机构,,,,,0,0,,,
universal joint yoke,ˌju:niˈvə:səl dʒɔint jəuk,, 万向节叉,,,,,0,0,,,
universal jointed shaft,,,万向节轴,,,,,0,0,,,
universal joints,,,"[医] 自在关节, 通用联接器",,,,,0,0,0:universal joint/1:s,,
universal judgment,,,全称判断,,,,,0,0,,,
universal jurisdiction,,,普通管辖权,,,,,0,0,,,
universal key,,,"[计] 通用键, 多用键",,,,,0,0,,,
universal keyboard,,,[计] 通用键盘,,,,,0,0,,,
universal keyset,,,[计] 通用键组,,,,,0,0,,,
universal kneading machine,,,[化] 通用捏和机,,,,,0,0,,,
universal knee and column miller,,,un. 万能升降台式铣床,,,,,0,0,,,
universal knee and column milling machine,,,un. 万能升降台铣床,,,,,0,0,,,
universal knee-and-column miller,,,万能升降台式铣床,,,,,0,0,,,
universal knee-and-column milling machine,,,un. 万能升降台铣床,,,,,0,0,,,
universal knotter,,,通用式打结器,,,,,0,0,,,
universal knowledge,,,常识,,,,,0,0,,,
universal knowledge base,,,[计] 通用知识库,,,,,0,0,,,
universal lacquer,,,"多用途涂料,通用涂料",,,,,0,0,,,
universal ladle brick,,,"万能弧形衬砖,通用钢包衬砖",,,,,0,0,,,
universal lamp,,,[电] 通用灯泡,,,,,0,0,,,
universal language,,,[计] 通用语言,,,,,0,0,,,
