facepalmed,,,[网络] 面对面,,,,,0,0,,,
facepalming,,,[网络] 面对面,,,,,0,0,,,
facepalms,,"• . . . . . .. . . . . . . . . . . ,.-‘”. . . . . . . . . .``~.,\r\n. . . . . . . .. . . . . .,.-”. . . . . . . . . . . . . . . . . .“-.,\r\n. . . . .. . . . . . ..,/. . . . . . . . . . . . . . . . . . . . . . . ”:,\r\n. . . . . . . .. .,?. . . . . . . . . . . . . . . . . . . . . . . . . . .\\,\r\n. . . . . . . . . /. . . . . . . . . . . . . . . . . . . . . . . . . . . . ,}\r\n. . . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . . ,:`^`.}\r\n. . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . ,:”. . . ./\r\n. . . . . . .?. . . __. . . . . . . . . . . . . . . . . . . . :`. . . ./\r\n. . . . . . . /__.(. . .“~-,_. . . . . . . . . . . . . . ,:`. . . .. ./\r\n. . . . . . /(_. . ”~,_. . . ..“~,_. . . . . . . . . .,:`. . . . _/\r\n. . . .. .{.._$;_. . .”=,_. . . .“-,_. . . ,.-~-,}, .~”; /. .. .}\r\n. . .. . .((. . .*~_. . . .”=-._. . .“;,,./`. . /” . . . ./. .. ../\r\n. . . .. . .\\`~,. . ..“~.,. . . . . . . . . ..`. . .}. . . . . . ../\r\n. . . . . .(. ..`=-,,. . . .`. . . . . . . . . . . ..(. . . ;_,,-”\r\n. . . . . ../.`~,. . ..`-.. . . . . . . . . . . . . . ..\\. . /\\\r\n. . . . . . \\`~.*-,. . . . . . . . . . . . . . . . . ..|,./.....\\,__\r\n,,_. . . . . }.>-._\\. . . . . . . . . . . . . . . . . .|. . . . . . ..`=~-,\r\n. .. `=~-,_\\_. . . `\\,. . . . . . . . . . . . . . . . .\\\r\n. . . . . . . . . .`=~-,,.\\,. . . . . . . . . . . . . . . .\\\r\n. . . . . . . . . . . . . . . . `:,, . . . . . . . . . . . . . `\\. . . . . . ..__\r\n. . . . . . . . . . . . . . . . . . .`=-,. . . . . . . . . .,%`>--\n> Random stupid question\n> Reply:\n> • . . . . . .. . . . . . . . . . . ,.-‘”. . . . . . . . . .``~.,\n> . . . . . . . .. . . . . .,.-”. . . . . . . . . . . . . . . . . .“-.,\n> . . . . .. . . . . . ..,/. . . . . . . .facepalm.... . . . . . ”:,\n> . . . . . . . .. .,?. . . . . . . . . . . . . . . . . . . . . . . . . . .\\,\n> . . . . . . . . . /. . . . . . . . . . . . . . . . . . . . . . . . . . . . ,}\n> . . . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . . ,:`^`.}\n> . . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . ,:”. . . ./\n> . . . . . . .?. . . __. . . . . . . . . . . . . . . . . . . . :`. . . ./\n> . . . . . . . /__.(. . .“~-,_. . . . . . . . . . . . . . ,:`. . . .. ./\n> . . . . . . /(_. . ”~,_. . . ..“~,_. . . . . . . . . .,:`. . . . _/\n> . . . .. .{.._$;_. . .”=,_. . . .“-,_. . . ,.-~-,}, .~”; /. .. .}\n> . . .. . .((. . .*~_. . . .”=-._. . .“;,,./`. . /” . . . ./. .. ../\n> . . . .. . .\\`~,. . ..“~.,. . . . . . . . . ..`. . .}. . . . . . ../\n> . . . . . .(. ..`=-,,. . . .`. . . . . . . . . . . ..(. . . ;_,,-”\n> . . . . . ../.`~,. . ..`-.. . . . . . . . . . . . . . ..\\. . /\\\n> . . . . . . \\`~.*-,. . . . . . . . . . . . . . . . . ..|,./.....\\,__\n> ,,_. . . . . }.>-._\\. . . . . . . . . . . . . . . . . .|. . . . . . ..`=~-,\n> . .. `=~-,_\\_. . . `\\,. . . . . . . . . . . . . . . . .\\\n> . . . . . . . . . .`=~-,,.\\,. . . . . . . . . . . . . . . .\\\n> . . . . . . . . . . . . . . . . `:,, . . . . . . . . . . . . . `\\. . . . . . ..__\n> . . . . . . . . . . . . . . . . . . .`=-,. . . . . . . . . .,%`>--\n",,,,,,0,0,,,
facepalmy,,,[网络] 面对,,,,,0,0,,,
facepeice(of mask),,,[化] (防毒面具)面罩,,,,,0,0,,,
facepic,,,[网络] 表情,,,,,0,0,,,
facepics,,,[网络] 表情,,,,,0,0,,,
facepiece,,,"[医] 面具, 面壳",,,,,0,0,,,
facepieces,,,n. 面具\n[网络] 面罩；面罩罩；陎罩,,,,,0,0,,,
faceplant,,,[网络] 倒根栽,,,,,0,0,,,
faceplanted,,,[网络] 植树,,,,,0,0,,,
faceplanting,,,[网络] 面部植入,,,,,0,0,,,
faceplants,,,[网络] 面孔,,,,,0,0,,,
faceplate,'feispleit,n. a protective covering for the front of a machine or device (as a door lock or computer component),"n. 面板, 花盘\n[电] 阴极射线管萤幕",n:100,,,,49915,25770,s:faceplates,,
faceplate controller,,,平触点控制器,,,,,0,0,,,
faceplate screw,,,面板螺丝,,,,,0,0,,,
faceplate starter,,,平触点起动器,,,,,0,0,,,
faceplates,,plural of faceplate\nn. a protective covering for the front of a machine or device (as a door lock or computer component),"(faceplate 的复数) n. 面板, 花盘\n[电] 阴极射线管萤幕",,,,,0,0,0:faceplate/1:s,,
faceprint,,,[网络] 面纹；二进制序列；数字编码,,,,,0,0,,,
faceprints,,,[网络] 人脸相片；人脸印记,,,,,0,0,,,
facer,'feisә,n. (a dated Briticism) a serious difficulty with which one is suddenly faced,"n. 面部所受的打击, 意外的打击",,,,,0,0,s:facers,,
facere,,,[网络] 拉丁语；面容；之债,,,,,0,0,,,
Faceroll,,,[网络] 用脸滚键盘,,,,,0,0,,,
facers,,,n. 化妆师；对物品表面进行加工的人；〈口〉(拳击的)面部打击\n[网络] 我没更新；我的所在地,,,,,0,0,0:facer/1:s,,
faces,,"n the front of the human head from the forehead to the chin and ear to ear\nn the feelings expressed on a person's face\nn the general outward appearance of something\nn the striking or working surface of an implement\nn a part of a person that is used to refer to a person\nn a surface forming part of the outside of an object\nn the part of an animal corresponding to the human face\nn the side upon which the use of a thing depends (usually the most prominent surface of an object)\nn a contorted facial expression\nn a specific size and style of type within a type family\nn status in the eyes of others\nn impudent aggressiveness\nn a vertical surface of a building or cliff\nv deal with (something unpleasant) head on\nv oppose, as in hostility or a competition\nv be oriented in a certain direction, often with respect to another reference point; be opposite to\nv be opposite\nv turn so as to face; turn the face in a certain direction\nv present somebody with something, usually to accuse or criticize\nv turn so as to expose the face\nv line the edge (of a garment) with a different material\nv cover the front or surface of",n. 脸面；脸色；表面（face的复数）,,,,,0,0,0:face/1:s3,,
faces about,,,na. (使)转过身来；(使)转过来,,,,,0,0,,,
faces down,,,n. 〈美口〉同“face off”；摊牌\nadv. 面朝下地,,,,,0,0,,,
faces occlusalis,,,咬合面,,,,,0,0,,,
faces off,,,"na. (在一场力量,耐力等的考验中与对手)对抗",,,,,0,0,,,
faces the music,,,勇敢地面对困难；接受应得的惩罚,,,,,0,0,,,
faces time,,,露面时间；会面时间,,,,,0,0,,,
faces up,,,面朝上，正面朝上,,,,,0,0,,,
faces up to,,,勇敢地面对,,,,,0,0,,,
faces-iii,,,[网络] 家庭凝聚力及适应力量表；家庭功能量表,,,,,0,0,,,
faces-off,,,"na. (在一场力量,耐力等的考验中与对手)对抗",,,,,0,0,,,
faces-on,,,[网络] 正向；从正面；旋涡星系特征光度比正向\n(face-on 的复数),,,,,0,0,0:face-on/1:s,,
faces-to-back,,,[网络] 对于串联；面对背；隔离液双端面串联\n(face-to-back 的复数),,,,,0,0,0:face-to-back/1:s,,
facesaving,,,adj. 保全体面的\n[网络] 爱面子；脸面；维持脸面,,,,,0,0,,,
facesheet,feɪ'ʃiːt,,n.夹层结构的面板,,,,,0,0,,,
faceshield,feɪ'siːld,,n.面罩,,,,,0,0,,,
facesitter,,,[网络] 面试,,,,,0,0,,,
facesitters,,,[网络] 面孔,,,,,0,0,,,
facesitting,,,[网络] 南帕；劈腿,,,,,0,0,,,
Faceslam,,,[网络] 脸部盾击,,,,,0,0,,,
FaceSpace,,,[网络] 脸孔空间,,,,,0,0,,,
facesprigging,'fɪsɪsprɪɡɪŋ,,n.插型钉,,,,,0,0,,,
facesse,,,[网络] 面具,,,,,0,0,,,
facest,feɪs,,"n.\n脸面，颜面；面孔；面貌\n面部表情；面容；脸色\n表面；尤指\n主要面，正面\n前面；上面；外面\n(几何图形任何一)面\n(矿石的)晶面\n有标记的面，如钟面；(纸牌、骨牌的)牌面；(纸币、硬币等的)票面；票面价值\n处理光洁的面，如：织物正面，布面；皮革的正面\n外表，外观，外貌，样子；局面\n尊严，面子，威信[通常用于to lose (或save)face丢(或保全)面子]\n地形，地势\n(工具的)切削面\n厚颜无耻，厚脸皮；唐突\n(文件)字面上的意思\n【采矿】采掘面，工作面，掌子面\n【印刷】\n(铅字)字面，膜面\n(印刷)版面\n【高尔夫球、板球等】(球棒或球拍的)击面\n【军事】(队伍的)阵面\n【航空学、航海学】(螺桨的)背面\n(两个棱堡间的)墙面\n山坡，斜坡；陡面\n自信\n[俚语]人；名人，知名人士(表示羡慕或轻蔑)\n[复数][英国俚语]\n(泛指出名的)罪犯\n有名的敲竹杠司机们(或恶棍们)\n[美国俚语、黑人用语]白人\n[古语]面前\n[美国俚语]拥抱接吻，接吻\nvt.\n向，朝，临：\nThe kitchen faces north.\n厨房面朝北。\nOur school faces the square.\n我们学校面向广场。\n面向，面对，面临：\nHe turned and faces her.\n他转过身来，面对着她。\n(勇敢地)面对，对付；正视(情况、事实、困难等)：\nWe must face our trouble.\n我们必须勇敢地面对我们的困难。\nto face a fact\n面对事实\n(大胆、勇敢地)用目光压倒，蔑视，降服(常与down或out连用)：\nThe speaker faces his opponent down.\n演讲者用目光压住了对手。\n使面对，把(事实等)摆在…面前(常与with连用)：\nWe are faced with the same problem.\n我们面临着相同的困难。\nThe police faced the prisoner with a simple choice:he could either give the names of his companions, or go to prison.\n警察让犯人面临一个简单的选择：要么供出同伙的名单，要么进监狱。\n抹盖，涂上，覆盖：\nHe faced the wall with cement.\n他用水泥抹盖墙面。\n使(石料、工具等)表面光滑，把…表面整平，把(蔬菜、水果等)排放在窗口内使露出同一面\n翻出(牌)的正面；(为方便盖邮戳和分拣)把(邮件)堆放得正面朝上\n【军事】命令(队伍)改变方向\n给(领子、边等)加贴边\n【冰球、曲棍球】(裁判员)将球掷在手持球棒、面向对方球门的两个对抗球员之间(准备开球)\nvi.\n将脸转向某物(或某人)(常与to或toward连用)；向，朝(某一方向)(常与on， to或toward连用)：\nto face toward the sea\n面向大海\nShe quickly faced to left.\n她迅速将脸转向左边。\n【军事】转向，向(某方向)转[常用于口令]：\nRight faces!\n向右转!\n【冰球、曲棍球】球置于双方球员的球棒之间(准备开球)(常与off连用)\n近义词:\ncountenance\n. physiognomy\n. visage\n短语:\nAbout face!\n[美国英语]【军事】向后转![亦作 Right about face!]\naccept the face of\n偏袒，偏爱；徇私\na face as long as a fiddle\n阴郁的脸，愁眉苦脸(并不表示真正的忧伤)\nat(或in,on)the first face\n乍一看来，初见；在还没有深入研究之前\nbear two faces under one hood\n= carry two faces under one hood\nbefore someone's face\n当着某人的面\nblack in the face\n(因极度气愤、被勒、用力而)脸色发紫，(气得)说不出话来\nblue in the face\n(因情绪激动而)脸上发紫，(气得)说不出话来；恼怒\nbring someone face to face with someone\n使双方面对面\nbutton(up) one's face\n[俚语]不吭声；守口如瓶；住嘴\ncarry (或put on) a (或the) face (of)\n显出…的样子\ncarry (或bear, keep) two faces under one hood\n口是心非；耍两面派手法\ncome face to face with someone\n与某人面对面相遇；与某人碰头[亦作 meet someone face to face]\ndo one's face\n＝ put on one's face\ndraw a long face\n＝ pull a long face\nface it out\n硬要；不愿放弃；不让步\nface it with a card of ten\n虚张声势地吓唬人；厚着脸皮坚持下去\nface (the)facts\n如实地观察和处理问题；承认事实，正视、接受不愉快的现实\nface the knocker\n[俚语]行乞\nface the music\n见music\nface to face\n面对面地(的)；面碰面地(的)\n面对着；处于必须解决(困难、问题)的境地\nface to face the truth comes out\n[谚语]当面对证，真相自明\nfall flat on one's face\n(直挺挺地)面冲下跌倒\n[口语]彻底失败\nfeed one's face\n[美国俚语、贬义]吃饭\nfix one's face\n(妇女)整理面部的化妆，整理面容\n[美国英语][委婉语、妇女用语]上厕所\nfling (或throw) something in someone's face\n以某事当面责备(或凌辱)某人\nfly in the face(或teeth) of\n悍然不顾，公然违抗；诋毁\nfly in the face of discretion\n鲁莽行事，轻举妄动\nfly in the face of Providence\n公然做违背天意的事情，招祸；轻举妄动\nfrom (或off) the face of the earth\n从地球上消失(或消灭)，完全彻底地消失(或消灭)[常与动词sweep， wipe连用]\nfull face\n正面\ngrind the face(s)\n剥削，压榨；虐待\nhalf face\n侧面\nfatchet face\n瘦削脸；面孔瘦削的人\nhave a face like (或as long as) a fiddle\n愁眉苦脸，板着面孔；露出阴郁的脸色\nhave one's face lifted\n美容\n做面部整容手术[参见 lift someone's face]\nhave the face to do (或say) something\n恬不知耻地做某事(或说某话)\nhave the seal of death on one's face\n(因病)脸上露出快死的样子\nhave two faces\n口是心非，耍两面派手法\nhide one's face(或head)\n(因害羞)把脸藏起来\nhide one's face from\n不顾，不理睬\nin someone's face\n当着某人的面\n正对着；分开地\nin (the) face of\n面临，面对\n不顾；纵然\nin the face of day (或 the sun)\n在光天化日之下，公开地\nin the first face\n＝ at the first face\nin your face\n(表示轻蔑和不满)去你的，你怎么搞的\n胆大妄为的(地)；咄咄逼人的(地)；厚颜无耻的(地)；公开的(地)\nkeep a straight face\n不露笑容，板着面孔[亦作 keep one's face straight]\nkeep face\n保持镇定，泰然处之\nkeep two faces under one hood\n＝carry two faces under one hood\nlaugh in someone's face\n当面嘲笑某人；公然蔑视某人\nlaugh on the other (或 wrong) side of one's face (或mouth)\n转喜为悲，笑脸变哭脸\nleft face!\n【军事】[口令]向左转\nlet's face it\n说实在的，不管怎么说\n[口语]让我们面对(或正视，接受)现实吧![亦作 let's face it!]\nlie on one's face\n俯卧\nlift someone's face\n为某人整容[参见 have one's face lifted]\nlook someone in the face (或eye)\n坦然地直视某人[亦作 look in the face of someone]\nlook something in the face\n勇敢地面对某事\nlose face\n丢脸；失去自尊心(或别人的信任)\nloss of face\n失面子，丢脸\nmake (或pull) a face\n做怪脸\nmake a long face\n＝ pull a long face\nmake (或pull) a pitiful (或sad, sanctimonious) face\n装出一副可怜的样子\nmake a cry face\n做苦脸(表示失望、讨厌等)\nmake face to\n[罕用语]抵抗，反抗\nmake (或draw, pull) faces (或 a face)\n做鬼脸，做苦脸\nmeet someone in the face\n与某人见面\noff the face of the earth\n＝from the face of the earth\non (或upon) the face of\n按照…的字面意义\non the face of it\n乍看起来，从表面判断\n显然，显而易见\non the face of the earth\n在人世间\non the first face\n乍看起来；在还没有深入研究之前\none's face fell\n脸色一沉；脸上露出不悦的表情\nopen one's face\n[美国俚语]开口，说话[参见 shut one's face]\npull a face\n＝ make a face\npull (或draw, make, put on, wear) a long face\n拉长脸，愁眉苦脸，不高兴\npull a pitiful face\n＝ make a pitiful face\nput a bold face on\n对某事装出满不在乎(或相当有信心)的样子\nput a good face on (或upon)\n使显得美观；掩饰\n对(某事)装出满不在乎的样子；以随遇而安的态度对待(某事)\nput a new face on\n使…面目一新，改变…的面貌\nput on a long face\n＝pull a long face\nput on (或do) one's (a) face\n[口语](女士)化妆，整理容貌\nput on the game face\n为体育比赛作心理准备，在心理上保持良好的竞技状态\nput one's best face on\n竭力装出令人愉快的样子\nput one's face against\n＝set one's face against\nput the best face on something\n对某事尽量美化\nread someone's face\n根据某人的脸色观察其心理活动\nred in the face\n(因激动、用力等)脸色发红\nright about face\n[美国英语]【军事】向后转[亦作 About face!]\n急剧的大转变，一百八十度的大转变\n转向完全相反的方向；叛变\nRight face!\n[美国英语]【军事】向右转\nrun one's face\n[美国俚语]厚着脸皮向别人借债(或赊账)\nsave (one's) face\n保持尊严，顾全面子；挽回面子\nsave (someone's) face\n保持某人的尊严，保全某人的面子\nset one's face against\n坚决抵抗，反对\nset one's face like flint\n采取坚决的态度，下定决心\nset one's face to (或mouth)\n[俚语]\n信口开河，没有搞清楚全部事实就发表意见\n因说漏嘴而泄密\nshow a face\n不示弱，表示公然反抗\nshow one's face\n露面，到场[亦作 show face]\nshut one's face (或head)\n[俚语]住嘴，不吭声[通常用于命令句]\nslap someone in the face\n打某人的耳光\n侮辱某人\nstare someone in the face\n盯着某人\n就在眼前，迫在眉睫；成为某人的威胁\nsmash someone's face in\n把某人的脸揍扁\nstraighten one's face\n恢复庄重的表情，收敛笑容\nsuck face\n[美国俚语]百般地亲吻\ntake the smile off one's (或someone's) face\n[口语]使自己(或某人)突然严肃起来\nThe face is the index of the heart (或mind).\n[谚语]脸是心灵的镜子。\nthrow in someone's face\n以某事当面责难(或侮辱)某人；带侮辱性地提醒某人的(错误、缺点、失败等)\nto one's face\n当着某人的面，直率地；公开地\ntravel on (或upon) one's face\n＝ run one's face\nturn one's face to the wall\n不理睬，把脸转向墙\n(面临死亡或绝境)心灰意冷，听天由命\nturn red in the face\n涨红了脸\nwash its face\n[俚语](企业、工厂等)仅能勉强维持\nwear a long face\n＝pull a long face\nwith a long face\n愁眉苦脸地\nwith a straight face\n没有笑容，板着脸\nwith one's face at half-past-eight\n[俚语]哭丧着脸\n变形：\nvt.\nfaced\n. facing",,,,,0,0,,,
facestalking,,facestalking (uncountable)\nThe practice of obtaining information about someone without their knowledge using Facebook or other social media.\n,,,,,,0,0,,,
facet,'fæsit,n. a smooth surface (as of a bone or cut gemstone),"n. (多面体的)面, 方面, 琢面\n[医] 小平面, 小面",n:100,1,,cet6 toefl ielts gre,8768,8774,s:facets,,
facet analysis,,,[计] 逐面分析法,,,,,0,0,,,
facet coating,,,镜面涂层,,,,,0,0,,,
facet combination,,,刻面联合体,,,,,0,0,,,
