aedes (finlaya) sinensis,,,中华斑蚊,,,,,0,0,,,
aedes (finlaya) togoi,,,东乡斑蚊,,,,,0,0,,,
aedes (finlaya) watteni,,,华登斑蚊,,,,,0,0,,,
aedes (lorrainea) amesii,,,阿美斑蚊,,,,,0,0,,,
aedes (neomelaniconion) lineatopennis,,,窄翅斑蚊,,,,,0,0,,,
aedes (ochrelotatus) dorsalis,,,背点斑蚊,,,,,0,0,,,
aedes (ochrelotatus) vigilax,,,白喙斑蚊,,,,,0,0,,,
aedes (scutomyia) albolineatus,,,白点斑蚊,,,,,0,0,,,
aedes (stegomyia) aegypyi,,,埃及斑蚊,,,,,0,0,,,
aedes (stegomyia) albopictus,,,白线斑蚊,,,,,0,0,,,
aedes (stegomyia) alcasisidi,,,阿氏斑蚊,,,,,0,0,,,
aedes (stegomyia) annandalei,,,安氏斑蚊,,,,,0,0,,,
aedes (stegomyia) desmotes,,,带纹斑蚊,,,,,0,0,,,
aedes (stegomyia) gardnerii imitator,,,加氏斑蚊,,,,,0,0,,,
aedes (stegomyia) malikuli,,,马氏斑蚊,,,,,0,0,,,
aedes (stegomyia) patriciae,,,巴氏斑蚊,,,,,0,0,,,
aedes (stegomyia) pseudoalbopicuts,,,伪白线斑蚊,,,,,0,0,,,
Aedes aegypti,,,[医] 埃及伊蚊,,,,,0,0,s:aedes aegyptis,,
aedes aegyptis,,,[医] 埃及伊蚊\n(aedes aegypti 的复数),,,,,0,0,0:aedes aegypti/1:s,,
Aedes africanus,,,[医] 非洲伊蚊,,,,,0,0,,,
Aedes albolateralis,,,[医] 白侧伊蚊,,,,,0,0,,,
Aedes albopictus,,,[医] 白纹伊蚊,,,,,0,0,s:aedes albopictuss,,
aedes albopictuss,,,[医] 白纹伊蚊\n(aedes albopictus 的复数),,,,,0,0,0:aedes albopictus/1:s,,
Aedes alboscutellatus,,,[医] 白鳞斑伊蚊,,,,,0,0,,,
Aedes andrichi,,,[医] 阿[尔德里奇]氏伊蚊,,,,,0,0,,,
Aedes argenteus,,,[医] 银白伊蚊,,,,,0,0,,,
Aedes caballus,,,[医] 神秘伊蚊,,,,,0,0,,,
Aedes calopus,,,[医] 埃及伊蚊,,,,,0,0,,,
Aedes cells,,,【病毒学】伊蚊细胞,,,,,0,0,,,
Aedes chemulpoensis,,,[医] 仁川伊蚊,,,,,0,0,,,
Aedes cinereus,,,[医] 灰色伊蚊,,,,,0,0,,,
Aedes dorsalis,,,[医] 背点伊蚊,,,,,0,0,,,
Aedes elsiae,,,[医] 爱氏伊蚊,,,,,0,0,,,
Aedes fengi,,,[医] 冯氏伊蚊,,,,,0,0,,,
Aedes flavescens,,,[医] 黄氏伊蚊,,,,,0,0,,,
Aedes fuscus,,,[医] 黑伊蚊,,,,,0,0,,,
Aedes hatorii,,,[医] 服部氏伊蚊,,,,,0,0,,,
Aedes japonicus,,,[医] 日本伊蚊,,,,,0,0,,,
Aedes koreicus,,,[医] 朝鲜伊蚊,,,,,0,0,,,
Aedes koreoicus,,,高丽伊蚊,,,,,0,0,,,
Aedes leucocelaenus,,,[医] 白星伊蚊,,,,,0,0,,,
Aedes lineatopennis,,,[医] 窄翅伊蚊,,,,,0,0,,,
Aedes macfaslanei,,,[医] 麦氏伊蚊,,,,,0,0,,,
Aedes maculatus,,,[医] 多斑伊蚊,,,,,0,0,,,
Aedes niveoides,,,[医] 类白雪伊蚊,,,,,0,0,,,
Aedes niveus,,,[医] 白雪伊蚊,,,,,0,0,,,
Aedes pekingensis,,,[医] 北京伊蚊,,,,,0,0,,,
Aedes pseudoscutellaris,,,[医] 假鳞斑伊蚊,,,,,0,0,,,
Aedes scapularis,,,[医] 肩胛伊蚊,,,,,0,0,,,
Aedes scutellaris,,,[医] 鳞斑伊蚊,,,,,0,0,,,
Aedes seoulensis,,,[医] 汉城伊蚊,,,,,0,0,,,
Aedes sollicitans,,,[医] 烦扰伊蚊,,,,,0,0,,,
Aedes spencerii,,,[医] 斯[潘塞]氏伊蚊,,,,,0,0,,,
Aedes squamiger,,,[医] 鳞片伊蚊,,,,,0,0,,,
Aedes taeniorhynchus,,,[医] 带喙伊蚊,,,,,0,0,,,
Aedes taiwanensis,,,[医] 台湾伊蚊,,,,,0,0,,,
Aedes togoi,,,[医] 东乡伊蚊,,,,,0,0,,,
Aedes variegatus,,,[医] 鳞斑伊蚊,,,,,0,0,,,
Aedes vexans,,,[医] 骚扰伊蚊,,,,,0,0,,,
aedes vigilax,,,伊蚊,,,,,0,0,,,
Aedes vittatus,,,[医] 条纹伊蚊,,,,,0,0,,,
Aedes w-alba,,,[医] 白伊蚊,,,,,0,0,,,
Aedes yunnanensis,,,[医] 云南伊蚊,,,,,0,0,,,
Aedesius,,,[网络] 埃德修斯；埃德休斯,,,,,0,0,,,
aedess,ei'i:di:z,,n. 【昆虫】伊蚊属,,,,,0,0,0:aedes/1:s,,
AEDH,,,[=aepfelsaure-dehydrogenase]苹果酸脱氢酶,,,,,0,0,,,
aedicula,i:'dikjulә,,n. (=aedicule)小型建筑物,,,,,0,0,,,
aediculae,,aediculae\nplural of aedicula\n,,,,,,0,0,,,
aedicule,,,n. 小型建筑物,,,,,0,0,,,
aedicules,,,n. 小型建筑物,,,,,0,0,,,
aedile,'i:dail,"n. A magistrate in ancient Rome, who had the superintendence\n   of public buildings, highways, shows, etc.; hence, a municipal officer.",n. 古罗马掌管公共建筑物、道路、供水、社会秩序和文娱活动等的民选行政官,,,,,0,0,s:aediles,,
aediles,,,n. 民选行政官\n[网络] 营造官；市政官；市政员,,,,,0,0,0:aedile/1:s,,
aedileship,,n. The office of an aedile.,n. 古罗马掌管公共建筑物、道路、供水、社会秩序和文娱活动等的民选行政官 (aedile的变形),,,,,0,0,,,
aedileships,,,n. aedile的变形,,,,,0,0,,,
aedilite,'i:dilait,,钠沸石,,,,,0,0,,,
aedilitian,",i:di'liʃən",,"aedilitian\n[,i:di'liʃən]\nadj.\naedile的变形\naedile\n['i:dail]\nn.\n(古罗马主管公共建筑、道路、社会秩序、供粮食和水、游艺活动、马戏团等的)民政官[亦作 edile]",,,,,0,0,,,
aedilities,,,[网络] 运动,,,,,0,0,,,
aedility,,,[网络] 。ility,,,,,0,0,,,
Aedimorphus,,,伊状蚊亚属,,,,,0,0,,,
aedine,ei'i:dain,,"a. aëdes,aedes的变形",,,,,0,0,,,
Aedini,,,伊蚊族,,,,,0,0,,,
Aedo,,,[地名] 艾岛 ( 朝 ),,,,,0,0,,,
aedoeagi,dʒaɪ,,aedoeagi\n[i:'di:əɡai; dʒai]\nn.\naedoeagus的变形\naedoeagus\n[i:'di:əɡəs]\nn.\n＝aedeagus\n变形：\nn.\naedoeagi,,,,,0,0,,,
aedoeagra,,,外生殖器痛,,,,,0,0,,,
aedoeagus,i:'di:ә^әs,,[动]阳茎(端),,,,,0,0,,,
aedoeatrophia,,,生殖器萎缩,,,,,0,0,,,
aedoeauxe,,,[医] 生殖器肥大,,,,,0,0,,,
aedoeocephalus,,,"[医] 生殖器状头畸胎(无嘴,单眼眶,长鼻如阴茎的畸胎)",,,,,0,0,,,
aedoeodynia,i:diәu'diniә,,生殖器痛,,,,,0,0,,,
aedoeology,i:di:'ɔlәdʒi,,(=edeology)生殖器学,,,,,0,0,,,
aedoeomania,,,慕男狂,,,,,0,0,,,
aedoeomyco-dermatitis,,,生殖器粘膜皮炎,,,,,0,0,,,
aedoeomycodermatitis,,,生殖器粘膜皮炎,,,,,0,0,,,
aedoeoscopy,,,生殖器检查,,,,,0,0,,,
aedoeotomy,,,生殖器解剖学,,,,,0,0,,,
aedon,,,[网络] 埃冬；厚嘴苇莺；厚嘴芦莺,,,,,0,0,,,
aedp,,, [医][=automated external defibrillator pacemaker]自动体外除颤起搏器,,,,,0,0,,,
aedpa,,,[网络] 死刑法；有效死刑法案；有效死刑法,,,,,0,0,,,
Aedrile,,,"乙酰半胱氨酸甲酯,盐酸半胱氨酸甲酯,半胱甲酯",,,,,0,0,,,
AEDS,,,[计] 自动化工程设计系统,,,,,0,0,,,
AEDS (Atomic Energy Detection System),,,子能探测系统,,,,,0,0,,,
AEDS (automatic engineering design system),,,动化工程设计系统,,,,,0,0,,,
AEDT,,,[网络] Am Ende des Tages; 零售商协会; 夏令时间,,,,,0,0,,,
Aedui,,,[网络] 埃杜维人；高卢埃杜维；埃杜伊人,,,,,0,0,,,
Aedurid,,,5-乙基-2'-脱氧尿苷,,,,,0,0,,,
AEDV,,,[=absent end-diastolic velocity]舒张末期血流缺失,,,,,0,0,,,
aee,,,n. 爱意（品牌名）\nabbr. 体验式教育协会（Association for Experiential Education）；能源工程师协会（Association of Energy Engineers）,,,,,0,0,,,
AEE (Atomenergoexport),,,子能出口公司(前苏联),,,,,0,0,,,
AEEA,,,[=aminoethylethanolamine]氨乙基乙醇胺,,,,,0,0,,,
AEEC,,,abbr. Airline Electronic Engineering Commission 航空电子技术委员会,,,,,0,0,,,
AEEG,,,[=Active EEG]动态脑电图,,,,,0,0,,,
AEEGS,,,[=American Electroencephalographic Society]美国脑电描记术学会,,,,,0,0,,,
aeei,,,abbr. Arthur E E Ivory 亚瑟·E·E·爱沃瑞,,,,,0,0,,,
AEEL,,,[=Arctic Environmental Engineering Laboratory]北极环境工程实验室,,,,,0,0,,,
aeeraceae,,,槭树科,,,,,0,0,,,
aeetes,,,[网络] 埃厄忒斯；国王埃厄忒斯；国王埃厄特斯,,,,,0,0,,,
aeetonemic,,,[医] 丙酮血的,,,,,0,0,,,
AEEU,,,[网络] 亚乙基脲；乙撑脲,,,,,0,0,,,
AEF,,,abbr. 机载设备事故（Airborne Equipment Failure）,,,,,0,0,s:aefs,,
aefald,,,[网络] 阿法尔德,,,,,0,0,,,
aefs,,,abbr. Aerospace Education Foundation (美国)航空航天教育基金会,,,,,0,0,0:aef/1:s,,
AEG,,,abbr. （德意志联邦共和国）通用电力公司（Allgemeine Elektrizitts Gesellschaft）,,,,,41381,0,s:aegs,,
AEG AG,,,[网络] 德国通用电器股份公司；德国工作时参加我们公司,,,,,0,0,,,
aeg composition,,,年龄组成,,,,,0,0,,,
AEG process,,,金属板杯突试验,,,,,0,0,,,
AEG Telefunken AG,,,[网络] 器材公司,,,,,0,0,,,
AEG-Telefunken AG,,,蔼益吉-德律风根公司,,,,,0,0,,,
Aeg.,,,"[医] 男病人, 女病人",,,,,0,0,,,
Aegadean Islands,,,[网络] Aegadean群岛,,,,,0,0,s:aegadean islandss,,
aegadean islandss,,,[网络] Aegadean群岛\n(aegadean islands 的复数),,,,,0,0,0:aegadean islands/1:s,,
Aegadean Isles,,,[网络] Aegadean群岛,,,,,0,0,s:aegadean isless,,
aegadean isless,,,[网络] Aegadean群岛\n(aegadean isles 的复数),,,,,0,0,0:aegadean isles/1:s,,
Aegadian Islands,,,[网络] 埃加迪群岛,,,,,0,0,,,
Aegaeon,,,[网络] 土卫五十三；翁；埃该翁,,,,,0,0,,,
aegagropila,,,[网络] 球藻属,,,,,0,0,,,
aegagropilus,",i:^ә'^rɔpilәs",,"毛团, 毛块",,,,,0,0,,,
aegagrus,i:'^æ^rәs,,野山羊,,,,,0,0,,,
Aegates,,,[网络] 两军在爱格提斯；加特斯,,,,,0,0,s:aegatess,,
aegates islands,,,[网络] 埃加迪群岛；埃迦提斯群岛；埃加迪群岛海战,,,,,0,0,,,
Aegates Isles,,,[网络] 亚历山大小岛,,,,,0,0,s:aegates isless,,
aegates isless,,,[网络] 亚历山大小岛\n(aegates isles 的复数),,,,,0,0,0:aegates isles/1:s,,
aegatess,,,[网络] 两军在爱格提斯；加特斯\n(aegates 的复数),,,,,0,0,0:aegates/1:s,,
Aegean,i:'dʒi:әn,n. an arm of the Mediterranean between Greece and Turkey; a main trade route for the ancient civilizations of Crete and Greece and Rome and Persia\na. of or relating to or characteristic of the prehistoric Aegean civilization\na. of or relating to or bordering the Aegean Sea,a. 爱琴海的\nn. 爱琴海,,,,,16176,0,s:aegeans,,
Aegean civilisation,,,[网络] 爱琴海文明,,,,,0,0,s:aegean civilisations,,
aegean civilisations,,,[网络] 爱琴海文明\n(aegean civilisation 的复数),,,,,0,0,0:aegean civilisation/1:s,,
Aegean civilization,,,un. 爱琴文化\n[网络] 爱琴文明；爱琴文明时期；爱琴海文明,,,,,0,0,s:aegean civilizations,,
Aegean civilizations,,,[网络] 爱琴文明；又被称为爱琴文明,,,,,0,0,0:aegean civilization/1:s,,
Aegean culture,,,[网络] 爱琴文化；爱琴文明,,,,,0,0,s:aegean cultures,,
aegean cultures,,,[网络] 爱琴文化；爱琴文明\n(aegean culture 的复数),,,,,0,0,0:aegean culture/1:s,,
Aegean island,,,[网络] 爱琴岛；爱琴海；爱琴海岛屿,,,,,0,0,s:aegean islands,,
Aegean Islands,,,"n. 爱琴群岛（希腊一行政区, 爱琴海中的群岛）",,,,,0,0,0:aegean island/1:s,,
Aegean Sea,,,"n. 爱琴海（地中海的一部分, 在希腊和土尔其之间）",,,,,0,0,s:aegean seas,,
aegean sea plate,,,爱琴海板块,,,,,0,0,,,
aegean seas,,,n. 爱琴海（地中海的一部分，在希腊和土尔其之间）,,,,,0,0,0:aegean sea/1:s,,
Aegeans,i:'dʒi:ən,,＝Aegean Sea\nadj. 爱琴海的，在爱琴海中的；爱琴海诸岛的,,,,,0,0,0:aegean/1:s,,
aegelenine,,,"肖木苹果宁,吡啶噁唑基苯酚",,,,,0,0,,,
aegelicic acid,,,[机] 当归酸,,,,,0,0,,,
aegelin,,,"肖木苹果灵,印枳碱",,,,,0,0,,,
aegeline,,,"肖木苹果灵,印枳碱",,,,,0,0,,,
Aegen,,,[网络] 爱琴海,,,,,0,0,,,
aeger,'i:dʒә,,n. 疾病诊断书\n[医] 男病人,,,,,0,0,,,
Aegeriidae,i'dʒiriidi,,n. 【昆虫】透翅蛾科,,,,,0,0,,,
Aegerita,,,戾草露菌病属,,,,,0,0,,,
aegerita duthei,,,白蚁虫座孢菌,,,,,0,0,,,
aegerite,,,[化] 纤维锌矿,,,,,0,0,,,
Aegeus,'i:dʒiәs,,"n. [希神]埃勾斯(雅典国王,Theseus之父)",,,,,0,0,,,
Aegialitidae,",i:dʒiə'litidi:",,n. 【昆虫】滨甲科,,,,,0,0,,,
aegiapite,"'i:dʒiә,pait",,霓磷灰岩(石),,,,,0,0,,,
aegiceradienol,,,桐花树双烯醇,,,,,0,0,,,
Aegiceras,,,[网络] 蜡烛果属；桐花；桐花树属,,,,,0,0,s:aegicerass,,
Aegiceras corniculatum,,,n. 蜡烛果,,,,,0,0,,,
Aegiceras majus,,,[网络] Aegiceras大师,,,,,0,0,s:aegiceras majuss,,
aegiceras majuss,,,[网络] Aegiceras大师\n(aegiceras majus 的复数),,,,,0,0,0:aegiceras majus/1:s,,
aegicerass,,,[网络] 蜡烛果属；桐花；桐花树属\n(aegiceras 的复数),,,,,0,0,0:aegiceras/1:s,,
aegicrane,,aegicrane (plural aegicranes)\n(architecture) the carved head of a ram or goat used as decoration\n,,,,,,0,0,,,
aegid,,aegid (plural aegids)\n(zoology) Any member of the Aegidae.\n,,,,,,0,0,,,
Aegidae,,,泳水虱科,,,,,0,0,,,
aegides,,aegides\nplural of aegis\n,,,,,,0,0,,,
Aegidius,,,[网络] 乌斯；埃吉德,,,,,0,0,s:aegidiuss,,
aegidiuss,,,[网络] 乌斯；埃吉德\n(aegidius 的复数),,,,,0,0,0:aegidius/1:s,,
aegilops,'i:dʒilәps,n goat grass,内呲脓肿穿破,,,,,0,0,s:aegilopss,,
aegilops speltoides tausch.,,,枪穗山羊草;枪穗小麦(日本),,,,,0,0,,,
aegilops squarrosa willd.,,,樽穗山羊草;樽穗小麦(日本),,,,,0,0,,,
Aegilops tauschii,,,山羊草,,,,,0,0,,,
aegilopses,'i:dʒilɔps,,n. 内眦脓肿穿破；山羊草属,,,,,0,0,,,
aegilopss,'i:dʒilɔps,,n. ＝egilops,,,,,0,0,0:aegilops/1:s,,
Aegina,i:'dʒainə,n. an island in the Aegean Sea in the Saronic Gulf\nn. small medusa,n. 埃伊纳岛（希腊东南沿海岛屿）；埃吉娜（女子名）,,,,,0,0,s:aeginas,,
aegina i.,,,爱吉纳岛,,,,,0,0,,,
"Aegina,Gulf of",,,= Saronic Gulf,,,,,0,0,,,
aeginas,i:'dʒainə,,埃伊纳岛(希腊东南沿海岛屿)[现代希腊语 aígina，Aiyina],,,,,0,0,0:aegina/1:s,,
Aeginetan,,,a. Aegina的变形,,,,,0,0,s:aeginetans,,
Aeginetans,,,[网络] 吉纳人,,,,,0,0,0:aeginetan/1:s,,
Aeginetia,,,n. 野菰属,,,,,0,0,,,
Aeginetia acaulis,,,n. 短梗野菰,,,,,0,0,,,
Aeginetia indica,,,n. 野菰,,,,,0,0,,,
Aeginetia sinensis,,,n. 中国野菰,,,,,0,0,,,
aeginetia sinensis c. beck.,,,大野菰(于),,,,,0,0,,,
aeginetloide,,,气烯糖,,,,,0,0,,,
aeginetolide,,,野菰内酯,,,,,0,0,,,
Aegipan,'i:dʒipæn,,"[希神]伊吉泮(长着羊角羊足的山林之神, 常见于表现酒神节的绘画)",,,,,0,0,,,
Aegir,'i:dʒiә(r),n a high wave (often dangerous) caused by tidal flow (as by colliding tidal currents or in a narrow estuary),n. (北欧神话中的)海神埃吉尔,,,,,0,0,s:aegirs,,
Aegir Ridge,,,[地名] 埃吉尔海岭 ( 大西洋 ),,,,,0,0,,,
Aegiria,,,"埃吉尔贝属〔腕足类；S2〕, 埃吉尔贝属〔腕足类，S2〕",,,,,0,0,,,
aegirine,"'i:dʒә,ri:n",,[机] 霓石,,,,,0,0,,,
aegirine aplite,,,霓细晶岩,,,,,0,0,,,
aegirine augite,,,霓辉石,,,,,0,0,,,
aegirine carbonatite,,,"霓灰酸岩, 霓炭酸岩",,,,,0,0,,,
aegirine granite aplite,,,霓冈细晶岩,,,,,0,0,,,
aegirine grorudite,,,"多霓细冈岩, 多霓细岗岩",,,,,0,0,,,
aegirine-augite,,,[化] 霓辉石,,,,,0,0,,,
aegirine-felsite,,,[岩] 霓霏细岩,,,,,0,0,,,
aegirine-granite,,,[岩] 霓花岗岩,,,,,0,0,,,
aegirinite,,,霓石,,,,,0,0,,,
aegirinolite,"'ei^әrinә,lait",,斑霓磁岩,,,,,0,0,,,
aegirite,"'ei^ә,rait",,霓石,,,,,0,0,,,
aegirite (aegirine),,,霓石,,,,,0,0,,,
aegirite-augite,,,霓辉石,,,,,0,0,,,
Aegiromena,,,"埃月贝属〔腕足类；O3〕, 埃月贝属〔腕足类，O3〕",,,,,0,0,,,
Aegironetes,,,"似埃吉尔贝属〔腕足类；O2〕, 似埃吉尔贝属〔腕足类，O2〕",,,,,0,0,,,
aegirs,'i:dʒiə,,n. （北欧神话中的）海神埃吉尔,,,,,0,0,0:aegir/1:s,,
aegis,'i:dʒis,n kindly endorsement and guidance\nn armor plate that protects the chest; the front part of a cuirass,"n. 羊皮盾, 保护, 庇护, 赞助, 支持\n[法] 庇护, 保护",n:100,,,gre,19062,18213,,,
Aegis cruiser,,,[网络] 宙斯盾巡洋舰；神盾巡洋舰；宙斯盾廵洋舰,,,,,0,0,,,
Aegis cruisers,,,[网络] 宙斯盾巡洋舰,,,,,0,0,,,
aegis tactical data display system,,,神盾战情显示系统,,,,,0,0,,,
aegis-class,,,[网络] 宙斯盾级；神盾级,,,,,0,0,,,
aegis-equipped,,,[网络] 配备神盾,,,,,0,0,,,
aegis-fang,,,[网络] 艾吉斯之牙,,,,,0,0,,,
aegises,,,[网络] 赦免,,,,,0,0,,,
aegista caperata,,,皱大脐蜗牛,,,,,0,0,,,
aegista granti browni,,,低腰盾蜗牛,,,,,0,0,,,
aegista granti granti,,,葛兰氏盾蜗牛,,,,,0,0,,,
aegista hebes,,,蓬莱盾蜗牛,,,,,0,0,,,
aegista impexa,,,薄盾蜗牛,,,,,0,0,,,
aegista inrinensis,,,员林盾蜗牛,,,,,0,0,,,
aegista lautsi brachylasia,,,绒盾蜗牛,,,,,0,0,,,
aegista lautsi lautsi,,,老子盾蜗牛,,,,,0,0,,,
aegista lautsi micra,,,小老子盾蜗牛,,,,,0,0,,,
aegista mackensii,,,台湾盾蜗牛,,,,,0,0,,,
aegista osbeckii,,,多良间盾蜗牛,,,,,0,0,,,
aegista shermani,,,薛氏盾蜗牛,,,,,0,0,,,
aegista subchinensis,,,台湾大脐蜗牛,,,,,0,0,,,
aegista taiwanica,,,台湾鳞盾蜗牛,,,,,0,0,,,
Aegisthus,i:'dʒisθәs,n (Greek mythology) the seducer of Clytemnestra and murderer of Agamemnon who usurped the throne of Mycenae until Agamemnon's son Orestes returned home and killed him,n. [希神]埃癸斯托斯(Clytemnestra的情夫),,,,,0,0,s:aegisthuss,,
aegisthus aculeatus,,,针刺保勐水蚤,,,,,0,0,,,
aegisthus mucronatus,,,尖额保勐水蚤,,,,,0,0,,,
aegisthus spinulosus,,,小刺保勐水蚤,,,,,0,0,,,
aegisthuss,i:'dʒisθəs,,n. 【希腊神话】埃癸斯托斯(克吕泰墨斯特拉的情夫，与她同谋杀其夫阿伽门农，后被阿伽门农之子俄瑞斯忒斯所杀),,,,,0,0,0:aegisthus/1:s,,
Aegithalidae,,,[网络] 长尾山雀科,,,,,0,0,,,
aegithalos concinnus,,,红头山雀,,,,,0,0,,,
aegithalos concinnus concinnus,,,红头长尾山雀；红头山雀,,,,,0,0,,,
AEGITHINIDAE,,,雀鹎科,,,,,0,0,,,
aegithognathism,",i:dʒәθә^'næθizm",,雀腭型,,,,,0,0,,,
aegithognathous,",i:dʒə'θɔ:ɡnəθəs",,n. 【脊椎动物学】雀腭型,,,,,0,0,,,
aegithognathous palate,,,雀腭,,,,,0,0,,,
aegithonathous,,,雀颚型的,,,,,0,0,,,
Aegitognathous,,,楔颌型,,,,,0,0,,,
Aegium,'i:dʒiəm,,爱吉姆(临科林斯湾，古希腊亚该亚城邦的城镇，亚该亚同盟会盟之地),,,,,0,0,,,
Aegle,,,[医] 枸桔属,,,,,0,0,,,
Aegle marmelos,,,[医] 印度枸桔[树],,,,,0,0,,,
Aeglopsis,,,[网络] 硬皮橘属,,,,,0,0,,,
Aegna,,,爱格纳,,,,,0,0,,,
aegolipton marginalis,,,埔里薄翅天牛,,,,,0,0,,,
aegolipton sauteri,,,邵氏薄翅天牛,,,,,0,0,,,
Aegolius,,,[网络] 鬼鸮属；鬼鴞属；鬼鸮属的拉丁文属名,,,,,0,0,,,
aegon,,,n. 荷兰全球人寿保险公司（世界500强公司之一）,,,,,0,0,,,
aegophony,,n. Same as Egophony.,[医] 羊音,,,,,0,0,,,
aegopodium,,, [医]羊角芹属,,,,,0,0,,,
Aegopodium alpestre,,,n. 东北羊角芹,,,,,0,0,,,
Aegopodium handelii,,,n. 湘桂羊角芹,,,,,0,0,,,
Aegopodium henryi,,,n. 巴东羊角芹,,,,,0,0,,,
Aegopodium latifolium,,,n. 宽叶羊角芹,,,,,0,0,,,
Aegopodium tadshikorum,,,n. 塔什克羊角芹,,,,,0,0,,,
aegosoma sinica,,,中华薄翅天牛,,,,,0,0,,,
Aegospotami,",i:ɡəs'pɔtə,mai",n. a creek emptying into the Hellespont in present-day Turkey; at its mouth in 405 BC the Spartan fleet under Lysander defeated the Athenians and ended the Peloponnesian War\nn. a river in ancient Thrace (now Turkey); in the mouth of this river the Spartan fleet under Lysander destroyed the Athenian fleet in the final battle of the Peloponnesian War (404 BC),n. 伊哥斯波塔米河（古代色雷斯的小河）,,,,,0,0,s:aegospotamis,,
aegospotamis,",i:ɡəs'pɔtə,mai",,伊哥斯波塔米河(古代色雷斯的小河，流入赫勒蓬特海峡),,,,,0,0,0:aegospotami/1:s,,
Aegospotamos,,,[网络] Aegospotami,,,,,0,0,s:aegospotamoss,,
aegospotamoss,,,[网络] Aegospotami\n(aegospotamos 的复数),,,,,0,0,0:aegospotamos/1:s,,
Aegothelidae,,,裸鼻鸱科,,,,,0,0,,,
aegothelids,,,[网络] aegotelids,,,,,0,0,,,
aegra,'i:^rә,,女病人,,,,,0,0,,,
aegritude,,,[网络] 厌恶,,,,,0,0,,,
aegrotat,i:'^rәjtæt,n. A medical certificate that a student is ill.,n. (=aeger)(英国和加拿大某些大学发给因病不能参加考试的学生的)疾病诊断书,,,,,0,0,s:aegrotats,,
aegrotats,,,[网络] 疾病诊断书,,,,,0,0,0:aegrotat/1:s,,
aegs,,,abbr. Apollo Environmental Control system 阿波罗环境调节系统,,,,,0,0,0:aeg/1:s,,
aegus kurosawai,,,高山肥角锹形虫；小头肥角锹形虫,,,,,0,0,,,
aegus laevicollis formosae,,,台湾肥角锹形虫,,,,,0,0,,,
aegus nakaneorum,,,姬肥角锹形虫,,,,,0,0,,,
aegus philippinensis,,,菲律宾肥角锹形虫,,,,,0,0,,,
Aegvidu,,,爱格维杜,,,,,0,0,,,
Aegypiidae,,,[网络] 构成鹫科,,,,,0,0,s:aegypiidaes,,
aegypiidaes,,,[网络] 构成鹫科\n(aegypiidae 的复数),,,,,0,0,0:aegypiidae/1:s,,
Aegypiinae,",idʒə'paiəni:",,n. 【鸟类】秃鹫亚科,,,,,0,0,,,
Aegypius,,,[网络] 秃鹫属,,,,,0,0,s:aegypiuss,,
Aegypius monachus,,,[网络] 秃鹫；黑秃鹫,,,,,0,0,s:aegypius monachuss,,
aegypius monachuss,,,[网络] 秃鹫；黑秃鹫\n(aegypius monachus 的复数),,,,,0,0,0:aegypius monachus/1:s,,
aegypiuss,,,[网络] 秃鹫属\n(aegypius 的复数),,,,,0,0,0:aegypius/1:s,,
Aegypt,'i:dʒipt,,[古语]＝Egypt,,,,,0,0,,,
aegypti,,,[网络] 埃及伊蚊,,,,,0,0,,,
aegyptia,,,[网络] 沙漠眼镜蛇,,,,,0,0,,,
aegyptiaca,,,[网络] 埃及；埃及史；阿哲必底亚卡,,,,,0,0,,,
aegyptiacus,,,[网络] 埃及腹盘吸虫；北非果蝠；埃及棘龙,,,,,0,0,s:aegyptiacuss,,
aegyptiacuss,,,[网络] 埃及腹盘吸虫；北非果蝠；埃及棘龙\n(aegyptiacus 的复数),,,,,0,0,0:aegyptiacus/1:s,,
Aegyptianella,,,埃及小体属,,,,,0,0,,,
Aegyptianella pullorum,,,[医] 鸡埃及焦虫,,,,,0,0,,,
aegyptii,,,[网络] 埃及人,,,,,0,0,,,
aegyptilla,",i:dʒip'tilә",,双层玛瑙制的珠宝,,,,,0,0,,,
aegyptius,,,结膜炎嗜血杆菌,,,,,0,0,s:aegyptiuss,,
aegyptiuss,,,结膜炎嗜血杆菌\n(aegyptius 的复数),,,,,0,0,0:aegyptius/1:s,,
Aegyptopithecus,,n. extinct primate of about 38 million years ago; fossils found in Egypt,埃及猿,,,,,0,0,s:aegyptopithecuss,,
aegyptopithecuss,",i:dʒiptə'pi:θikəs",,n. 【古生物】埃及猿,,,,,0,0,0:aegyptopithecus/1:s,,
Aegyptus,i:'dʒiptәs,,n. [希神]埃古普托斯(埃及国王),,,,,0,0,,,
aegyptus (egypt),,,埃及,,,,,0,0,,,
Aegyrite,,,霓石,,,,,0,0,,,
aegyrite augite,,,霓辉石,,,,,0,0,,,
aegyrite-augite,,,霓辉石,,,,,0,0,,,
AEH,,,[=acute edematous hepatitis]急性水肿性肝炎,,,,,0,0,,,
AEHR,,,[=acetylcholine receptor]乙酰胆碱受体,,,,,0,0,,,
aei,,,abbr. 美国能源独立协会（Americans for Energy Independence）,,,,,0,0,,,
AEIC,,,Advance Earned Income Credit 预付收入贷款,,,,,0,0,,,
AEIMS,,,[计] 行政管理工程信息管理系统,,,,,0,0,,,
AEIOU TIPS,,,[网络] 谵妄的原因,,,,,0,0,,,
aeipathia,i'aipәθiә,,"(=macronosia)痼疾, 久病",,,,,0,0,,,
