partes laryngea,,,[医] 喉部(咽),,,,,0,0,,,
partes lateralis,,,[医] 外侧部,,,,,0,0,,,
partes libera,,,[医] 无羁部(肝膈面),,,,,0,0,,,
partes libera coni elastici,,,"[医] 弹性圆锥独立部, 环甲韧带",,,,,0,0,,,
partes lumbalis,,,[医] 腰部,,,,,0,0,,,
partes mammillaris hypothalami,,,[医] 丘脑下乳头部,,,,,0,0,,,
partes marginalis,,,[医] 缘部(扣带沟),,,,,0,0,,,
partes mastoidea,,,[医] 乳突部(颞骨),,,,,0,0,,,
partes maxillaris,,,[医] 上颌部(眶缘),,,,,0,0,,,
partes membranacea,,,[医] 膜部(尿道),,,,,0,0,,,
partes membranacea septi atriorum,,,[医] 房中隔膜部,,,,,0,0,,,
partes mesencephalica,,,[医] 中脑部,,,,,0,0,,,
partes mobilis septi nasi,,,"[医] 鼻中隔活动部, 鼻中隔皮部",,,,,0,0,,,
partes muscularis,,,[医] 肌部,,,,,0,0,,,
partes nasalis,,,"[医] 鼻部, 鼻咽",,,,,0,0,,,
partes nervosa,,,"[医] 垂体神经部, 垂体后叶",,,,,0,0,,,
partes neuralis,,,"[医] 神经部, 垂体后叶",,,,,0,0,,,
partes obliqua,,,[医] 斜部(环甲肌),,,,,0,0,,,
partes occipitalis,,,[医] 枕部,,,,,0,0,,,
partes occipitotemporalis,,,[医] 枕颞部(皮质脑桥束),,,,,0,0,,,
partes olfactoria tunicae mucosae nasi,,,[医] 鼻粘膜嗅部,,,,,0,0,,,
partes opercularis,,,[医] 岛盖部(额下回),,,,,0,0,,,
partes optica hypothalami,,,"[医] 丘脑下视部, 下丘脑视部",,,,,0,0,,,
partes optica retinae,,,[医] 视网膜神经部,,,,,0,0,,,
partes oralis,,,"[医] 口咽部, 口咽",,,,,0,0,,,
partes orbitalis,,,[医] 眶部,,,,,0,0,,,
partes oris,,,[昆] 口器,,,,,0,0,,,
partes ossea,,,[医] 骨部(鼻中隔),,,,,0,0,,,
partes ossea tubae pharyngotympaniae,,,[医] 咽鼓管骨部,,,,,0,0,,,
partes palpebralis,,,[医] 睑部(眼轮匝肌),,,,,0,0,,,
partes pancreatica,,,[医] 胰部,,,,,0,0,,,
partes parasympathica,,,[医] 副交感部,,,,,0,0,,,
partes parietalis,,,[医] 顶部,,,,,0,0,,,
partes pelvina,,,[医] 盆部(输尿管),,,,,0,0,,,
partes pericardiaca,,,[医] 心包部(胸膜),,,,,0,0,,,
partes perpendicularis,,,[医] 垂直部(腭骨),,,,,0,0,,,
partes petrosa,,,[医] 岩部(颞骨),,,,,0,0,,,
partes phrenicogastrica,,,[医] 膈胃部,,,,,0,0,,,
partes plana,,,"[医] 坦部, 睫状环",,,,,0,0,,,
partes plicata,,,"[医] 皱部, 睫状冠",,,,,0,0,,,
partes posterior,,,[医] 后部,,,,,0,0,,,
partes posterior hypophyseos,,,[医] 垂体后叶,,,,,0,0,,,
partes praeurethrals,,,[医] 尿道前部(前列腺),,,,,0,0,,,
partes prima,,,[医] 第一部(面神经根),,,,,0,0,,,
partes principalis,,,[医] 主部(垂体),,,,,0,0,,,
partes profunda,,,[医] 深部(肛门外括约肌),,,,,0,0,,,
partes prostatica,,,[医] 前列腺部(尿道),,,,,0,0,,,
partes pubica,,,[医] 耻部(界线),,,,,0,0,,,
partes pylorica,,,[医] 幽门部,,,,,0,0,,,
partes radiata renis,,,"[医] 辐射部(肾), 费蓝氏锥体",,,,,0,0,,,
partes radioulnaris,,,[医] 肘关节桡尺部,,,,,0,0,,,
partes recta,,,[医] 直部(环甲肌),,,,,0,0,,,
partes rectae,,,[网络] 单肠直肠,,,,,0,0,,,
partes renalis,,,"[医] 肾部, 肾面(脾脏面)",,,,,0,0,,,
partes retrolentiformis capsulae internae,,,[医] 内囊豆状核后部,,,,,0,0,,,
partes rhombencephalica,,,[医] 菱脑部(副交感神经系),,,,,0,0,,,
partes sacci lacrimalis,,,[医] 泪囊部(眼轮匝肌),,,,,0,0,,,
partes sacralis,,,[医] 骶部(副交感神经系),,,,,0,0,,,
partes secunda,,,[医] 第二部(面神经根),,,,,0,0,,,
partes sellaris,,,[医] 鞍部(颅中窝),,,,,0,0,,,
partes spongiosa,,,[医] 海绵体部(尿道),,,,,0,0,,,
partes spongiosa urethrae,,,[医] 尿道海绵体部,,,,,0,0,,,
partes squamosa,,,"[医] 鳞部, 颞鳞",,,,,0,0,,,
partes statica,,,[医] 位觉部(膜迷路),,,,,0,0,,,
partes sternalis,,,[医] 胸骨部(膈),,,,,0,0,,,
partes sternocostalis,,,[医] 胸肋部(胸大肌),,,,,0,0,,,
partes striosubthalamica,,,[医] 纹状体丘脑底部,,,,,0,0,,,
partes striothalamica,,,[医] 纹状体丘脑部,,,,,0,0,,,
partes subcutanea,,,[医] 皮下部(肛门外括约肌),,,,,0,0,,,
partes subfrontalis,,,[医] 额下部(扣带回),,,,,0,0,,,
partes sublentiformis capsulae internae,,,[医] 内囊豆状核下部,,,,,0,0,,,
partes superficialis,,,[医] 浅部(肛门外括约肌),,,,,0,0,,,
partes superior,,,"[医] 上部, 十二指肠冠",,,,,0,0,,,
partes superior fossae rhomboideae,,,[医] 菱形窝上部,,,,,0,0,,,
partes supraclavicularis,,,[医] 锁骨上部,,,,,0,0,,,
partes sympathica,,,[医] 交感部(交感神经系),,,,,0,0,,,
partes tecta,,,[医] 掩盖部(穹窿柱),,,,,0,0,,,
partes tegmentalis,,,[医] 被盖部(乳头被盖束),,,,,0,0,,,
partes telencephalica ventriculi tertii,,,[医] 第三脑室端脑部,,,,,0,0,,,
partes temporalis,,,[医] 颞部,,,,,0,0,,,
partes tensa,,,[医] 紧张部(鼓膜),,,,,0,0,,,
partes terminalis,,,[医] 尾部(精子),,,,,0,0,,,
partes thalamica,,,[医] 丘脑部(视辐射束),,,,,0,0,,,
partes thoracica,,,[医] 胸部,,,,,0,0,,,
partes transversa,,,[医] 横部(鼻肌),,,,,0,0,,,
partes triangularis,,,"[医] 三角部, 前盖",,,,,0,0,,,
partes tuberalis,,,[医] 垂体结节部,,,,,0,0,,,
partes tympanica,,,[医] 鼓部(颞骨),,,,,0,0,,,
partes uterina,,,[医] 子宫部(输卵管),,,,,0,0,,,
partes vertebrales,,,[医] 椎部,,,,,0,0,,,
partes villosa,,,[医] 绒毛部,,,,,0,0,,,
partes zygomatica,,,[医] 颧部(眶缘),,,,,0,0,,,
partesant,,,[网络] 特别的,,,,,0,0,,,
partest,,,[网络] 性能分析报告试验,,,,,0,0,,,
parteth,,,[网络] 同时,,,,,0,0,,,
Partex penetrant process,,,帕太克斯浸油探伤法,,,,,0,0,,,
partey,,,[网络] 单身,,,,,0,0,,,
parteyner,,,[网络] 单簧管,,,,,0,0,,,
Parth,,,n. (Parth)人名；(德、捷、法)帕尔特,,,,,0,0,,,
parth(en)ogenesis,,,孤雌生殖；单性生殖,,,,,0,0,,,
partha,,,[网络] 帕尔塔；帕尔塔城；帕塔,,,,,0,0,s:parthas,,
parthamaspates,,,[网络] 远亲帕尔塔马斯帕提斯；帕特马斯帕特斯,,,,,0,0,,,
parthanatos,,,依赖性细胞死亡（生物学术语）,,,,,0,0,,,
parthas,,,[网络] 帕尔塔；帕尔塔城；帕塔\n(partha 的复数),,,,,0,0,0:partha/1:s,,
parthasarathy,,,[网络] 高·帕塔萨拉蒂；帕萨沙拉斯,,,,,0,0,,,
partheite,,,[网络] 偏执,,,,,0,0,,,
parthemollin,,,[网络] 零星蛋白,,,,,0,0,,,
parthen-,pɑ:'θen,,[医]处女，单性，孤雌,,,,,0,0,,,
parthenaic,,,[网络] 孤单,,,,,0,0,,,
parthenapogamy,",pɑ:θәnә'pɔ^әmi",,"[植]二倍单性生殖, 单性无配子生殖",,,,,0,0,,,
Parthenay,,,[地名] 帕尔特奈 ( 法 ),,,,,0,0,s:parthenays,,
parthenays,,,[地名] 帕尔特奈 ( 法 )\n(parthenay 的复数),,,,,0,0,0:parthenay/1:s,,
parthenia,,,n. 【女名】女子名\n[网络] 洁净无瑕的；年轻未婚女子；处女时代,,,,,0,0,s:parthenias,,
partheniac,,,[网络] 同性恋者,,,,,0,0,,,
Parthenian,,,[网络] 帕丹尼亚人,,,,,0,0,,,
parthenias,,,n. 【女名】女子名\n[网络] 洁净无瑕的；年轻未婚女子；处女时代\n(parthenia 的复数),,,,,0,0,0:parthenia/1:s,,
parthenic,,,[网络] 孤独,,,,,0,0,,,
parthenicine,",pɑ:'θenisi:n",,银胶菊碱,,,,,0,0,,,
parthenin,,,[化] 银胶菊碱,,,,,0,0,,,
parthenine,,,"银胶菊碱,银胶菊宁,银胶菊次碱",,,,,0,0,,,
partheniol,",pɑ:'θeniәl",,银胶菊醇,,,,,0,0,,,
parthenism,,,[网络] 孤儿,,,,,0,0,,,
parthenita,pɑ:'θi:nitә,,单性生殖,,,,,0,0,,,
Parthenium,,,[网络] 银胶菊属；帕尔铁尼昂,,,,,0,0,s:partheniums,,
Parthenium argenlalum,,,银胶菊,,,,,0,0,,,
Parthenium argentatum,,,[网络] 银胶菊；灰白银胶菊；银菊橡胶,,,,,0,0,s:parthenium argentatums,,
Parthenium argentatum Gray,,,银胶菊,,,,,0,0,,,
parthenium argentatums,,,[网络] 银胶菊；灰白银胶菊；银菊橡胶\n(parthenium argentatum 的复数),,,,,0,0,0:parthenium argentatum/1:s,,
Parthenium hysterophorus,,,[医] 解热银胶菊,,,,,0,0,s:parthenium hysterophoruss,,
parthenium hysterophoruss,,,[医] 解热银胶菊\n(parthenium hysterophorus 的复数),,,,,0,0,0:parthenium hysterophorus/1:s,,
Parthenium integrifolium,,,[网络] 碲化合物,,,,,0,0,s:parthenium integrifoliums,,
parthenium integrifoliums,,,[网络] 碲化合物\n(parthenium integrifolium 的复数),,,,,0,0,0:parthenium integrifolium/1:s,,
Parthenium L.,,,[医] 银胶菊属,,,,,0,0,,,
partheniums,,,[网络] 部分铼,,,,,0,0,0:parthenium/1:s,,
parthenius,,,[网络] 帕耳忒尼俄斯；帕尔特尼欧斯；帕耳忒尼俄斯山,,,,,0,0,s:partheniuss,,
partheniuss,,,[网络] 帕耳忒尼俄斯；帕尔特尼欧斯；帕耳忒尼俄斯山\n(parthenius 的复数),,,,,0,0,0:parthenius/1:s,,
partheno,,,[网络] 处女；帕提侬神庙,,,,,0,0,s:parthenos,,
partheno genesis,,,异配生植,,,,,0,0,,,
partheno-,'pɑ:θɪnəʊ,, [医]处女，单性，孤雌,,,,,0,0,,,
partheno-gonidium,,,无性生殖单位,,,,,0,0,,,
parthenocarpic,,,单性结果的\n单性结实的,,,,,0,0,,,
parthenocarpic fruit,,,单性果实,,,,,0,0,,,
parthenocarpic fruit set,,,单性着果,,,,,0,0,,,
parthenocarpically,"'pɑ:θənəu,kɑ:pi",,"parthenocarpically\nadv.\nparthenocarpy的变形\nparthenocarpy\n['pɑ:θənəu,kɑ:pi]\nn.\n【植物学】 单性结实(指不授精而结实)",,,,,0,0,,,
parthenocarpies,"'pɑːθɪnə(ʊ),kɑːpɪ",,n. [植] 单性结实；未经授粉而结果,,,,,0,0,0:parthenocarpy/1:s,,
parthenocarpous fruit,,,单性果实,,,,,0,0,,,
parthenocarpy,"'pɑ:θinәu,kɑ:pi",n (botany) the development of a fruit without fertilization or seeds,n. [植]单性结实,,,,,0,0,s:parthenocarpies,,
parthenocarpy (noll 1902),,,单性结果,,,,,0,0,,,
parthenocaryogamy,,,单性核配,,,,,0,0,,,
Parthenocissus,,,[网络] 爬山虎属；地锦属；爬墙虎属,,,,,0,0,s:parthenocissuss,,
parthenocissus austro-orientalis metcalf,,,东南爬山虎,,,,,0,0,,,
Parthenocissus chinensis,,,n. 小叶地锦,,,,,0,0,,,
Parthenocissus dalzielii,,,n. 异叶地锦,,,,,0,0,,,
Parthenocissus feddei,,,n. 长柄地锦,,,,,0,0,,,
Parthenocissus henryana,,,n. 花叶地锦,,,,,0,0,,,
parthenocissus heterophylla (bl.) merr.,,,异叶爬山虎,,,,,0,0,,,
Parthenocissus himalayana,,,[网络] 爬墙虎；三叶爬山虎,,,,,0,0,,,
parthenocissus himalayana (royle) planch.,,,三叶爬山虎；爬山虎,,,,,0,0,,,
Parthenocissus laetevirens,,,n. 绿叶地锦,,,,,0,0,,,
Parthenocissus quinquefolia,,,"[医] 五叶地锦, 北美爬山虎",,,,,0,0,s:parthenocissus quinquefolias,,
parthenocissus quinquefolias,,,"[医] 五叶地锦, 北美爬山虎\n(parthenocissus quinquefolia 的复数)",,,,,0,0,0:parthenocissus quinquefolia/1:s,,
Parthenocissus semicordata,,,n. 三叶地锦,,,,,0,0,,,
Parthenocissus suberosa,,,n. 栓翅地锦,,,,,0,0,,,
Parthenocissus thomsonii,,,[网络] 粉叶爬山虎,,,,,0,0,,,
parthenocissus thomsonii (laws.) planch,,,粉叶爬山虎,,,,,0,0,,,
Parthenocissus tricuspidata,,,[网络] 爬山虎；爬墙虎；地锦,,,,,0,0,s:parthenocissus tricuspidatas,,
parthenocissus tricuspidatas,,,[网络] 爬山虎；爬墙虎；地锦\n(parthenocissus tricuspidata 的复数),,,,,0,0,0:parthenocissus tricuspidata/1:s,,
parthenocissuss,,,[网络] 爬山虎属；地锦属；爬墙虎属\n(parthenocissus 的复数),,,,,0,0,0:parthenocissus/1:s,,
parthenocytogamy,,,"单性细胞结合,雌细胞结合",,,,,0,0,,,
parthenogamy,",pɑ:θә'nɔ^әmi",,[植]单性核配,,,,,0,0,,,
parthenogamy (guilliermond 1910),,,单性生殖；行减数分裂的二倍体单性生殖,,,,,0,0,,,
parthenogen,,,[网络] 工蜂都是蜂后的孤雌生殖物,,,,,0,0,,,
Parthenogenese,,,单性生殖,,,,,0,0,,,
parthenogeneses,,,[网络] 孤雌生殖,,,,,0,0,0:parthenogenesis/1:s,,
parthenogenesis,",pɑ:θinәu'dʒenisis",n. human conception without fertilization by a man\nn. process in which an unfertilized egg develops into a new individual; common among insects and some other arthropods,"n. 单性生殖, 孤雌生殖\n[医] 单性生殖, 孤雌生殖",n:100,,,,0,40714,s:parthenogeneses,,
parthenogenesis (owen 1849),,,孤雌生殖；单性生殖，寡雌生殖,,,,,0,0,,,
parthenogenetic,",pɑ:θinәjdʒi'netik",s (of reproduction) not involving the fusion of male and female gametes in reproduction,"a. 单性生殖的, 孤雌生殖的\n[医] 单性生殖的",j:100,,,,0,44923,,,
parthenogenetic cleavage,,,单性卵裂,,,,,0,0,,,
parthenogenetic development,,,单性发育,,,,,0,0,,,
parthenogenetic diploid,,,单性二倍体,,,,,0,0,,,
parthenogenetic egg,,,[医] 单性卵,,,,,0,0,,,
parthenogenetic embryo,ˌpɑ:θinəudʒiˈnetik ˈembriəu,, [医]单性胚，孤雌胚,,,,,0,0,,,
parthenogenetic female,,,"单性生殖雌虫,孤雌生殖雌虫",,,,,0,0,,,
parthenogenetic generation,,,单性[孤雌]生殖世代,,,,,0,0,,,
parthenogenetic gynomerogony,,,单雌性卵片发育,,,,,0,0,,,
parthenogenetic merogony,,,[医] 单性卵片发育,,,,,0,0,,,
parthenogenetic paedogenesis,,,幼体单性生殖,,,,,0,0,,,
parthenogenetic propagation,,,"单性生殖,孤雌生殖",,,,,0,0,,,
parthenogenetic reproduction,,,单性[孤雌]生殖,,,,,0,0,,,
parthenogenetically,,,adv. parthenogenesis的变形,,,,,0,0,,,
parthenogenic,,,[网络] 孤雌生殖,,,,,0,0,,,
parthenogenically,,,[网络] 孤独的,,,,,0,0,,,
parthenogenies,",pɑ:θi'nɔdʒini",,n. = parthenogenesis,,,,,0,0,0:parthenogeny/1:s,,
parthenogenone,",pɑ:θi'nɔdʒinәjn",,n. [生]单性生殖生物,,,,,0,0,,,
parthenogenone (beatty 1957),,,单性生殖生物；单性生殖产生的个体,,,,,0,0,,,
parthenogens,,,[网络] 单性原体,,,,,0,0,,,
parthenogeny,",pɑ:θi'nɔdʒini",n human conception without fertilization by a man\nn process in which an unfertilized egg develops into a new individual; common among insects and some other arthropods,"n. 单性生殖, 孤雌生殖",,,,,0,0,s:parthenogenies,,
parthenogonic,,,由单性生殖产生,,,,,0,0,,,
parthenogonidia,,,单性生殖细胞,,,,,0,0,,,
parthenogonidium,",pɑ:θinәu^ә'nidiәm",,n. 无性生殖细胞,,,,,0,0,,,
parthenogonidium (pl.parthenogonidia),,,无性生殖群体,,,,,0,0,,,
parthenokaryogamy,,,雌性单倍核结合,,,,,0,0,,,
parthenolatry,,,[网络] 黑社会,,,,,0,0,,,
parthenolide,'pɑ:θɪnɒlɪd,, [医]银胶菊内酯，小白菊内酯,,,,,0,0,,,
parthenology,,,[医] 处女科学(妇科学的一部分),,,,,0,0,,,
parthenomerogony,",pɑ:θənəumi'rɔɡəni",,n. 【发育生物学】卵块单性发育,,,,,0,0,,,
parthenomixis,,,孤雌两核融合,,,,,0,0,,,
parthenomixis (winkler 1908),,,单性受精生殖；多核藏卵器中二雌核的结合,,,,,0,0,,,
Parthenon,'pɑ:θinәn,n. the main temple of the goddess Athena; built on the acropolis in Athens more than 400 years B.C.; example of Doric architecture,n. 帕台农神殿,,,,,34160,0,s:parthenons,,
parthenons,'pɑ:θinən,,n. 帕台农神殿（希腊用以祭祀雅典娜女神的神庙）,,,,,0,0,0:parthenon/1:s,,
Parthenopaeus,",pɑ:θinәj'pi:әs",,n. [希神]帕耳忒诺派俄斯(攻打Thebes 的七英雄之一),,,,,0,0,,,
Parthenope,pɑ:'θenәpi,,"n. [希神]帕耳忒诺珀( 塞壬女妖之一, 因用歌声迷惑Odysseus不成而投海自尽)",,,,,0,0,,,
parthenope longimanus,,,长手菱蟹,,,,,0,0,,,
Parthenopean,,,[网络] 帕hen帕,,,,,0,0,,,
Parthenopean Republic,,,[网络] 帕尔瑟诺佩共和国；帕登诺帕共和国；诺佩亚共和国,,,,,0,0,,,
parthenophbia,,,处女恐怖,,,,,0,0,,,
parthenophobia,,,[医] 处女恐怖,,,,,0,0,,,
parthenopian,,,[网络] 孤儿,,,,,0,0,,,
parthenopid,,, 菱蟹,,,,,0,0,,,
parthenopids,,,[网络] 孤雌,,,,,0,0,,,
parthenoplasty,,,[医] 处女膜成形术,,,,,0,0,,,
Parthenos,'pɑ:θinɔs,,n. 处女(附于几位希腊女神尤其是Athena名后的表述词语),,,,,0,0,0:partheno/1:s,,
parthenos sylvia philippensis,,,丽蛱蝶,,,,,0,0,,,
parthenospore,'pɑ:θinәjspɔ:(r),,n. 单性孢子,,,,,0,0,,,
parthenosporophyte,,,"单性生殖孢子体,孤雌生殖孢子体",,,,,0,0,,,
parthenote,pɑ:θɪ'nəʊt,, 无精生殖生物,,,,,0,0,s:parthenotes,,
parthenotes,,,[网络] 孤雌激活胚；孤雌激活组,,,,,0,0,0:parthenote/1:s,,
Parthia,'pɑ:θiә,n. an ancient kingdom in Asia to the southeast of the Caspian Sea; it dominated southwestern Asia from about 250 BC to AD 226,"n. 帕提亚(亚洲西部古国,即安息)",,,,,0,0,s:parthias,,
Parthian,'pɑ:θiәn,n. a native or inhabitant of Parthia\nn. the Iranian language spoken in the Parthian kingdom (250 BC to AD 226)\na. pertaining to Parthia or its people or language or culture,a. 帕提亚的\nn. 帕提亚人,j:100,,,,0,42415,s:parthians,,
Parthian arrow,,,"(临退却时射击的)回马箭,临走时所说的尖刻的话",,,,,0,0,,,
Parthian glance,,,n. 临别的一瞥,,,,,0,0,,,
Parthian shaft,,,"(临退时发出的)回马箭,(转)临走时所说的尖刻话,临退场时的台词",,,,,0,0,,,
Parthian shot,'pɑ:θiәn,,"n. (古代帕提亚骑兵佯作退却时返身发射的)回马箭,临走时说的尖刻话,临别的时的敌意姿态",,,,,0,0,,,
Parthian shots,,,临走时说的尖刻话；临别的时的敌意姿态；（古代帕提亚骑兵佯作退却时返身发射的）回马箭,,,,,0,0,,,
Parthians,,plural of Parthian\nn. a native or inhabitant of Parthia\nn. the Iranian language spoken in the Parthian kingdom (250 BC to AD 226)\na. pertaining to Parthia or its people or language or culture,(Parthian 的复数) a. 帕提亚的\nn. 帕提亚人,,,,,0,0,0:parthian/1:s,,
parthias,'pɑ:θiə,,n. 帕提亚（亚洲西部古国，在伊朗东北部）,,,,,0,0,0:parthia/1:s,,
parthogenesis,,,"[医] 单性生殖, 孤雌生殖",,,,,0,0,,,
parthood,,,[网络] 童话,,,,,0,0,,,
parti,pɑ:'ti:,,"n. 理想配偶, 合适的婚姻对象",,,,,30754,0,s:parti,,
parti colored buoy,,,杂色浮瓣,,,,,0,0,,,
parti pris,par'ti:'pri:,,"[法]先入之见, 偏见",,,,,0,0,s:parti priss,,
parti priss,parti pri,,成见，偏见；[复数] partis pris [法语]先入之见；偏见，成见,,,,,0,0,0:parti pris/1:s,,
Parti Quebecois,,,[网络] 魁人党；魁北克人党；魁北克党,,,,,0,0,,,
parti-,pɑ:r'ti:,,n. 〈外〉(结婚的)理想的对象\n[网络] 父亲；党；悲秋,,,,,0,0,,,
parti-color,pɑ:'tɪk'ɒlər,v make motley; color with different colors,"a. 杂色的, 斑驳的； 多样化的",,,,,0,0,,,
parti-colored,"'pɑ:ti,kʌlәd",v make motley; color with different colors,"a. 杂色的, 多样的, 斑驳的",,,,,0,0,,,
parti-colored buoy,,,[网络] 杂色浮瓣；杂色浮标,,,,,0,0,,,
parti-colour,pɑ:'tɪk'ʌlər,, 杂色,,,,,0,0,,,
parti-coloured,"'pɑ:ti,kʌlәd",,"a. 杂色的, 多样的, 斑驳的",,,,,0,0,,,
parti-fellow,,,[网络] 同志们,,,,,0,0,,,
parti-generic,,,[网络] 非常通用,,,,,0,0,,,
partia,,,n. (Partia)人名；(芬)帕尔蒂亚,,,,,0,0,s:partias,,
partial,'pɑ:ʃәl,s. being or affecting only a part; not total\na. showing favoritism,"a. 部分的, 偏袒的, 偏爱的\nn. 分音",j:99/n:1,2,,cet4 cet6 ky toefl ielts gre,3804,4546,s:partials,,
partial (arc) admission,,,分进汽，部分进气,,,,,0,0,,,
partial (incomplete) sex linkage (darlington haldance & koller 1934),,,部分性联遗传,,,,,0,0,,,
partial (schedule of) reinforcement,,,= intermittent reinforcement,,,,,0,0,,,
partial ablephary,,,部份无睑(畸形),,,,,0,0,,,
partial abortion,,,[医] 不全流产,,,,,0,0,s:partial abortions,,
partial abortions,,,[医] 不全流产\n(partial abortion 的复数),,,,,0,0,0:partial abortion/1:s,,
partial absorption,,,部分吸收,,,,,0,0,,,
partial acceptance,,,"[经] 部份承兑, 部份承付",,,,,0,0,,,
partial accession,,,局部加入,,,,,0,0,,,
partial adaptation,,,部分适应,,,,,0,0,,,
