Sansané,,,[地名] 桑萨内 ( 尼日尔 ),,,,,0,0,,,
sansar,,,桑萨风,,,,,0,0,,,
sansaricq,,,桑萨里克,,,,,0,0,,,
sansborough,,,[网络] 桑斯伯勒,,,,,0,0,,,
sanscara,,,[网络] 唾液,,,,,0,0,,,
Sanscript,,,[网络] 梵语,,,,,0,0,,,
Sanscrit,'sænskrit,n. See Sanskrit.,n. 梵语\na. 梵语的,,,,,0,0,,,
sanscritist,,,n. 梵文[语] 学者,,,,,0,0,,,
sansculotism,,,急进共和主义,,,,,0,0,,,
sansculotte,.sænzkju'lɒt,,"n. 无裤汉, 激进分子",,,,,0,0,s:sansculottes,,
sansculotted,,,[网络] 无辜的,,,,,0,0,,,
sansculotterie,",sænzkjj'lɔtәri",,<法>n.=sansculottism,,,,,0,0,,,
sansculottes,,plural of sansculotte,"(sansculotte 的复数) n. 无裤汉, 激进分子",,,,,0,0,0:sansculotte/1:s,,
sansculottism,",sænzkjj'lɔtizәm",,"n. 激进主义, 激进行为",,,,,0,0,,,
sansdolor,,,甲酚甘油醚,,,,,0,0,,,
sansebastian salt,,,无水芒硝,,,,,0,0,,,
sansechie (japan),,,三节会(日本),,,,,0,0,,,
Sansei,'sɑ:n'sei,,n. 第三代美籍(或加拿大籍)日裔,,,,,0,0,,,
sanseis,,,第三代美籍（或加拿大籍）日裔( Sansei的名词复数 ),,,,,0,0,,,
sansen matsuri (japan),,,三船祭(日本),,,,,0,0,,,
sansepolcro,,, [地名] [意大利] 圣塞波尔克罗,,,,,0,0,,,
sanserif,sæn'serif,,n. 〈印〉无衬线字体,,,,,0,0,s:sanserifs,,
sanserifs,,,[网络] 衬线,,,,,0,0,0:sanserif/1:s,,
sansert,,,(偏头痛药)马来酸二甲麦角新碱,,,,,0,0,,,
sanseverino,,,[网络] 圣塞韦里诺；桑瑟维利诺；名歌手圣塞韦里诺,,,,,0,0,,,
sansevieria,",sænsi'viәriә, -vi'i:riә",n grown as a houseplant for its mottled fleshy sword-shaped leaves or as a source of fiber,n. [植]虎尾兰,,,,,0,0,s:sansevierias,,
sansevieria cylindrica,,,棒叶虎尾兰,,,,,0,0,,,
sansevieria guineenses,,,[网络] 三七\n(sansevieria guineensis 的复数),,,,,0,0,0:sansevieria guineensis/1:s,,
Sansevieria guineensis,,,[网络] 三七,,,,,0,0,s:sansevieria guineenses,,
Sansevieria Thunb.,,,[医] 虎尾兰属,,,,,0,0,,,
Sansevieria thyrsiflora,,,[医] 圆锥花虎尾兰,,,,,0,0,,,
Sansevieria trifasciata,,,[网络] 虎尾兰；虎皮兰；虎尾兰属,,,,,0,0,s:sansevieria trifasciatas,,
sansevieria trifasciatas,,,[网络] 虎尾兰；虎皮兰；虎尾兰属\n(sansevieria trifasciata 的复数),,,,,0,0,0:sansevieria trifasciata/1:s,,
Sansevieria zeylanica Willd.,,,[医] 虎尾兰,,,,,0,0,,,
sansevierias,,,n. 【植】虎尾兰属植物\n[网络] 虎尾兰为多年生草本；虎尾兰是多年生草本；多年生草本虎尾兰属,,,,,0,0,0:sansevieria/1:s,,
Sansha,,,[网络] 三社；三沙市；萨沙,,,,,0,0,,,
sanshin,,,[网络] 三线；三弦；山信金属磁铁,,,,,0,0,,,
sanshin (japan),,,三线(日本),,,,,0,0,,,
sansho,,,[网络] 三妆；三粧；秦椒,,,,,0,0,,,
sanshoamide,'sænʃuәmid,,山椒酰胺,,,,,0,0,,,
sanshoku,,,"三职(姓,日本)",,,,,0,0,,,
sanshol,,,[网络] 山椒果实,,,,,0,0,,,
sanshool,,,[网络] 山椒素；花椒麻素；椒里的山椒素,,,,,0,0,,,
sanshools,,,[网络] sans学校,,,,,0,0,,,
sanshotoxin,",sænʃәu'tɔksin",,山椒毒,,,,,0,0,,,
Sansi,,,[网络] 上海三斯；俊雅；圣施,,,,,0,0,,,
sansibia formosana,,,台湾轮软珊瑚,,,,,0,0,,,
Sansin,,,[网络] 三信；阿欣,,,,,0,0,,,
sansing,,,[网络] 三星乡；产生；三新,,,,,0,0,,,
sansing bell,,,[网络] 叮当响铃,,,,,0,0,,,
Sansk.,,,abbr. Sanskrit,,,,,0,0,,,
sanskara,,,[网络] 业相；业习,,,,,0,0,,,
sanskaras,,,[网络] 烧掉过去的印象,,,,,0,0,,,
Sanski Most,,,[地名] 桑斯基莫斯特 ( 波黑 ),,,,,0,0,,,
Sanskoye,,,[地名] 桑斯科耶 ( 俄 ),,,,,0,0,,,
Sanskript,,,[网络] 梵文,,,,,0,0,,,
Sanskrit,'sænskrit,n. (Hinduism) an ancient language of India (the language of the Vedas and of Hinduism); an official language of India although it is now used only for religious purposes,n. 梵语\na. 梵语的,,,,,26790,0,s:sanskrits,,
Sanskrit language,,,梵语,,,,,0,0,,,
Sanskrit literature,,,[网络] 梵语文学,,,,,0,0,s:sanskrit literatures,,
sanskrit literatures,,,[网络] 梵语文学\n(sanskrit literature 的复数),,,,,0,0,0:sanskrit literature/1:s,,
Sanskrit script,,,梵文,,,,,0,0,,,
"Sanskrit, Sanscrit",'sænskrit,,"n. 梵语；包括梵语在内的古印度文[略作 Skt]\nadj. [亦作 Sanskritic, Sanscritic]梵语的",,,,,0,0,,,
Sanskritic,,a. Sanskrit.,"a. 梵语的, 梵文的",,,,,0,0,,,
Sanskritic language,,,[网络] 梵语,,,,,0,0,s:sanskritic languages,,
sanskritic languages,,,[网络] 梵语\n(sanskritic language 的复数),,,,,0,0,0:sanskritic language/1:s,,
"Sanskritic, Sanscritic",sæn'skritik,,adj. 梵语的；源自梵语的，由梵语发展而来的；似梵语的\nn. 源自梵语的诸语言(如印地语、旁遮普语、孟加拉语等),,,,,0,0,,,
Sanskritisation,,,[网络] 梵文化,,,,,0,0,,,
Sanskritise,'sænskritaiz,,vt. [英国英语] ＝ Sanskritize,,,,,0,0,,,
Sanskritism,,,[网络] 梵文,,,,,0,0,,,
Sanskritist,'sænskritist,n. One versed in Sanskrit.,n. 梵语学者,,,,,0,0,,,
sanskritists,,,[网络] 梵语家,,,,,0,0,,,
Sanskritization,,,[网络] 梵化；大乘佛教皆是在完成梵语化,,,,,0,0,,,
Sanskritize,'sænskritaiz,,使梵文化,,,,,0,0,,,
Sanskritized,,,[网络] 字汇受梵语化,,,,,0,0,,,
Sanskritizes,,,[网络] 梵文,,,,,0,0,,,
Sanskritizing,,,[网络] 梵文化,,,,,0,0,,,
sanskrits,'sænskrit,,adj. 梵文的\nn. 梵文,,,,,0,0,0:sanskrit/1:s,,
sanso,,, [地名] [马里] 桑索,,,,,0,0,,,
Sansol,,,[地名] 桑索尔 ( 西 ),,,,,0,0,,,
Sansom,'sænsәm,,n. 桑塞姆(Samson的异体)(m.),,,,,49576,0,s:sansoms,,
Sansom's sign,,,"[医] 桑塞姆氏征(心包积液时的一种叩诊体征,胸主动脉瘤的一种听诊体征)",,,,,0,0,,,
"Sansom, William",,,桑塞姆,,,,,0,0,,,
sansome,,, [人名] [英格兰人姓氏] 桑瑟姆 Samson的变体,,,,,0,0,,,
sansoms,'sænsəm,,n. 桑塞姆（男子名，等于Samson）,,,,,0,0,0:sansom/1:s,,
Sanson,,,n. (Sanson)人名；(葡、英)桑松,,,,,32315,0,,,
Sanson Flamsteed projection,,,桑森弗兰斯蒂投影法,,,,,0,0,,,
Sanson projection,,,桑森投影法,,,,,0,0,,,
Sanson's images,,,"[医] 桑松氏像, 浦-桑二氏[影]像(角膜前面和晶状体前后面的三个投射像)",,,,,0,0,,,
Sanson-Flamsteed projection,,,[网络] 伪圆柱投影；桑逊投影,,,,,0,0,s:sanson-flamsteed projections,,
sanson-flamsteed projections,'sænsen'flæmsti:d,,【地理学】桑生—弗兰姆斯蒂投影，正弦曲线投影[亦作 sinusoidal projection],,,,,0,0,0:sanson-flamsteed projection/1:s,,
sansone,,,[网络] 勇士传；桑索内；尼古拉·桑索内,,,,,0,0,,,
sansonetti,,,圣索内蒂,,,,,0,0,,,
Sansong,,,山盛,,,,,0,0,,,
sansoni,,,[网络] 桑索尼；辛素尼,,,,,0,0,s:sansonis,,
sansonis,,,[网络] 桑索尼；辛素尼\n(sansoni 的复数),,,,,0,0,0:sansoni/1:s,,
sansonne,,,桑松内,,,,,0,0,,,
sansosti,,,[网络] 圣索斯蒂,,,,,0,0,,,
sansovino,,,n. (Sansovino)人名；(意)圣索维诺,,,,,0,0,s:sansovinoes,,
"Sansovino, Andrea",",sɑ:nsɔ:'vi:nɔ:; ɑ:n'dreɑ:",,桑索维诺(1460～1529，意大利建筑师、雕刻家),,,,,0,0,,,
"Sansovino, Jacopo",'jɑ:kɔ:pɔ:,,桑索维诺(1486～1570， Andrea 的学生，意大利建筑师、雕刻家),,,,,0,0,,,
sansovinoes,,,n. (Sansovino)人名；(意)圣索维诺\n(sansovino 的复数),,,,,0,0,0:sansovino/1:s,,
sanspareil,,,na. 无比的\n[网络] 绝伦号,,,,,0,0,,,
sansserif,,, [计][印]滑体,,,,,0,0,,,
sanssouci,,,na. 无忧无虑\n[网络] 无忧宫；忘忧宫；波茨坦菲特烈大帝的行宫,,,,,0,0,s:sanssoucis,,
sanssoucis,,,[网络] 茜素斯,,,,,0,0,0:sanssouci/1:s,,
Sansu-ri,,,[地名] 山水里 ( 朝 ),,,,,0,0,,,
Sansueňa,,,[地名] 桑苏埃尼亚 ( 古 ),,,,,0,0,,,
sansui,,,n. 山水（品牌名）,,,,,0,0,s:sansuis,,
sansuis,,,n. 山水（品牌名）\n(sansui 的复数),,,,,0,0,0:sansui/1:s,,
sansum,,, [人名] 桑森,,,,,0,0,,,
sansworth,,,[网络] 桑斯沃思,,,,,0,0,,,
Sansya,,,[网络] 三三,,,,,0,0,,,
Sansǒng,,,[地名] 山城 ( 朝 ),,,,,0,0,,,
sant,,,n. 桑特（姓氏）,,,,,40941,0,s:sants,,
sant',sʌnt,,[网络] Sclerosing angiomatoid nodular transformation; 血管瘤样结节性转化; 桑特,,,,,0,0,,,
sant'agata,,,[网络] 圣亚加塔；圣阿加塔；圣雅卡塔,,,,,0,0,,,
Sant'Agata Bolognese,,,[地名] 圣阿加塔-博洛涅塞 ( 意 ),,,,,0,0,,,
Sant'Agata de'Goti,,,[地名] 圣阿加塔-德戈蒂 ( 意 ),,,,,0,0,,,
Sant'Agata di Esaro,,,[地名] 圣阿加塔-迪埃萨罗 ( 意 ),,,,,0,0,,,
Sant'Agata di Puglia,,,[地名] 普利亚大区圣阿加塔 ( 意 ),,,,,0,0,,,
Sant'Agata Feltria,,,[地名] 圣阿加塔-费尔特里亚 ( 意 ),,,,,0,0,,,
Sant'Agostino,,,[地名] 圣阿戈斯蒂诺 ( 意 ),,,,,0,0,,,
Sant'Alberto,,,[地名] 圣阿尔贝托 ( 意 ),,,,,0,0,,,
Sant'Ambrogio,,,[地名] 圣安布罗焦 ( 意 ),,,,,0,0,,,
Sant'Andrea,,,[地名] 圣安德烈亚 ( 意 ),,,,,0,0,,,
Sant'Andrea Apostolo dello Iónio,,,[地名] 圣安德烈亚-阿波斯托洛-德洛伊奥尼奥 ( 意 ),,,,,0,0,,,
Sant'Andrea Frius,,,[地名] 圣安德烈亚-弗留斯 ( 意 ),,,,,0,0,,,
"Sant'Andrea, C.",,,[地名] 圣安德烈亚角 ( 意 ),,,,,0,0,,,
"Sant'Andrea, I.",,,[地名] 圣安德烈亚岛 ( 意 ),,,,,0,0,,,
sant'angelo,,,[网络] 天使古堡和圣天使；圣安吉洛村；圣安杰洛,,,,,0,0,,,
Sant'Angelo a Fasanella,,,[地名] 圣安杰洛-阿法萨内拉 ( 意 ),,,,,0,0,,,
Sant'Angelo Bridge,,,[网络] 圣安吉洛桥,,,,,0,0,,,
Sant'Angelo dei Lombardi,,,[地名] 圣安杰洛-代伦巴第 ( 意 ),,,,,0,0,,,
Sant'Angelo in Lizzola,,,[地名] 圣安杰洛-因利佐拉 ( 意 ),,,,,0,0,,,
Sant'Angelo in Vado,,,[地名] 圣安杰洛-因瓦多 ( 意 ),,,,,0,0,,,
Sant'Angelo Lodigiano,,,[地名] 圣安杰洛-洛迪贾诺 ( 意 ),,,,,0,0,,,
"Sant'Anna, Cala di",,,[地名] 圣安娜湾 ( 意 ),,,,,0,0,,,
"Sant'Anna, Colle",,,[地名] 圣安娜山口 ( 意·法 ),,,,,0,0,,,
"Sant'Anna, I.de",,,[地名] 圣安娜岛 ( 巴西 ),,,,,0,0,,,
Sant'Antioco,,,[地名] 圣安蒂奥科 ( 意 ),,,,,0,0,,,
"Sant'Antioco, I.di",,,[地名] 圣安蒂奥科岛(圣安条克岛) ( 意 ),,,,,0,0,,,
Sant'Antonio di Santadi,,,[地名] 圣安东尼奥-迪桑塔迪 ( 意 ),,,,,0,0,,,
Sant'Arcangelo,,,[地名] 圣阿尔坎杰洛 ( 意 ),,,,,0,0,,,
Sant'Arcangelo di Romagna,,,[地名] 罗马涅地区圣阿尔坎杰洛 ( 意 ),,,,,0,0,,,
Sant'Arsenio,,,[地名] 圣阿尔塞尼奥 ( 意 ),,,,,0,0,,,
sant'egidio,,,[网络] 圣艾吉迪欧；圣爱智德；机场,,,,,0,0,,,
Sant'Elia a Pianisi,,,[地名] 圣埃利娅-阿皮亚尼西 ( 意 ),,,,,0,0,,,
"Sant'Elia, C.",,,[地名] 圣埃利娅角 ( 意 ),,,,,0,0,,,
Sant'Elisabetta,,,[地名] 圣伊丽莎白 ( 意 ),,,,,0,0,,,
Sant'Eufemia d'Aspromonte,,,[地名] 圣欧费米亚-达斯普罗蒙特 ( 意 ),,,,,0,0,,,
"Sant'Eufemia, G.di",,,[地名] 圣欧费米亚湾 ( 意 ),,,,,0,0,,,
Sant'Ilario d'Enza,,,[地名] 圣伊拉里奥登扎 ( 意 ),,,,,0,0,,,
Sant'Onofrio,,,[地名] 圣奥诺弗里奥 ( 意 ),,,,,0,0,,,
santa,'sæntә,n the legendary patron saint of children; an imaginary being who is thought to bring presents to children at Christmas,n. 圣诞老人（等于Santa Claus）,,,,,5130,0,s:santas,,
SANTA (systematic analog network testing approach),,,统化模拟网络测试方法,,,,,0,0,,,
Santa Adélia,,,[地名] 圣阿德利娅 ( 巴西 ),,,,,0,0,,,
Santa Agueda,,,[地名] 圣阿格达 ( 古、墨 ),,,,,0,0,,,
Santa Amalia,,,[地名] 圣阿马利娅 ( 古、西 ),,,,,0,0,,,
Santa Ambrogio di Torino,,,[地名] 都灵地区圣安布罗焦 ( 意 ),,,,,0,0,,,
Santa Amelia,,,[地名] 圣阿梅利娅 ( 危、西 ),,,,,0,0,,,
Santa Amélia,,,[地名] 圣阿梅利娅 ( 巴、西 ),,,,,0,0,,,
Santa Ana,,,圣安娜（加利福尼亚州城市名）；[气象] 圣塔安娜风,,,,,0,0,s:santa anas,,
Santa Ana 2 (wind),,,【气象学】圣安娜风(由沙漠吹来的干热风),,,,,0,0,,,
Santa Ana de Pusa,,,[地名] 普萨河畔圣安娜 ( 西 ),,,,,0,0,,,
Santa Ana Heights,,,[地名] 圣安娜海茨 ( 美 ),,,,,0,0,,,
Santa Ana I.,,,[地名] 圣安娜岛 ( 所 ),,,,,0,0,,,
Santa Ana Mountains,,,[网络] 圣安娜山；圣安娜山脉,,,,,0,0,,,
Santa Ana National Wildlife Refuge,,,[地名] 圣安娜国家野生动物保护区 ( 美 ),,,,,0,0,,,
Santa Ana R.,,,[地名] 圣安娜河 ( 美 ),,,,,0,0,,,
Santa Ana Volcano,,,圣安那火山,,,,,0,0,,,
Santa Ana wind,,,[网络] 圣塔安娜风；圣塔安那焚风；圣塔安纳焚风,,,,,0,0,,,
Santa Ana winds,,,[网络] 圣塔安那焚风；圣塔安娜焚风；圣塔安娜风,,,,,0,0,,,
"Santa Ana, B.de",,,[地名] 圣安娜湾 ( 西撒 ),,,,,0,0,,,
"Santa Ana, Dep.de",,,[地名] 圣安娜省 ( 萨 ),,,,,0,0,,,
"Santa Ana, Embalse de",,,[地名] 圣安娜水库 ( 西 ),,,,,0,0,,,
"Santa Ana, I.",,,[地名] 圣安娜岛 ( 厄 ),,,,,0,0,,,
"Santa Ana, Pta.",,,[地名] 圣安娜角 ( 古、尼加 ),,,,,0,0,,,
"Santa Ana, R.",,,[地名] 圣安娜河 ( 古、委 ),,,,,0,0,,,
"Santa Ana, Sa.de",,,[地名] 圣安娜山 ( 西 ),,,,,0,0,,,
"Santa Ana, Vol.de",,,[地名] 圣安娜火山 ( 萨 ),,,,,0,0,,,
santa anas,'sæntəænə; 'sɑ:ntɑ:'ɑ:nɑ:,,圣安娜(美国加利福尼亚州西南部城市)；圣安娜(萨尔瓦多西北部城市),,,,,0,0,0:santa ana/1:s,,
Santa Angelo di Lomellina,,,[地名] 圣安杰洛-迪洛梅利纳 ( 意 ),,,,,0,0,,,
Santa Angelo Lodigiano,,,[地名] 圣安杰洛-洛迪贾诺 ( 意 ),,,,,0,0,,,
Santa Anita,,,[地名] 圣阿尼塔 ( 玻、墨、萨、委 ),,,,,0,0,,,
Santa Anna,,,[网络] 圣塔安那执政；圣安娜街；圣塔安纳,,,,,0,0,s:santa annas,,
santa annas,,,[网络] 圣塔安那执政；圣安娜街；圣塔安纳\n(santa anna 的复数),,,,,0,0,0:santa anna/1:s,,
santa antonio,,,圣安托尼奥,,,,,0,0,,,
Santa Apolonia,,,[地名] 圣阿波洛尼娅 ( 古、墨、危、委 ),,,,,0,0,,,
Santa Barbara,,,圣巴巴拉市（美国加利福尼亚州西南海岸城市）,,,,,0,0,s:santa barbaras,,
santa barbara basin,,,圣巴巴拉海盆,,,,,0,0,,,
santa barbara chan.,,,圣巴巴拉海崃,,,,,0,0,,,
Santa Barbara Channel,,,[地名] 圣巴巴拉海峡 ( 美 ),,,,,0,0,,,
Santa Barbara County,,,[地名] 圣巴巴拉县 ( 美 ),,,,,0,0,,,
santa barbara de samana(samana),,,[圣巴巴拉]沙马纳,,,,,0,0,,,
Santa Barbara I.,,,[地名] 圣巴巴拉岛 ( 美 ),,,,,0,0,,,
Santa Barbara Islands,,,圣巴巴拉群岛(美国西南海域岛屿),,,,,0,0,,,
santa barbara plan,,,圣巴巴拉制,,,,,0,0,,,
Santa Barbara Res.,,,[地名] 圣巴巴拉水库 ( 美 ),,,,,0,0,,,
santa barbaras,,,圣巴巴拉(美国加利福尼亚州西南海岸城市),,,,,0,0,0:santa barbara/1:s,,
Santa Beatriz,,,[地名] 圣贝阿特丽斯 ( 古 ),,,,,0,0,,,
Santa Blanca,,,[地名] 圣布兰卡 ( 巴西、智 ),,,,,0,0,,,
Santa Brigida,,,[地名] 圣布里希达 ( 西 ),,,,,0,0,,,
santa carolina,,,圣卡罗里纳,,,,,0,0,,,
Santa Catalina,,,圣卡塔利娜岛（圣巴巴拉群岛中岛屿）,,,,,0,0,s:santa catalinas,,
Santa Catalina I.,,,[地名] 圣卡塔利娜岛 ( 美、所 ),,,,,0,0,,,
Santa Catalina Island,,,[网络] 圣卡塔利娜岛；那岛；卡塔琳娜岛,,,,,0,0,,,
"Santa Catalina, C.",,,[地名] 圣卡塔利娜角 ( 西 ),,,,,0,0,,,
"Santa Catalina, Ensenada de",,,[地名] 圣卡塔利娜湾 ( 巴拿 ),,,,,0,0,,,
"Santa Catalina, Gulf of",,,[地名] 圣卡塔利娜湾 ( 美 ),,,,,0,0,,,
"Santa Catalina, I.",,,[地名] 圣卡塔利娜岛 ( 巴拿、墨 ),,,,,0,0,,,
santa catalinas,"'sæntə,kætə'li:nə",,"圣卡塔利那岛(圣巴巴拉群岛中岛屿)[亦作 Catalina, Catalina Island]",,,,,0,0,0:santa catalina/1:s,,
Santa Catarina,,,圣卡塔琳娜州（巴西一州）,,,,,0,0,,,
Santa Catarina Barahona,,,[地名] 圣卡塔琳娜-巴拉奥纳 ( 危 ),,,,,0,0,,,
Santa Catarina Juquila,,,[地名] 圣卡塔琳娜-胡基拉 ( 墨 ),,,,,0,0,,,
"Santa Catarina, Estado de",,,[地名] 圣卡塔琳娜州 ( 巴西 ),,,,,0,0,,,
"Santa Catarina, I.de",,,[地名] 圣卡塔琳娜岛 ( 巴西 ),,,,,0,0,,,
"Santa Catarina, R.",,,[地名] 圣卡塔琳娜河 ( 巴西 ),,,,,0,0,,,
Santa Caterina,,,[地名] 圣卡泰里娜 ( 意 ),,,,,0,0,,,
Santa Caterina dello Iónio,,,[地名] 圣卡泰里娜-德洛伊奥尼奥 ( 意 ),,,,,0,0,,,
Santa Caterina di Pittinuri,,,[地名] 圣卡泰里娜-迪皮蒂努里 ( 意 ),,,,,0,0,,,
Santa Caterina Valfurva,,,[地名] 圣卡泰里娜-瓦尔富瓦 ( 意 ),,,,,0,0,,,
Santa Caterina Villarmosa,,,[地名] 圣卡泰里娜-维拉尔莫萨 ( 意 ),,,,,0,0,,,
Santa Catharina,,,[地名] 圣卡塔琳娜〈库拉索岛〉 ( 荷安 ),,,,,0,0,,,
Santa Cecilia,,,[地名] 圣塞西莉亚 ( 哥伦、古、墨 ),,,,,0,0,,,
Santa Celia,,,[地名] 圣塞利娅 ( 尼加 ),,,,,0,0,,,
Santa Cilia de Jaca,,,[地名] 圣西利亚-德哈卡 ( 西 ),,,,,0,0,,,
Santa Clara,,,圣克拉拉（美国加利福尼亚州西部城市）；圣克拉拉（古巴中部城市）,,,,,0,0,s:santa claras,,
Santa Clara County,,,[地名] 圣克拉拉县 ( 美 ),,,,,0,0,,,
Santa Clara de Olimar,,,[地名] 圣克拉拉-德奥利马尔 ( 乌拉 ),,,,,0,0,,,
Santa Clara University,,,圣塔克拉拉大学,,,,,0,0,,,
Santa Clara Valley,,,[地名] 圣克拉拉谷 ( 美 ),,,,,0,0,,,
"Santa Clara, B.de",,,[地名] 圣克拉拉湾 ( 古 ),,,,,0,0,,,
"Santa Clara, Barragem de",,,[地名] 圣克拉拉水库 ( 葡 ),,,,,0,0,,,
"Santa Clara, C.",,,[地名] 圣克拉拉角 ( 加蓬 ),,,,,0,0,,,
"Santa Clara, Cerro",,,[地名] 圣克拉拉山 ( 阿根 ),,,,,0,0,,,
"Santa Clara, I.",,,[地名] 圣克拉拉岛 ( 厄、智 ),,,,,0,0,,,
"Santa Clara, R.",,,[地名] 圣克拉拉河 ( 洪、尼加 ),,,,,0,0,,,
"Santa Clara, Vol.",,,[地名] 圣克拉拉火山 ( 尼加 ),,,,,0,0,,,
Santa Clara-a-Nova,,,[地名] 新圣克拉拉 ( 葡 ),,,,,0,0,,,
Santa Clara-a-Velha,,,[地名] 旧圣克拉拉 ( 葡 ),,,,,0,0,,,
santa claras,'sæntək'leərə; 'sɑ:ntɑ:'klɑ:rɑ:,,圣克拉拉(古巴中部城市)；圣克拉拉(美国加利福尼亚州西部城市),,,,,0,0,0:santa clara/1:s,,
Santa Clarita,,,圣克拉里塔（美国地名）,,,,,0,0,,,
Santa Claus,sæntә 'klɔ:z,,圣诞老人,,1,,,0,0,s:santa clauss,,
Santa Claus Rally,,,[网络] 圣诞上扬；耶诞老人行情；圣诞老公公动能,,,,,0,0,,,
Santa Claus Village,,,[地名] 圣诞老人村 ( 芬 ),,,,,0,0,,,
santa clause,,,n. 圣诞老人,,,,,0,0,,,
santa clauses,"'sæntə,klɔ:z",,圣诞老人,,,,,0,0,,,
santa clauss,"'sæntə,klɔ:z",,圣诞老人；[美国方言],,,,,0,0,0:santa claus/1:s,,
Santa Clotilde,,,[地名] 圣克洛蒂尔德 ( 秘 ),,,,,0,0,,,
santa coloma de farnes,,,圣可洛马法内,,,,,0,0,,,
Santa Coloma de Farnés,,,[地名] 圣科洛马-德法尔内斯 ( 西 ),,,,,0,0,,,
Santa Coloma de Gramanet,,,[地名] 圣科洛马-德格拉马内特 ( 西 ),,,,,0,0,,,
Santa Coloma de Gramenet,,,[网络] 圣科洛马德格拉梅内特；市面零售；圣科洛马市,,,,,0,0,,,
Santa Coloma de Queralt,,,[地名] 圣科洛马-德克拉尔特 ( 西 ),,,,,0,0,,,
Santa Colomba de Somoza,,,[地名] 圣科隆巴-德索摩查 ( 西 ),,,,,0,0,,,
Santa Columba de Curueňo,,,[地名] 圣科伦巴-德库鲁埃尼奥 ( 西 ),,,,,0,0,,,
Santa Comba,,,[地名] *圣孔巴(瓦库孔戈的旧称) ( 安哥 ),,,,,0,0,,,
Santa Comba de Rossas,,,[地名] 圣孔巴-迪罗萨什 ( 葡 ),,,,,0,0,,,
Santa Comba Dão,,,[地名] 圣孔巴当 ( 葡 ),,,,,0,0,,,
Santa Cristina,,,[地名] 圣克里斯蒂娜 ( 意 ),,,,,0,0,,,
Santa Croce,,,[网络] 圣十字教堂；圣十字区；圣克罗齐教堂,,,,,0,0,,,
Santa Croce Camerina,,,[地名] 圣克罗切-卡梅里纳 ( 意 ),,,,,0,0,,,
Santa Croce di Magliano,,,[地名] 圣克罗切-迪马利亚诺 ( 意 ),,,,,0,0,,,
Santa Croce sull'Arno,,,[地名] 阿尔诺河畔圣克罗切 ( 意 ),,,,,0,0,,,
"Santa Croce, Basilica",,,[地名] 圣十字教堂〈佛罗伦萨〉 ( 意 ),,,,,0,0,,,
"Santa Croce, C.",,,[地名] 圣克罗切角 ( 意 ),,,,,0,0,,,
"Santa Croce, L.di",,,[地名] 圣克罗切湖 ( 意 ),,,,,0,0,,,
"Santa Croce, Mte.",,,[地名] 圣克罗切山 ( 意 ),,,,,0,0,,,
Santa Cruz,,,圣克鲁兹（美国加利福尼亚州西部城市）,,,,,0,0,s:santa cruzs,,
Santa Cruz Barillas,,,[地名] 圣克鲁斯-巴里亚斯 ( 危 ),,,,,0,0,,,
Santa Cruz Basin,,,[地名] 圣克鲁斯海盆 ( 太平洋 ),,,,,0,0,,,
santa cruz chan.,,,圣克鲁斯海崃,,,,,0,0,,,
Santa Cruz County,,,[地名] 圣克鲁斯县 ( 美 ),,,,,0,0,,,
Santa Cruz cypress,,,[网络] 圣克鲁斯柏树,,,,,0,0,s:santa cruz cypresses,,
santa cruz cypresses,,,[网络] 圣克鲁斯柏树\n(santa cruz cypress 的复数),,,,,0,0,0:santa cruz cypress/1:s,,
Santa Cruz da Graciosa,,,[地名] 圣克鲁什-达格拉西奥萨 ( 葡 ),,,,,0,0,,,
Santa Cruz da Vitória,,,[地名] 圣克鲁斯-达维多利亚 ( 巴西 ),,,,,0,0,,,
Santa Cruz das Flores,,,[地名] 圣克鲁什-达什弗洛里什 ( 葡 ),,,,,0,0,,,
Santa Cruz das Palmeiras,,,[地名] 圣克鲁斯-达斯帕尔梅拉斯 ( 巴西 ),,,,,0,0,,,
Santa Cruz de Barahona,,,[地名] 巴拉奥纳省圣克鲁斯 ( 多米共 ),,,,,0,0,,,
Santa Cruz de Bezana,,,[地名] 圣克鲁斯-德贝萨纳 ( 西 ),,,,,0,0,,,
santa cruz de bravo,,,圣克鲁斯布拉弗,,,,,0,0,,,
Santa Cruz de la Palma,,,[地名] 圣克鲁斯-德拉帕尔马 ( 西 ),,,,,0,0,,,
Santa Cruz de la Sierra,,,[地名] 圣克鲁斯-德拉谢拉 ( 西 ),,,,,0,0,,,
Santa Cruz de la Zarza,,,[地名] 圣克鲁斯-德拉萨尔萨 ( 西 ),,,,,0,0,,,
Santa Cruz de Tenerife,"ˌsæntə ˌkru:z də ˌtenəˈri:feɪ, -ˈri:f, -ˈrɪf, ˌsɑ:ntɑ: ˌkru:θ ðe ˌteneˈri:fe",,[地名] 圣克鲁斯-德特内里费 ( 西 ),,,,,0,0,,,
Santa Cruz de Yojoa,,,[地名] 圣克鲁斯-德约霍阿 ( 洪 ),,,,,0,0,,,
Santa Cruz del Comercio,,,[地名] 圣克鲁斯-德尔科梅西奥 ( 西 ),,,,,0,0,,,
Santa Cruz del Norte,,,[地名] 北圣克鲁斯 ( 古 ),,,,,0,0,,,
Santa Cruz del Quiché,,,[地名] 基切省圣克鲁斯 ( 危 ),,,,,0,0,,,
