vretical shift,,,垂直偏移,,,,,0,0,,,
vretical sweep,,,垂直拂掠,,,,,0,0,,,
vretical synchronization,,,垂直同步,,,,,0,0,,,
vretical synchronizing signal,,,垂直同步讯号,,,,,0,0,,,
vretically polarized wave,,,垂直极化波,,,,,0,0,,,
Vretos,,,[网络] 弗雷托斯,,,,,0,0,,,
Vretstorp,,,[地名] 弗雷茨托普 ( 瑞典 ),,,,,0,0,,,
vreugdenhil,,,[网络] 冯罗敦希尔,,,,,0,0,,,
vreven,,,[网络] 弗雷芬,,,,,0,0,,,
VRF,,,虚拟转发和路由（Virtual Routing and Forwarding）,,,,,0,0,,,
vrg,,,abbr. veering 变向，顺风转,,,,,0,0,,,
Vrgorac,,,[网络] 弗尔戈拉茨,,,,,0,0,,,
Vrhnika,,,[地名] 弗尔赫尼卡 ( 斯洛文 ),,,,,0,0,,,
Vrhovine,,,[网络] 弗尔霍维内,,,,,0,0,,,
vri,,,abbr. visual rule instrument landing 目视（飞行）规则仪表着陆,,,,,0,0,s:vris,,
vriajem,,,弗里阿格姆凉期,,,,,0,0,,,
Vriddhachalam,,,夫里达查蓝,,,,,0,0,,,
vriddhi,,,[网络] 成长女神,,,,,0,0,,,
Vriddhāchalam,,,[地名] 沃里塔杰勒姆 ( 印 ),,,,,0,0,,,
Vridi,,,[地名] 弗里迪 ( 科特 ),,,,,0,0,,,
"Vridi, Can.de",,,[地名] 弗里迪运河 ( 科特 ),,,,,0,0,,,
Vridsted,,,[地名] 弗里斯泰兹 ( 丹 ),,,,,0,0,,,
Vries,,,弗里斯（人名）,,,,,42580,0,,,
"Vries, Hugo de",vri:s,,弗里斯(1848～1935，荷兰植物学家、遗传学家)(=De Vries，Hugo),,,,,0,0,,,
vriesde,,,[网络] 弗里斯德,,,,,0,0,,,
Vriesea,,,[网络] 莺歌属；莺歌凤梨属；莺歌系列,,,,,0,0,,,
vriesea carinata,,,莺歌凤梨,,,,,0,0,,,
vriesea splendens,,,虎纹凤梨,,,,,0,0,,,
vriesenga,,,[网络] 弗里森加,,,,,0,0,,,
vriesia,,,[网络] 花叶兰属；莺歌属；火山地区内丽穗凤梨,,,,,0,0,,,
vriess,,,[网络] 浴火重生,,,,,0,0,,,
Vriezenveen,,,[地名] 弗里曾芬 ( 荷 ),,,,,0,0,,,
Vrigstad,,,[地名] 弗里格斯塔德 ( 瑞典 ),,,,,0,0,,,
vrije,,,[网络] 阿姆斯特丹自由,,,,,0,0,,,
"Vrije Volk, Het",,,自由人民报,,,,,0,0,,,
vrikshasan,,,[网络] vrikshasana,,,,,0,0,,,
vril,,,"[医] [生]活力, 元气",,,,,0,0,,,
vrille,vril,,"n. 螺旋,旋转(指飞机机头向下边旋转边下降的动作)",,,,,0,0,,,
Vrin,,,[地名] 弗林 ( 瑞士 ),,,,,0,0,,,
vrindavan,,,[网络] 印度宗教圣地维伦达文；温达文；沃林达文,,,,,0,0,,,
vrindi,,,[地名] 伊夫林迪 ( 土 ),,,,,0,0,,,
Vrindāvan,,,[地名] 布林答般 ( 印 ),,,,,0,0,,,
vris,,,abbr. Vietnam Refugee and Information Services 越南难民和信息服务,,,,,0,0,0:vri/1:s,,
Vrist,,,[地名] 弗里斯特 ( 丹 ),,,,,0,0,,,
vritable,,,[网络] 可怕的,,,,,0,0,,,
Vritra,,,[网络] 弗栗多；布利陀罗；乌利陀罗,,,,,0,0,,,
Vrizy,,,[地名] 弗里济 ( 法 ),,,,,0,0,,,
VRL,,,"[=ventral(nerve)root,lumbar]腰前根",,,,,0,0,,,
VRL1,,,"[=ventral(nerve)root,lumbar,by number]腰前根1,前根2…等等",,,,,0,0,,,
VRL2,,,"[=ventral(nerve)root,lumbar,by number]腰前根1,前根2…等等",,,,,0,0,,,
VRL3,,,"[=ventral(nerve)root,lumbar,by number]腰前根1,前根2…等等",,,,,0,0,,,
Vrlika,,,[地名] 弗尔利卡 ( 克罗 ),,,,,0,0,,,
VRM,,,abbr. 电压调节模块（Voltage Regulator Module）,,,,,0,0,,,
VRM Variable Rate Mortgage,,,[网络] 可变利率抵押,,,,,0,0,,,
vrml,,,abbr. 虚拟实境标记语言（Virtual Reality Markup Language）,,,,,0,0,,,
VRMS,,,abbr. 虚拟现实动作感应（Virtual Reality Motion Sensing）,,,,,0,0,,,
VRN,,,[=von Recklinghausen's neuro fibromatosis]雷克林赫逊神经纤维瘤病,,,,,0,0,,,
vRNA,,,穹隆RNA,,,,,0,0,,,
Vrnjačka Banja,,,[地名] 弗尔尼亚奇卡矿泉镇 ( 塞尔 ),,,,,0,0,,,
vrock,,,[网络] 弗洛魔,,,,,0,0,,,
VROI,,,[=variable region-of-interest]多变感兴趣区,,,,,0,0,,,
Vrokinase,,,尿激酶,,,,,0,0,,,
Vrolik,,,弗龙里克,,,,,0,0,,,
vrom,,,[网络] 环境部；规划部；图像块,,,,,0,0,,,
vroman,,,[网络] 罗曼；弗罗曼,,,,,0,0,,,
vromitra acuminata,,,铁灰笔螺,,,,,0,0,,,
Vron,,,[地名] 弗龙 ( 法 ),,,,,0,0,s:vrons,,
vronique,,,[网络] 弗农电子,,,,,0,0,,,
vrons,,,[地名] 弗龙 ( 法 )\n(vron 的复数),,,,,0,0,0:vron/1:s,,
vronsky,,,[网络] 渥伦斯基；隆斯基；佛伦斯基,,,,,0,0,,,
vroom,"vru:m, vrjm, vә'ru:m, -'rjm","n. the roaring sound made by a motor that is running at high speed\nv. make a loud, roaring sound, as of a car engine, while moving","n. , v.= varoom [拟声]",n:100,,,,47256,35517,i:vrooming/p:vroomed/3:vrooms/d:vroomed/s:vrooms,,
vroom-vroom,,,[网络] 怀旧赛车,,,,,0,0,,,
vrooman,,, [人名] 弗鲁曼,,,,,0,0,,,
vroomed,vru:md,"v make a loud, roaring sound, as of a car engine, while moving",v. （赛车等加大油门高速行驶时发出的）呜呜声( vroom的过去分词 ),,,,,0,0,,,
vrooming,vru:mɪŋ,"v make a loud, roaring sound, as of a car engine, while moving",v. （赛车等加大油门高速行驶时发出的）呜呜声( vroom的现在分词 ),,,,,0,0,0:vroom/1:i,,
vrooms,vru:mz,"n the roaring sound made by a motor that is running at high speed\nv make a loud, roaring sound, as of a car engine, while moving",n. （赛车等加大油门高速行驶时发出的）呜呜声( vroom的名词复数 )\nv. （赛车等加大油门高速行驶时发出的）呜呜声( vroom的第三人称单数 ),,,,,0,0,0:vroom/1:s,,
Vroomshoop,,,[地名] 弗罗姆斯霍普 ( 荷 ),,,,,0,0,,,
vroon,,,[网络] 弗鲁姆,,,,,0,0,,,
vrooom,,,[网络] 伟伦,,,,,0,0,,,
Vrosina,,,[地名] 弗罗西纳 ( 希 ),,,,,0,0,,,
vrot,,,[网络] 胡萝卜,,,,,0,0,,,
Vrotropinum,,,马尿酸乌洛托品,,,,,0,0,,,
vroue,,, [地名] [丹麦] 弗劳厄,,,,,0,0,,,
Vroutek,,,[地名] 弗罗乌泰克 ( 捷 ),,,,,0,0,,,
vRouter,,,[网络] 虚拟路由器；路由系统,,,,,0,0,,,
vrouw,"vraj, fraj",,"n. 妇人, 妻子",,,,,0,0,,,
vrouwekerk,,,[网络] 圣母沃维克,,,,,0,0,,,
vrouwen,,,[网络] 妇女,,,,,0,0,,,
Vrouwenparochie,,,[地名] 弗劳文帕罗希 ( 荷 ),,,,,0,0,,,
Vrouwenpolder,,,[地名] 弗劳文波尔德 ( 荷 ),,,,,0,0,,,
vrouws,,,[网络] 妇人；妻子；爱人,,,,,0,0,,,
vrow,,,n. 妇人;妻子;夫人,,,,,0,0,,,
vrows,,,n. 妇人,,,,,0,0,,,
vrp,'vi:'ɑ:rp'i:,, [医][=ventral root potential]前根电位,,,,,0,0,,,
Vrpolje,,,[网络] 弗尔波列；克罗地亚的普利尔,,,,,0,0,,,
VRPP,,,[网络] 虚拟路由器冗余协议；濡欐坠绌虹,,,,,0,0,,,
VRPS,,,[=voltage-regulated power supply]稳压电源,,,,,0,0,,,
vrr,,,n. visual radio range,,,,,0,0,,,
VRRP,,,abbr. 虚拟路由冗余协议（Virtual Router Redundancy Protocol）,,,,,0,0,,,
vrs,'vi:'ɑ:r'es,, [医][=leurosidine]异长春碱，洛诺西丁,,,,,0,0,,,
VRSA,,,[网络] 耐万古霉素葡萄球菌；万古霉素金黄色葡萄球菌；耐万古霉素金黄色葡萄球菌(vancomycin resistant staptytococous aureus),,,,,0,0,,,
Vrsac,,,夫尔沙次,,,,,0,0,,,
Vrsar,,,[地名] 弗尔萨尔 ( 克罗 ),,,,,0,0,,,
vrsceralgia,,,[医] 内脏痛,,,,,0,0,,,
VRT,,,abbr. Virtual Reality Technology 虚拟现实技术,,,,,0,0,,,
VRT1,,,"[=ventral root,thoracic,by number]胸前根1,胸前根2…等等",,,,,0,0,,,
VRT2,,,"[=ventral root,thoracic,by number]胸前根1,胸前根2…等等",,,,,0,0,,,
VRT3,,,"[=ventral root,thoracic,by number]胸前根1,胸前根2…等等",,,,,0,0,,,
vrtigo,,,眩晕,,,,,0,0,,,
VRTX,,,[网络] 多工即时执行系统；实时执行；女人的美,,,,,0,0,,,
VRU,,,"[=viscosity reducing unit]降低粘性装置,粘度减低单位",,,,,0,0,,,
Vrubivs'kyy,,,[地名] 弗鲁比夫斯基 ( 乌克 ),,,,,0,0,,,
vrun,,,[网络] 执行,,,,,0,0,,,
Vrutky,,,夫鲁特基,,,,,0,0,,,
VRV,,,是一种面向对象的全中文窗口杀毒软件，包含DOS及WINDOWS版本。,,,,,0,0,,,
vrx,'vi:'ɑ:r'eks,,abbr. virtual resource executive 虚拟资源执行程序,,,,,0,0,,,
vry,,,[网络] 埃夫里；柱；网路卡,,,,,0,0,,,
Vryburg,,,[地名] 弗雷堡 ( 南非 ),,,,,0,0,,,
Vrydagzynea,,,n. 二尾兰属,,,,,0,0,,,
Vrydagzynea nuda,,,n. 二尾兰,,,,,0,0,,,
vryday,,,[网络] 星期五,,,,,0,0,,,
Vryheid,,,[地名] 弗雷黑德 ( 南非 ),,,,,0,0,,,
vrykolakas,,,[网络] 活尸；狼人；维克拉卡斯,,,,,0,0,,,
vryt,,,[网络] 舞,,,,,0,0,,,
Vrå,,,[地名] 弗罗 ( 丹 ),,,,,0,0,,,
Vrådal,,,[地名] 弗罗达尔 ( 挪 ),,,,,0,0,,,
Vrécourt,,,[地名] 弗雷库尔 ( 法 ),,,,,0,0,,,
Vršac,,,[地名] 弗尔沙茨 ( 塞尔 ),,,,,0,0,,,
vs,,n a unit of potential equal to the potential difference between two points on a conductor carrying a current of 1 ampere when the power dissipated between the two points is 1 watt; equivalent to the potential difference across a resistance of 1 ohm when 1 ampere of current flows through it\nn a soft silvery white toxic metallic element used in steel alloys; it occurs in several complex minerals including carnotite and vanadinite\nn the cardinal number that is the sum of four and one\nn the 22nd letter of the Roman alphabet,prep. 对\n[经] 对,i:100,2,,,9279,2290,0:v,,
VS (vide supra),,,上，参看上文,,,,,0,0,,,
VS (virtual storage),,,拟存储器,,,,,0,0,,,
VS.,,,对\n[医] 静脉切开放血术,,,,,0,0,,,
Vs. B.,,,[医] 臀部静脉切开放血术,,,,,0,0,,,
Vs. versus,,,[网络] 对，相反；对照,,,,,0,0,,,
vsa,,,abbr. vehicle stability assist 车辆稳定性辅助设备; victualling store allowance 食物储藏补助; voice stress analyzer 重音分析器,,,,,0,0,s:vsas,,
vsa (virtual scheduling algorithm),,,虚拟排程演算法,,,,,0,0,,,
VSAFE,,,"[计] DOS外部命令:该程序是一个常驻内存的反病毒程序\n             它用于监视可能表示病毒出现的迹象, 一旦发现病毒, 就会立即通知用户",,,,,0,0,s:vsafes,,
vsafes,,,"[计] DOS外部命令:该程序是一个常驻内存的反病毒程序\n             它用于监视可能表示病毒出现的迹象, 一旦发现病毒, 就会立即通知用户\n(vsafe 的复数)",,,,,0,0,0:vsafe/1:s,,
vsage,,,使用,,,,,0,0,,,
VSAM,,,[网络] 虚拟存储存取法；虚拟存储存取方法(Virtual Storage Access Method)；虚拟顺序存取法(virtual sequential access method),,,,,0,0,s:vsams,,
VSAM (virtual sequential access method),,,拟顺序存取法,,,,,0,0,,,
vsams,,,[网络] 质量策划,,,,,0,0,0:vsam/1:s,,
VSAN,,,[网络] 虚拟存储区域网络(Virtual Storage Area Network)；虚拟存储局域网；虚拟存储网络,,,,,0,0,,,
vsas,,, 亮箭,,,,,0,0,0:vsa/1:s,,
VSAT,,,甚小孔径卫星终端,,,,,0,0,s:vsats,,
vsats,,,abbr. 甚小口径天线地球站（Very Small Aperture Terminal）,,,,,0,0,0:vsat/1:s,,
vsauce,,The single reason why YouTube hasn't been named the most moronic place on the web. vsauce brings some much needed science and class to such a place of stupidity.\n> Tom: Hey did you watch the new vsauce video?\n> George: Yeah those Mind Blow videos are so interesting.\n> Tom: vsauce is the only reason I go on YouTube.\n> George: Same here.\n,,,,,,0,0,,,
vsb,'vi:'esb'i:,, 残余边带,,,,,0,0,,,
vsb (vestigial sideband),,,残留边带(或旁瓣),,,,,0,0,,,
VSB backplane VSB,,,[网络] 底板,,,,,0,0,,,
vsb-am (vestigial side band-amplitude modulation),,,残留边带-调幅,,,,,0,0,,,
VSBE,,,[=very short below elbow]肘下极短模型,,,,,0,0,,,
VSBY,,,"Visibility,能见度",,,,,0,0,,,
VSC,,,[网络] 车身稳定性控制系统(Vehicle Stability Control)；车辆稳定控制系统；车身稳定控制系统,,,,,0,0,,,
VSCC,,,[=voltage-sensitive Ca2+ channel]电压敏感性钙离子通道,,,,,0,0,,,
VSCF,'viː'ess'iː'ef,,variable-speed constant-frequency 可变速度的恒定频率,,,,,0,0,,,
VSCLC,,,[=vein of simple crus of the lateral canal]外半规管单脚静脉,,,,,0,0,,,
VSCPC,,,[=vein of the simple crus of the posterior canal]后半规管单脚静脉,,,,,0,0,,,
VSCS,,,[=ventricular specialized conduction system]心室特殊的传导系统,,,,,0,0,,,
VSCSC,,,[=vein of the simple crus of the superior canal]上半规管单脚静脉,,,,,0,0,,,
vsd,'vi:'esd'i:,, [医][=ventricular septal defect]室间隔缺损,,,,,0,0,,,
vsda,,,abbr. Video Software Dealers Association 视频软件经销商联合会,,,,,0,0,,,
vsdm,,," [计]= Variable Slope Delta Modulation,可变斜率(δ)增量调制",,,,,0,0,,,
vse,,," [计]= Virtual Storage Extended,◎ IBM虚存扩充（操作）系统",,,,,0,0,s:vses,,
vsed,,,abbr. Veterinary Surgeon 兽医；[拉丁语] vide supra,,,,,0,0,,,
vseiculectomy,,,精囊切除术,,,,,0,0,,,
vsel,,,abbr. voltage select 电压选择,,,,,0,0,s:vsels,,
vsels,,,[网络] 极小胚胎样干细胞；极小类胚胎样干细胞,,,,,0,0,0:vsel/1:s,,
VSEM,,,[=vertical saccadic eye movements]垂直扫视运动,,,,,0,0,,,
VSEPR,,,[化] 价层电子对推斥理论,,,,,0,0,,,
VSEPR theory,,,价层电子对互斥理论,,,,,0,0,,,
vses,,,"VS\nabbr.\nVeterinary Surgeon 兽医\n[拉丁语] vide supra\nvolti subito [意大利语]快翻页 (= turn over swiftly)\nvolumetric solution 滴定(用)溶液,定量溶液\nV.S.\nabbr.\nVeterinary Surgeon\nvs.\nabbr.\nverse\nversus\nv.s.\nabbr.\n[拉丁语] vide supra\nvibration seconds 振秒(声波测量单位)",,,,,0,0,0:vse/1:s,,
Vsetin,,,夫塞廷,,,,,0,0,,,
vsevolod,,,[网络] 弗塞沃洛德；弗谢沃洛德,,,,,0,0,,,
Vsevolodo-Vil'va,,,[地名] 弗谢沃洛多维利瓦 ( 俄 ),,,,,0,0,,,
Vsevolozhsk,,,[地名] 弗谢沃洛日斯克 ( 俄 ),,,,,0,0,,,
Vsevolozhskiy Rayon,,,[地名] 弗谢沃洛日斯克区 ( 俄 ),,,,,0,0,,,
VSF,,,n. 垂直扫描频率；话音存储转发,,,,,0,0,,,
VSFP,,,[=venous stop-flow pressure]阻断静脉血流压,,,,,0,0,,,
VSG,,,[网络] Vega Scene Graph; 糖蛋白; 信号发生器,,,,,0,0,,,
VSGS,,,[=variant-specific surface glycoproteins]变化专一性表面糖蛋白,,,,,0,0,,,
VSHD,,,[=ventricular septal heart defect]心脏室间隔缺损,,,,,0,0,,,
vsi,v'si:,,abbr. V-size 垂直高度; very slight inclusion 非常小的含量; very small inclusion 非常小的含量; very slight imperfection 非常轻微的感染,,,,,0,0,s:vsi,,
VSIA,,,[网络] 虚拟插座接口联盟(Virtual Socket Interface Alliance)；会(Virtual Socket Interface Association)；虚拟插槽接口联盟,,,,,0,0,,,
vsic,,,[网络] 内容产业协同组合；系统互连；线路模型,,,,,0,0,,,
vsicosity-temperature modulus,,,粘温模数,,,,,0,0,,,
Vsign,,,V字形的象征,,,,,0,0,,,
VSII,,,[网络] 视觉系统,,,,,0,0,,,
VSIP,,,[网络] 行业合作伙伴(Visual Studio Industry Partner)；新加坡工业园(Vietnam-Singapore Industrial Park),,,,,0,0,,,
VSIV,,VSIV (uncountable)\nAbbreviation of vesicular stomatitis Indiana virus.\n,,,,,,0,0,,,
vsj,,,[网络] 年；鬣；边锋网络,,,,,0,0,,,
Vskhody,,,[地名] 弗斯霍德 ( 俄 ),,,,,0,0,,,
vsl,,,abbr. variable safety level 可变的安全级别; vessel 船，船舶,,,,,0,0,,,
VSL anchorage,,,VSL锚具,,,,,0,0,,,
vslide,,,[网络] 观看幻灯片；显示幻灯文件；演示幻灯片,,,,,0,0,,,
VSLO (valve stem leakoff),,,杆漏汽,,,,,0,0,,,
vsly,,,[网络] 价值,,,,,0,0,,,
vsm,,,abbr. vibrating sample magnetometer 振动采样磁力[强]计,,,,,0,0,,,
vsm power supply,,,视频交换矩阵处理器电源供应器,,,,,0,0,,,
VSMC,,,[=vascular smooth muscle cell]血管平滑肌细胞,,,,,0,0,,,
VSMP,,,[网络] 垂直表面安装封装(vertical surface-mount package)；可变对称多重处理；可变对称式多核处理器,,,,,0,0,,,
VSN,,,虚拟安全网络,,,,,0,0,,,
VSO,,,白兰地的等级,,,,,0,0,s:vsoes,,
VSO language,,,"【语言学】动主宾 (verb-subject-object)语言(如威尔士语、古阿拉伯语或他加禄语)[参较 SOV language,SVO language]",,,,,0,0,,,
vsoe,,,abbr. Venice-Simplon Orient Express 威尼斯辛普伦东方快车,,,,,0,0,s:vsoes,,
vsoes,,,VSO\nabbr.\nvery superior old 特佳陈(指窖藏达12～17年的白兰地酒),,,,,0,0,0:vsoe/1:s,,
VSOK,,,"[=vital signs OK(normal)]生病体征正常,生命指征正常",,,,,0,0,,,
VSOL,,,[=very soluble]极易溶解的,,,,,0,0,,,
VSOP,,,白兰地的等级,,,,,0,0,s:vsops,,
vsops,,,VSOP\nabbr.\n[亦作 V.S.O.P.]very superior old pale 特优陈酒(指白兰地酒)\nVoluntary Service Overseas (英国)海外志愿服务队,,,,,0,0,0:vsop/1:s,,
VSP,,,[化] 维卡耐热度,,,,,0,0,,,
VSP survey,,,垂直地震测线法,,,,,0,0,,,
VSP-CDP transform,,,VSP-CDP转换,,,,,0,0,,,
Vsp.,,,[网络] 垂直地震剖面(vertical seismic profile)；视觉服务计划(Vision Service Plan)；垂直地震剖面法(vertical seismic profiling),,,,,0,0,,,
Vsp34p,,,Vsp34蛋白,,,,,0,0,,,
VSPA,,,Virginia State Port Anthority 弗吉尼亚州港务局,,,,,0,0,,,
VSPAN,,,[网络] 的建立；分析器,,,,,0,0,,,
vsphere,,,[网络] 档案复制；虚拟化环境；虚拟化管理,,,,,0,0,,,
vSphere Replication,,,[网络] 灾难恢复,,,,,0,0,,,
VSQ,'viː'eskj'uː,,very special quality (VSQ) 非常特别的品质,,,,,0,0,,,
vsquez,,,[网络] 瓦斯克斯,,,,,0,0,,,
vsr,,,abbr. variable speed reversible 可变速度可逆物; very short range 超近程; visual security range 目视安全距离; 目视警戒距离,,,,,0,0,,,
vsrt,,,abbr. VSAM shared resource table 虚拟存储访问法共享资源表,,,,,0,0,,,
VSS,,n a unit of potential equal to the potential difference between two points on a conductor carrying a current of 1 ampere when the power dissipated between the two points is 1 watt; equivalent to the potential difference across a resistance of 1 ohm when 1 ampere of current flows through it\nn a soft silvery white toxic metallic element used in steel alloys; it occurs in several complex minerals including carnotite and vanadinite\nn the cardinal number that is the sum of four and one\nn the 22nd letter of the Roman alphabet,"[计] 虚存系统, 视频存储器系统",,,,,0,0,,,
VSS (vapor suppression system),,,汽弛压系统,,,,,0,0,,,
VSS (virtual support subsystem),,,拟支援子系统,,,,,0,0,,,
VSS.,,,abbr. verses；versions,,,,,0,0,,,
vssomotor,,,血管舒缩的,,,,,0,0,,,
VSSP,,,[网络] 视觉空间缓冲器；售主标准程序结算(vendor standard settlement program)；留学生,,,,,0,0,,,
vsstibular hallucination,,,前庭性幻觉,,,,,0,0,,,
vst,,,[=ventral spinothalamic tract]脊髓丘脑前束,,,,,0,0,,,
VSTO,,,[网络] 数据绑定(Visual Studio Tools for Office)；项目类型；的功能,,,,,0,0,,,
VSTOL,'vi:stɔ:l,,"n. [空]垂直短距起落, 垂直短距起落飞机",,,,,0,0,,,
vStorage API,,,[网络] 程序集成技术,,,,,0,0,,,
vstore,,,[网络] 又称威事多,,,,,0,0,,,
Vstrechnyy,,,[地名] 弗斯特列奇内 ( 俄 ),,,,,0,0,,,
VSTS,,,[网络] 广告活动(Visual Studio Team System)；饮水思源；知识整理,,,,,0,0,,,
VSTY,,,"[=visibility]可见度,视见度",,,,,0,0,,,
vsub,,,[网络] 腹侧海马下托；腹侧下托,,,,,0,0,,,
vsubsystem support chips,,,子系统支持晶片,,,,,0,0,,,
VSULA,,,"[=vaccination scar,upper left arm]左上臂牛豆接种瘢痕,左上臂痘痕",,,,,0,0,,,
VSV,,,[网络] 水泡性口炎病毒(Vesicular stomatitis virus)；真空电磁阀(Vacuum Solenoid Valve)；水泡性口膜炎病毒,,,,,0,0,,,
VSV (variable stator vane),,,调静叶，可转静叶,,,,,0,0,,,
VSW,,,abbr. 心室作功（ventricular stroke work）,,,,,0,0,,,
VSW (very short wave),,,短波,,,,,0,0,,,
vSwitch,,,[网络] 虚拟交换机；虚拟网络交换机；开关电压,,,,,0,0,,,
vswr,,,n. voltage-requlator wave ratio,,,,,0,0,,,
vswr (voltage standing wave ratio),,,电压驻波器,,,,,0,0,,,
VSWR (voltage standing-wave ratio),,,压驻波比,,,,,0,0,,,
VSWR indicator,,,电压驻波比指示器,,,,,0,0,,,
VSX,,,heavier-than-air antisubmarine warfare carrier-based aircraft (naval symbol) 比空中反潜艇武装运输机更重的飞机(海军符号),,,,,0,0,,,
VSYNC,,,abbr. vertical synchronizing signal (电视的)垂直同步信号,,,,,0,0,,,
VT,,n a state in New England,"[计] 视频终端, 虚拟终端",,,,,48265,0,s:vts,,
VT (vibration testing),,,动试验,,,,,0,0,,,
vt (virtual terminal),,,虚拟终端机,,,,,0,0,,,
vt (visual test),,,目视检验,,,,,0,0,,,
vt (voltage transformer),,,变压器,,,,,0,0,,,
VT chart,,,度-温度图,,,,,0,0,,,
vt fuse,,,abbr. variable time fuse 时间可变的导火索，可调定时引信,,,,,0,0,,,
VT fuze,,,变时引信;无线电引信 (a variable time fuze),,,,,0,0,,,
vt query name,,,VT查询名称,,,,,0,0,,,
VT-association,,,VT协会,,,,,0,0,,,
VT-d,,,[网络] 虚拟化；虚拟化技术；芯片组,,,,,0,0,,,
VT-environment,,,VT环境,,,,,0,0,,,
VT-i,,,[网络] 安腾处理器；虚拟化技术规范；英特尔安腾虚拟化技术,,,,,0,0,,,
VT-user,,,VT用户,,,,,0,0,,,
VT-x,,,[网络] 虚拟化技术；英特尔虚拟化技术；虚拟化技术架构,,,,,0,0,,,
Vt.,,,Vermont 美国佛蒙特州州名,,,,,0,0,,,
Vt. R.,,,[网络] 计算价值内部报酬率,,,,,0,0,,,
vt.),,,abbr. (=vacuum tube)真空管\n[网络] 虚拟化技术(Virtualization Technology)；佛蒙特(Vermont)；虚拟终端(Virtual Terminal),,,,,0,0,,,
"vt.,",,,abbr. verbum trānsitivum[新拉丁语]【语法学】及物动词 (=transitive verb) [亦作v.t.],,,,,0,0,,,
vt100,,,VT100 终端机,,,,,0,0,,,
vt220,,,vt220 终端,,,,,0,0,,,
vta,,,abbr. ventral tegmental area 腹侧被盖区; vuelta (Spanish=turn) （西班牙语）转动，旋转,,,,,0,0,,,
VTA (variable transfer address),,,变转移地址,,,,,0,0,,,
vtable,,,[网络] 虚表；虚函数表；虚方法表,,,,,0,0,,,
vtables,,,[网络] 虚函数表；函数被安排到虚拟表,,,,,0,0,,,
VTAC,,,[网络] 入学中心(Victorian Tertiary Admissions Centre)；研通科技,,,,,0,0,,,
VTAM,,,[计] 虚拟电讯存取方法,,,,,0,0,s:vtams,,
vtam application name,,,VTAM应用名称,,,,,0,0,,,
vtam generic resources,,,VTAM 同属资源,,,,,0,0,,,
vtam terminal block,,,VTAM 终端段,,,,,0,0,,,
vtams,,,[网络] 时间平均最高流速,,,,,0,0,0:vtam/1:s,,
VTB,,,[网络] 俄罗斯外贸银行；成功投资俄罗斯外贸银行；外贸银行(Vietcombank),,,,,0,0,,,
VTB (voltage time to breakdown),,,穿电压时间,,,,,0,0,,,
vtc,'vi:t'i:s'i:,,abbr. voting trust certificate 投票委托证书,,,,,0,0,,,
VTC voting trust certificate,,,[网络] 股东投票权信托证书；股东举手权信托证书,,,,,0,0,,,
VTC-CL,,,[=ventricular tachycardia cycle length]室性心动过速周期长度,,,,,0,0,,,
VTCC,,,[网络] 万田技术咨询有限公司；万田检测；万田检测技术服务有限公司,,,,,0,0,,,
vtcs,,, [医]video telemetering camera systems,,,,,0,0,,,
VTD,,,n. 视频显示终端；虚拟定时设备驱动程序,,,,,0,0,,,
vte,,,abbr. vertical tube evaporator 立管式蒸发器，垂直管道蒸发器（用于从海水制造淡水）; vicarious trial-and-error 替代性反复试验（法）,,,,,0,0,,,
VTE-parameter,,,VTE参数,,,,,0,0,,,
