roundarch,,,n. 半圆拱门\n[网络] 拿了,,,,,0,0,,,
roundarm,,,adj. 手臂齐肩的[地],,,,,0,0,s:roundarms,,
roundarms,,,adj. 手臂齐肩的[地]\n(roundarm 的复数),,,,,0,0,0:roundarm/1:s,,
roundback,,,[网络] 圆背；圆背吉他,,,,,0,0,s:roundbacks,,
roundbacks,,,[网络] 塑料圆背民谣,,,,,0,0,0:roundback/1:s,,
roundball,,,[网络] 圆球,,,,,0,0,,,
roundballer,,,[网络] 圆球员,,,,,0,0,,,
roundballers,,,[网络] 圆球员,,,,,0,0,,,
roundballs,,,[网络] 圆球,,,,,0,0,,,
roundbrush,,,[网络] 圆梳,,,,,0,0,,,
roundchiselforceps,,,圆凿钱,,,,,0,0,,,
rounddown,raʊn'daʊn,,n. 松放滑车(降低),,,,,0,0,,,
rounde,,,[网络] 扫脚；小园丁,,,,,0,0,,,
rounded,'raundid,a. curving and somewhat round in shape rather than jagged,"a. 圆形的, 滚圆的, 完整的, 圆润的",j:100,1,1,toefl,7760,9917,0:round/1:pd,,
rounded aggregate,,,圆骨料,,,,,0,0,,,
rounded analysis,,,全面的分析,,,,,0,0,,,
rounded angle,,,[机] 圆角,,,,,0,0,,,
rounded bead toe,,,[橡胶] 胎趾圆角,,,,,0,0,,,
rounded bilge,,,[网络] 圆舭,,,,,0,0,,,
rounded body,,,[流] 圆形体,,,,,0,0,,,
rounded bottom,,,圆形底,,,,,0,0,,,
rounded bow,,,[网络] 肥型船首,,,,,0,0,,,
rounded chine,,,圆［舟＋必］,,,,,0,0,,,
rounded corner,,,圆抹角,,,,,0,0,,,
rounded crest,,,圆形牙顶,,,,,0,0,,,
rounded cutting edge,,,倒圆切削刃,,,,,0,0,,,
rounded cutting edge radius,,,刃口圆弧半径,,,,,0,0,,,
rounded deck edge,,,un. 甲板圆边\n[网络] 甲板圆形边缘,,,,,0,0,,,
rounded down,,,un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放,,,,,0,0,,,
rounded edge,,,倒圆的棱边,,,,,0,0,,,
rounded end,,,[化] 回转端,,,,,0,0,,,
rounded error,,,[网络] 凑整误差,,,,,0,0,,,
rounded external corner,,,阳圆角,,,,,0,0,,,
rounded figure,,,(约)整数,,,,,0,0,,,
rounded flatter,,,圆头平面锤,,,,,0,0,,,
rounded floating point package,,,[计] 带舍入的浮点程序包,,,,,0,0,,,
rounded grain,,,[机] 圆粒,,,,,0,0,,,
rounded gunwale,,,un. 圆弧舷缘\n[网络] 修圆的舷边；弧形舷缘；圆弧舷边顶部,,,,,0,0,,,
rounded hammer,,,圆头锤,,,,,0,0,,,
rounded handrail,,,圆形扶手,,,,,0,0,,,
rounded indication,,,环状显示,,,,,0,0,,,
rounded internal angle,,,阴圆角,,,,,0,0,,,
rounded interval arithmetic,,,[计] 舍入区间运算,,,,,0,0,,,
rounded leading edge,,,圆形导边,,,,,0,0,,,
rounded nose,,,圆形头,,,,,0,0,,,
rounded nose missile,,,[航 军] 圆头导弹,,,,,0,0,,,
rounded number,,,[计] 约整数,,,,,0,0,,,
rounded numeric data,,,[计] 舍入数字数据,,,,,0,0,,,
rounded off,,,na. 弄圆；完成；使完美；使圆满\n[网络] 四舍五入；磨损,,,,,0,0,,,
rounded on,,,vt. 告密）；突然生气地责骂（反驳,,,,,0,0,,,
rounded orifice,,,"圆形孔口, 圆孔口",,,,,0,0,,,
rounded out,,,na. 〈美〉=round off.；使胖得圆滚滚的\n[网络] 圆润唯美,,,,,0,0,,,
rounded particle,,,滚圆颗粒﹐磨圆颗粒,,,,,0,0,,,
rounded phrase,,,[计] 舍入短语,,,,,0,0,,,
rounded roof,,,圆形屋顶,,,,,0,0,,,
rounded root contour,,,圆形齿根轮廓,,,,,0,0,,,
rounded sand,,,[机] 圆形砂,,,,,0,0,,,
rounded sand grain,,,[机] 圆形砂粒,,,,,0,0,,,
rounded seam,,,卷封,,,,,0,0,,,
rounded stem,,,un. 圆端艏\n[网络] 圆端船首,,,,,0,0,,,
rounded system,,,完整的体系,,,,,0,0,,,
rounded tail,,,圆尾,,,,,0,0,,,
rounded up,,,na. 弄成圆球；使数目恰好；使成一个整数；赶拢\n[网络] 四舍五入精确到秒；取整；上入,,,,,0,0,,,
rounded value,,,约整值,,,,,0,0,,,
rounded vowel,,,[网络] 圆唇元音；圆唇音,,,,,0,0,,,
rounded vowels,,,[网络] 圆唇元音；圆元音,,,,,0,0,,,
rounded wing,,,圆翼,,,,,0,0,,,
rounded-nose missile,,,圆头导弹,,,,,0,0,,,
rounded-off,,,n. 修圆的\n[网络] 四舍五入；磨损,,,,,0,0,s:roundeds-off,,
rounded-off value,,,舍入值,,,,,0,0,,,
rounded-up sub-total,,,[网络] 化成整数的小计；清盘；化成整数的小记,,,,,0,0,,,
roundedness,,n. the property possessed by a rounded convexity,圆形,,,,,0,0,s:roundednesses,,
roundednesses,,,[网络] 圆形,,,,,0,0,0:roundedness/1:s,,
roundedoff,,,un. 修圆的\n[网络] 四舍五入；磨损,,,,,0,0,,,
roundeds-off,,,n. 修圆的\n[网络] 四舍五入；磨损\n(rounded-off 的复数),,,,,0,0,0:rounded-off/1:s,,
roundel,'raundl,n. English form of rondeau having three triplets with a refrain after the first and third\nn. round piece of armor plate that protects the armpit,"n. 圆形饰物, 小圆盘",n:100,,,,27960,42746,s:roundels,,
roundel clip,,,表示镜卡圈,,,,,0,0,,,
roundelay,'raundilei,n. a song in which a line or phrase is repeated as the refrain,"n. 回旋歌, 圆圈舞, 小鸟的鸣啭",,,,,0,0,s:roundelays,,
roundelays,,,n. 鸟的啼啭声；【乐】反复重唱的民歌；圆舞\n[网络] 回旋曲；四旋体诗；回旋歌,,,,,0,0,0:roundelay/1:s,,
roundeleer,,,[网络] 圆滑,,,,,0,0,,,
roundeles,,,[网络] 圆形,,,,,0,0,,,
roundelet,,,[网络] 圆形,,,,,0,0,,,
roundels,,plural of roundel\nn. English form of rondeau having three triplets with a refrain after the first and third\nn. round piece of armor plate that protects the armpit,"(roundel 的复数) n.圆形饰物, 小圆盘",,,,,0,0,0:roundel/1:s,,
rounder,'raundә,n. a tool for rounding corners or edges,"n. 巡行者, 看夜人, 巡官, (美)(非正式)浪荡子, 惯犯, 酒鬼",n:100,,,,0,40772,s:rounders/0:round/1:r,,
rounder willow,,,圆耳柳,,,,,0,0,,,
rounder-upper,,,[网络] 更上层,,,,,0,0,,,
rounders,,n. an English ball game similar to baseball,n. 圆场棒球,n:100,,,,33861,39806,s:rounderss,,
rounderss,,,n. 圆场棒球\n(rounders 的复数),,,,,0,0,0:rounders/1:s,,
roundest,,"a. having a circular shape\ns. (of sounds) full and rich\ns. (mathematics) expressed to the nearest integer, ten, hundred, or thousand",最圆的,,,,,0,0,0:round/1:t,,
roundeth,,,[网络] 四舍五入,,,,,0,0,,,
roundeye,'rajndai,,n. <俚>欧洲人(有别于有蒙古人种血统的东方人),,,,,0,0,,,
roundeyes,,,[网络] 圆眼；圆眼睛,,,,,0,0,,,
roundfish,,,[网络] 全鱼；圆体鱼类,,,,,0,0,,,
roundfishes,,,[网络] round鱼,,,,,0,0,,,
roundgar,,,[网络] 圆形,,,,,0,0,,,
roundhand,,,na. 圆体楷书 〔cf. running hand〕；楷书书法,,,,,0,0,,,
roundhaul netter,,,围网渔船,,,,,0,0,,,
roundhead,'rajndhed,n. a brachycephalic person\nn. a supporter of parliament and Oliver Cromwell during the English Civil War,n. 圆颅党（英国1642-1652内战期间的议会派分子）；圆颅党人,,,,,37156,0,s:roundheads,,
roundhead bolt,,,圆头螺栓,,,,,0,0,,,
roundhead primrose,,,圆头报春,,,,,0,0,,,
roundhead screw,,,圆头螺钉,,,,,0,0,,,
roundheaded,'rajnd'hedid,s having a brachycephalic head,"a. 圆头颅的, 圆顶的",,,,,0,0,,,
roundheaded apple tree borer,,,=apple tree borer,,,,,0,0,,,
roundheaded borer,,,天牛[幼虫],,,,,0,0,,,
roundheaded training,,,圆头形整枝,,,,,0,0,,,
roundheaded window,,,圆头窗,,,,,0,0,,,
roundheaded wood screw,,,圆头木螺丝,,,,,0,0,,,
roundheadedness,'raund'hedid,,roundheadedness\nn.\nroundheaded的变形\nroundheaded\n['raund'hedid]\nadj.\n圆头颅的\n圆头的；圆顶的\n[R-]清教徒的\n【建筑工程】上部为半圆形的,,,,,0,0,,,
Roundheadism,,,[网络] 圆头主义,,,,,0,0,,,
roundheads,,plural of roundhead\nn. a brachycephalic person\nn. a supporter of parliament and Oliver Cromwell during the English Civil War,(roundhead 的复数) n. 圆颅党（英国1642-1652内战期间的议会派分子）；圆颅党人,,,,,0,0,0:roundhead/1:s,,
roundheel,'rajndhi:l,,"n. <美俚>容易被说服的人, <俚> 易上钩的女人, 性行为随便的女人",,,,,0,0,,,
roundheeled,'raundhi:l,,roundheeled\nadj.\nroundheel的变形\nroundheel\n['raundhi:l]\nn.\n[俚语]\n易受引诱者，易动摇者\n容易上钩的妇女，性关系随便的女人\n浪荡女人，淫乱的女人\n[美国俚语]意志薄弱的人\n【体育】软弱的拳击手[亦作roundheels],,,,,0,0,,,
roundheels,,,na. 〈俚〉性行为随便的女人,,,,,0,0,,,
roundhill,,,[网络] 圆山；德希尔；园山,,,,,0,0,,,
"Roundhill, Mt.",,,[地名] 朗德希尔山 ( 澳 ),,,,,0,0,,,
roundhouse,'raundhaus,n. workplace consisting of a circular building for repairing locomotives\nn. a hook delivered with an exaggerated swing,"n. 圆形机车库, 拘留所, 大抡拳",n:100,,,,29907,26619,s:roundhouses,,
roundhouse kick,,," （空手道等武术中的）回旋踢, 旋踢",,,,,0,0,,,
roundhouse kicks,,,[网络] 圆屋踢,,,,,0,0,,,
roundhoused,,,[网络] 圆形的,,,,,0,0,,,
roundhouses,,,后甲板舱室( roundhouse的名词复数 ),,,,,0,0,0:roundhouse/1:s,,
roundhousing,,,[网络] 右肩膊向外转出,,,,,0,0,,,
rounding,'raundiŋ,n. (mathematics) a miscalculation that results from rounding off numbers to a convenient number of decimals,[计] 舍入\n[化] 倒圆,j:100,,,,36357,28959,0:round/1:i/s:roundings,,
rounding adjustment,,,进位调整,,,,,0,0,,,
rounding analysis,,,[计] 舍入分析,,,,,0,0,,,
rounding and backing,,,圆嵴及起膊,,,,,0,0,,,
rounding bending machine,,,扒圆机,,,,,0,0,,,
rounding bit,,,舍入位,,,,,0,0,,,
Rounding Bottom,,,[网络] 圆底；圆形底；未形成圆底,,,,,0,0,,,
rounding constant,,,舍入常数,,,,,0,0,,,
rounding dial,,,整数盘(测距仪的),,,,,0,0,,,
rounding down,,,un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放\n[网络] 去尾法；舍入到较低值；归整降价,,,,,0,0,,,
rounding error,,,[计] 舍入误差,,,,,0,0,s:rounding errors,,
rounding errors,,,[数] 舍入误差，化整误差,,,,,0,0,0:rounding error/1:s,,
rounding knife,,,分割刀,,,,,0,0,,,
rounding machine,,,面团成圆机,,,,,0,0,,,
rounding method,,,[计] 舍入法,,,,,0,0,,,
rounding mode,,, 舍入模式,,,,,0,0,,,
rounding noise,,,[计] 舍入噪声,,,,,0,0,,,
rounding number,,,[计] 约整数,,,,,0,0,,,
rounding of data,,,数据舍入法,,,,,0,0,,,
rounding off,,,"[计] 舍入, 四舍五入",,,,,0,0,,,
rounding off dollars,,,纳税时四舍五入计去的金额,,,,,0,0,,,
rounding off error,,,[计] 舍入误差,,,,,0,0,,,
rounding off method,,,[化] 修约方法,,,,,0,0,,,
rounding off milling cutter,,,un. 倒圆角铣刀,,,,,0,0,,,
rounding off numbers,,,舍入数,,,,,0,0,,,
rounding off procedure,,,[数] 舍入方式,,,,,0,0,,,
rounding off procedures,,,舍入方式,,,,,0,0,,,
rounding on,,,vt. 告密）；突然生气地责骂（反驳,,,,,0,0,,,
rounding out,,,na. 〈美〉=round off.；使胖得圆滚滚的,,,,,0,0,,,
rounding plane,,,圆刨,,,,,0,0,,,
rounding procedure,,,[计] 舍入方式,,,,,0,0,,,
rounding switch,,,[网络] 舍入开关,,,,,0,0,,,
rounding table,,,分割台,,,,,0,0,,,
rounding tool,,,修圆角工具,,,,,0,0,,,
Rounding Top,,,[网络] 圆顶；圆形顶；未形成圆顶,,,,,0,0,,,
rounding up,,,na. 弄成圆球；使数目恰好；使成一个整数；赶拢\n[网络] 四舍五入；舍入；上舍入,,,,,0,0,,,
rounding up tool,,,un. 齿轮校正器,,,,,0,0,,,
rounding-off,,,四舍五入；圆滑过渡,,,,,0,0,,,
rounding-off curve,,,竖曲线,,,,,0,0,,,
rounding-off error,"'raundiŋ,ɔf; -,ɔ:f",,=round-off error,,,,,0,0,,,
rounding-off method,,,数的舍入法;舍入法;整数法,,,,,0,0,,,
rounding-off milling cutter,,,倒圆角铣刀,,,,,0,0,,,
rounding-off numbers,,,舍入数,,,,,0,0,,,
rounding-over,,,[网络] 外圆倒角；圆角刀,,,,,0,0,,,
rounding-up,,,舍入,,,,,0,0,s:rounding-ups,,
rounding-up tool,,,齿轮校正器,,,,,0,0,,,
rounding-ups,,,舍入\n(rounding-up 的复数),,,,,0,0,0:rounding-up/1:s,,
roundings,,plural of rounding\nn. (mathematics) a miscalculation that results from rounding off numbers to a convenient number of decimals,(rounding 的复数) [计] 舍入\n[化] 倒圆,,,,,0,0,0:rounding/1:s,,
roundish,'raundiʃ,s. somewhat round in appearance or form,a. 略圆的,j:100,,,,0,36134,,,
roundishly,,,[网络] 圆形,,,,,0,0,,,
roundishness,,,[网络] 圆润,,,,,0,0,,,
roundle,,,[网络] 圆形,,,,,0,0,,,
roundleaf,,,圆叶,,,,,0,0,,,
roundleaf ash,,,圆叶白醋树,,,,,0,0,,,
roundleaf Asia bell,,,圆叶党参,,,,,0,0,,,
roundleaf bat,,,[网络] 圆槌棒,,,,,0,0,,,
roundleaf bats,,,[网络] 圆蝙蝠,,,,,0,0,,,
roundleaf thorowax,,,圆叶柴胡,,,,,0,0,,,
roundlet,'raundlit,n. A little circle.,"n. 小圆, 小圈, 小环",,,,,0,0,,,
roundlets,,,n. 小圆(环),,,,,0,0,,,
roundley,,,[网络] 圆滑,,,,,0,0,,,
roundline,'rajndlain,,n. 细圆绳,,,,,0,0,,,
roundliness,,,[网络] 圆度,,,,,0,0,,,
roundling,,,[网络] 圆状吊带,,,,,0,0,,,
roundly,'raundli,r. in a round manner,"adv. 圆圆地, 直率地, 严厉地, 全面地",r:100,,,,18980,19673,,,
roundmeshed,,,un. 圆筛孔的；有圆孔的,,,,,0,0,,,
roundneck,,,[网络] 圆颈,,,,,0,0,s:roundnecks,,
roundnecks,,,[网络] 圆颈\n(roundneck 的复数),,,,,0,0,0:roundneck/1:s,,
roundness,'raundnis,n. the fullness of a tone of voice\nn. the quality of being round numbers\nn. the property possessed by a line or surface that is curved and not angular,"n. 圆, 圆形, 球形",n:100,,,,33213,24377,s:roundnesses,,
roundness error,,,圆度误差,,,,,0,0,,,
roundness gage,,,un. 不圆柱性检验规,,,,,0,0,,,
roundness gauge,,,不圆柱性检验规,,,,,0,0,,,
roundness grade,,,"磨圆度等级, 圆度等级",,,,,0,0,,,
roundness measurement,,,圆度测量,,,,,0,0,,,
roundness measurement device,,,[真]圆度量测装置,,,,,0,0,,,
roundness measuring devicement of stator,,,定子测圆架,,,,,0,0,,,
roundness measuring equipment,,,圆度仪,,,,,0,0,,,
roundness measuring instrument,,,圆形测量仪表,,,,,0,0,,,
roundness measuring machine,,,[真]圆度量测机,,,,,0,0,,,
roundness measuring system,,,圆度量测仪,,,,,0,0,,,
roundness of particle,,,颗粒圆度,,,,,0,0,,,
roundness test,,,[真]圆度测试,,,,,0,0,,,
roundness tolerance,,,[化] 不圆度公差,,,,,0,0,,,
roundnesses,,plural of roundness\nn. the fullness of a tone of voice\nn. the quality of being round numbers\nn. the property possessed by a line or surface that is curved and not angular,"(roundness 的复数) n. 圆, 圆形, 球形",,,,,0,0,0:roundness/1:s,,
roundnose,,,[网络] 圆头弹；圆嘴；圆咀,,,,,0,0,,,
roundnose chisel,,,[机] 圆鼻錾,,,,,0,0,,,
roundnose flounder,,,黑点鲽,,,,,0,0,,,
roundnose grenadier,,,[网络] 长尾鳕,,,,,0,0,,,
roundnose tool,,,圆鼻车刀,,,,,0,0,,,
roundnosed,,,un. 圆头的\n[网络] 圆头翼形,,,,,0,0,,,
roundo,,,[网络] 朗多公司；日本仓数；瑞典朗多,,,,,0,0,,,
roundoff,,,舍入,,,,,0,0,,,
roundoff constant,,,舍入常数,,,,,0,0,,,
roundoff error,,,舍入误差,,,,,0,0,,,
roundoff errors,,,零头误差,,,,,0,0,,,
roundoff noise effect,,,舍入杂讯效应,,,,,0,0,,,
roundoff number,,,[网络] 取整数,,,,,0,0,,,
roundout,,,变圆;完成;弄齐全,,,,,0,0,,,
roundout altitude,,,(接地前)开始拉平高度,,,,,0,0,,,
roundoworm,,,蛔虫,,,,,0,0,,,
roundparenthesis,,,"圆括弧,圆括号",,,,,0,0,,,
roundpliers,,,圆嘴钳,,,,,0,0,,,
roundpod jute,,,黄麻,,,,,0,0,,,
roundpod jute ?,,,黄麻,,,,,0,0,,,
roundpole fence,,,[网络] 圆柱栅栏,,,,,0,0,,,
roundrect,,,[网络] 圆角矩形；画圆角矩形；画带圆角的矩形,,,,,0,0,,,
roundrects,,,[网络] 圆形,,,,,0,0,,,
Roundrobin,,,na. 【体】循环赛；(看不出签名人先后的)环形签名请愿[抗议]书\n[网络] 轮询；轮转；轮循算法,,,,,0,0,,,
roundrock,,,[网络] 德克萨斯州圆石城；德克萨斯州圆石市,,,,,0,0,,,
Roundrock L.,,,[地名] 朗德罗克湖 ( 加 ),,,,,0,0,,,
rounds,,"n a charge of ammunition for a single shot\nn an interval during which a recurring sequence of events occurs\nn a regular route for a sentry or policeman\nn (often plural) a series of professional calls (usually in a set order)\nn the activity of playing 18 holes of golf\nn the usual activities in your day\nn (sports) a division during which one team is on the offensive\nn the course along which communications spread\nn a serving to each of a group (usually alcoholic)\nn a cut of beef between the rump and the lower leg\nn a partsong in which voices follow each other; one voice starts and others join in one after another until all are singing different parts of the song at the same time\nn an outburst of applause\nn a crosspiece between the legs of a chair\nn any circular or rotating mechanism\nv wind around; move along a circular course\nv make round\nv pronounce with rounded lips\nv attack in speech or writing\nv bring to a highly developed, finished, or refined state\nv express as a round number\nv become round, plump, or shapely",n. 圆形物；旋转；巡视；循环（round的复数）,,,,,0,0,0:round/1:s3,,
rounds complete,,,射弹数完成,,,,,0,0,,,
rounds down,,,un. 周游；往下舍入；把…(按四舍五入法)调低为整数:；松放,,,,,0,0,,,
rounds of applause,,,一阵掌声\n一阵掌声（歌名，Round of Applause）,,,,,0,0,,,
rounds of applauses,,,一阵掌声\n一阵掌声（歌名，Round of Applause）,,,,,0,0,,,
rounds of drinks,,, 巡\n(round of drinks 的复数),,,,,0,0,0:round of drinks/1:s,,
rounds of golf,,,[网络] 一轮高尔夫\n(round of golf 的复数),,,,,0,0,0:round of golf/1:s,,
rounds off,,,na. 弄圆；使成熟；使完美；使圆满,,,,,0,0,,,
rounds on,,,vt. 告密）；突然生气地责骂（反驳,,,,,0,0,,,
rounds out,,,na. 〈美〉=round off.；使胖得圆滚滚的,,,,,0,0,,,
rounds per shift,,,每班操作循环,,,,,0,0,,,
rounds up,,,na. 弄成圆球；使数目恰好；使成一个整数；赶在一块儿,,,,,0,0,,,
rounds-about,,,adv. 周围；向相反方向；大约；迂回地\n(round-about 的复数),,,,,0,0,0:round-about/1:s,,
rounds-out,,,na. 〈美〉=round off.；使胖得圆滚滚的,,,,,0,0,0:round-out/1:s,,
roundshaped rice,,,[网络] 粳米,,,,,0,0,,,
roundshield,,,[网络] 挡风玻璃,,,,,0,0,,,
roundshields,,,[网络] 挡风玻璃,,,,,0,0,,,
roundshot,,,na. (旧时的)圆球形炮弹\n[网络] 人数优势普通弹,,,,,0,0,s:roundshots,,
roundshots,,,na. (旧时的)圆球形炮弹\n[网络] 人数优势普通弹\n(roundshot 的复数),,,,,0,0,0:roundshot/1:s,,
roundsman,'raundzmәn,n. a workman employed to make rounds (to deliver goods or make inspections or so on),"n. 推销员, 巡逻员\n[经] 商业推销员",,,,,0,0,s:roundsmen,,
roundsman depot,,,商品推销站,,,,,0,0,,,
roundsmen,,pl.  of Roundsman,n. <英>送货员( roundsman的名词复数 ); 推销员; <美>巡警; <澳>（采访特定主题的）特派记者,,,,,0,0,0:roundsman/1:s,,
roundspeople,,,[网络] 回合,,,,,0,0,,,
roundsperson,,,[网络] 圆号,,,,,0,0,,,
roundspersons,,,[网络] 回旋,,,,,0,0,,,
Roundstone,,,[地名] 朗德斯通 ( 爱 ),,,,,0,0,,,
roundstone conglomerate,,,圆砾岩,,,,,0,0,,,
roundswoman,,,[网络] 轮女,,,,,0,0,,,
roundswomen,,,[网络] 圆女,,,,,0,0,,,
roundtable,,n a meeting of peers for discussion and exchange of views,"a. 圆桌的, 圆台",n:100,,,,0,14394,s:roundtables,,
roundtables,,,[网络] 圆桌会议,,,,,0,0,0:roundtable/1:s,,
roundtheclock,raʊndθɪk'lɒk,,adj.连续24小时的(昼夜的),,,,,0,0,,,
roundtop,'raundtɒp,n. A top; a platform at a masthead; -- so called because\n   formerly round in shape.,n. 下桅盘,,,,,0,0,,,
roundtops,,,[网络] 圆桌,,,,,0,0,,,
roundtree,'rajndtri:,,n. [植] 美国山地白杨,,,,,0,0,s:roundtrees,,
roundtrees,,,n. [植] 美国山地白杨\n(roundtree 的复数),,,,,0,0,0:roundtree/1:s,,
roundtrip,,,"a. 来回的, 折回的, 反向的, 往返的",,,,,0,0,,,
roundtripped,,,[网络] 往返,,,,,0,0,,,
roundtripping,,,[网络] 往返；往返车票；迂回投资,,,,,0,0,,,
roundtrips,,,[网络] 往返车次；服务器来回传递数据,,,,,0,0,,,
roundup,'raundʌp,"n. the activity of gathering livestock together so that they can be counted or branded or sold\nn. a summary list; as in e.g. ""a news roundup""\nn. the systematic gathering up of suspects by the police","n. 驱集, 集拢, 综述",n:100,1,,,28933,14899,s:roundups,,
roundups,ˈraʊndˌʌps,"n. the activity of gathering livestock together so that they can be counted or branded or sold\nn. a summary list; as in e.g. ""a news roundup""\nn. the systematic gathering up of suspects by the police",n. 聚拢( roundup的复数形式 ); 赶拢; 搜捕; 综述,,,,,0,0,0:roundup/1:s,,
roundure,'raʊndʒə,n. Roundness; a round or circle.,n. 圆；圆形的空间,,,,,0,0,,,
roundures,,,[网络] 圆形,,,,,0,0,,,
roundward,,,[网络] 向外,,,,,0,0,,,
roundway,,,[网络] 返程车,,,,,0,0,,,
roundways,,,[网络] 四通八达,,,,,0,0,,,
roundwire snap ring,,,钢丝挡圈,,,,,0,0,,,
roundwise,,,[网络] 圆形,,,,,0,0,,,
