great fracture zone,,,大裂带,,,,,0,0,,,
Great Fraser R.,,,[地名] 弗雷泽河 ( 澳 ),,,,,0,0,,,
great friends,,,"心腹之交,密友,知己",,,,,0,0,,,
great frigatebird,,,军舰鸟,,,,,0,0,,,
great fun,,,有趣的人[事物],,,,,0,0,,,
Great Galactic Ghoul,,,[网络] 银河系食尸鬼；银河系食屍鬼,,,,,0,0,,,
great galago,,,=thick-tailed bushbaby,,,,,0,0,,,
Great Game,,,na. 高尔夫球；间谍活动\n[网络] 大博弈；大游戏；大角逐,,,,,0,0,,,
great gandak (gandak r.),,,[大]干达克河,,,,,0,0,,,
Great Gatsby,,,[网络] 了不起的盖兹比；还有大亨小传；大盖茨比,,,,,0,0,,,
Great Glen,,,[网络] 大峡谷；大幽谷；穿越大峡谷,,,,,0,0,,,
Great Glen of Scotland,,,=Glen More,,,,,0,0,,,
great gneissose complex,,,大片麻岩杂岩,,,,,0,0,,,
great go,,, 牛津大学文学士的毕业考试,,,,,0,0,,,
Great Goat I.,,,[地名] 大戈特岛 ( 牙 ),,,,,0,0,,,
Great God !,,,天哪!,,,,,0,0,,,
Great God Shlock,,,廉价之神(Shlock， 意第绪语“廉价的”),,,,,0,0,,,
great God!,,,天啊! 啊哎! (表示痛苦、愤怒、忧伤等),,,,,0,0,,,
great goddess,,,[网络] 伟大女神,,,,,0,0,,,
"Great Goddess, The",,,=Great Mother,,,,,0,0,,,
Great Gonerby,,,[地名] 大戈纳比 ( 英 ),,,,,0,0,,,
great grandchild,,,n. 重孙子（女）,,,,,0,0,s:great grandchildren,,
great grandchildren,,,[网络] 曾孙子女；大孙儿,,,,,0,0,0:great grandchild/1:s,,
great granddaughter,,,[网络] 曾孙女,,,,,0,0,s:great granddaughters,,
great granddaughters,,,[网络] 外曾孙女,,,,,0,0,0:great granddaughter/1:s,,
great grandfather,ɡreit ˈɡrændˌfɑ:ðə,, 曾祖父,,,,,0,0,s:great grandfathers,,
great grandfathers,,,老爷爷,,,,,0,0,0:great grandfather/1:s,,
great grandkid,,,[网络] 伟大的孙子,,,,,0,0,,,
great grandkids,,,[网络] 伟大的孙子,,,,,0,0,,,
great grandmaster,,,[网络] 伟大的大师,,,,,0,0,,,
great grandmother,,,曾祖母,,,,,0,0,s:great grandmothers,,
great grandmothers,,,曾祖母,,,,,0,0,0:great grandmother/1:s,,
great grandparent,,,n. 外曾祖；曾祖母\n[网络] 曾祖父母,,,,,0,0,s:great grandparents,,
great grandparents,,,[网络] 曾祖父母,,,,,0,0,0:great grandparent/1:s,,
great grandson,,,曾孙,,,,,0,0,s:great grandsons,,
great grandsons,,,[网络] 外曾孙,,,,,0,0,0:great grandson/1:s,,
Great Gransden,,,[地名] 大格兰斯登 ( 英 ),,,,,0,0,,,
great gray owl,,,[网络] 大灰猫头鹰；大灰鸮；乌林鴞,,,,,0,0,s:great gray owls,,
great gray owls,,,[网络] 灰色猫头鹰,,,,,0,0,0:great gray owl/1:s,,
great great granddaughter,,,[网络] 玄孙女,,,,,0,0,,,
great great grandfather,,,[网络] 高祖父；曾祖父；曾祖先,,,,,0,0,,,
great great grandmother,,,[网络] 高祖母；曾祖母,,,,,0,0,,,
great great grandparents,,,[网络] 高祖父母,,,,,0,0,,,
great great grandson,,,[网络] 玄孙；穷孙,,,,,0,0,,,
great great great grandfather,,,[网络] 曾曾曾祖父,,,,,0,0,,,
great green macaw,,,[网络] 大绿金刚鹦鹉,,,,,0,0,,,
great grey kangaroo,,,[网络] 伟大的灰色袋鼠,,,,,0,0,s:great grey kangaroos,,
great grey kangaroos,,,[网络] 伟大的灰色袋鼠\n(great grey kangaroo 的复数),,,,,0,0,0:great grey kangaroo/1:s,,
great grey owl,,,[网络] 伟大的灰色猫头鹰,,,,,0,0,s:great grey owls,,
great grey owls,,,[网络] 伟大的灰色猫头鹰\n(great grey owl 的复数),,,,,0,0,0:great grey owl/1:s,,
great grey shrike,,,[网络] 灰伯劳；英文名；南灰伯劳,,,,,0,0,,,
great grief,,,[委婉语]天啊!哎呀!(表示恐惧、吃惊、诧异的感叹语),,,,,0,0,,,
Great Grimsby,,,[网络] 大格里姆斯比；伟大的格里姆斯比,,,,,0,0,,,
great grimsby (grimsby),,,[大]格林斯必,,,,,0,0,,,
great gross,ɡreit ɡrəus,, 大罗（计数单位）,,,,,0,0,s:great grosses,,
great grosses,,,great gross\n【商业】十二罗，大罗(计量单位，=1728个)[略作GGR],,,,,0,0,0:great gross/1:s,,
great group,,,土类,,,,,0,0,,,
Great Guana Cay,,,[地名] 大瓜纳岛 ( 巴哈 ),,,,,0,0,,,
great gulf,,, [医]太渊,,,,,0,0,,,
great gun,,,"great gun\n[美国俚语]重要人物，要员\n[great guns][美国口语]有生气的，有活力的，有效率的\n[great guns][美国口语]啊!好家伙!(表示惊奇、惊讶等)\n[great guns]飞速地,拚命地\n[great guns]狂风呼啸地,呼呼地\n[俚语]\n要人，大亨；大人物\n高级军官\n短语:\ngo great guns\n全力以赴；高速前进\n兴旺发达；飞黄腾达",,,,,0,0,,,
great guns,,,"大人物, 要人",,,,,0,0,,,
Great guns!,,,[口语]唉哟!糟糕!(表示惊愕、惋惜等),,,,,0,0,,,
great guts,,,大肠,,,,,0,0,,,
great hall,ɡreit hɔ:l,, 广宇,,,,,0,0,s:great halls,,
great hall of the people,,,n. 人民大会堂,,,,,0,0,,,
great halls,,,大会堂,,,,,0,0,0:great hall/1:s,,
Great Hampden,,,[地名] 大汉普登 ( 英 ),,,,,0,0,,,
Great Hanwood,,,[地名] 大汉伍德 ( 英 ),,,,,0,0,,,
Great Harbour Cay,,,[地名] 大哈伯岛 ( 巴哈 ),,,,,0,0,,,
Great Harbour Deep,,,[地名] 大哈伯迪普 ( 加 ),,,,,0,0,,,
Great Harwood,,,[地名] 大哈伍德 ( 英 ),,,,,0,0,,,
Great Haywood,,,[地名] 大海伍德 ( 英 ),,,,,0,0,,,
great heart,,,[网络] 大将雄心；心脏；雄心壮志,,,,,0,0,,,
great heat,,,n. 大暑,,,,,0,0,,,
great heavens,,,[网络] 天哪；美丽天空,,,,,0,0,,,
great hemp,,,博洛涅大麻,,,,,0,0,,,
Great Hockham,,,[地名] 大霍克姆 ( 英 ),,,,,0,0,,,
great honor,,,[网络] 无上的荣誉；荣幸；殊荣,,,,,0,0,,,
great horizontal fissure,,,[医] 小脑水平沟,,,,,0,0,,,
great horn owl,,,[网络] 大角鴞；大雕鸮,,,,,0,0,,,
great horned owl,,," [鸟类]大雕鸮(Bubo virginianus, 产于北美洲)",,,,,0,0,s:great horned owls,,
great horned owls,,,大角鸮（大角猫头鹰）,,,,,0,0,0:great horned owl/1:s,,
great horsetail,,,[网络] 伟大的马尾,,,,,0,0,,,
great horsetails,,,[网络] 伟大的马,,,,,0,0,,,
Great Houghton,,,[地名] 大霍顿 ( 英 ),,,,,0,0,,,
great house,,, 大宅（英国和美国南方乡村或种植园中的主要住宅）,,,,,0,0,,,
great houses,,,富豪,,,,,0,0,,,
great hundred,,,n. 一百二十,,,,,0,0,s:great hundreds,,
great hundreds,,,n. 一百二十,,,,,0,0,0:great hundred/1:s,,
Great Hunter,,,【天文学】猎户星座,,,,,0,0,,,
Great I.,,,[地名] 格雷特岛 ( 新西 ),,,,,0,0,,,
Great Ice Age,,,大冰期,,,,,0,0,,,
great icosihemidodecahedron,,,[网络] 大二十合六面体,,,,,0,0,,,
great idea,,,"〈口〉高见,好主意,妙策",,,,,0,0,,,
great improvement,,,很大改进,,,,,0,0,,,
Great Inagua,,,[地名] 大伊纳瓜岛 ( 巴哈 ),,,,,0,0,,,
great inagua i.,,,大伊纳瓜岛,,,,,0,0,,,
great indian (thar) des.,,,大印度沙漠(塔尔沙漠),,,,,0,0,,,
Great Indian Des.,,,[地名] 印度大沙漠 ( 印·巴基 ),,,,,0,0,,,
Great Indian Desert,,,[网络] 印度大沙漠；大印度沙漠,,,,,0,0,s:great indian deserts,,
great indian deserts,,,[网络] 印度大沙漠；大印度沙漠\n(great indian desert 的复数),,,,,0,0,0:great indian desert/1:s,,
great industry,,,[工业] 大工业,,,,,0,0,,,
great inequality,,,中心差,,,,,0,0,,,
great inquest,,,"[法] 大审, 大陪审团",,,,,0,0,,,
great inquest of the nation,,,[法] 国民大陪审团,,,,,0,0,,,
great institutions,,,大机构,,,,,0,0,,,
great instrument,,,un. 大机构,,,,,0,0,,,
great intensity,,,大强度,,,,,0,0,,,
great inversion,,,对流层顶,,,,,0,0,,,
great isaac i.,,,大伊沙克岛,,,,,0,0,,,
great jihad,,,[网络] 大圣战,,,,,0,0,,,
great job,,,[网络] 非常好；干得好；太棒了,,,,,0,0,,,
Great Kabylia,,,[地名] 大卡比利亚(地区) ( 阿尔及 ),,,,,0,0,,,
great karaz berg (groot karasberge),,,大卡拉斯山脉,,,,,0,0,,,
great karoo,,,[网络] 大卡鲁；大卡鲁地区,,,,,0,0,,,
Great Karroo,,,[地名] 大卡鲁(地区) ( 南非 ),,,,,0,0,,,
great kei (groot-keirivier),,,大葵河,,,,,0,0,,,
Great Kei R.,,,[地名] 大凯河 ( 南非 ),,,,,0,0,,,
Great Kei River,,,[网络] 大凯河,,,,,0,0,,,
Great Keppel I.,,,[地名] 大克佩尔岛 ( 澳 ),,,,,0,0,,,
great khingan,,,大兴安岭,,,,,0,0,,,
Great Khingan Mountains,,,=Khingan Mountains,,,,,0,0,,,
great knapweed,,,[网络] 伟大的knapweed,,,,,0,0,s:great knapweeds,,
great knapweeds,,,[网络] 伟大的knapweed\n(great knapweed 的复数),,,,,0,0,0:great knapweed/1:s,,
Great L.,,,[地名] 格雷特湖 ( 澳 ),,,,,0,0,,,
great lady,ɡreit ˈleidi,,n. 大家闺秀，贵妇人,,,,,0,0,,,
Great Lake,,,大西洋,,,,,0,0,,,
Great Lakes,,,北美五大湖,,,,,0,0,s:great lakess,,
Great Lakes bulk carrier,,,[网络] 大湖大型运输机；大湖散货轮,,,,,0,0,,,
Great Lakes Naval Training Center,,,[地名] 五大湖海军训练中心 ( 美 ),,,,,0,0,,,
Great Lakes ore carrier,,,[网络] 大湖型矿砂运输船,,,,,0,0,,,
great lakes shipping,,,[经] 五大湖航运,,,,,0,0,,,
Great Lakes State,,,[网络] 大湖州；大湖之州；密西根州,,,,,0,0,s:great lakes states,,
great lakes states,,,[网络] 大湖之州；大湖州；大湖地区,,,,,0,0,0:great lakes state/1:s,,
great lakes vessel,,,［航行于北美五大湖的］大湖船,,,,,0,0,,,
great lakess,,,Great Lakes\n五大湖(北美洲中东部湖泊群，包括苏必利尔湖、密歇根湖、休伦湖、伊利湖和安大略湖，湖水汇入圣劳伦斯河),,,,,0,0,0:great lakes/1:s,,
great land,,,[网络] 伟大的土地；伟大之地；阿拉斯加州,,,,,0,0,,,
great laurel,,,[美国英语] =great rhododendron [亦称作 rosebay],,,,,0,0,,,
Great lce age,,,大冰期,,,,,0,0,,,
great leader theory,,,伟大领导者理论,,,,,0,0,,,
great leap,,,[网络] 飞跃；跃进；巨大的飞跃,,,,,0,0,,,
Great Leap Forward,,,[网络] 大跃进；大跃进运动；大跃进一,,,,,0,0,,,
great learning,,,硕学,,,,,0,0,,,
great lengths,,,[网络] 驳发特许专门店,,,,,0,0,,,
Great Lent,,,[网络] 大斋期,,,,,0,0,,,
Great Linford,,,[地名] 大林福德 ( 英 ),,,,,0,0,,,
great lion,,,"有名气的人,大受欢迎的人",,,,,0,0,,,
great lobelia,,,[网络] 伟大的小叶,,,,,0,0,s:great lobelias,,
great lobelias,,,[网络] 伟大的小叶\n(great lobelia 的复数),,,,,0,0,0:great lobelia/1:s,,
Great London Council,,,[网络] 大伦敦议会；伦敦市政府,,,,,0,0,,,
Great Looped Nebula(NGC 2070),,,[天] 大圈星云,,,,,0,0,,,
great loss,,,大量流失,,,,,0,0,,,
great majority,ɡreit məˈdʒɔriti,, 大多数,,,,,0,0,,,
Great Malvern,,,[地名] 大莫尔文 ( 英 ),,,,,0,0,,,
great man,,,[网络] 伟人；大人物；巨人,,,,,0,0,,,
great man theory,,,伟人理论,,,,,0,0,,,
great man theory of history,,,伟人史观,,,,,0,0,,,
great manual,,,风琴键盘,,,,,0,0,,,
great many,,,[网络] 大量；相当多；很多的,,,,,0,0,,,
great maple,ɡreit ˈmeipl,, 大槭树（山槭），七裂槭,,,,,0,0,s:great maples,,
great maples,,, 大槭树（山槭），七裂槭\n(great maple 的复数),,,,,0,0,0:great maple/1:s,,
great marlow (marlow),,,[大]马罗,,,,,0,0,,,
great martyr,,,[网络] 伟大的烈士,,,,,0,0,,,
great mass of,,,大部分的,,,,,0,0,,,
great mass of data,,,[法] 大量资料,,,,,0,0,,,
great master,ɡreit ˈmɑ:stə,,n. 大师，大家,,,,,0,0,,,
Great Meadows National Wildlife Refuge,,,[地名] 大草地国家野生动物保护区 ( 美 ),,,,,0,0,,,
Great Mecatina I.,,,[地名] 大梅卡蒂纳岛 ( 加 ),,,,,0,0,,,
Great Mendenhall Glacier,,,[网络] 大门登霍尔冰川,,,,,0,0,s:great mendenhall glaciers,,
great mendenhall glaciers,,,[网络] 大门登霍尔冰川\n(great mendenhall glacier 的复数),,,,,0,0,0:great mendenhall glacier/1:s,,
Great Mercury I.,,,[地名] 大默丘里岛 ( 新西 ),,,,,0,0,,,
great mesenteric artery,,,大肠系膜动脉【即前肠系膜静脉】,,,,,0,0,,,
great mesentery (or mesentery proper),,,小肠系膜,,,,,0,0,,,
great metatarsal artery,,,外跖背静脉,,,,,0,0,,,
great metatarsal vein (or medial metatarsal vein),,,内大跖背静脉,,,,,0,0,,,
Great Meteor Bank,,,[地名] 流星号大浅滩 ( 大西洋 ),,,,,0,0,,,
Great Miami River,,,[地名] 大迈阿密河 ( 美 ),,,,,0,0,,,
Great Migration,,,大迁移\n大迁徙,,,,,0,0,,,
great millet,,,[网络] 伟大的小米,,,,,0,0,s:great millets,,
great millets,,,[网络] 伟大的小米\n(great millet 的复数),,,,,0,0,0:great millet/1:s,,
great minds,,,[网络] 伟大心灵；伟大的心灵；伟大的人文,,,,,0,0,,,
Great minds think alike,,,pr. 英雄所见略同,,,,,0,0,,,
great minds think alike.,,,[口语、戏谑语]英雄所见略同。,,,,,0,0,,,
Great Missenden,,,[地名] 大米森登 ( 英 ),,,,,0,0,,,
Great Moderation,,,大缓和,,,,,0,0,,,
Great Mogul,,,大莫卧儿钻石（世界著名的古钻石之一）,,,,,0,0,,,
Great Mogul diamond,,,大蒙兀儿钻石,,,,,0,0,,,
Great Mother,,,[网络] 大母神；伟大母亲；大主母,,,,,0,0,s:great mothers,,
Great Mother of the Gods,,,众神之母,,,,,0,0,,,
"Great Mother, The",,,大地丰产女神[亦称作 The Great Goddess],,,,,0,0,,,
great mothers,,,伟大母亲（古代宗教神话中的女神）,,,,,0,0,0:great mother/1:s,,
great mullein,,,[网络] 大毛蕊花,,,,,0,0,s:great mulleins,,
great mulleins,,,[网络] 大毛蕊花\n(great mullein 的复数),,,,,0,0,0:great mullein/1:s,,
Great Musgrave,,,[地名] 大马斯格雷夫 ( 英 ),,,,,0,0,,,
Great Namaqualand,,,[地名] 大纳马夸兰(地区) ( 纳 ),,,,,0,0,,,
great namaqualand (great nama land),,,大那马地,,,,,0,0,,,
great narrative,,,大叙事,,,,,0,0,,,
great nation,,,[网络] 大国；伟大的国家；大族,,,,,0,0,,,
great national assembly,,,[网络] 大国民议会,,,,,0,0,,,
great nebula,,,[网络] 猎户座大星云,,,,,0,0,,,
Great Nebula in Andromeda,,,[网络] 大星云,,,,,0,0,,,
Great Nebula of Orion,,,猎户星云,,,,,0,0,,,
Great Neck,,,大颈（地名）,,,,,0,0,,,
great nephew,,,n. 侄孙；甥孙,,,,,0,0,,,
Great Nicobar,,,[地名] 大尼科巴岛 ( 印 ),,,,,0,0,,,
great nicobar i.,,,大尼可巴岛,,,,,0,0,,,
great niece,,,abbr. (=grandniece)\n[网络] 侄孙女；甥孙女；侄孙女或外甥孙女,,,,,0,0,,,
great north china sink,,,大华北陷落地,,,,,0,0,,,
Great North East Chan.,,,[地名] 东北大海峡 ( 澳·巴布 ),,,,,0,0,,,
great north mt.,,,大北山,,,,,0,0,,,
Great North Road,,,[网络] 大北路；北方大道；大北方之路,,,,,0,0,,,
great northern bean,,,[网络] 北方大豆,,,,,0,0,,,
great northern diver,,,[网络] 白嘴潜鸟；北方潜水鸟,,,,,0,0,,,
great northern divers,,,great northern diver\n【鸟类】白嘴潜鸟,,,,,0,0,,,
Great Northern Expedition,,,[网络] 大北方探险；北方大探险,,,,,0,0,,,
great northern loon,,,[网络] 普通潜鸟；北方潜鸟,,,,,0,0,,,
great northern prawn,,"great northern prawn (plural great northern prawns)\nA species of shrimp found in cold parts of the Atlantic and Pacific Oceans, Pandalus borealis.\n",,,,,,0,0,,,
Great Northern War,,,北方大战,,,,,0,0,,,
great number,ɡreit ˈnʌmbə,, 高额；大数,,,,,0,0,,,
great numbers,,, 大数,,,,,0,0,,,
Great Oakley,,,[地名] 大奥克利 ( 英 ),,,,,0,0,,,
great oaks from little acorns grow,,,[网络] 万丈高楼平地起；巨橡从小小的橡子长成；参天橡树长自小小橡实,,,,,0,0,,,
Great oaks grow from little acorns,,,[网络] 大橡树是从小橡果长成的；生于毫末；合抱之木,,,,,0,0,,,
Great Observatories,,,[网络] 大天文台；大天文台计划；大天文台计画,,,,,0,0,,,
great occipital foramen,,,枕大孔,,,,,0,0,,,
great oceanic basin,,,大洋深海底,,,,,0,0,,,
great octave,,,great octave\n【音乐】大字组,,,,,0,0,,,
great octaves,,,great octave\n【音乐】大字组,,,,,0,0,,,
great on,,,"很熟悉...的, 热中于...的",,,,,0,0,,,
Great One,,,[网络] 伟大的人；太一；诚信,,,,,0,0,,,
great oolite series,,,[地质] 大鲕状岩统,,,,,0,0,,,
great operators,,,[经] 大经营者,,,,,0,0,,,
great organ,,,【音乐】(管风琴的)主要键盘和管子,,,,,0,0,,,
great ormes hd.,,,大欧母斯岬,,,,,0,0,,,
Great Ormes Head,,,[地名] 大奥姆斯角 ( 英 ),,,,,0,0,,,
Great Ormond Street,,,[网络] 大奥蒙德街；大欧蒙特街；蒙德街儿童医院,,,,,0,0,,,
Great Ormond Street Hospital,,,[网络] 大奥蒙德街医院；大奥蒙德街儿童医院；大欧蒙街医院,,,,,0,0,,,
great ouse,,,[网络] 大乌斯河；大乌斯河畔；大奥斯,,,,,0,0,,,
Great Ouse River,,,[网络] 大乌斯河,,,,,0,0,,,
great pace,,,=geometrical pace,,,,,0,0,,,
great palatine vein,,,大腭静脉,,,,,0,0,,,
great palisade,,,长栅,,,,,0,0,,,
Great Palm Is.,,,[地名] 大帕姆群岛 ( 澳 ),,,,,0,0,,,
great pancreatic artery,,,胰大动脉,,,,,0,0,,,
Great Papuan Plat.,,,[地名] 大巴布亚高原 ( 巴布 ),,,,,0,0,,,
great pastern bone,,,大骹骨【见马类】,,,,,0,0,,,
great paternoster pt. (groot-paternosterpunt),,,大念珠角,,,,,0,0,,,
Great Patriotic War,,,[网络] 伟大卫国战争；伟大爱国战争；大祖国战争馆,,,,,0,0,,,
Great Pedro Bluff,,,[地名] 大佩德罗角 ( 牙 ),,,,,0,0,,,
great peersonage,,,[法] 显贵人物,,,,,0,0,,,
great people,,,[网络] 伟大的人；伟大的人民；伟大人民,,,,,0,0,,,
great person theory,,,伟人论,,,,,0,0,,,
great personage,ɡreit ˈpɜ:sənɪdʒ,, 大人物,,,,,0,0,,,
great philippine eagle,,,食猴雕,,,,,0,0,,,
great phrenic artery,,,膈大动脉,,,,,0,0,,,
great picture,,,名画,,,,,0,0,,,
great pine,,,砂糖松,,,,,0,0,,,
Great Plague,,,n. 大瘟疫（指1665年流行于伦敦的鼠疫）,,,,,0,0,,,
Great Plague of London,,,[网络] 伦敦大瘟疫,,,,,0,0,,,
"Great Plague, great plague",,,大瘟疫(1665年流行于伦敦的淋巴腺鼠疫),,,,,0,0,,,
great plain,,,[网络] 大平原；匈牙利大平原；大平原的恶劣气候,,,,,0,0,,,
great plains,,,[经] 大平原,,,,,0,0,s:great plainss,,
Great Plains of North America,,,[网络] 北美大平原,,,,,0,0,s:great plains of north americas,,
great plains of north americas,,,[网络] 北美大平原\n(great plains of north america 的复数),,,,,0,0,0:great plains of north america/1:s,,
great plains paintbrush,,,[网络] 大平原画笔,,,,,0,0,s:great plains paintbrushes,,
great plains paintbrushes,,,[网络] 大平原画笔\n(great plains paintbrush 的复数),,,,,0,0,0:great plains paintbrush/1:s,,
great plainss,,,Great Plains\n大平原(北美中西部的河谷地区和平原),,,,,0,0,0:great plains/1:s,,
Great Pland Lakeland,,,[地名] 大波兰湖区 ( 波 ),,,,,0,0,,,
great pluvial,,,大雨期,,,,,0,0,,,
Great Point,,,[地名] 格雷特角 ( 美 ),,,,,0,0,,,
Great Ponton,,,[地名] 大庞顿 ( 英 ),,,,,0,0,,,
great power,,,强国,,,,,0,0,s:great powers,,
"Great Power, great power",,,大国，强国,,,,,0,0,,,
great powers,,,[网络] 大国；强权；列强俱乐部,,,,,0,0,0:great power/1:s,,
great pox,,,[医] 梅毒,,,,,0,0,,,
great pressure,ɡreit ˈpreʃə,, 重压,,,,,0,0,,,
great primer,,,大普赖默体,,,,,0,0,,,
Great Proletarian Cultural Revolution,,,文化大革命,,,,,0,0,s:great proletarian cultural revolutions,,
great proletarian cultural revolutions,,,文化大革命,,,,,0,0,0:great proletarian cultural revolution/1:s,,
great promise,,,很大的希望,,,,,0,0,,,
great prosperity,,,[网络] 大景；大繁荣时代,,,,,0,0,,,
great pt.,,,大岬,,,,,0,0,,,
Great Pyramid,,,大金字塔,,,,,0,0,s:great pyramids,,
Great Pyramid of Giza,,,n. 【旅】吉萨金字塔\n[网络] 吉萨大金字塔；胡夫金字塔；埃及吉萨高原的大金字塔,,,,,0,0,,,
great pyramids,,,巍峨的金字塔,,,,,0,0,0:great pyramid/1:s,,
Great Pyrenees,,,大白熊犬,,,,,0,0,s:great pyreneess,,
great pyreneess,,,Great Pyrenees\n【动物】比利牛斯大狗(原先在比利牛斯山脉地区饲养的浓毛大白犬),,,,,0,0,0:great pyrenees/1:s,,
great quantities of,,,大量...,,,,,0,0,,,
great radiation belt,,,大辐射带,,,,,0,0,,,
Great Ragged I.,,,[地名] 大拉吉德岛 ( 巴哈 ),,,,,0,0,,,
great ragweed,,,[网络] 伟大的豚草,,,,,0,0,s:great ragweeds,,
great ragweeds,,,[网络] 伟大的豚草\n(great ragweed 的复数),,,,,0,0,0:great ragweed/1:s,,
great ramshorn,,,[网络] 伟大的喇嘛山,,,,,0,0,,,
Great Rebellion,,,[网络] 大乱；大反叛；大叛乱时期,,,,,0,0,,,
Great Recession,,,n. 发生于2007年影响至今的经济危机\n[网络] 大衰退；大萧条；经济大衰退,,,,,0,0,,,
Great Red Spot,,,大红斑,,,,,0,0,,,
Great Renaming,,,[计] 大换名行动,,,,,0,0,,,
Great Republic,,,[网络] 伟大的共和体,,,,,0,0,,,
Great Revolt,,,[网络] 大逆反；大革命；大反叛,,,,,0,0,s:great revolts,,
great revolts,,,[网络] 大逆反；大革命；大反叛\n(great revolt 的复数),,,,,0,0,0:great revolt/1:s,,
great rhododendron,,,"【植物】大杜鹃花(Rhododendron maximum,产于美国东部,=great laurel)",,,,,0,0,,,
great rhombicuboctahedra,,,[网络] 伟大的菱形八面体,,,,,0,0,,,
