roche lime,,,[网络] 罗切石灰,,,,,0,0,,,
Roche limit,,,洛希极限（卫星运行轨道与主星之间的理论临界距离）,,,,,0,0,,,
Roche limits,,,[网络] 罗氏限制,,,,,0,0,,,
Roche lobe,,,洛希瓣,,,,,0,0,,,
Roche lobes,,,[力][天物] 洛希瓣,,,,,0,0,,,
roche moutonnee,,,羊背石,,,,,0,0,,,
roche moutonnees,,,羊背石,,,,,0,0,,,
roche petre,,,[网络] 罗切·皮特,,,,,0,0,,,
roche separator,,,湿式带型磁选机,,,,,0,0,,,
Roche's limit,,,洛希极限,,,,,0,0,,,
Roche's sign,,,[医] 罗希氏征(鉴别精索扭转与附睾炎的一种体征),,,,,0,0,,,
"Roche, C.",,,[地名] 罗切角 ( 西 ),,,,,0,0,,,
roche-guyon,,,[网络] 罗什圭荣,,,,,0,0,,,
Roche-lez-Beaupré,,,[地名] 罗什莱博普雷 ( 法 ),,,,,0,0,,,
roche-limit,,,洛希极限（卫星运行轨道与主星之间的理论临界距离）,,,,,0,0,s:roche-limits,,
roche-limits,,,洛希极限（卫星运行轨道与主星之间的理论临界距离）\n(roche-limit 的复数),,,,,0,0,0:roche-limit/1:s,,
roche-lobe,,,[网络] 洛希瓣；洛希辩,,,,,0,0,s:roche-lobes,,
roche-lobes,,,[网络] 洛希瓣；罗契瓣,,,,,0,0,0:roche-lobe/1:s,,
roche-posay,,,[网络] 凝胶,,,,,0,0,,,
"Roche-Talamie, Barrage de la",,,[地名] 罗什塔拉米坝 ( 法 ),,,,,0,0,,,
rochea,,,[网络] 罗切瓦,,,,,0,0,,,
"Rochebrune, Mt.",,,[地名] 罗什布吕讷山 ( 法 ),,,,,0,0,,,
"Rochebrune, Pic de",,,[地名] 罗什布吕讷峰 ( 法 ),,,,,0,0,,,
Rochechouart,,,[地名] 罗什舒阿尔 ( 法 ),,,,,0,0,,,
roched,,,[网络] 烤了,,,,,0,0,,,
Rochedo,,,[地名] 罗谢杜 ( 巴西 ),,,,,0,0,,,
Rochedy,,,[网络] 胡适迪,,,,,0,0,,,
rocheford,,,[网络] 罗切福德,,,,,0,0,,,
Rochefort,,,n. (Rochefort)人名；(法)罗什福尔\n罗什福尔,,,,,31736,0,s:rocheforts,,
Rochefort-en-Terre,,,[地名] 罗什福尔-昂泰尔 ( 法 ),,,,,0,0,,,
Rochefort-Montagne,,,[地名] 罗什福尔-蒙塔涅 ( 法 ),,,,,0,0,,,
rochefort-sur-mer,,,[网络] 滨海罗什福尔,,,,,0,0,,,
Rochefort-sur-Nénon,,,[地名] 内农河畔罗什福尔 ( 法 ),,,,,0,0,,,
rocheforts,,,n. (Rochefort)人名；(法)罗什福尔\n罗什福尔\n(rochefort 的复数),,,,,0,0,0:rochefort/1:s,,
rochefoucauld,,,[网络] 罗彻佛柯；罗什福科,,,,,0,0,s:rochefoucaulds,,
rochefoucaulds,,,[网络] 罗彻佛柯；罗什福科\n(rochefoucauld 的复数),,,,,0,0,0:rochefoucauld/1:s,,
Rochegda,,,[地名] 罗切格达 ( 俄 ),,,,,0,0,,,
Rochehaut,,,[地名] 罗什欧 ( 比 ),,,,,0,0,,,
Rochejean,,,[地名] 罗什让 ( 法 ),,,,,0,0,,,
rochel,,,n. (Rochel)人名；(德、匈)罗赫尔；(西)罗切尔；(法)罗谢尔,,,,,0,0,,,
rochele,,,[网络] 罗切尔,,,,,0,0,,,
rocheleau,,,[网络] 罗切洛,,,,,0,0,,,
Rochelia,,,n. 孪果鹤虱属,,,,,0,0,,,
Rochelia leiocarpa,,,n. 光果孪果鹤虱,,,,,0,0,,,
Rochelia retorta,,,n. 孪果鹤虱,,,,,0,0,,,
rochell,,,[网络] 罗切尔,,,,,0,0,,,
Rochelle,rәu'ʃel,n. A seaport town in France.,n. 罗谢尔(f.),,,,,28137,0,s:rochelles,,
Rochelle crystal,,,罗谢尔盐晶体,,,,,0,0,,,
Rochelle powder,,,"[医] 罗舍耳粉, 复方泡腾散",,,,,0,0,s:rochelle powders,,
rochelle powders,,,"[医] 罗舍耳粉, 复方泡腾散\n(rochelle powder 的复数)",,,,,0,0,0:rochelle powder/1:s,,
Rochelle salt,,,"[化] 罗谢尔盐; 四水合酒石酸钾钠\n[医] 罗舍耳盐, 酒石酸钾钠",,,,,0,0,s:rochelle salts,,
rochelle salt crystal,,,[电] 罗谢尔盐晶体,,,,,0,0,,,
Rochelle salt microphone,,,[电子] 罗谢尔盐晶体传声器,,,,,0,0,,,
Rochelle salts,,,[网络] 罗谢尔盐,,,,,0,0,s:rochelle saltss,,
rochelle saltss,,,[网络] 罗谢尔盐\n(rochelle salts 的复数),,,,,0,0,0:rochelle salts/1:s,,
Rochelle-powder,,,[网络] 罗舍耳粉,,,,,0,0,,,
rochelles,rəu'ʃel,,n. 罗谢尔（女子名）,,,,,0,0,0:rochelle/1:s,,
Rochemaure,,,[地名] 罗什莫尔 ( 法 ),,,,,0,0,,,
rochen,,,[网络] 罗雄,,,,,0,0,,,
rocheport,,, [地名] [美国] 罗什波特,,,,,0,0,,,
rocher,,,[网络] 金莎；费列罗榛果威化巧克力；金莎巧克力,,,,,0,0,s:rochers,,
Rocher's sign,,,[医] 罗歇氏征(检十字韧带外伤),,,,,0,0,,,
"Rocher, L.du",,,[地名] 罗谢湖 ( 加 ),,,,,0,0,,,
rochers,,,[网络] 岩石巧克力球；爱上童童；壹嘉,,,,,0,0,0:rocher/1:s,,
Roches,,plural of Roch,(Roch 的复数) n. 洛克或罗奇（法人名）,,,,,0,0,0:roch/1:s,,
roches moutonnee,,,羊背石,,,,,0,0,,,
roches moutonnees(konob-and-basin topography),,,羊背石,,,,,0,0,,,
"Roches, Col des",,,[地名] 罗什山口 ( 法 ),,,,,0,0,,,
"Roches, Plaine des",,,[地名] 罗什平原 ( 毛里求 ),,,,,0,0,,,
Roches-Bettaincourt,,,[地名] 罗什贝坦库尔 ( 法 ),,,,,0,0,,,
Rocheservière,,,[地名] 罗什塞维耶尔 ( 法 ),,,,,0,0,,,
Rochesson,,,[地名] 罗什松 ( 法 ),,,,,0,0,,,
Rochester,'rɔtʃistə; -tʃes-,n. a city in western New York; a center of the photographic equipment industry\nn. a town in southeast Minnesota,n. 罗契斯特市（美国明尼苏达州一城市）；罗契斯特市（美国纽约州港市）；罗契斯特市（英国东南部一城市）,,,,,9249,0,s:rochesters,,
rochester hills,,,[网络] 罗切斯特山；罗切斯特希尔斯；罗彻斯特山,,,,,0,0,,,
Rochester Institute of Technology,,,罗彻斯特理工学院,,,,,0,0,,,
Rochester shales,"ˈrɔtʃɪstə, -ˌestə",,罗彻斯特页岩,,,,,0,0,,,
"Rochester,John Wilmot",,,罗彻斯特(1647～1680，英王查理二世的宠臣，诗人，才子),,,,,0,0,,,
rochesters,'rɔtʃistə; -tʃes-,,n. 罗契斯特市（美国明尼苏达州一城市）；罗契斯特市（美国纽约州港市）；罗契斯特市（英国东南部一城市）,,,,,0,0,0:rochester/1:s,,
rochet,'rɒtʃit,"n. A linen garment resembling the surplise, but with narrower\n   sleeves, also without sleeves, worn by bishops, and by some other\n   ecclesiastical dignitaries, in certain religious ceremonies.\nn. A frock or outer garment worn in the thirteenth and\n   fourteenth centuries.\nn. The red gurnard, or gurnet. See Gurnard.",n. 白色法衣,,,,,0,0,s:rochets,,
Rochetaillée,,,[地名] 罗什塔耶 ( 法 ),,,,,0,0,,,
Rochetaillée-sur-Aujon,,,[地名] 欧容河畔罗什塔耶 ( 法 ),,,,,0,0,,,
rocheted,,,[网络] 罗切特,,,,,0,0,,,
rocheter,,,[网络] 罗切斯特,,,,,0,0,,,
rochets,,"-s form of rochet\nn. A linen garment resembling the surplise, but with narrower\n   sleeves, also without sleeves, worn by bishops, and by some other\n   ecclesiastical dignitaries, in certain religious ceremonies.\nn. A frock or outer garment worn in the thirteenth and\n   fourteenth centuries.\nn. The red gurnard, or gurnet. See Gurnard.",(rochet 的第三人称 -s形式) n. 白色法衣,,,,,0,0,0:rochet/1:s3,,
rochett,,,[网络] 罗切特,,,,,0,0,,,
rochetta,,,[网络] 达塔,,,,,0,0,,,
rochette,,,[网络] 罗榭,,,,,0,0,,,
Rochford,,,n. (Rochford)人名；(葡)罗克福德；(英)罗奇福德,,,,,45812,0,,,
Rochfort Bridge,,,[地名] 罗奇福特布里奇 ( 加 ),,,,,0,0,,,
Rochfortbridge,,,[地名] 罗奇福特布里奇 ( 爱 ),,,,,0,0,,,
rochin,,,[网络] 罗晨,,,,,0,0,,,
roching,,,[网络] 佳合,,,,,0,0,,,
roching cask,,,[网络] 炖酒桶,,,,,0,0,,,
roching casks,,,[网络] 炖酒桶,,,,,0,0,,,
rochinia kotakae,,,小鹰锥刺蟹,,,,,0,0,,,
rochinia pulchra,,,美丽锥刺蟹,,,,,0,0,,,
rochipel,,,盐酸二乙异丙嗪,,,,,0,0,,,
rochlen,,, [人名] 罗克伦,,,,,0,0,,,
rochlin,,, [人名] 罗克林,,,,,0,0,s:rochlins,,
rochlins,,, [人名] 罗克林\n(rochlin 的复数),,,,,0,0,0:rochlin/1:s,,
Rochlitz,,,[地名] 罗赫利茨 ( 德 ),,,,,0,0,,,
Rocholl,,,罗乔利,,,,,0,0,,,
rochon,,, [人名] 罗尚,,,,,0,0,,,
Rochon polarizing prism,,,罗歇(起)偏振棱镜,,,,,0,0,,,
Rochon prism,,,[网络] 罗雄棱镜；洛匈棱镜；若雄棱镜,,,,,0,0,s:rochon prisms,,
Rochon Prisms,,,Rochon prism\n【光学】 罗歇棱镜,,,,,0,0,0:rochon prism/1:s,,
Rochore R.,,,[地名] 梧槽河 ( 新加 ),,,,,0,0,,,
Rochoso,,,[地名] 罗绍苏 ( 葡 ),,,,,0,0,,,
rocht,,,[网络] 罗奇特,,,,,0,0,,,
Rochuga,,,[地名] 罗丘加河 ( 俄 ),,,,,0,0,,,
rochus,,,[网络] 罗楚斯；罗莎夫人；洛楚斯,,,,,0,0,,,
rochy,,,[网络] 乐彩；乐彩数码相机包；乐彩数码相机报价,,,,,0,0,,,
roci,,,[网络] 等压线；资本回报率；投资资本回报率,,,,,0,0,,,
Rociana,,,[地名] 罗西亚纳 ( 西 ),,,,,0,0,,,
rociclovir,,,罗昔洛韦,,,,,0,0,,,
Rocillin,,,苯氧乙基青霉素,,,,,0,0,,,
"Rocina, Ar.de la",,,[地名] 罗西纳河 ( 西 ),,,,,0,0,,,
rocinante,,,[网络] 驽骍难得；洛西南代；驽难得,,,,,0,0,,,
rocinha,,,[网络] 贫民窟罗西尼亚；荷欣尼亚；贫民窟霍辛那,,,,,0,0,,,
rocio,,,n. (Rocio)人名；(英、西、葡)罗西奥,,,,,0,0,,,
Rociu,,,[地名] 罗丘 ( 罗 ),,,,,0,0,,,
rociverine,,,[化] 罗西维林,,,,,0,0,,,
rock,rɒk,n. a lump or mass of hard consolidated mineral matter\nn. material consisting of the aggregate of minerals like those making up the Earth's crust\nn. United States gynecologist and devout Catholic who conducted the first clinical trials of the oral contraceptive pill (1890-1984)\nn. (figurative) someone who is strong and stable and dependable,"n. 岩石, 岩礁, 石头, 基石, 暗礁, 摇动, 摇滚乐\nvt. 摇摆, 摇动, 使摇晃, 使动摇\nvi. 摇, 摇动",v:13/n:87,4,1,zk gk cet4 cet6 ky ielts,1070,869,s:rocks/i:rocking/p:rocked/d:rocked/3:rocks,,
rock 'n roll,,,n. 摇滚乐\n[网络] 摇滚音乐；摇滚时间；滚石人生,,,,,0,0,,,
rock 'n' roll,,,n. 摇滚乐,,,,,0,0,,,
rock 'n' roll musician,,,[网络] 摇滚音乐家,,,,,0,0,,,
rock 'n' roller,,,"摇滚乐(以旋律单纯及节奏强烈为特征的一种流行音乐),=rock and roll",,,,,0,0,,,
rock - bottom price,,,un. 最低价格\n[网络] 最低底价；在那方面；最低的价钱,,,,,0,0,,,
rock - fill dam,,,un. 堆石坝,,,,,0,0,,,
rock abrasiveness,,,岩石磨蚀性,,,,,0,0,,,
rock abutment,,,岩拱脚,,,,,0,0,,,
rock along,,,un. 胜利前进,,,,,0,0,,,
rock alum,,,[化] 明矾石; 钾明矾石,,,,,0,0,,,
rock anchor,,,岩锚,,,,,0,0,,,
Rock and Pillar Ra.,,,[地名] 罗克和皮勒岭 ( 新西 ),,,,,0,0,,,
rock and roll,,,摇滚乐,,1,,,0,0,s:rock and rolls,,
rock and roll music,,, 摇滚乐,,,,,0,0,,,
"rock and roll,the",,,[英国俚语]失业救济金；失业救济,,,,,0,0,,,
rock and rolled,,,摇滚乐,,,,,0,0,,,
rock and roller,,,"rock and roll,the\n[英国俚语]失业救济金；失业救济",,,,,0,0,,,
rock and rolling,,,摇滚乐,,,,,0,0,,,
rock and rolls,,,摇滚乐,,,,,0,0,0:rock and roll/1:s,,
rock and rye,,,na. 加有冰糖和水果片装瓶的裸麦威士忌酒,,,,,0,0,,,
rock and water penjing,,,水石盆景,,,,,0,0,,,
rock anisotrophy,,,岩石各向异性,,,,,0,0,,,
rock anisotropy,,,岩石各向异性,,,,,0,0,,,
rock anomaly,,,岩石异常,,,,,0,0,,,
rock arch,,,石门,,,,,0,0,,,
rock arm,,,[机] 摇臂,,,,,0,0,,,
rock arm plunger,,,摇臂柱塞,,,,,0,0,,,
rock around the clock,,, [电影]昼夜摇滚,,,,,0,0,,,
rock asphalt,,,岩沥青,,,,,0,0,,,
rock asphalt pavement,,,岩沥青路面,,,,,0,0,,,
rock asphalt powder,,,岩地沥青粉,,,,,0,0,,,
rock assemblage,,,建造,,,,,0,0,,,
rock association,,,岩石组合,,,,,0,0,,,
rock associations,,,成矿有关岩石,,,,,0,0,,,
rock astronomy,,,火箭天文学(利用火箭上的仪器对高空拍摄的天文照片等资料的收集和研究),,,,,0,0,,,
rock auger,,,岩石麻花钻,,,,,0,0,,,
rock avalanche,,,岩崩,,,,,0,0,,,
rock awash,,,适淹礁,,,,,0,0,,,
Rock B.,,,[地名] 罗克湾 ( 纳 ),,,,,0,0,,,
rock ballast,,,石渣,,,,,0,0,,,
rock ballet,,,(配以摇滚乐乐曲的)摇滚芭蕾舞,,,,,0,0,,,
rock band,,,摇滚乐团,,,,,0,0,s:rock bands,,
rock bands,,,[网络] 曾待的乐团,,,,,0,0,0:rock band/1:s,,
rock bank,,,石岸,,,,,0,0,,,
rock bar,,,"岩坝,谷坎,谷中岩槛",,,,,0,0,,,
rock bare,,,露出低潮岩石,,,,,0,0,,,
rock barnacle,rɔk ˈbɑ:nəkl,, 藤壶,,,,,0,0,s:rock barnacles,,
rock barnacles,,, 藤壶\n(rock barnacle 的复数),,,,,0,0,0:rock barnacle/1:s,,
rock basin,,,岩盘盆地,,,,,0,0,,,
rock bass,rɔk beɪs,," 大耳鲈, 岩鲈（泛指栖息岩石之间鲈科鱼）, 花条鲈",,,,,0,0,s:rock basses,,
rock basses,,,[网络] 摇滚低音,,,,,0,0,0:rock bass/1:s,,
Rock Bay,,,[地名] 罗克贝 ( 加 ),,,,,0,0,,,
rock beach,,,岩滩,,,,,0,0,,,
rock beam,,,岩梁,,,,,0,0,,,
rock beauties,,,rock beauty\n【鱼类】三色刺蝶鱼(Holocanthus tricolor),,,,,0,0,0:rock beauty/1:s,,
rock beauty,,, [鱼类]三色刺蝶鱼（Holocanthus tricolor）,,,,,0,0,s:rock beauties,,
rock bed,,,岩床,,,,,0,0,,,
rock bedding,,,岩层,,,,,0,0,,,
rock bee,,,岩蜂,,,,,0,0,,,
rock behaviour,,,岩石特性,,,,,0,0,,,
rock bench,,,岩台;构造阶地;阶状地,,,,,0,0,,,
rock between,,,在…之间摆动,,,,,0,0,,,
rock bind,,,砂质页岩,,,,,0,0,,,
rock bit,rɔk bit,, 牙轮钻头,,,,,0,0,s:rock bits,,
rock bit for water well drilling rig,,,打水井机凿岩钻头,,,,,0,0,,,
rock bit insert,,,凿岩钻头用硬质合金片,,,,,0,0,,,
rock bit sharpening machines,,,[机] 矿井钻头刃磨床,,,,,0,0,,,
rock bits,,,牙轮钻头；岩石锧头,,,,,0,0,0:rock bit/1:s,,
rock blade,,,推石机,,,,,0,0,,,
rock blast,,,凿岩爆破,,,,,0,0,,,
rock blastability,,,岩石可爆性,,,,,0,0,,,
rock blasting,,,岩石爆破,,,,,0,0,,,
rock blasting in cut,,,路堑石方爆破,,,,,0,0,,,
rock block,,,块石,,,,,0,0,,,
rock block filler,,,岩块填料,,,,,0,0,,,
rock bolt,,,【采矿、土木工程】 锚杆，岩栓,,,,,0,0,,,
rock bolt support,,,锚杆支护,,,,,0,0,,,
rock bolter,,,锚杆冲击机,,,,,0,0,,,
rock bolting,,,锚杆支护,,,,,0,0,,,
rock bolting jumbo,,,锚杆台车,,,,,0,0,,,
rock bolting theory,,,岩石锚杆理论,,,,,0,0,,,
rock bonding,,,岩石固结,,,,,0,0,,,
rock boot,,,[网络] 攀石鞋；高帮,,,,,0,0,,,
rock borer,,,"岩石钻,钻岩机",,,,,0,0,,,
rock boring machine,,,钻岩机;凿岩机,,,,,0,0,,,
rock bottom,,,最低点\n[经] 最低的,,1,,,0,0,s:rock bottoms,,
rock bottom price,,,[经] 最低价,,,,,0,0,,,
rock bottoms,,,最低点,,,,,0,0,0:rock bottom/1:s,,
rock bound,,,被岩石包围的,,,,,0,0,,,
rock brake,,, [植物]鬯珠蕨（Gryptogramma acrostichoides）,,,,,0,0,s:rock brakes,,
rock brakes,,,rock brake\n【植物】鬯珠蕨(Gryptogramma acrostichoides),,,,,0,0,0:rock brake/1:s,,
rock breakage,,,岩石破碎,,,,,0,0,,,
rock breaker,,,碎石机,,,,,0,0,,,
rock breaker boat,,,碎岩船,,,,,0,0,,,
rock breaker dredge,,,碎岩挖泥船,,,,,0,0,,,
rock breaking,,,岩石破裂,,,,,0,0,,,
rock breaking by water jet,,,水射流破岩,,,,,0,0,,,
rock breaking parameter,,,岩石破碎参数,,,,,0,0,,,
rock breaking vessel,,,凿岩船,,,,,0,0,,,
rock bream,,,un. 条石鲷,,,,,0,0,,,
rock bridgeite,,,[矿物] 基磷重铁矿,,,,,0,0,,,
rock bucket,,,挖石铲斗,,,,,0,0,,,
rock bulk compressibility,,,【地质学】岩石容积压缩系数,,,,,0,0,,,
rock bump,,,岩石突出,,,,,0,0,,,
rock bun,,,n. 岩皮饼(一种表面粗硬的糕饼),,,,,0,0,,,
rock buns,,,[网络] 石头蛋糕,,,,,0,0,,,
rock burst,,,岩层突裂,,,,,0,0,,,
rock burst shock,,,岩爆震动,,,,,0,0,,,
rock butter,,,铁明矾,,,,,0,0,,,
rock cake,rɔk keik,,n. 岩皮饼（一种表面粗硬的糕饼）,,,,,0,0,s:rock cakes,,
rock cakes,,,[网络] 石头蛋糕；岩石松饼,,,,,0,0,0:rock cake/1:s,,
rock candies,,,冰糖,,,,,0,0,0:rock candy/1:s,,
rock candy,,,冰糖\n[机] 冰糖形断面,,,,,0,0,s:rock candies,,
Rock Candy Fracture,,,[网络] 石状断口,,,,,0,0,,,
rock candy pattern,,,冰糖块花样,,,,,0,0,,,
rock candy structure,,,"岩石状断口,脆性断口",,,,,0,0,,,
rock cap,,,"覆盖岩层, 盖层 ; 盖岩",,,,,0,0,,,
rock carving,,,[网络] 石刻；石雕；宋代石刻,,,,,0,0,,,
rock catcher,,,"采石机,捕石器",,,,,0,0,,,
Rock Cave,,,[地名] 罗克凯夫 ( 美 ),,,,,0,0,,,
rock cavern,,,岩洞罐,,,,,0,0,,,
rock cavity,,,岩洞,,,,,0,0,,,
Rock Cess,,,[地名] 罗克塞斯 ( 利比 ),,,,,0,0,,,
rock chair,,,[网络] 创意岩石椅子,,,,,0,0,,,
rock chamber,,,室,,,,,0,0,,,
rock channeler,'tʃænələ,,【机械工程】截石机,,,,,0,0,,,
rock channeller,,,截石机,,,,,0,0,,,
rock character,,,岩性,,,,,0,0,,,
rock chemistry,,,岩石化学,,,,,0,0,,,
rock chestnut oak,,,岩栎,,,,,0,0,,,
rock chick,,,[网络] 摇滚；摇滚女星,,,,,0,0,,,
rock chip,,,岩屑﹐岩石碎片,,,,,0,0,,,
rock chips,,,石屑,,,,,0,0,,,
rock chuck,,,岩石卡盘,,,,,0,0,,,
Rock City,,,[地名] 罗克城 ( 美 ),,,,,0,0,,,
rock classification,,,岩石[岩质]分类,,,,,0,0,,,
rock cleaning,,,清礁,,,,,0,0,,,
rock cleavage,,,岩石劈理,,,,,0,0,,,
rock cliff,,,悬崖,,,,,0,0,,,
rock climb,,,[网络] 攀岩，你准备好了吗；攀登岩石；攀石,,,,,0,0,,,
rock climber,rɔk ˈklaɪmə,,n. 攀岩者；攀岩爱好者；攀岩运动员,,,,,0,0,s:rock climbers,,
rock climbers,,,攀岩运动员,,,,,0,0,0:rock climber/1:s,,
rock climbing,,,攀岩运动,,,,,0,0,s:rock climbings,,
rock climbings,,,攀岩运动；岩石作业,,,,,0,0,0:rock climbing/1:s,,
rock coast,,,"岩石海岸；基岩海岸, 岩石海岸",,,,,0,0,,,
rock cocaine,,,[网络] 可卡因,,,,,0,0,,,
rock cockle,,,un. 生于岩礁间的鸟哈\n[网络] 生于岩礁间的乌蛤,,,,,0,0,,,
rock cod,rɔk kɔd,, 鳕; 鲑点式斑鱼,,,,,0,0,,,
rock cohesion,,,岩石黏聚力,,,,,0,0,,,
rock compartment,,,岩石提升格,,,,,0,0,,,
rock complex,,,杂岩,,,,,0,0,,,
rock compressibility,,,岩石压缩系数,,,,,0,0,,,
rock compression,,,岩石压缩,,,,,0,0,,,
rock concert,,,摇滚音乐会,,,,,0,0,s:rock concerts,,
rock concerts,,,摇滚音乐会,,,,,0,0,0:rock concert/1:s,,
rock constituent,,,岩石成分,,,,,0,0,,,
rock contraction,,,岩石收缩,,,,,0,0,,,
rock control,,,岩石控制,,,,,0,0,,,
rock core,,,岩心,,,,,0,0,,,
rock core drill,,,岩心钻,,,,,0,0,,,
rock cork,,,石软木,,,,,0,0,,,
Rock Cornish,,,"洛克考尼什(母)鸡(考尼什鸡与普利茅斯洛克鸡杂交的雏鸡)[亦作Rock Cornish game hen,Rock Cornish hen]",,,,,0,0,s:rock cornishes,,
Rock Cornish game hen,,,[网络] 康宁鸡,,,,,0,0,,,
Rock Cornish hen,,,[网络] 也挑一只岩石科僧什女鸡；岩石科尼什母鸡,,,,,0,0,s:rock cornish hens,,
rock cornish hens,,,[网络] 洛克考什尼鸡,,,,,0,0,0:rock cornish hen/1:s,,
rock cornishes,,,"Rock Cornish\n洛克考尼什(母)鸡(考尼什鸡与普利茅斯洛克鸡杂交的雏鸡)[亦作Rock Cornish game hen,Rock Cornish hen]",,,,,0,0,0:rock cornish/1:s,,
rock corusher,,,[网络] 碎石船,,,,,0,0,,,
Rock County,,,[地名] 罗克县 ( 美 ),,,,,0,0,,,
rock cover,,,岩石覆盖层,,,,,0,0,,,
rock covered and uncovered,,,un. 干出礁,,,,,0,0,,,
rock crab,,,un. 岩黄道蟹\n[网络] 岩石螃蟹；岩蟹；盲蟹,,,,,0,0,s:rock crabs,,
rock crabs,,,[网络] 石蟹,,,,,0,0,0:rock crab/1:s,,
rock craft,'rɔkkrɑ:ft; -kræft,,n. 攀岩技术；岩石园林建筑技术,,,,,0,0,,,
Rock Creek,,,[地名] 罗克克里克 ( 加、美 ),,,,,0,0,,,
Rock Creek Butte,,,[网络] 克里克比尤特,,,,,0,0,,,
rock creep,,,岩爬,,,,,0,0,,,
rock cress,,,un. 筷子芥\n[网络] 南芥菜；星云；匙叶紫芥菜,,,,,0,0,s:rock cresses,,
rock cresses,,,[网络] 岩水芹类植物,,,,,0,0,0:rock cress/1:s,,
rock crib,,,石笼,,,,,0,0,,,
rock cross-cut,,,石门,,,,,0,0,,,
rock crown,,,顶部岩石,,,,,0,0,,,
rock crusher,,,岩石压碎机,,,,,0,0,,,
rock crushing,,,压碎岩石,,,,,0,0,,,
rock crushing dredger,,,[船] 碎石船,,,,,0,0,,,
rock crushing machine,,,岩石破碎机,,,,,0,0,,,
rock crushing plant,,,碎石厂,,,,,0,0,,,
rock crushing strength,,,岩石破碎强度,,,,,0,0,,,
rock crystal,,,"[化] 水晶\n[医] 水晶, 石英(二氧化硅)",,,,,0,0,s:rock crystals,,
rock crystals,,, 晶体石,,,,,0,0,0:rock crystal/1:s,,
rock cut,,,岩石掘进,,,,,0,0,,,
rock cut temple,,,石窟庙宇,,,,,0,0,,,
rock cutter,,,碎岩[石]船,,,,,0,0,,,
rock cutter boat,,,"切岩船；凿岩船, 凿岩船",,,,,0,0,,,
rock cutting blasting,,,路堑石方爆破,,,,,0,0,,,
rock cuttings,,,岩屑﹐岩粉,,,,,0,0,,,
rock cycle,,,岩石循环,,,,,0,0,,,
rock dash,,,干粘石,,,,,0,0,,,
rock debris,,,岩屑,,,,,0,0,,,
rock debris (rock waste),,,岩屑,,,,,0,0,,,
rock debris dam,,,石碴坝,,,,,0,0,,,
rock decay,,,岩石风化,,,,,0,0,,,
rock defended terrace,,,[地质] 岩石防蚀阶地,,,,,0,0,,,
rock deflector,,,un. 排石铲,,,,,0,0,,,
rock deformation,,,岩石形变,,,,,0,0,,,
rock deformation and stability measurement,,,岩石变形及稳定性测量,,,,,0,0,,,
rock deformation pressure,,,变形压力,,,,,0,0,,,
rock densitometer,,,[网络] 岩石密度计,,,,,0,0,,,
rock density,,,岩石密度,,,,,0,0,,,
rock deposit,,,岩石堆积,,,,,0,0,,,
rock depression,,,岩层下沉,,,,,0,0,,,
rock desert,,,石漠;石质沙漠,,,,,0,0,,,
rock desert(hamada),,,石〔质沙〕漠,,,,,0,0,,,
rock diagram,,,岩石破裂图,,,,,0,0,,,
rock discontinuity,,,岩体构造断裂,,,,,0,0,,,
rock disintegration mechanism,,,岩石破碎机理,,,,,0,0,,,
rock disturbance,,,岩石扰动,,,,,0,0,,,
rock dots,,,[网络] 摇滚点,,,,,0,0,,,
rock dove,,,原鸽,,,,,0,0,s:rock doves,,
rock doves,,,[网络] 岩鸠,,,,,0,0,0:rock dove/1:s,,
rock dowel,,,岩钉,,,,,0,0,,,
rock drain,,,填石盲沟,,,,,0,0,,,
rock drawing,,,石山表示,,,,,0,0,,,
rock drift,,,脉外巷道,,,,,0,0,,,
rock drill,rɔk dril,,n. 凿石器; 凿岩机,,,,,0,0,s:rock drills,,
rock drill barge,,,钻孔爆破船,,,,,0,0,,,
rock drill bit,,,岩石钻头,,,,,0,0,,,
rock drill boat,,,钻岩船,,,,,0,0,,,
rock drill design,,,凿岩机结构,,,,,0,0,,,
rock drill insert,,,凿岩机硬质合金衬片,,,,,0,0,,,
rock drill mounting,,,钻架,,,,,0,0,,,
rock drill on airfeed leg,,,气腿式凿岩机,,,,,0,0,,,
rock drill steel,,,凿岩钎钢,,,,,0,0,,,
rock drill with rifle-bar rotation,,,具内旋转桿钻岩机,,,,,0,0,,,
rock drillability,,,岩石可钻性,,,,,0,0,,,
rock drillability index,,,岩石可钻性指数,,,,,0,0,,,
rock driller,,,钻岩机,,,,,0,0,,,
rock drilling,,,凿岩,,,,,0,0,,,
rock drilling auxiliary,,,钻岩辅助设备,,,,,0,0,,,
rock drilling crawler,,,履带式凿岩钻车,,,,,0,0,,,
rock drilling jumbo,,,凿岩台车,,,,,0,0,,,
rock drilling machine,,,钻岩机,,,,,0,0,,,
rock drills,,,n. 凿岩机,,,,,0,0,0:rock drill/1:s,,
rock drivage,,,岩巷掘进,,,,,0,0,,,
