old wives' summer,,, 秋热；秋老虎,,,,,0,0,,,
old wives' tale,,,"荒诞故事, 无稽之谈",,,,,0,0,,,
old wives' tales,,,n. 荒诞故事,,,,,0,0,,,
old wives'tale,,,[网络] 无稽之谈；老妇谭；街头传说,,,,,0,0,,,
old woman,əuld ˈwumən,,n. 妻子; 母亲; 挑剔而胆小的人; 婆婆妈妈的人,,,,,0,0,s:old women,,
old woman flounder,,,un. 油鲽,,,,,0,0,,,
Old Woman R.,,,[地名] 老妇河 ( 美 ),,,,,0,0,,,
old womanish,,,adj. 有老婆子性格的；适宜于老婆子的；婆婆妈妈的,,,,,0,0,,,
old women,,,na. 老太婆；〈口〉妻；〈美口〉老母；婆婆妈妈似的男人\n[网络] 老妇人；老年妇女；老妇人像,,,,,0,0,0:old woman/1:s,,
old women's fable,,,荒诞离奇的故事，无稽之谈,,,,,0,0,,,
old women's fable s,,,荒诞离奇的故事，无稽之谈,,,,,0,0,,,
old women's fable story,,,荒诞离奇的故事，无稽之谈,,,,,0,0,,,
old women's story,,,荒诞离奇的故事，无稽之谈,,,,,0,0,,,
old workings,,,【采矿】老工作区,,,,,0,0,,,
old world,əuld wɜː(r)ld,, 旧世界；旧大陆,,,,,0,0,s:old worlds,,
Old World beaver,,,[网络] 老世界海狸,,,,,0,0,s:old world beavers,,
old world beavers,,,[网络] 老世界海狸\n(old world beaver 的复数),,,,,0,0,0:old world beaver/1:s,,
Old World buffalo,,,[网络] 老世界水牛,,,,,0,0,s:old world buffaloes,,
old world buffaloes,,,[网络] 老世界水牛\n(old world buffalo 的复数),,,,,0,0,0:old world buffalo/1:s,,
Old World chat,,,[网络] 老世界聊天,,,,,0,0,s:old world chats,,
old world chats,,,[网络] 老世界聊天\n(old world chat 的复数),,,,,0,0,0:old world chat/1:s,,
Old World coot,,,[网络] 旧世界coot,,,,,0,0,s:old world coots,,
old world coots,,,[网络] 旧世界coot\n(old world coot 的复数),,,,,0,0,0:old world coot/1:s,,
Old World coral snake,,,[网络] 旧世界珊瑚蛇,,,,,0,0,s:old world coral snakes,,
old world coral snakes,,,[网络] 旧世界珊瑚蛇\n(old world coral snake 的复数),,,,,0,0,0:old world coral snake/1:s,,
Old World crayfish,,,[网络] 老世界小龙虾,,,,,0,0,,,
Old World flycatcher,,,[网络] 鹟科,,,,,0,0,s:old world flycatchers,,
old world flycatchers,,,[网络] 鹟科\n(old world flycatcher 的复数),,,,,0,0,0:old world flycatcher/1:s,,
Old World fruit bat,,,[网络] 旧大陆果蝠,,,,,0,0,,,
Old World hop hornbeam,,,[网络] 老世界hop hornbeam,,,,,0,0,s:old world hop hornbeams,,
old world hop hornbeams,,,[网络] 老世界hop hornbeam\n(old world hop hornbeam 的复数),,,,,0,0,0:old world hop hornbeam/1:s,,
Old World jay,,,[网络] 老世界杰伊,,,,,0,0,s:old world jays,,
old world jays,,,[网络] 老世界杰伊\n(old world jay 的复数),,,,,0,0,0:old world jay/1:s,,
Old World least weasel,,,[网络] 旧世界最不容易,,,,,0,0,s:old world least weasels,,
old world least weasels,,,[网络] 旧世界最不容易\n(old world least weasel 的复数),,,,,0,0,0:old world least weasel/1:s,,
old world leishmaniases,,,[网络] 旧世界利什曼病\n(old world leishmaniasis 的复数),,,,,0,0,0:old world leishmaniasis/1:s,,
Old World leishmaniasis,,,[网络] 旧世界利什曼病,,,,,0,0,s:old world leishmaniases,,
Old World mistletoe,,,[网络] 旧世界槲寄生,,,,,0,0,s:old world mistletoes,,
old world mistletoes,,,[网络] 旧世界槲寄生\n(old world mistletoe 的复数),,,,,0,0,0:old world mistletoe/1:s,,
Old World monkey,,,[网络] 旧大陆猴；旧世界猴；猴科,,,,,0,0,s:old world monkeys,,
Old World monkeys,,,[网络] 旧世界猴；旧世界猴类；猴科,,,,,0,0,0:old world monkey/1:s,,
Old World oriole,,,[网络] 老世界的老花眼,,,,,0,0,s:old world orioles,,
old world orioles,,,[网络] 旧世界黄鹂,,,,,0,0,0:old world oriole/1:s,,
Old World porcupine,,,[网络] 旧大陆豪猪；豪猪,,,,,0,0,s:old world porcupines,,
Old World porcupines,,,[网络] 豪猪科,,,,,0,0,0:old world porcupine/1:s,,
Old World quail,,,[网络] 小型欧洲鹌鹑,,,,,0,0,s:old world quails,,
old world quails,,,[网络] 小型欧洲鹌鹑\n(old world quail 的复数),,,,,0,0,0:old world quail/1:s,,
Old World rabbit,,,[网络] 老世界兔子,,,,,0,0,s:old world rabbits,,
old world rabbits,,,[网络] 老世界兔子\n(old world rabbit 的复数),,,,,0,0,0:old world rabbit/1:s,,
old world rat,,,旧世界大鼠,,,,,0,0,,,
Old World robin,,,[网络] 老世界知更鸟,,,,,0,0,s:old world robins,,
old world robins,,,[网络] 老世界知更鸟\n(old world robin 的复数),,,,,0,0,0:old world robin/1:s,,
Old World scops owl,,,[网络] 老世界scops猫头鹰,,,,,0,0,s:old world scops owls,,
old world scops owls,,,[网络] 老世界scops猫头鹰\n(old world scops owl 的复数),,,,,0,0,0:old world scops owl/1:s,,
Old World vulture,,,[网络] 旧世界秃鹫；旧世界秃鹰；旧大陆秃鹫,,,,,0,0,s:old world vultures,,
Old World vultures,,,[网络] 欧洲秃鹰；旧大陆兀鹫,,,,,0,0,0:old world vulture/1:s,,
Old World warbler,,,[网络] 莺科,,,,,0,0,s:old world warblers,,
old world warblers,,,[网络] 莺科,,,,,0,0,0:old world warbler/1:s,,
Old world white pelican,,,[网络] 老世界白鹈鹕,,,,,0,0,s:old world white pelicans,,
old world white pelicans,,,[网络] 老世界白鹈鹕\n(old world white pelican 的复数),,,,,0,0,0:old world white pelican/1:s,,
Old World yew,,,[网络] 老世界红豆杉,,,,,0,0,s:old world yews,,
old world yews,,,[网络] 老世界红豆杉\n(old world yew 的复数),,,,,0,0,0:old world yew/1:s,,
old worlds,,,旧世界；东半球东半球（指欧、亚、非三洲）,,,,,0,0,0:old world/1:s,,
old wreck,,,"〈美俚〉破汽车,“老爷车”",,,,,0,0,,,
old Wrisberg's nerve,,,[医] 臂内侧皮神经,,,,,0,0,,,
old year,,,n. 旧年,,,,,0,0,,,
old yellow enzyme,,,[化] 老黄色酶,,,,,0,0,,,
Old Yishuv,,,[网络] 老Yishuv,,,,,0,0,,,
Old Zionsville,,,[地名] 旧宰恩斯维尔 ( 美 ),,,,,0,0,,,
old-,əʊld,,adj. 陈旧的，古老的；年老的\nn. 古时\nn. (Old)人名；(英)奥尔德,,,,,0,0,s:soslsds-s,,
old-age,,, [医]老年期，老龄,j:100,,,,0,0,s:old-ages,,
old-age benefit,,,[劳经] 养老金,,,,,0,0,,,
old-age education,,,老年教育,,,,,0,0,,,
old-age insurance,əuld eidʒ inˈʃuərəns,, 老龄保险,,,,,0,0,s:old-age insurances,,
old-age insurances,,,养老保险,,,,,0,0,0:old-age insurance/1:s,,
old-age pension,əuld eidʒ ˈpenʃən,," 退休金, 养老金",,,,,0,0,s:old-age pensions,,
old-age pensioner,,, 领养老金者,,,,,0,0,s:old-age pensioners,,
old-age pensioners,,,养老金；退休金 (old age pension的变形),,,,,0,0,0:old-age pensioner/1:s,,
old-age pensions,,,养老金；退休金,,,,,0,0,0:old-age pension/1:s,,
old-age-based,,,[网络] 以老年为基础,,,,,0,0,,,
old-ager,,, [医]老年期，老龄\n(old-age 的比较级),,,,,0,0,,,
old-ages,,,老年；晚年,,,,,0,0,0:old-age/1:s,,
old-agest,,, [医]老年期，老龄\n(old-age 的最高级),,,,,0,0,,,
old-boy,,,老生；（招呼用）老朋友,,,,,0,0,s:old-boys,,
old-boy network,,,〈贬〉①(尤指英国私立学校的)校友关系网②校友会的组织者[主持人],,,,,0,0,,,
old-boyism,,,[网络] 老友论,,,,,0,0,,,
old-boys,,plural of old-boy,(old-boy 的复数) 老生；（招呼用）老朋友,,,,,0,0,0:old-boy/1:s,,
old-car,,,[网络] 老爷车；老小汽车图片；旧车,,,,,0,0,,,
old-clothes-man,,,n. 旧衣商,,,,,0,0,,,
old-clothes-men,",əuld'kləuðzmən",,n. old-clothes-man的变形,,,,,0,0,,,
old-clothesman,,,n. 旧衣商,,,,,0,0,,,
old-country,,,na. 故国\n[网络] 旧国家,j:100,,,,0,0,,,
old-design,,,[网络] 旧设计,,,,,0,0,,,
old-economy,,,[网络] 旧经济；传统经济；传统经济模式,j:100,,,,0,0,,,
old-established,,, 年代久远的；古老的；悠久的,,,,,0,0,s:old-establisheds,,
old-establisheds,",əuldi'stæbliʃt",,"old-established\n[,əuldi'stæbliʃt]\nadj.\n早已存在的；早已确立的",,,,,0,0,0:old-established/1:s,,
old-face,,,[网络] 古体；样子咖啡杂货,,,,,0,0,,,
old-fangled,,,[网络] 守旧的,,,,,0,0,,,
old-farrand,,,[网络] 老朗格兰,,,,,0,0,,,
old-farrant,,,[网络] 老农夫,,,,,0,0,,,
old-fart,,,[网络] 放屁精；老头；老屁,,,,,0,0,,,
old-fash-ionedness,,,n. old-fashioned的变形,,,,,0,0,,,
old-fashion,,,[网络] 老派；老式酒杯；老式的,,,,,0,0,,,
old-fashionable,,,[网络] 老式的,,,,,0,0,,,
old-fashioned,'әjld'fæʃәnd,s out of fashion,"a. 旧式的, 过时的, 保守的, 大人模样的",j:100,,,,0,0,,,
old-fashioned anchor,,,un. 老式锚,,,,,0,0,,,
old-fashioned look,,,古板的眼光,,,,,0,0,,,
old-fashioned-looking,,,[网络] 老式的,,,,,0,0,,,
old-fashionedly,,,adv. old-fashioned的变形,,,,,0,0,,,
old-fashionedness,,,[网络] 旧时尚,,,,,0,0,s:old-fashionednesses,,
old-fashionednesses,,,[网络] 旧时尚\n(old-fashionedness 的复数),,,,,0,0,0:old-fashionedness/1:s,,
old-fashioneds,.əʊld 'fæʃ(ə)nd,,adj. 旧式的；不爱时髦的\n[网络] 老成物,,,,,0,0,,,
old-field,,,弃耕地,,,,,0,0,,,
old-field preacher,,,[美国英语]旧派的乡村传教士,,,,,0,0,,,
old-field toadflax,,,[网络] 旧场toadflax,,,,,0,0,s:old-field toadflaxes,,
old-field toadflaxes,,,[网络] 旧场toadflax\n(old-field toadflax 的复数),,,,,0,0,0:old-field toadflax/1:s,,
old-fogey,,,"n. 极老式的人,极守旧的人,老顽固",,,,,0,0,,,
old-fogeyish,,,"a. 守旧的, 落后于时代的",,,,,0,0,,,
old-fogy,,,"n. 守旧的人,过分保守的人",,,,,0,0,,,
old-fogyish,,,"a. 守旧的, 落后于时代的",,,,,0,0,,,
old-folks,,,na. 猴子；“old folk”的变体\n[网络] 老年人；老人们图片；老民谣,,,,,0,0,,,
old-girl,'əuld'ɡə:l,,网络女子校友会，女子联谊会,,,,,0,0,,,
old-girl network,,,"老同学关系网, 老朋友关系网",,,,,0,0,,,
old-gold,,,adj. old gold的变形,,,,,0,0,,,
old-growth,,,a. old growth的变形,j:100,,,,0,0,s:old-growths,,
old-growth forest,,,[网络] 原始森林；老龄林；森林里,,,,,0,0,,,
old-growth forests,,,[网络] 天然林,,,,,0,0,,,
old-growths,,,old-growth\nadj.\nold growth的变形\nold growth\n成熟原始森林\n原始树木木材,,,,,0,0,0:old-growth/1:s,,
old-guard,,,na. 拿破仑一世的近卫队；〈美〉共和党的极端保守派；保守分子,j:100,,,,0,0,,,
old-hat,,s repeated too often; overfamiliar through overuse\ns out of fashion,老旧的；陈腐的,,,,,0,0,s:old-hats,,
old-hats,,,[网络] 老式的；陈旧的,,,,,0,0,0:old-hat/1:s,,
old-hollywood,,,[网络] 旧好莱坞；复古好莱坞；旧式好莱坞,,,,,0,0,,,
old-house,,,[网络] 老房子；老屋；老洋房,,,,,0,0,,,
old-in,,,[网络] 老年人,,,,,0,0,,,
old-lady,,,na. 妻子；母亲；拘谨的人\n[网络] 老妇人；老女人；老太太,j:100,,,,0,0,,,
old-line,'әjld'lain,s adhering to conservative or reactionary principles,"a. 老资格的, 老牌的",j:100,,,,0,0,,,
old-line business,,,老字号,,,,,0,0,,,
old-line policies,,,[复数]保守政策,,,,,0,0,,,
old-liner,'əuld'lainə,,n. 保守主义者，守旧者，保守派，因循守旧的人,,,,,0,0,,,
old-liners,,,[网络] 老板,,,,,0,0,,,
old-linest,,,"a. 老资格的, 老牌的\n(old-line 的最高级)",,,,,0,0,,,
old-looking,,,[网络] 老外观,j:100,,,,0,0,,,
old-maid,,,老处女；谨小慎微的人,,,,,0,0,s:old-maids,,
old-maid's bonnet,,,[网络] 老公的帽子,,,,,0,0,,,
old-maidish,",әjld'meidiʃ",s. primly fastidious,"a. 象老处女的, 古板的, 拘谨的",,,,,0,0,,,
old-maidism,,,[网络] 老女仆,,,,,0,0,,,
old-maidisms,,,[网络] 老女仆,,,,,0,0,,,
old-maids,,plural of old-maid,(old-maid 的复数) 老处女；谨小慎微的人,,,,,0,0,0:old-maid/1:s,,
old-man,,,na. 老头子；【戏】老先生；〈口〉老板；船长\n[网络] 老人；老人与我；老男人,j:100,,,,0,0,,,
old-man cactus,'əuldmən,,【植物】墨西哥仙人掌 (Cephalocereus senilis),,,,,0,0,,,
old-man's beard,,,[网络] 黄药子,,,,,0,0,,,
old-man's-beard,",əuldmənz'biəd",,n. 【植物】；= fringe tree；= beard moss,,,,,0,0,,,
old-man-and-woman,",əuld'mænən'wumən",,n. = houseleek,,,,,0,0,,,
old-man-of-the-woods,,,[网络] 老木人,,,,,0,0,s:old-man-of-the-woodss,,
old-man-of-the-woodss,,,[网络] 老木人\n(old-man-of-the-woods 的复数),,,,,0,0,0:old-man-of-the-woods/1:s,,
old-mannish,,,[网络] 老气,,,,,0,0,,,
old-master,,,na. 古代画家\n[网络] 大师；老大师；绘画大师,,,,,0,0,s:old-masters,,
old-masters,,,（早期的）绘画大师，早期绘画大师的作品(old master的名词复数 ),,,,,0,0,0:old-master/1:s,,
old-media,,,[网络] 旧媒体,,,,,0,0,,,
old-men,,,na. 老头子；【戏】老先生；〈口〉老板；船长\n[网络] 老头们；开会老头；大爷,,,,,0,0,,,
Old-model,,,un. 售型号；旧式的\n[网络] 旧模式；旧款；旧野,,,,,0,0,,,
old-money,,,[法] 继承祖先遗产的,j:100,,,,0,0,s:old-moneys,,
old-moneys,'əuld'mʌni,,old-money\n['əuld'mʌni]\nadj.\n有祖传财产的,,,,,0,0,0:old-money/1:s,,
old-movie,,,[网络] 老式电影；老电影效果；老片,,,,,0,0,,,
old-new,,,[网络] 旧的-新的,,,,,0,0,,,
old-oil,,,[网络] 旧油；使用旧油,,,,,0,0,,,
old-old,,,[网络] 老人；老老；老老年人,,,,,0,0,,,
old-people,,,[医] 老年人；老人,,,,,0,0,s:old-peoples,,
old-peoples,,plural of old-people,(old-people 的复数) [医] 老年人；老人,,,,,0,0,0:old-people/1:s,,
old-regime,,,[网络] 旧体制；旧政权；旧制度,,,,,0,0,s:old-regimes,,
old-regimes,,,[网络] 旧体制；旧政权；旧制度\n(old-regime 的复数),,,,,0,0,0:old-regime/1:s,,
old-rose,,,na. 略带紫的[略带灰的]玫瑰色\n[网络] 老玫瑰,,,,,0,0,,,
old-school,,,adj. 老派的\n[网络] 旧式的；老式学校；旧派小店装,j:100,,,,0,0,s:old-schools,,
old-school tie,,,n. 校友领带,,,,,0,0,,,
old-schoolers,,,[网络] 老年学生,,,,,0,0,,,
old-schools,,,守旧派，保守派,,,,,0,0,0:old-school/1:s,,
old-shoe,,,废物,,,,,0,0,,,
old-sight,,,老视,,,,,0,0,,,
old-siwash,,,na. 〈美俚〉大学,,,,,0,0,,,
old-skool,,,[网络] 滑板鞋,,,,,0,0,,,
old-soldier,,,"老兵, 富有经验的人",,,,,0,0,s:old-soldiers,,
old-soldiers,,plural of old-soldier,"(old-soldier 的复数) 老兵, 富有经验的人",,,,,0,0,0:old-soldier/1:s,,
old-squaw,,,na. 冰岛 (Clangula hyemalis),,,,,0,0,,,
old-squaws,,,[网络] 冰凫,,,,,0,0,,,
old-stager,'əʊldst'eɪdʒər,,n. 老手,,,,,0,0,s:old-stagers,,
old-stagers,,plural of old-stager,(old-stager 的复数) n. 老手,,,,,0,0,0:old-stager/1:s,,
old-stock,,,un. 陈货\n[网络] 旧藏,,,,,0,0,,,
old-style,,,"a. 旧式的, 老派的",j:100,1,,,0,0,s:old-styles,,
old-styler,,,"a. 旧式的, 老派的\n(old-style 的比较级)",,,,,0,0,,,
old-styles,'əuldstail,,old-style\n['əuldstail]\nadj.\n老一套的；老派的；老式的,,,,,0,0,0:old-style/1:s,,
old-stylest,,,"a. 旧式的, 老派的\n(old-style 的最高级)",,,,,0,0,,,
old-sweat,,,[网络] 老鸟,,,,,0,0,,,
old-sweats,,,[网络] 老式汗衫,,,,,0,0,,,
old-talk,,,"adj., vi. old talk的变形",,,,,0,0,,,
old-tech,,,[网络] 老技术,,,,,0,0,,,
old-time,,s. attractively old-fashioned (but not necessarily authentic),"a. 从前的, 旧式的, 老练的",j:100,1,,,0,0,,,
old-time country,,,[网络] 古老的国家,,,,,0,0,,,
old-time dance,,,[英国英语]旧式舞蹈(如方块舞等),,,,,0,0,,,
old-time dancing,,,[网络] 古老的舞蹈,,,,,0,0,,,
old-timer,,n. an elderly man,"n. 老前辈, 老手, 旧式的人",j:3/n:97,,,,0,0,s:old-timers,,
old-timer's disease,,"slang for Alzheimer's disease\n> The elderly are not necessarily the only victims of old timer's disease, although they are the ones who get it the most.\n",,,,,,0,0,,,
old-timers,,n. an experienced person who has been through many battles; someone who has given long service\nn. an elderly man,n. <口>老资格的人( old-timer的复数形式 ); 老前辈; 老人; 旧式的人,,,,,0,0,0:old-timer/1:s,,
old-times,'əuldtaimz,,adj. = old-time,,,,,0,0,,,
old-timest,'əuld'taim,,adj. 古时的，旧时的，昔日的；老资格的，老牌的,,,,,0,0,,,
old-timey,'әjld'taimi,,"a. (=old-time)<口>旧时的,过去的,古色古香的,激起怀旧情怀的,老资格的",,,,,0,0,,,
old-timy,,,adj. 旧时的，早期的,,,,,0,0,,,
old-town,,,[网络] 旧街场；旧街场咖啡,,,,,0,0,,,
old-type,,,旧式,,,,,0,0,,,
old-vine,,,[网络] 古藤；老藤；陈年老酒,,,,,0,0,,,
old-wife,,,na. 唠唠叨叨的老太婆\n[网络] 老妇,,,,,0,0,,,
old-woman,,,na. 老太婆；〈口〉妻；〈美口〉老母；婆婆妈妈似的男人\n[网络] 老妇人；老婆婆；老妇人的画像,,,,,0,0,,,
old-womanish,,s primly fastidious,"a. 老太婆似的, 谨小慎微的, 婆婆妈妈的",,,,,0,0,,,
old-womanishness,,,n. old-womanish的变形,,,,,0,0,,,
old-world,,s. characteristic of former times especially in Europe,"a. 从前的, 古代世界的, 古色古香的",j:100,,,,0,0,s:old-worlds,,
old-world hookworm,,,"[医] 十二指肠钩虫, 十二指肠钩口线虫",,,,,0,0,,,
old-world porcupines,,,豪猪,,,,,0,0,,,
old-worldliness,,,n. old-world的变形,,,,,0,0,,,
old-worldly,,,adv. old-world的变形,,,,,0,0,,,
old-worlds,'əuldwə:ld,,old-world\n['əuldwə:ld]\nadj.\n旧时代的，古代的\n旧式的；古色古香的\n[亦作 O-]旧大陆的，东半球的；欧洲的,,,,,0,0,0:old-world/1:s,,
Old.,əʊld,,n. 老年人；…岁的(人)；旧事物\nadj. 老的；陈年的；…久的；年龄较长的\n[网络] 旧的；年纪大了点；奥兹莫比尔,,,,,0,0,,,
oldage,,,na. 老年\n[网络] 晚年；少白头；老境,,,,,0,0,,,
oldags,,,[网络] 旧的,,,,,0,0,,,
oldaker,,, [人名] 奥尔达克,,,,,0,0,,,
oldani,,,奥尔达尼,,,,,0,0,,,
Oldany,,,[地名] 奥尔达尼 ( 英 ),,,,,0,0,,,
Oldany I.,,,[地名] 奥尔达尼岛 ( 英 ),,,,,0,0,,,
oldass,,,[网络] 老挝人,,,,,0,0,,,
Oldb.,,,[网络] 埃森,,,,,0,0,,,
oldbie,,,网上老手,,,,,0,0,,,
oldbies,,,[网络] 老公,,,,,0,0,,,
oldboy,,,na. 校友；(英国公学的)毕业生；〈谑〉魔鬼\n[网络] 老男孩；原罪犯；美版老男孩,,,,,0,0,,,
oldbridge,,,[网络] 巴恩期莱的老桥,,,,,0,0,,,
Oldbury,,,[地名] 奥尔德伯里 ( 英 ),,,,,0,0,,,
oldbury stone,,,老坟砂岩,,,,,0,0,,,
Oldbury upon Severn,,,[地名] 塞文河畔奥尔德伯里 ( 英 ),,,,,0,0,,,
Oldcastle,"'әuld,kɑ:sl",,奥尔德卡斯尔(姓氏),,,,,0,0,s:oldcastles,,
"Oldcastle, Sir John","'əuld,kɑ:sl; -,kæsl",,奥尔德卡斯尔爵士(1377～1417，英国罗拉德教派领袖),,,,,0,0,,,
oldcastles,,,奥尔德卡斯尔(姓氏)\n(oldcastle 的复数),,,,,0,0,0:oldcastle/1:s,,
oldcomer,,,[网络] 旧来者,,,,,0,0,,,
oldcorn,,,[网络] 老豆腐,,,,,0,0,s:oldcorns,,
oldcorns,,,[网络] 老豆腐\n(oldcorn 的复数),,,,,0,0,0:oldcorn/1:s,,
olde,əʊld,,"a. （用于地名或广告）古的, 老的",,,,,32881,0,,,
Olde Spud,,,[美国英语]土豆酒,,,,,0,0,,,
olde tyme,,,[网络] 老年人,,,,,0,0,,,
olde worlde,ˌəʊldi ˈwɜ:ldi,, <英><非正><贬>刻意保守[守旧]的,,,,,0,0,,,
olde-worlde,.əʊldi 'wɜː(r)ldi,,adj. （故意显得）古色古香的\n[网络] 黄铜马饰,,,,,0,0,s:olde-worldes,,
olde-worldes,'əuldi'wə:ldi,,olde-worlde\n['əuldi'wə:ldi]\nadj.\n旧时的，古色古香的,,,,,0,0,0:olde-worlde/1:s,,
Oldeberkoop,,,[地名] 奥尔德伯科普 ( 荷 ),,,,,0,0,,,
Oldebroek,,,[地名] 奥尔德布鲁克 ( 荷 ),,,,,0,0,,,
Oldehove,,,[地名] 奥尔德霍弗 ( 荷 ),,,,,0,0,,,
Oldeide,,,[地名] 奥尔德埃德 ( 挪 ),,,,,0,0,,,
oldeman,,,[网络] 老人,,,,,0,0,,,
Oldemarkt,,,[地名] 奥尔德马克特 ( 荷 ),,,,,0,0,,,
olden,әuldn,s. long past,"a. 古时的, 从前的\nvt. 使衰老\nvi. 变老",j:100,,,,24982,24123,,,
olden days,,,[网络] 旧日,,,,,0,0,,,
olden times,,,古代,,,,,0,0,,,
Oldenbarneveldt,,,奥尔登巴内费尔特,,,,,0,0,,,
oldenbarnevelt,,,[网络] 登巴恩韦尔特,,,,,0,0,,,
oldenberg,,, [人名] 奥尔登伯格,,,,,0,0,s:oldenbergs,,
oldenbergs,,, [人名] 奥尔登伯格\n(oldenberg 的复数),,,,,0,0,0:oldenberg/1:s,,
Oldenborstel,,,[地名] 奥尔登博斯特尔 ( 德 ),,,,,0,0,,,
Oldenbrok,,,[地名] 奥尔登布罗克 ( 德 ),,,,,0,0,,,
Oldenburg,'əuldənbə:ɡ; -buk,n. United States sculptor (born in Sweden); a leader of the pop art movement who was noted for giant sculptures of common objects (born in 1929),n. 奥尔登堡（德国西南部城市名）,,,,,48109,0,,,
Oldenburg in Holstein,,,[地名] 荷尔斯泰因地区奥尔登堡 ( 德 ),,,,,0,0,,,
"Oldenburg, Claes",'əuldənbə:ɡ; -buk; klaus-'turə,,"Oldenburg, Claes(Thure)\n['əuldənbə:ɡ; -buk; klaus-'turə]\n奥顿伯格(1929～\n，瑞典裔美籍雕塑家)",,,,,0,0,,,
"Oldenburg, Claes Thure",'əuldənbə:ɡ; -buk; klaus-'turə,,"Oldenburg, Claes(Thure)\n['əuldənbə:ɡ; -buk; klaus-'turə]\n奥顿伯格(1929～\n，瑞典裔美籍雕塑家)",,,,,0,0,,,
"Oldenburg, Claes(Thure)",'əuldənbə:ɡ; -buk; klaus-'turə,,奥顿伯格(1929～  ，瑞典裔美籍雕塑家),,,,,0,0,,,
oldenburgs,'əuldənbə:ɡ; -buk,,奥尔登堡(德国西南部旧州，现为下萨克森州的一部分)；奥尔登堡(德国西南部城市),,,,,0,0,,,
Oldenbüttel,,,[地名] 奥尔登比特尔 ( 德 ),,,,,0,0,,,
Oldendorf,,,[地名] 奥尔登多夫 ( 德 ),,,,,0,0,,,
