wolfgang amadeus mozarts,,,沃尔夫冈.阿马德乌斯.莫扎特,,,,,0,0,0:wolfgang amadeus mozart/1:s,,
Wolfgang Pauli,,,[网络] 泡利；沃尔夫冈•泡利；物理学家泡利,,,,,0,0,s:wolfgang paulis,,
wolfgang paulis,,,[网络] 泡利；沃尔夫冈•泡利；物理学家泡利\n(wolfgang pauli 的复数),,,,,0,0,0:wolfgang pauli/1:s,,
wolfgangsee,,,[网络] 沃尔夫冈湖；沃夫冈湖；沃尔夫冈湖区,,,,,0,0,s:wolfgangsees,,
wolfgangsees,,,[网络] 沃尔夫冈湖；沃夫冈湖；沃尔夫冈湖区\n(wolfgangsee 的复数),,,,,0,0,0:wolfgangsee/1:s,,
Wolfhagen,,,[地名] 沃尔夫哈根 ( 德 ),,,,,0,0,,,
wolfhart,,,[网络] 沃尔夫哈特,,,,,0,0,,,
wolfhead,,,[网络] 狼头,,,,,0,0,s:wolfheads,,
wolfheads,,,[网络] 狼头\n(wolfhead 的复数),,,,,0,0,0:wolfhead/1:s,,
wolfherring,,,【鱼类】宝刀鱼，狼鲱,,,,,0,0,,,
wolfhood,,,[网络] 狼人,,,,,0,0,,,
wolfhound,'wulfhaund,n. the largest breed of dogs; formerly used to hunt wolves,n. 猎狼狗,n:100,,,,36674,35666,s:wolfhounds,,
wolfhounds,ˈwulfhaundz,n. the largest breed of dogs; formerly used to hunt wolves,n. 猎狼犬( wolfhound的复数形式 ),,,,,0,0,0:wolfhound/1:s,,
wolfhunter,,,[网络] 狼人,,,,,0,0,,,
Wolfian,,,[网络] 狼人,,,,,0,0,,,
wolfie,,,[网络] 沃菲；沃菲狼；狐飞,,,,,0,0,s:wolfies,,
wolfier,'wulfi,,adj.\n[美国英语]似狼的，像狼一样凶残的,,,,,0,0,,,
wolfies,'wulfi,,wolfy\n['wulfi]\nadj.\n[美国英语]似狼的，像狼一样凶残的,,,,,0,0,0:wolfie/1:s,,
wolfiest,'wulfi,,adj.\n[美国英语]似狼的，像狼一样凶残的,,,,,0,0,,,
wolfii,,,[网络] 辽东丁香,,,,,0,0,,,
wolfin,,,[网络] 沃芬,,,,,0,0,,,
wolfiness,,,[网络] 狼吞虎咽,,,,,0,0,,,
wolfing,wʊlf,v. eat hastily,n. 狼；色狼；残忍贪婪之人\nvt. 大吃；狼吞虎咽地吃\nn. (Wolf)人名；(以、捷、芬、瑞典、德、匈、法、罗、荷、英)沃尔夫,,,,,0,0,0:wolf/1:i,,
wolfing down,,,v. 狼吞虎咽地吃,,,,,0,0,,,
wolfinger,,,[网络] 沃芬格,,,,,0,0,,,
wolfington,,,[网络] 沃尔金顿,,,,,0,0,,,
wolfiporia cocos,,,茯苓,,,,,0,0,,,
wolfire,,,[网络] 沃尔夫,,,,,0,0,,,
wolfish,'wulfiʃ,a resembling or characteristic (or considered characteristic) of a wolf\ns devouring or craving food in great quantities,"a. 狼似的, 贪得无厌的, 残暴的",j:100,,,,38096,35205,,,
wolfishly,'wʊlfɪʃlɪ,r in the manner of a wolf,"adv. 贪婪地, 残忍地",,,,,0,0,,,
wolfishness,,,n. wolfish的变形,,,,,0,0,,,
Wolfit,,,[网络] 狼的旋律,,,,,0,0,s:wolfits,,
wolfits,,,[网络] 狼的旋律\n(wolfit 的复数),,,,,0,0,0:wolfit/1:s,,
wolfkin,'wjlfkin,n. A little or young wolf.,"n. 狼崽,幼狼",,,,,0,0,,,
wolfkind,,,[网络] 狼人,,,,,0,0,,,
wolfking,,,[网络] 侯易良；哎被和谐了；举报,,,,,0,0,s:wolfkings,,
wolfkings,,plural of wolfking,(wolfking 的复数) [网络] 侯易良；哎被和谐了；举报,,,,,0,0,0:wolfking/1:s,,
wolfkins,'wʊlfkɪn,,n. [脊椎] 狼崽；幼狼（等于wolfling）,,,,,0,0,,,
Wolfland,,,[网络] 狼人,,,,,0,0,,,
wolfle,,, [人名] 沃尔弗利,,,,,0,0,,,
Wolfler's operation,,,[医] 佛耳夫勒氏手术(胃十二指肠吻合术),,,,,0,0,,,
Wolfler's sign,,,[医] 佛耳夫勒氏征(一种胃液检查的变化),,,,,0,0,,,
Wolfler's suture,,,"[医] 佛耳夫勒氏缝术(一种肠管缝术,一种腱缝术)",,,,,0,0,,,
wolfless,,,[网络] 无声无息,,,,,0,0,,,
wolfli,,,[网络] 利；沃尔夫利；沃尔弗里,,,,,0,0,,,
wolflike,'wjlflaik,a. resembling or characteristic (or considered characteristic) of a wolf,a. 狼似的,,,,,0,0,,,
wolfliker,'wulflaik,,adj. 狼似的，如狼般的,,,,,0,0,,,
wolflikest,'wulflaik,,adj. 狼似的，如狼般的,,,,,0,0,,,
wolfline,,,[网络] 校园里往回坐老狼巴士,,,,,0,0,s:wolflines,,
wolflines,,,[网络] 校园里往回坐老狼巴士\n(wolfline 的复数),,,,,0,0,0:wolfline/1:s,,
wolfling,'wjlfliŋ,n. A young wolf.,"n. 狼崽, 小狼",,,,,0,0,,,
wolflings,'wʊlflɪŋ,,狼崽,,,,,0,0,,,
wolfly,,,[网络] 闪电狼,,,,,0,0,,,
wolfman,'wʊlfmæn,n a monster able to change appearance from human to wolf and back again,n. 有着狼的意志的人,n:100,,,,0,39194,s:wolfmen,,
wolfmen,,,[网络] 温暖的感觉,,,,,0,0,0:wolfman/1:s,,
wolfmother,,,n. 狼母,,,,,0,0,,,
Wolfnumber,,,"n. 【天文学】沃尔夫数,黑字相对数[亦作 relative sunspot number, sunspot number, Zurich number]",,,,,0,0,,,
wolfond,,,[网络] 狼人,,,,,0,0,,,
wolford,,, [人名] [英格兰人姓氏] 沃尔福德 Woolford的变体; [地名] [美国] 沃尔福德,,,,,0,0,,,
wolfowitz,,,沃尔福威茨,,,,,0,0,,,
wolfowitz minimum distance method,,,Wolfowitz最小间距法,,,,,0,0,,,
wolfpack,,,na. 【军】群狼袭击队；饿狼帮\n[网络] 狼群；狼群模式；狼群中队,,,,,0,0,,,
wolfpacks,,,[网络] 狼群,,,,,0,0,,,
wolfqueen,,,[网络] 狼女王,,,,,0,0,s:wolfqueens,,
wolfqueens,,,[网络] 狼女王\n(wolfqueen 的复数),,,,,0,0,0:wolfqueen/1:s,,
wolfram,'wulfrәm,n a heavy grey-white metallic element; the pure form is used mainly in electrical applications; it is found in several ores including wolframite and scheelite,"n. 钨锰铁矿, 钨",,,,,0,0,s:wolframs,,
wolfram (w),,,钨,,,,,0,0,,,
Wolfram Alpha,,,[网络] 计算型知识搜索引擎；知识引擎；沃尔夫勒姆阿尔法,,,,,0,0,,,
wolfram bonze,,,un. 钨青铜,,,,,0,0,,,
wolfram brass,,,钨黄铜,,,,,0,0,,,
wolfram bronze,,,钨青铜,,,,,0,0,,,
wolfram carbide,,,碳化钨,,,,,0,0,,,
wolfram carbine,,,[无化] 碳化钨,,,,,0,0,,,
wolfram catalyst,,,钨催化剂,,,,,0,0,,,
wolfram cathode,,,钨阴极,,,,,0,0,,,
wolfram diboride,,,二硼化钨,,,,,0,0,,,
wolfram filament,,,[医] 钨丝,,,,,0,0,,,
wolfram lamp,,,"钨丝灯, 钨灯",,,,,0,0,,,
wolfram ocher,,,钨华,,,,,0,0,,,
wolfram ore,,,[矿物] 钨矿,,,,,0,0,,,
wolfram steel,ˈwulfrəm sti:l,, 钨钢,,,,,0,0,s:wolfram steels,,
wolfram steels,,,钨钢,,,,,0,0,0:wolfram steel/1:s,,
Wolfram von Eschenbach,'vɔ:lfrɑ:mfən'eʃənbɑ:h,,沃尔夫拉姆封埃申巴赫(1170? ～1220?，德国诗人),,,,,0,0,,,
wolfram white,,,"钨酸白,钨酸钡",,,,,0,0,,,
Wolfram-powellite,,,钨钼钙矿,,,,,0,0,,,
WolframAlpha,,,[网络] 数学搜索引擎；知识搜索引擎；数学引擎,,,,,0,0,,,
wolframate,'wulfrәmeit,n. A salt of wolframic acid; a tungstate.,钨酸盐,,,,,0,0,,,
wolframate radical,,,钨酸根,,,,,0,0,,,
wolframates,'wulfrəmeit,,n. 钨酸盐,,,,,0,0,,,
wolframatian,,wolframatian (not comparable)\n(mineralogy) Describing minerals containing tungstate anions\n,,,,,,0,0,,,
wolframi steel,,,钨钢,,,,,0,0,,,
wolframian,,,[网络] 狼人,,,,,0,0,,,
wolframic,wul'fræmik; vɔ:l-,a. Of or pertaining to wolframium. See Tungstic.,a. wolfram的变形,,,,,0,0,,,
wolframic acid,,,[化] 钨酸,,,,,0,0,,,
wolframine,'wulfræmi:n,,钨华,,,,,0,0,,,
wolframinium,",wulfrә'miniәm",,锑钨耐蚀铝合金,,,,,0,0,,,
wolframite,'wulfrәmait,n. a mineral consisting of iron and manganese tungstate in crystalline form; the principal ore of tungsten; found in quartz veins associated with granitic rocks,n. 钨锰铁矿\n[化] 黑钨矿,,,,,0,0,s:wolframites,,
wolframites,,,n. 【矿】黑钨矿\n[网络] 钨锰铁矿；钨锰铁矿图片；用矿物,,,,,0,0,0:wolframite/1:s,,
wolframium,"wjl'freimiәm, vɔ:l-",n. The technical name of the element tungsten. See\n   Tungsten.,n. [化]钨,,,,,0,0,,,
wolframium oxide,,,氧化钨,,,,,0,0,,,
Wolframoixiolite,,,铌钨矿,,,,,0,0,,,
wolframs,'wʊlfrəm,,n. [化学] 钨（金属元素，符号 W）；钨锰铁矿\nn. (Wolfram)人名；(英、匈、芬、德、瑞典)沃尔弗拉姆,,,,,0,0,0:wolfram/1:s,,
Wolframs-Eschenbach,,,[地名] 沃尔夫拉姆斯-埃申巴赫 ( 德 ),,,,,0,0,,,
wolfrap,,,猎狼陷阱,,,,,0,0,,,
Wolfratshausen,,,[地名] 沃尔夫拉茨豪森 ( 德 ),,,,,0,0,,,
Wolfring's gland,,,结膜下管泡膜,,,,,0,0,,,
Wolfring's glands,,,[医] 沃耳弗林氏腺(结膜下管泡腺),,,,,0,0,,,
wolfs,,n any of various predatory carnivorous canine mammals of North America and Eurasia that usually hunt in packs\nn Austrian composer (1860-1903)\nn German classical scholar who claimed that the Iliad and Odyssey were composed by several authors (1759-1824)\nn a man who is aggressive in making amorous advances to women\nn a cruelly rapacious person\nv eat hastily,"abbr. Wolfson College, Oxford 牛津沃尔夫森学院",,,,,0,0,1:s3/0:wolf,,
wolfs down,,,v. 狼吞虎咽地吃,,,,,0,0,,,
wolfsangel,,,[网络] 狼之钩；军徽为狼之钩；狼之鈎,,,,,0,0,,,
wolfsangels,,,[网络] 狼人,,,,,0,0,,,
wolfsbane,,n poisonous Eurasian perennial herb with broad rounded leaves and yellow flowers and fibrous rootstock,"[医] 乌头, 山金车",,,,,0,0,s:wolfsbanes,,
wolfsbanes,,,n. 乌头\n[网络] 附子草；牛扁；狼毒,,,,,0,0,0:wolfsbane/1:s,,
wolfsberg,,, [地名] [奥地利] 沃尔夫斯贝格,,,,,0,0,,,
wolfsbergite,"'wulfsbә:,^ait",,硫铜锑矿,,,,,0,0,,,
wolfsbergite (chalcostibite),,,硫锑铜矿,,,,,0,0,,,
Wolfsburg,,,n. 沃尔夫斯堡（德国北部城市）,,,,,0,0,,,
wolfschmidt,,,[网络] 史密特；沃尔夫斯密特；沃尔夫施密特,,,,,0,0,s:wolfschmidts,,
wolfschmidts,,,[网络] 史密特；沃尔夫斯密特；沃尔夫施密特\n(wolfschmidt 的复数),,,,,0,0,0:wolfschmidt/1:s,,
Wolfsegg,,,[地名] 沃尔夫斯埃格 ( 奥、德 ),,,,,0,0,,,
wolfshead,,,[网络] 狼头盔,,,,,0,0,s:wolfsheads,,
wolfsheads,,,[网络] 狼头盔\n(wolfshead 的复数),,,,,0,0,0:wolfshead/1:s,,
wolfsheim,,, [地名] [德国] 沃尔夫斯海姆,,,,,0,0,,,
wolfsicle,,,[网络] 狼人,,,,,0,0,,,
wolfsicles,,,[网络] 狼群,,,,,0,0,,,
wolfskin,'wulfskin,,狼皮,,,,,0,0,s:wolfskins,,
wolfskins,,plural of wolfskin,(wolfskin 的复数) 狼皮,,,,,0,0,0:wolfskin/1:s,,
WOLFSON,,,欧胜微电子,,,,,25318,0,s:wolfsons,,
wolfsong,,,[网络] 狼歌,,,,,0,0,,,
wolfsonian,,,[网络] 华夫索尼亚,,,,,0,0,,,
wolfsons,,,欧胜微电子,,,,,0,0,0:wolfson/1:s,,
wolfstahl,,,[网络] 狼狼,,,,,0,0,,,
Wolfstein,,,[网络] 沃尔夫施泰因,,,,,0,0,s:wolfsteins,,
wolfsteins,,,[网络] 沃尔夫施泰因\n(wolfstein 的复数),,,,,0,0,0:wolfstein/1:s,,
wolfsthal,,, [人名] 沃尔夫斯塔尔,,,,,0,0,,,
wolftonite,'wulftәnait,,水锌锰矿,,,,,0,0,,,
wolfville,,, [地名] [加拿大] 沃尔夫维尔,,,,,0,0,,,
wolfwhelp,,,[网络] 狼人,,,,,0,0,,,
wolfwoman,,,[网络] 狼女；女狼狂濡,,,,,0,0,,,
Wolfwood,,,[网络] 信长学,,,,,0,0,s:wolfwoods,,
wolfwoods,,,[网络] 信长学\n(wolfwood 的复数),,,,,0,0,0:wolfwood/1:s,,
wolfwort,,,[网络] 哇哇,,,,,0,0,,,
wolfy,'wjlfi,,"a. <美>似狼的, 狼一样凶残的",,,,,0,0,,,
wolfyst,,,[网络] 狼人,,,,,0,0,,,
wolgast,,, [地名] [德国] 沃尔加斯特,,,,,0,0,,,
wolgensis,,,[网络] 伏尔加蝇子草；沃京雀麦,,,,,0,0,,,
wolgidite,,,"金云闪辉榴岩, 辉橄白榴岩",,,,,0,0,,,
wolhe,,,[网络] w,,,,,0,0,,,
Wolhusen,,,[地名] 沃尔胡森 ( 瑞士 ),,,,,0,0,,,
Wolhuterskop,,,沃尔胡特斯科普,,,,,0,0,,,
Wolhynia,,,[网络] 沃尔亥尼亚,,,,,0,0,,,
wolin,,, [人名] 沃林; [地名] [波兰] 沃林; [地名] [波兰] 沃林岛,,,,,0,0,,,
Wolinella,,,类杆菌属,,,,,0,0,,,
wolinsky,,,[网络] 去除联结；去除联结法；沃林斯基,,,,,0,0,,,
wolio,,,[网络] 窝里沃族；窝里沃语,,,,,0,0,s:wolios,,
wolios,,,[网络] 窝里沃族；窝里沃语\n(wolio 的复数),,,,,0,0,0:wolio/1:s,,
wolitzer,,,[网络] 沃利策,,,,,0,0,,,
wolk,,, [人名] 沃尔克,,,,,0,0,s:wolks,,
wolk-,,,[网络] 沃尔克；鎴戞潵,,,,,0,0,,,
wolke,,,[网络] 云层；诗云,,,,,0,0,,,
wolken,,,[网络] 沃尔肯,,,,,0,0,,,
Wolkenburg,,,[地名] 沃尔肯堡 ( 德 ),,,,,0,0,,,
wolkene,,,[网络] 沃尔金,,,,,0,0,,,
wolkenstein,,,[网络] 沃尔肯史泰恩宫殿,,,,,0,0,,,
Wolkersdorf,,,[地名] 沃尔克斯多夫 ( 奥 ),,,,,0,0,,,
wolking,,,沃尔金,,,,,0,0,,,
wolko,,,[网络] 沃尔科,,,,,0,0,,,
wolkoff,,,[网络] 沃尔科夫,,,,,0,0,,,
wolkomir,,,[网络] 沃尔科米尔,,,,,0,0,,,
wolkonowicz,,,[网络] 沃尔科诺维奇,,,,,0,0,,,
wolkonskoit (volkonskoite),,,铬膨润石,,,,,0,0,,,
wolkov,,,[网络] 沃尔科夫,,,,,0,0,,,
wolkowit (volkovite),,,锶水硼钙石,,,,,0,0,,,
Wolkowitsh's sign,,,[医] 沃耳科维奇氏征(见于慢性阑尾炎),,,,,0,0,,,
Wolkramshausen,,,[地名] 沃尔克拉姆斯豪森 ( 德 ),,,,,0,0,,,
Wolkrange,,,[地名] 沃尔克朗日 ( 比 ),,,,,0,0,,,
wolks,,,n. (Wolk)人名；(英)沃尔克,,,,,0,0,0:wolk/1:s,,
woll,,v. t. & i. See 2d Will., [人名] [英格兰人姓氏] 沃尔 Wool的变体,,,,,0,0,s:wolls,,
Woll.,,,[网络] 沃施莱格,,,,,0,0,,,
wollack,,,[网络] 摇滚乐,,,,,0,0,,,
wollam,,, [人名] 沃勒姆,,,,,0,0,,,
wollan,,,[网络] 沃兰,,,,,0,0,,,
wollander,,,[网络] 沃兰德,,,,,0,0,,,
wollard,,, [人名] 沃拉德,,,,,0,0,,,
Wollaston,'wulәstәn,n English chemist and physicist who discovered palladium and rhodium and demonstrated that static and current electricity are the same (1766-1828),n. (月球表面上的)渥拉斯顿环形山,,,,,0,0,s:wollastons,,
wollaston bolometer,,,渥拉斯顿辐射热计,,,,,0,0,,,
wollaston l.,,,沃拉斯顿湖,,,,,0,0,,,
Wollaston Lake,,,[网络] 伍拉斯顿湖；沃拉斯顿雷克自助游指南,,,,,0,0,,,
Wollaston lens,,,沃拉斯顿[周视]透镜,,,,,0,0,,,
Wollaston Pen.,,,[地名] 伍拉斯顿半岛 ( 加 ),,,,,0,0,,,
Wollaston polarizing prism,"ˈwʊləstən, ˈwɔl-",,沃拉斯通偏光棱镜,,,,,0,0,,,
Wollaston prism,,,[化] 沃拉斯顿棱镜,,,,,0,0,s:wollaston prisms,,
Wollaston prism interferometer,,,拉斯顿棱镜干涉仪,,,,,0,0,,,
Wollaston Prisms,,,Wollaston prism\n【光学】沃拉斯通棱镜,,,,,0,0,0:wollaston prism/1:s,,
wollaston wire,,,[电] 沃拉斯通线,,,,,0,0,,,
Wollaston's doublet,,,[医] 沃拉斯顿氏双合透镜,,,,,0,0,,,
Wollaston's reflecting goniometer,,,吴氏反射测角仪,,,,,0,0,,,
"Wollaston, C.",,,[地名] 伍拉斯顿角 ( 加 ),,,,,0,0,,,
"Wollaston, Is.",,,[地名] 伍拉斯顿群岛 ( 智 ),,,,,0,0,,,
"Wollaston, L.",,,[地名] 伍拉斯顿湖 ( 加 ),,,,,0,0,,,
"Wollaston, Lake",,,[网络] 伍拉斯顿湖；沃拉斯顿雷克自助游指南,,,,,0,0,,,
"Wollaston, William Hyde",'wuləstən,,渥拉斯顿(1766～1828，英国化学家),,,,,0,0,,,
wollaston-wire bolometer,,,渥拉斯顿线辐射热计,,,,,0,0,,,
Wollastonia,,,[网络] 孪花菊属,,,,,0,0,,,
Wollastonia biflora,,,[网络] 菊科植物双头菊,,,,,0,0,,,
wollastonite,'wulәstәnait,n. a white or greyish mineral typically found in metamorphic limestone; a silicate of calcium,n. 硅灰石\n[化] 硅灰石,,,,,0,0,s:wollastonites,,
wollastonite ceramics,,,硅灰石陶瓷,,,,,0,0,,,
wollastonite deposit,,,硅灰石矿床,,,,,0,0,,,
wollastonite gneiss,,,硅灰片麻岩,,,,,0,0,,,
wollastonite in lump,,,硅灰石块,,,,,0,0,,,
wollastonite in powder,,,硅灰石粉,,,,,0,0,,,
wollastonite ore,,,硅灰石,,,,,0,0,,,
wollastonite pegmatite,,,硅灰伟晶岩,,,,,0,0,,,
wollastonite porcelain,,,硅灰石瓷,,,,,0,0,,,
wollastonite-1T,,,1T型硅灰石,,,,,0,0,,,
wollastonite-2M,,,2M型硅灰石,,,,,0,0,,,
wollastonite-7T,,,7T型硅灰石,,,,,0,0,,,
wollastonite-gneiss,,,硅灰片麻岩,,,,,0,0,,,
wollastonites,'wʊləstənaɪt,,n. 钙硅石；硅酸钙岩矿,,,,,0,0,0:wollastonite/1:s,,
wollastonitic,,,[网络] 硅灰石,,,,,0,0,,,
wollastons,'wuləstən; 'wɔ-,,n. 渥拉斯顿环形山（月球表面上）；渥拉斯顿（姓氏）,,,,,0,0,0:wollaston/1:s,,
wollaton,,,[网络] 拉顿；沃莱顿；莱顿大楼,,,,,0,0,s:wollatons,,
wollatons,,,[网络] 拉顿；沃莱顿；莱顿大楼\n(wollaton 的复数),,,,,0,0,0:wollaton/1:s,,
Wollbach,,,[地名] 沃尔巴赫 ( 德 ),,,,,0,0,,,
wolle,,n. Wool., [人名] 沃利,,,,,0,0,,,
Wollemi pine,,,[网络] 瓦勒迈松；瓦勒迈杉；梧莱米松,,,,,0,0,s:wollemi pines,,
Wollemi pines,,,[网络] Wollemi松树,,,,,0,0,0:wollemi pine/1:s,,
Wollemia,,,[网络] 恐龙杉；瓦勒迈杉属；瓦勒迈属,,,,,0,0,,,
wollen,,,=swell,,,,,0,0,s:wollens,,
wollen fabrics,,,毛织品,,,,,0,0,,,
wollenberg,,, [人名] 沃伦伯格,,,,,0,0,,,
wollenburg,,,[网络] 沃伦堡,,,,,0,0,,,
wollens,,, 毛料,,,,,0,0,0:wollen/1:s,,
wollensky,,,[网络] 沃伦斯凯,,,,,0,0,,,
Wollerau,,,[地名] 沃勒劳 ( 瑞士 ),,,,,0,0,,,
wollersheim,,,[网络] 沃勒斯翰酒庄,,,,,0,0,,,
wollett,,,[网络] 沃利特,,,,,0,0,,,
wolley,,, [人名] 沃利,,,,,0,0,s:wolleys,,
wolleys,,, [人名] 沃利\n(wolley 的复数),,,,,0,0,0:wolley/1:s,,
wollf,,,[网络] 沃尔夫；简介；选项,,,,,0,0,s:wollfs,,
wollfs,,,[网络] 沃尔夫；简介；选项\n(wollf 的复数),,,,,0,0,0:wollf/1:s,,
wollheim,,,[网络] 沃尔赫姆；汉姆；沃尔海姆,,,,,0,0,,,
wollie,,,沃利,,,,,0,0,,,
wollies,,plural of wolly,(wolly 的复数) n. [英国方言]腌制的黄瓜(或油橄榄),,,,,0,0,0:wolly/1:s3,,
Wolline,,,木毛,,,,,0,0,,,
wollman,,, [人名] [英格兰人姓氏] 沃尔曼 Wool的变体,,,,,0,0,,,
wolln't,,,[网络] 不，,,,,,0,0,,,
wollo,,,[网络] 沃罗；阿哈姆拉地区的沃罗；沃洛,,,,,0,0,s:wolloes,,
wolloes,,,[网络] 沃罗；阿哈姆拉地区的沃罗；沃洛\n(wollo 的复数),,,,,0,0,0:wollo/1:s,,
Wollof,,,[网络] 乌洛夫族；乌洛夫族语；乌洛夫语,,,,,0,0,,,
Wollomombi Falls,,,[地名] 沃洛蒙比瀑布 ( 澳 ),,,,,0,0,,,
Wollong,,,[地名] 月龙 ( 韩 ),,,,,0,0,,,
Wollongite,,,乌龙冈油页岩,,,,,0,0,,,
wollongong,"'wjlәn^ɔŋ, -^ɔ:ŋ",,伍伦贡[澳大利亚东南部港市],,,,ielts,0,0,s:wollongongs,,
wollongongite,,,沥青页岩,,,,,0,0,,,
wollongongs,'wulənɡɔŋ; -ɡɔ:ŋ,,Wollongong\n['wulənɡɔŋ; -ɡɔ:ŋ]\n伍伦贡(澳大利亚东南部港市),,,,,0,0,0:wollongong/1:s,,
wollow,,,[网络] 爱尔兰,,,,,0,0,,,
wolls,,,n. 德国著名厨具品牌,,,,,0,0,0:woll/1:s,,
Wollstonecraft,,n. English writer and early feminist who denied male supremacy and advocated equal education for women; mother of Mary Shelley (1759-1797),n. (Wollstonecraft)人名；(英)沃斯通克拉夫特,,,,,39799,0,s:wollstonecrafts,,
wollstonecrafts,,,n. (Wollstonecraft)人名；(英)沃斯通克拉夫特\n(wollstonecraft 的复数),,,,,0,0,0:wollstonecraft/1:s,,
wollte,,,[网络] 沃尔特,,,,,0,0,,,
wollum,,,[网络] 芜湖,,,,,0,0,,,
wolly,'wɔli,,n. [英国方言]腌制的黄瓜(或油橄榄),,,,,0,0,s:wollies,,
wolman,,, [人名] [英格兰人姓氏] 沃尔曼 Wool的变体,,,,,0,0,s:wolmen,,
Wolman disease,,,酸性脂酶缺乏症,,,,,0,0,,,
wolman process,,,盐类注入防腐法,,,,,0,0,,,
Wolman salt,,,乌尔曼盐(木材防腐剂),,,,,0,0,,,
Wolman's disease,,,沃尔曼氏病,,,,,0,0,,,
wolmanizing,'wulmәnaiziŋ,,铜铬砷酸盐液处理木材(防腐),,,,,0,0,,,
Wolmar,,,[网络] 沃尔玛；文从瓦尔玛,,,,,0,0,s:wolmars,,
Wolmaransstad,,,[地名] 沃尔马朗斯塔德 ( 南非 ),,,,,0,0,,,
wolmars,,,[网络] 沃尔玛；文从瓦尔玛\n(wolmar 的复数),,,,,0,0,0:wolmar/1:s,,
wolmen,,, [人名] [英格兰人姓氏] 沃尔曼 Wool的变体\n(wolman 的复数),,,,,0,0,0:wolman/1:s,,
Wolmirsleben,,,[地名] 沃尔米斯莱本 ( 德 ),,,,,0,0,,,
Wolmirstedt,,,[地名] 沃尔米施泰特 ( 德 ),,,,,0,0,,,
wolniak,,,[网络] 沃利尼亚克,,,,,0,0,,,
wolnyn (barite),,,重晶石,,,,,0,0,,,
Wolnzach,,,[地名] 沃尔恩察赫 ( 德 ),,,,,0,0,,,
wolock,,, [人名] 沃洛克,,,,,0,0,,,
Wolof,'wәulɔ:f,n the West African language of the Wolof in Senegal; related to Fula,"(pl. Wolof, Wolofs)沃洛夫人(塞内加尔和冈比亚人)",,,,,0,0,s:wolofs,,
Wolof empire,,,[网络] 沃洛夫帝国,,,,,0,0,,,
Wolof language,,,[网络] 沃洛夫语,,,,,0,0,,,
Wolofs,,,[网络] 沃洛夫人；乌罗夫族,,,,,0,0,0:wolof/1:s,,
Wolomin,,,沃渥明,,,,,0,0,,,
wolong,,,[网络] 卧龙镇；电动机；内燃机,,,,,0,0,s:wolongs,,
Wolong Reservation,,,[网络] 卧龙自然保护区,,,,,0,0,,,
wolongs,,,[网络] 卧龙镇；电动机；内燃机\n(wolong 的复数),,,,,0,0,0:wolong/1:s,,
woloshin,,,[网络] 沃洛辛,,,,,0,0,,,
wolosoff,,,[网络] 沃洛索夫,,,,,0,0,,,
woloson,,,[网络] wo,,,,,0,0,,,
woloszyn,,,[网络] 沃索恩,,,,,0,0,,,
Wolowaru,,,[地名] 沃洛瓦鲁 ( 印尼 ),,,,,0,0,,,
wolowicz,,,[网络] 沃劳维茨,,,,,0,0,,,
wolowiec (volovec),,,窝武维次山(弗洛维次山),,,,,0,0,,,
wolowitz,,,[网络] 沃洛维茨；沃鲁伊兹；沃罗沃兹,,,,,0,0,,,
wolp,,,[网络] 狼,,,,,0,0,,,
wolpe,,, [人名] 沃尔普,,,,,0,0,s:wolpes,,
wolper,,, [人名] 沃尔珀,,,,,0,0,,,
wolpert,,, [人名] 沃尔珀特,,,,,0,0,s:wolperts,,
wolpertinger,,,[网络] 沃尔珀丁格；鹿角小飞兔；鹿角兔,,,,,0,0,,,
wolpertingers,,,[网络] 牛仔裤,,,,,0,0,,,
wolperts,,, [人名] 沃尔珀特\n(wolpert 的复数),,,,,0,0,0:wolpert/1:s,,
Wolpertshausen,,,[地名] 沃尔珀茨豪森 ( 德 ),,,,,0,0,,,
Wolpertswende,,,[地名] 沃尔珀茨文德 ( 德 ),,,,,0,0,,,
wolpes,,,n. (Wolpe)人名；(英)沃尔普,,,,,0,0,0:wolpe/1:s,,
wolph,,, [人名] 沃尔夫,,,,,0,0,,,
wolphin,,,[网络] 沃尔平；这是鲸鱼和海豚的小孩,,,,,0,0,,,
wolphins,,,[网络] 海豚,,,,,0,0,,,
wolpin,,,[网络] 沃尔品,,,,,0,0,,,
Wolpo-ni,,,月浦里,,,,,0,0,,,
wolpoff,,,[网络] 沃尔泼夫；沃尔波夫；沃波夫,,,,,0,0,,,
Wolpyong,,,月坪,,,,,0,0,,,
wolraich,,,[网络] 沃尔赖奇,,,,,0,0,,,
wols,,-s form of wol\nv. t. & i. See 2d Will.,(wol 的第三人称 -s形式) abbr. 网络唤醒（Wake-up On LAN）；全部寿命（Whole of Life）,,,,,0,0,0:wol/1:s3,,
Wolsdorf,,,[地名] 沃尔斯多夫 ( 德 ),,,,,0,0,,,
Wolseley,'wulzli,,沃尔斯利(姓氏),,,,,42213,0,,,
wolsendorfite,wɔ:l'sendɔ:fait,,"硅铅铀矿, 亮红铀铅矿",,,,,0,0,,,
Wolsey,'wulzi,,沃尔西(姓氏),,,,,17703,0,,,
"Wolsey, Thomas",'wulzi,,沃尔西(1475? ～1530)，英国红衣主教，亨利八世时期大法官兼上议院院长(1515～1529),,,,,0,0,,,
wolsieffer,,,沃尔西弗,,,,,0,0,,,
