ion-implanted MOS circuit,,,[电子] 离子注入金（属）氧（化物）半导体电路,,,,,0,0,,,
ion-implanted region,,,[电子] 离子注入区,,,,,0,0,,,
ion-induced,,,离子感生的,,,,,0,0,,,
ion-introduction therapy,,,离子导入疗法,,,,,0,0,,,
ion-ion collision,,,[等离子] 离子－离子碰撞,,,,,0,0,,,
ion-ion interaction,,,离子与离子相互作用,,,,,0,0,,,
ion-ion recombination,,,"离子离子复合, 离子复合",,,,,0,0,,,
ion-ion streaming instability,,,[等离子] 离子－离子流不稳定性,,,,,0,0,,,
ion-molecular reaction,,,离子分子反应,,,,,0,0,,,
ion-molecule complex,,,离子-分子复合物,,,,,0,0,,,
ion-molecule reaction,,,[化] 离子-分子反应,,,,,0,0,,,
ion-neutral complex,,,离子-中性分子错合物,,,,,0,0,,,
ion-nitriding furnace,,,[机] 离子渗氮炉,,,,,0,0,,,
ion-optic system,,,离子光学系统,,,,,0,0,,,
ion-oxygen attraction,,,un. 离子-氧间互引力,,,,,0,0,,,
ion-pair,,,n. 离子对,,,,,0,0,,,
ion-pair compound,,,离子对化合物,,,,,0,0,,,
ion-pair extraction,,,离子对提取反应,,,,,0,0,,,
ion-pair formation,,,离子对形成,,,,,0,0,,,
ion-pair partition chromatography,,,离子对分配色谱,,,,,0,0,,,
ion-pair yield,,,离子对产率,,,,,0,0,,,
ion-pairing chromatography,,,两性离子配对层析；离子配对层析 {= zwitterion pair chromatography；ion pair chromatography},,,,,0,0,,,
ion-permeable membrane,,,离子渗透膜,,,,,0,0,,,
ion-plating handicraft article and machine part,,,离子镀工艺品和机械零件,,,,,0,0,,,
ion-product constant,,,[化] 离子积常数,,,,,0,0,,,
ion-protein,,,[医] 离子蛋白,,,,,0,0,,,
ion-pulse ionization chamber,,,离子脉冲电离室,,,,,0,0,,,
ion-radical,,,离子-自由基,,,,,0,0,,,
ion-resonance-principle spectrometer,,,"离子共振原理谱仪, 离子共振原理光谱计",,,,,0,0,,,
ion-scattering spectrometer,,,离子散射谱仪,,,,,0,0,,,
ion-scattering spectroscopy,,,【光谱学】离子散射能谱,,,,,0,0,,,
ion-scattering spectrum,,,[网络] 离子散射谱,,,,,0,0,,,
ion-selective,,,离子选择的,,,,,0,0,,,
ion-selective electrode,,,un. 离子选择电极\n[网络] 离子选择性电极；离子选择电极法；离子电极法,,,,,0,0,,,
ion-selective electrode analysis,,,[化] 离子选择电极分析,,,,,0,0,,,
ion-selective electrode gas sensor,,,[电] 离子选择电极（式）气体传感器,,,,,0,0,,,
ion-selective electrode gas transducer,,,[电] 离子选择电极（式）气体传感器,,,,,0,0,,,
ion-selective electrode ion sensor,,,[电] 离子选择电极（式）离子传感器,,,,,0,0,,,
ion-selective electrode ion transducer,,,[电] 离子选择电极（式）离子传感器,,,,,0,0,,,
ion-selective electrode methodology,,,[分化] 离子选择电极方法学,,,,,0,0,,,
ion-selective field-effect transistor,,,[网络] 离子选择场效应晶体管；离子选择场效应电晶体,,,,,0,0,,,
ion-selective membrane,,,un. 离子选择膜,,,,,0,0,,,
ion-sieving phenomenon,,,离子筛分现象,,,,,0,0,,,
ion-solid interaction,,,【物理学】离子—固体相互作用,,,,,0,0,,,
ion-sound shock-wave,,,离子声激波,,,,,0,0,,,
ion-sound solitary wave,,,离子声独波,,,,,0,0,,,
ion-sound speed,,,离子声速,,,,,0,0,,,
ion-sound turbulence,,,离子声湍动,,,,,0,0,,,
ion-sound wave,,,离子声波,,,,,0,0,,,
ion-thrustor,,,离子加速器,,,,,0,0,,,
ion-transit-time measurement,,,un. 离子通过时间测量,,,,,0,0,,,
ion-trap,,,离子阱,,,,,0,0,,,
ion-turbulent resonance heating,,,[热] 离子回旋共振加热,,,,,0,0,,,
ion-wave instabilitiy!,,,离子波不稳定性,,,,,0,0,,,
ion-wave instability,,,离子-波不稳定 性,,,,,0,0,,,
Ion.,,,abbr. Ionic,,,,,0,0,,,
Iona,,,n. 爱奥那岛（苏格兰一小岛）,,,,,23512,0,,,
Iona Community,,,[网络] 爱俄拿；爱欧纳社团,,,,,0,0,,,
iona i.,,,爱奥纳岛,,,,,0,0,,,
"Iona, Sound of",,,[地名] 艾奥纳海峡 ( 英 ),,,,,0,0,,,
ionaccelerator,,,离子加速器,,,,,0,0,,,
ional,,,[网络] 多向性,,,,,0,0,,,
Ionamin,,,苯丁胺,,,,,0,0,,,
ionamine,,,[网络] 离子胺,,,,,0,0,,,
ionantha,,,[网络] 小精灵；半红小精灵；精灵类,,,,,0,0,,,
ionarc process,,,等离子弧方法,,,,,0,0,,,
ionaspis odora,,,香尤纳衣,,,,,0,0,,,
ionate,,,[网络] 离子,,,,,0,0,,,
Ionaze,,,丙唑酰胺,,,,,0,0,,,
ionchamber,,,un. 〔核〕电离室；电离箱\n[网络] 离子室；离子腔；游离腔,,,,,0,0,,,
iondipole interaction,,,离子偶极相互作用,,,,,0,0,,,
ione,,,艾奥尼（美国加利福尼亚州地名）\n厄俄涅（海滩女神）,,,,,0,0,s:iones,,
ionel,,,n. (Ionel)人名；(法、罗)约内尔,,,,,0,0,s:ionels,,
ionels,,,n. (Ionel)人名；(法、罗)约内尔\n(ionel 的复数),,,,,0,0,0:ionel/1:s,,
ionene,,,[化] 紫罗烯,,,,,0,0,,,
ionenes,,,紫罗烯,,,,,0,0,,,
iones,,,[网络] 伊奥尼亚人；约内斯人,,,,,0,0,0:ione/1:s,,
Ionesco,,n. French dramatist (born in Romania) who was a leading exponent of the theater of the absurd (1912-1994),n. (Ionesco)人名；(法、英)约内斯科\n尤奈斯库,,,,,0,0,s:ionescoes,,
ionescoes,,,尤奈斯库\nn. (Ionesco)人名；(法、英)约内斯科,,,,,0,0,0:ionesco/1:s,,
ionescu,,, [人名] 约内斯库,,,,,0,0,s:ionescus,,
ionescus,,, [人名] 约内斯库\n(ionescu 的复数),,,,,0,0,0:ionescu/1:s,,
Ionex,,,一种电离室型X线剂量计,,,,,0,0,,,
ionexchange chromatography,'aiəniks'tʃeindʒ,,【化学】离子交换色谱(法)，离子交换色层(分离)法,,,,,0,0,,,
ionexchanger,aɪənɪkst'ʃeɪndʒə,,n. 离子交换剂,,,,,0,0,,,
ionflo,,,离子流风速表,,,,,0,0,,,
ionflow anemometer,,,[网络] 离子流风速表,,,,,0,0,,,
Iongo,,,[地名] 永戈 ( 安哥 ),,,,,0,0,,,
Iongofongo,,,[地名] 永戈丰戈 ( 中非 ),,,,,0,0,,,
Ionia,ai'әunjә,n. region of western Asia Minor colonized by ancient Greeks,n. 爱奥尼亚,,,,,0,0,s:ionias,,
Ionia County,,,[地名] 爱奥尼亚县 ( 美 ),,,,,0,0,,,
Ionian,ai'әunjәn,"n. a member of one of four linguistic divisions of the prehistoric Greeks\nn. the ancient Greek inhabitants of Attica and related regions in Ionia\na. of or pertaining to the ancient Ionians who lived in Attica and related territories, to their Ionic dialect of Greek, or to their culture","a. 爱奥尼亚的, 爱奥尼亚式的\nn. 爱奥尼亚人",j:100,,,,26723,43092,s:ionians,,
Ionian Basin,,,[地名] 伊奥尼亚海盆 ( 地中海 ),,,,,0,0,,,
ionian is.,,,伊奥尼亚群岛,,,,,0,0,,,
Ionian Island,,,[网络] 夏岛,,,,,0,0,,,
Ionian Islands,,,爱奥尼亚群岛（希腊西岸沿海的长列岛群）,,,,,0,0,,,
Ionian mode,,,[网络] 艾奥尼安调式；艾奥尼亚调式；伊奥尼亚调,,,,,0,0,,,
Ionian order,,,[网络] 爱奥尼亚式；爱奥尼亚式柱身；爱奥尼克式,,,,,0,0,s:ionian orders,,
ionian orders,,,[网络] 爱奥尼亚式；爱奥尼亚式柱身；爱奥尼克式\n(ionian order 的复数),,,,,0,0,0:ionian order/1:s,,
ionian scale,,,艾奥尼安音阶,,,,,0,0,,,
Ionian school,,,[网络] 伊奥尼亚学派；爱奥尼亚学派；爱奥尼亚派,,,,,0,0,,,
Ionian Sea,,,爱奥尼亚海,,,,,0,0,s:ionian seas,,
ionian sea (deti jon),,,伊奥尼亚海,,,,,0,0,,,
ionian seas,,,爱奥尼亚海,,,,,0,0,0:ionian sea/1:s,,
Ionians,,"plural of Ionian\nn. a member of one of four linguistic divisions of the prehistoric Greeks\nn. the ancient Greek inhabitants of Attica and related regions in Ionia\na. of or pertaining to the ancient Ionians who lived in Attica and related territories, to their Ionic dialect of Greek, or to their culture","(Ionian 的复数) a. 爱奥尼亚的, 爱奥尼亚式的\nn. 爱奥尼亚人",,,,,0,0,0:ionian/1:s,,
ionias,ai'əunjə,,n. 爱奥尼亚（古代希腊的殖民地）；小亚细亚西岸地名,,,,,0,0,0:ionia/1:s,,
ionic,ai'ɒnik,a. containing or involving or occurring in the form of ions\na. of or pertaining to the Ionic order of classical Greek architecture\na. of or relating to Ionia or its inhabitants or its language,"a. 离子的, 爱奥尼亚的, 爱奥尼亚韵律的, 爱奥尼亚式的\nn. 爱奥尼亚方言",j:100,,,,17052,27298,s:ionics,,
ionic accelerator,aɪˈɔnɪk,,离子加速器,,,,,0,0,,,
ionic acidity,,,离子酸度,,,,,0,0,,,
ionic activity,,,离子活度,,,,,0,0,,,
ionic activity coefficient,,,[化] 离子活度系数,,,,,0,0,,,
ionic addition reaction,,,[化] 离子加成反应,,,,,0,0,,,
ionic adsorption,,,[化] 离子性吸附; 离子性吸附作用,,,,,0,0,,,
Ionic alphabet,,,[网络] 爱奥尼亚字母,,,,,0,0,,,
ionic amphoterism,,,离子两性现象,,,,,0,0,,,
ionic antagonism,,,"离子颉抗作用, 离子拮抗作用",,,,,0,0,,,
ionic association,,,[化] 离子缔合,,,,,0,0,,,
ionic atmosphere,,,[化] 离子氛,,,,,0,0,,,
ionic attraction,,,离子吸引,,,,,0,0,,,
ionic automatic smoke detector,,,[网络] 离子感烟式自动探测器；离子感应消防报警器,,,,,0,0,,,
ionic balance,,,离子平衡,,,,,0,0,,,
ionic beam,aiˈɔnik bi:m,, 离子束,,,,,0,0,,,
ionic beam modulation,,,电离调制,,,,,0,0,,,
ionic beam pumping,,,[激光] 离子束抽运,,,,,0,0,,,
ionic binding,,,离子结合,,,,,0,0,,,
ionic birefringence,,,离子致双折射,,,,,0,0,,,
ionic bombardment,,,[电] 离子撞击,,,,,0,0,,,
ionic bombarment,,,游子撞击,,,,,0,0,,,
ionic bond,,,[化] 电价键; 离子键,,,,,0,0,s:ionic bonds,,
ionic bonding,,,离子键,,,,,0,0,,,
ionic bonds,,,na. 离子键\n[网络] 离子键化合物,,,,,0,0,0:ionic bond/1:s,,
ionic carrier,,,离子载流子,,,,,0,0,,,
ionic catalyst,,,离子催化剂,,,,,0,0,,,
ionic centrifuge,,,离子离心机,,,,,0,0,,,
ionic chamber,,,电离箱,,,,,0,0,,,
ionic channel,,,离子通道,,,,,0,0,,,
ionic channels,,,【生物学】离子通道,,,,,0,0,,,
ionic charge,,,[化] 离子电荷,,,,,0,0,s:ionic charges,,
ionic charge cloud,,,离子电荷云,,,,,0,0,,,
ionic charges,,,【物理学】离子电荷,,,,,0,0,0:ionic charge/1:s,,
ionic chloroprene rubber latex,,,[橡胶] 离子型氯丁胶乳,,,,,0,0,,,
ionic cleaning,,,离子轰击清除,,,,,0,0,,,
ionic cloud,,,[化] 离子云; 离子氛,,,,,0,0,,,
ionic cluster,,,[化] 离子束,,,,,0,0,,,
Ionic column,,,爱奥尼克柱;爱奥尼亚柱,,,,,0,0,,,
ionic complex,,,[化] 离子络合物,,,,,0,0,,,
ionic complex extraction,,,[化工 冶] 离子配合物萃取,,,,,0,0,,,
ionic compound,,,[化] 离子化合物,,,,,0,0,,,
ionic concentration,,,[医] 离子浓度,,,,,0,0,,,
ionic concentration cell,aiˈɔnik ˌkɔnsənˈtreiʃən sel,, [医]离子浓差电池,,,,,0,0,,,
ionic condition,,,离子状态,,,,,0,0,,,
ionic conductance,,,[化] 离子电导,,,,,0,0,,,
ionic conducting mineral,,,离子导电矿物,,,,,0,0,,,
ionic conduction,,,[机] 离子传导,,,,,0,0,,,
ionic conductivity,,,[化] 离子电导性; 离子电导率,,,,,0,0,,,
ionic conductor,,,[化] 离子型导体,,,,,0,0,,,
ionic condutivity,,,离子导电系数,,,,,0,0,,,
ionic constant,,,离子常数,,,,,0,0,,,
ionic contaminant,,,离子沾污物,,,,,0,0,,,
ionic coordinate catalyst,,,离子配位触媒,,,,,0,0,,,
ionic copolymerization,,,[化] 离子共聚合,,,,,0,0,,,
ionic coupling,,,【生物化学】离子偶联,,,,,0,0,,,
ionic crystal,,,[化] 离子晶体,,,,,0,0,,,
ionic crystal lattice energy,,,离子晶格能,,,,,0,0,,,
ionic crystal radius,,,离子晶体半径,,,,,0,0,,,
ionic crystal semiconductor,,,离子晶体半导体,,,,,0,0,,,
ionic crystal sintering kinetics,,,[晶体] 离子晶体烧结动力学,,,,,0,0,,,
ionic crystal structure,,,离子晶体结构,,,,,0,0,,,
ionic current,,,[化] 离子电流\n[医] 离子电流,,,,,0,0,,,
ionic defects,,,[化] 电子缺陷,,,,,0,0,,,
ionic density,,,离子浓度,,,,,0,0,,,
ionic depositing method,,,[橡胶] 离子沉积法,,,,,0,0,,,
ionic desalination,,,离子淡化,,,,,0,0,,,
ionic detergent,,,[化] 离子型去垢剂,,,,,0,0,,,
ionic device,,,离子器件,,,,,0,0,,,
Ionic dialect,,,na. 爱奥尼亚方言,,,,,0,0,,,
ionic diameter,,,离子直径,,,,,0,0,,,
ionic diffusion,aiˈɔnik dɪˈfju:ʒən,, 离子扩散,,,,,0,0,,,
ionic diffusion coefficient,,,un. 离子扩散系数,,,,,0,0,,,
ionic discharge,,,[电] 离子放电,,,,,0,0,,,
ionic dissociation,,,[化] 离子解离,,,,,0,0,,,
ionic distance,,,离子间距,,,,,0,0,,,
ionic domain,,,离子畴,,,,,0,0,,,
ionic domain boundary,,,离子域界,,,,,0,0,,,
ionic double layer,,,离子双层,,,,,0,0,,,
ionic effect,,,离子效应,,,,,0,0,,,
ionic emulsifier,,,[化] 离子型乳化剂,,,,,0,0,,,
ionic emulsifying agent,,, [医]离子乳化剂,,,,,0,0,,,
Ionic entablature,,,爱奥尼亚式柱顶盘,,,,,0,0,,,
ionic equation,,,离子方程式,,,,,0,0,,,
ionic equilibrium,,,[化] 离子平衡,,,,,0,0,,,
ionic equivalent conductance,,,[机] 离子当量电导度,,,,,0,0,,,
ionic exchange,,,[机] 离子交换,,,,,0,0,,,
ionic exchange membrane cell,,,[化] 离子膜电解槽,,,,,0,0,,,
ionic excitation,,,[电] 离子励磁,,,,,0,0,,,
ionic focusing,,,[电] 离子聚焦,,,,,0,0,,,
ionic foot,,,爱奥尼亚音步,,,,,0,0,,,
ionic force,,,离子力,,,,,0,0,,,
ionic formula,,,[医] 离子式,,,,,0,0,,,
ionic fraction,,,离子分数,,,,,0,0,,,
ionic fragmentation reactions,,,离子碎化反应,,,,,0,0,,,
ionic gas,,,[电] 离子气,,,,,0,0,,,
ionic gas laser,,,离子气体雷射,,,,,0,0,,,
ionic gel,,,[机] 离子凝胶,,,,,0,0,,,
Ionic Greek,,,[网络] 希腊语伊欧里斯方言,,,,,0,0,,,
ionic group,,,离子基,,,,,0,0,,,
ionic half-equation,,,离子半方程式,,,,,0,0,,,
ionic heated cathode,aiˈɔnik ˈhi:tɪd ˈkæθˌəʊd,, 离子加热阴极,,,,,0,0,,,
ionic heating,,,离子加热,,,,,0,0,,,
ionic hydration,,,[化] 离子水合,,,,,0,0,,,
ionic hydride,,,离子型氢化物,,,,,0,0,,,
ionic hypothesis,,,离子学说,,,,,0,0,,,
ionic implantation,,,离子植入,,,,,0,0,,,
ionic impurity,,,子杂质，离子不纯物,,,,,0,0,,,
ionic initiator,,,离子型引发剂,,,,,0,0,,,
ionic interaction,,,[化] 离子相互作用,,,,,0,0,,,
ionic interchange,,,离子交换,,,,,0,0,,,
ionic iron,,,离子铁,,,,,0,0,,,
ionic jet,,,"离子束,离子注",,,,,0,0,,,
ionic laser,,,离子[气体]激光器,,,,,0,0,,,
ionic lattice,,,离子晶格,,,,,0,0,,,
ionic layer,,,离子层,,,,,0,0,,,
ionic line,,,离子[谱]线,,,,,0,0,,,
ionic link,,,离子键,,,,,0,0,,,
ionic link(age),,,[化] 离子键,,,,,0,0,,,
ionic linkage,,,离子键,,,,,0,0,,,
ionic liquid,,,离子性液体,,,,,0,0,,,
ionic liquids,,,[网络] 离子液体；离子性液体；绿色溶剂,,,,,0,0,,,
ionic loudspeaker,,,离子扬声器,,,,,0,0,,,
ionic material,,,[网络] 离子物质,,,,,0,0,,,
ionic mechanism,,,离子[反应]机构；离子[反应]机制,,,,,0,0,,,
ionic medication,,,[医] 离子透药疗法,,,,,0,0,s:ionic medications,,
ionic medications,,,[医] 离子透药疗法\n(ionic medication 的复数),,,,,0,0,0:ionic medication/1:s,,
ionic membrane,,,[机] 离子膜,,,,,0,0,,,
ionic metabolism,,,离子新陈代谢,,,,,0,0,,,
ionic micell,,,离子胶束,,,,,0,0,,,
ionic micelle,,,[化] 离子胶束,,,,,0,0,,,
ionic micelles,,, 离子胶束,,,,,0,0,,,
ionic microscope,,,离子显微镜,,,,,0,0,,,
ionic migration,,,[化] 离子迁移,,,,,0,0,,,
ionic migration method,,,离子迁移法,,,,,0,0,,,
ionic mobility,,,[化] 离子迁移率; 离子淌度,,,,,0,0,,,
ionic modulation,,,电离调制,,,,,0,0,,,
ionic molecule,,,[化] 离子分子; 离子型分子,,,,,0,0,,,
ionic movement,,,离子运动,,,,,0,0,,,
ionic nitriding,,,[林] 离子氮化,,,,,0,0,,,
Ionic order,,,[网络] 爱奥尼柱式；爱奥尼克柱式；爱奥尼亚柱式,,,,,0,0,s:ionic orders,,
ionic orders,,,【建筑学】爱奥尼亚柱式,,,,,0,0,0:ionic order/1:s,,
ionic oscillation,,,离子振盪,,,,,0,0,,,
ionic osmotic pressure,,,离子渗透压,,,,,0,0,,,
ionic partition diagram,,,离子分配图,,,,,0,0,,,
ionic permselectivity,,,[化] 离子选择通透性,,,,,0,0,,,
ionic photography,,,离子摄影,,,,,0,0,,,
ionic polarization,,,[化] 离子极化,,,,,0,0,,,
ionic polymer,,,[化] 离子聚合物,,,,,0,0,,,
ionic polymerization,,,[化] 离子聚合; 离子型聚合,,,,,0,0,,,
ionic potential,,,[电] 离子电位,,,,,0,0,,,
ionic probe,,,离子探针,,,,,0,0,,,
ionic produce,,,[机] 离子积,,,,,0,0,,,
ionic product,,,[化] 离子积,,,,,0,0,,,
ionic product of solvent,,,[化] 溶剂离子积,,,,,0,0,,,
ionic product of water,,,[化] 水离子积,,,,,0,0,,,
ionic products,,,[网络] 离子产品,,,,,0,0,,,
ionic propulsion,,,= ion propulsion,,,,,0,0,,,
ionic pump,aiˈɔnik pʌmp,, 离子泵,,,,,0,0,,,
ionic pumping,,,[激光] 离子抽运,,,,,0,0,,,
ionic quantimeter,,,离子量计,,,,,0,0,,,
ionic radii,,,n. [物化] 离子半径,,,,,0,0,,,
ionic radius,,,[化] 离子半径,,,,,0,0,,,
ionic ratio,,,【海洋学】离子比值,,,,,0,0,,,
ionic ratios,,,离子比值,,,,,0,0,,,
ionic rays,,,[医] 离子[射]线,,,,,0,0,,,
ionic reaction,,,[化] 离子反应,,,,,0,0,,,
ionic recombination,,,离子复合,,,,,0,0,,,
ionic refraction,,,离子折射,,,,,0,0,,,
ionic refractivity,,,[化] 离子折射度; 离子折射率,,,,,0,0,,,
ionic regulation,,,离子调节,,,,,0,0,,,
ionic relay,,,离子继电器,,,,,0,0,,,
ionic replacement,,,[化] 离子取代,,,,,0,0,,,
ionic rubber,,,[化] 离子橡胶,,,,,0,0,,,
ionic selective permeability,,,离子选择通透性,,,,,0,0,,,
ionic selectivity,,,离子选择性,,,,,0,0,,,
ionic semiconductor,,,[电] 离子半导体,,,,,0,0,,,
ionic sieve,,,[化] 离子筛,,,,,0,0,,,
ionic sieving,,,离子筛分,,,,,0,0,,,
ionic size,,,离子大小,,,,,0,0,,,
ionic solid,aiˈɔnik ˈsɔlid,, 离子固体,,,,,0,0,,,
ionic solvation,,,[化] 离子溶剂化,,,,,0,0,,,
ionic space lattice,,,[网络] 离子空间晶格,,,,,0,0,,,
ionic speaker,,,离子扬声器,,,,,0,0,,,
ionic spectrum,,,＝ spark spectrum,,,,,0,0,,,
ionic speed,,,[网络] 离子速度,,,,,0,0,,,
ionic state,,,[物] 电离状态,,,,,0,0,,,
ionic strength,,,[化] 离子强度\n[医] 离子强度,,,,,0,0,,,
ionic strength principle,,,【物理化学】离子强度原理,,,,,0,0,,,
ionic structure,aiˈɔnik ˈstrʌktʃə,, 离子结构,,,,,0,0,,,
ionic substitution,,,"离子替换, 离子取代",,,,,0,0,,,
ionic surface active agent,,,un. 离子表面活性剂,,,,,0,0,,,
ionic surface-active agent,,,[化] 离子型表面活性剂,,,,,0,0,,,
ionic surfactant,,,[化] 离子型表面活性剂,,,,,0,0,,,
ionic surgery,,,[外科] 离子外科学,,,,,0,0,,,
ionic sursery,,,"[医] 军事外科, 军阵外科",,,,,0,0,,,
ionic susceptibility,,,离子磁化率,,,,,0,0,,,
ionic switch,,,离子开关,,,,,0,0,,,
ionic theory,,,[医] 离子学说,,,,,0,0,,,
ionic transference number,,,离子转换数,,,,,0,0,,,
ionic trap,,,离子陷阱,,,,,0,0,,,
ionic tube,,,离子管,,,,,0,0,,,
ionic tweeter,,,离子高频扬声器,,,,,0,0,,,
ionic unstability,,,[等离子] 离子不稳定性,,,,,0,0,,,
ionic valence,,,离子(化合)价,,,,,0,0,,,
ionic valency,,,[化] 离子价,,,,,0,0,,,
ionic valve,,,离子管,,,,,0,0,,,
ionic valve device,,,离子阀器件,,,,,0,0,,,
ionic velocities,,,离子速度,,,,,0,0,,,
ionic wave,,,[等离子] 离子波,,,,,0,0,,,
ionic weight,,,[化] 离子量,,,,,0,0,,,
ionic wind voltmeter,,,离子风伏特计,,,,,0,0,,,
ionic yield,,,[化] 离子产额,,,,,0,0,,,
ionic-bond,,,[物化] 离子键；电价键,,,,,0,0,,,
ionic-covalent mixed bonding,,,离子共价混合键结,,,,,0,0,,,
ionic-heated cathode,,,[电] 离子热阴极,,,,,0,0,,,
ionic-heated cathode tube,,,[电] 离子热阴极管,,,,,0,0,,,
ionic-implantation,,,[电] 离子植入法,,,,,0,0,,,
ionica,,,[网络] 优力格,,,,,0,0,s:ionicas,,
ionical,,,[网络] 离子性,,,,,0,0,,,
ionically,,,[网络] 离子地,,,,,0,0,,,
ionically bonded materials,,,离子键合材料,,,,,0,0,,,
ionicas,,,[网络] 优力格\n(ionica 的复数),,,,,0,0,0:ionica/1:s,,
Ionicism,,,[网络] 离子主义,,,,,0,0,,,
ionicities,",aɪə'nɪsətɪ",,n. 电离度；[物] 离子性,,,,,0,0,,,
ionicity,",aiә'nisәti",,"n. 电离度, 离子性\n[机] 离子性",,,,,0,0,,,
ionicity parameter,,,[化] 离子性参数,,,,,0,0,,,
Ionicize,,,[网络] 离子化,,,,,0,0,,,
ionicnitriding,,,离子氮化,,,,,0,0,,,
"Ionico, Mer",,,[地名] 伊奥尼亚海 ( 希·意 ),,,,,0,0,,,
ionics,,n the dialect of Ancient Greek spoken and written in Attica and Athens and Ionia,[化] 离子型表面活性剂,,,,,0,0,0:ionic/1:s,,
ionides,,, [人名] 艾奥尼迪斯,,,,,0,0,,,
ionidine,,,[化] 约尼定; 花菱草碱,,,,,0,0,,,
ionidium,,,[网络] 电离子,,,,,0,0,,,
Ionidium ipecacuanha St.Hill.,,,[医] 白土根,,,,,0,0,,,
