colpoperineal laceration,,,会阴阴道裂伤,,,,,0,0,,,
colpoperineoplasty,,,[医] 阴道会阴成形术,,,,,0,0,,,
colpoperineorrhaphy,,,[医] 阴道会阴缝术,,,,,0,0,,,
colpoperineotomy,,,阴道会阴切开术,,,,,0,0,,,
colpopexy,,,[医] 阴道固定术,,,,,0,0,,,
colpoplasty,,,[医] 阴道成形术,,,,,0,0,,,
colpopoiesis,,,[医] 阴道成形术,,,,,0,0,,,
colpopolypus,,,[医] 阴道息肉,,,,,0,0,,,
colpoproctocele,,,阴道直肠膨出,,,,,0,0,,,
colpoptosis,",kɔlpɔp'tәusis",,"[医]阴道脱垂, 阴道下垂",,,,,0,0,,,
colporate,,,孔沟,,,,,0,0,,,
colporate grain,,,沟孔粒（花粉）,,,,,0,0,,,
colporectocele,,,阴道直肠膨出,,,,,0,0,,,
colporectopexy,,,[医] 阴道直肠固定术,,,,,0,0,,,
colpormon,,,[化] 双醋羟雌酮,,,,,0,0,,,
colporoidate,,,具拟孔沟的,,,,,0,0,,,
colporrhagia,,,[医] 阴道出血,,,,,0,0,,,
colporrhaphia,,,阴道缝合术,,,,,0,0,,,
colporrhaphies,,,n. 阴道缝合术\n[网络] 阴道缝术；医阴道缝术；阴道整形手术,,,,,0,0,,,
colporrhaphy,kɔl'pɔ:rәfi,,n. [医]阴道缝(合)术,,,,,0,0,,,
colporrhaphy needle,,,阴道缝合用针,,,,,0,0,,,
colporrhea,,,阴道漏,,,,,0,0,,,
colporrhexis,,,[医] 阴道破裂,,,,,0,0,,,
colporrhoea,,,[医] 阴道粘膜溢,,,,,0,0,,,
colportage,"'kɔl,pɔ:tidʒ","n. The distribution of religious books, tracts, etc., by\n   colporteurs.",n. 宗教书刊贩卖,,,,,0,0,s:colportages,,
colportages,"'kɒl,pɔːtɪdʒ",,n. 宗教书刊贩卖,,,,,0,0,0:colportage/1:s,,
colported,,,[网络] 收藏,,,,,0,0,,,
colporter,,n. Same as Colporteur.,"贩卖, 挑卖, 兜售, 传播",,,,,0,0,,,
colporters,,,[网络] 殖民地,,,,,0,0,,,
colporteur,'kɒl.pɒ:tә,"n. A hawker; specifically, one who travels about selling\n   and distributing religious tracts and books.","n. 卖宗教书小贩, 叫卖书报的小贩",,,,,0,0,s:colporteurs,,
colporteurs,,"plural of colporteur\nn. A hawker; specifically, one who travels about selling\n   and distributing religious tracts and books.","(colporteur 的复数) n. 卖宗教书小贩, 叫卖书报的小贩",,,,,0,0,0:colporteur/1:s,,
colporting,,,[网络] 收集,,,,,0,0,,,
Colpos,,,吉福士凝胶,,,,,0,0,,,
colposalpingectomy,,,[医] 阴道(式)输卵管切除术,,,,,0,0,,,
colposcope,'kɔlpәskәup,,[医]阴道镜,,,,,0,0,,,
colposcopes,,,n. 阴道镜\n[网络] 阴道内窥镜,,,,,0,0,,,
colposcopic,,,[医]阴道镜的，阴道镜检查的,,,,,0,0,,,
colposcopical,,,[网络] 阴道镜检查的,,,,,0,0,,,
colposcopies,kɔl'pɔskəpi,,n. 阴道镜,,,,,0,0,0:colposcopy/1:s,,
colposcopist,,,[网络] 阴道镜医师,,,,,0,0,,,
colposcopists,,,阴道镜专家,,,,,0,0,,,
colposcopy,,,[医] 阴道窥器检查,,,,,0,0,s:colposcopies,,
Colposeptine,,,可宝净,,,,,0,0,,,
colpospasm,,,[医] 阴道痉挛,,,,,0,0,,,
colpospasm(colpismus),,,阴道痉挛,,,,,0,0,,,
colpospasmus,,,阴道痉挛,,,,,0,0,,,
colpospathy,,,阴道病,,,,,0,0,,,
colpospisiorrhaphy,,,[医] 阴道闭合术,,,,,0,0,,,
colpostat,,,[医] 阴道插物保持器,,,,,0,0,,,
colpostegnosis,,,[医] 阴道狭窄,,,,,0,0,,,
colpostenosis,,,[医] 阴道狭窄,,,,,0,0,,,
colpostenotomy,,,[医] 阴道狭窄切开术,,,,,0,0,,,
colposuspension,,,[网络] 阴道悬吊术；阴道尿道悬吊术,,,,,0,0,,,
colposynizesis,,,[医] 阴道狭窄,,,,,0,0,,,
colpotherm,,,[医] 阴道电热器,,,,,0,0,,,
colpotomies,,,[妇产] 阴道切开术,,,,,0,0,,,
colpotomy,kәl'pɔtәmi,,n. [医]阴道切开术,,,,,0,0,,,
colpotrochia pilosa pilosa,,,毛圆胸姬蜂指名亚种,,,,,0,0,,,
Colpotrofin,,,康宝婷,,,,,0,0,,,
Colpotrophine,,,更宝芬,,,,,0,0,,,
colpoureterocystotomy,,,阴道膀胱输尿管切开术,,,,,0,0,,,
colpoureterotomy,,,阴道输尿管切开术,,,,,0,0,,,
colpourethrotomy,,,阴道尿道切开术,,,,,0,0,,,
colpouterine,,,阴道子宫的,,,,,0,0,,,
colpouterine rupture,,,[医] 阴道子宫破裂,,,,,0,0,,,
Colpovis,,,雌三醇环戊醚,,,,,0,0,,,
colpoxeroses,,,[医] 阴道干燥\n(colpoxerosis 的复数),,,,,0,0,0:colpoxerosis/1:s,,
colpoxerosis,,n a condition in which the vagina is unusually dry,[医] 阴道干燥,,,,,0,0,s:colpoxeroses,,
Colpoys B.,,,[地名] 科尔波伊斯湾 ( 加 ),,,,,0,0,,,
Colpro,,,二甲去氢孕酮,,,,,0,0,,,
Colprone,,,二甲去氢孕酮,,,,,0,0,,,
colpus,'kɔlpәs,,"乳间, 胸前",,,,,0,0,,,
colpus median,,,沟中线,,,,,0,0,,,
colpus membrane,,,沟膜,,,,,0,0,,,
colpus transversalis,,,横沟,,,,,0,0,,,
Colq.,,,[网络] 崩积层；碎石层,,,,,0,0,,,
Colquechaca,,,[地名] 科尔克查卡 ( 玻 ),,,,,0,0,,,
Colquhar,,,科库哈,,,,,0,0,,,
colquhoun,,," [人名] [苏格兰人姓氏] 卡胡恩住所名称，来源于盖尔语，含义是“隐匿处，偏僻处，或树林+峡谷”(nook,corner,or wood+narrow)",,,,,0,0,s:colquhouns,,
Colquhounia,,,n. 火把花属,,,,,0,0,,,
Colquhounia coccinea,,,n. 深红火把花,,,,,0,0,,,
Colquhounia compta,,,n. 金江火把花,,,,,0,0,,,
Colquhounia elegans,,,n. 秀丽火把花,,,,,0,0,,,
Colquhounia vestita,,,n. 白毛火把花,,,,,0,0,,,
colquhouns,,," [人名] [苏格兰人姓氏] 卡胡恩住所名称，来源于盖尔语，含义是“隐匿处，偏僻处，或树林+峡谷”(nook,corner,or wood+narrow)\n(colquhoun 的复数)",,,,,0,0,0:colquhoun/1:s,,
Colquiri,,,[地名] 科尔基里 ( 玻 ),,,,,0,0,,,
Colquiriite,,,氟铝钙锂石,,,,,0,0,,,
Colquit.,,,[网络] 奎特,,,,,0,0,,,
colquitt,,, [人名] 科尔基特; [地名] [美国] 科尔奎特,,,,,0,0,,,
Colquitt County,,,[地名] 科尔奎特县 ( 美 ),,,,,0,0,,,
colquscu (cholkushchu),,,策尔库什楚,,,,,0,0,,,
Colratoxine,,,"克痛宁,克痛灵,眼镜蛇神经毒素",,,,,0,0,,,
colre,,,[网络] 科雷尔,,,,,0,0,,,
COLREG,,,Regulations Governing Collisions 规章治理冲突,,,,,0,0,,,
COLREGS,,,国际海上避碰规则,,,,,0,0,,,
Colroy,,,科华,,,,,0,0,,,
cols,,n a pass between mountain peaks,"n. 报表列数；关口, 峡路（col的复数）",,,,,0,0,0:col/1:s,,
cols-saw,,,冷锯,,,,,0,0,,,
cols.,,,abbr. (=computer-oriented language)【计】面向计算机的语言\nn. 坳口；【气】鞍状等压线\n[网络] 闭合列,,,,,0,0,0:col.,,
colsa,,,[网络] 科尔萨；哥尔沙；考尔萨,,,,,0,0,,,
colsar,,,[网络] 被被,,,,,0,0,,,
colsed tank,,,[化] 密闭贮罐,,,,,0,0,,,
colsh,,,[网络] 咖色,,,,,0,0,,,
colsie,,,[网络] 哥们,,,,,0,0,,,
Colson,,,科尔森（人名）,,,,,43744,0,s:colsons,,
colson's ebulliometer,,,考尔松沸点计,,,,,0,0,,,
colsons,,,科尔森（人名）,,,,,0,0,0:colson/1:s,,
Colsterworth,,,[地名] 科尔斯特沃思 ( 英 ),,,,,0,0,,,
Colston,,,n. (Colston)人名；(英)科尔斯顿,,,,,43410,0,s:colstons,,
Colston Bassett,,,[地名] 科尔斯顿巴西特 ( 英 ),,,,,0,0,,,
colstons,,,n. (Colston)人名；(英)科尔斯顿\n(colston 的复数),,,,,0,0,0:colston/1:s,,
colstrip,,, [地名] [美国] 科尔斯特里普,,,,,0,0,,,
colsulanyde,,,"[医] 磺胺, 氨苯磺胺",,,,,0,0,,,
colt,kәult,n. a young male horse under the age of four\nn. a kind of revolver,"n. 小马, 苔绳, 无经验的年轻人",n:100,1,,toefl gre,16423,15287,s:colts,,
colt distemper,,,"[医] 腺疫, 传染性卡他(幼马呼吸道传染病)",,,,,0,0,,,
colt evil,,,[网络] 柯尔特邪恶,,,,,0,0,,,
colt ill,,,[医] 腺疫(幼马),,,,,0,0,,,
Colt Peacemaker,,,科尔特手枪之一种,,,,,0,0,,,
colt's,,,[网络] 马队足球,,,,,0,0,,,
colt's tail,,,na. 【气】凹凸云,,,,,0,0,,,
colt's tooth,,,[网络] 马驹的牙齿,,,,,0,0,,,
colt's-tail,,,[医] 飞蓬,,,,,0,0,,,
"Colt, Samuel",kəult,,科尔特(1814～1862，美国科尔特6发左轮手枪发明者),,,,,0,0,,,
colt-distemper,,,un. 马腺疫,,,,,0,0,,,
colt-evil,,,[网络] 柯尔特邪恶,,,,,0,0,,,
colt-ill,,,[医] 腺疫(幼马),,,,,0,0,,,
colt-pixie,,,[网络] 柯蒂小精灵,,,,,0,0,,,
colt-staff,,,[网络] 柯尔特人,,,,,0,0,,,
coltage,,,[网络] 压,,,,,0,0,,,
Coltalin,,,幸福科达琳,,,,,0,0,,,
coltan,,, 钶钽铁矿,,,,,0,0,s:coltans,,
coltans,,,[网络] col ans,,,,,0,0,0:coltan/1:s,,
coltart,,, [人名] [北方英格兰人、苏格兰人姓氏] 科尔塔特 Coulthard的变体,,,,,0,0,s:coltarts,,
coltarts,,, [人名] [北方英格兰人、苏格兰人姓氏] 科尔塔特 Coulthard的变体\n(coltart 的复数),,,,,0,0,0:coltart/1:s,,
colte,,,[网络] 天马；天马胶带系列,,,,,0,0,s:coltes,,
coltec,,,[网络] 寇特；寇特工业集团,,,,,0,0,,,
colted,kəʊlt,,n. 【商标、军械】科尔特左轮手枪,,,,,0,0,,,
colteity,,,[网络] 可乐,,,,,0,0,,,
coltelli,,,[网络] 科泰利,,,,,0,0,,,
colten,,, [人名] 科尔滕,,,,,0,0,,,
colter,'kәultә,n. a sharp steel wedge that precedes the plow and cuts vertically through the soil,n. 犁刀,,,,,0,0,s:colters,,
colter arm,,,刀柄,,,,,0,0,,,
colter boot,,,开沟器;开沟器体,,,,,0,0,,,
colter clamp,,,犁头卡夹,,,,,0,0,,,
colter clip,,,犁头卡夹,,,,,0,0,,,
colter dip,,,犁头卡夹,,,,,0,0,,,
colter disc,,,"圆盘刀,圆犁刀",,,,,0,0,,,
colter disk,,,圆盘刀,,,,,0,0,,,
colter drill,,,un. 带锄式开沟器的条播机,,,,,0,0,,,
colter lift,,,开沟器起落机构,,,,,0,0,,,
Colter Peak,,,[地名] 科尔特峰 ( 美 ),,,,,0,0,,,
colter pk.,,,科尔特峰,,,,,0,0,,,
colter raising mechanism,,,开沟器起落机构,,,,,0,0,,,
colter seeder,,,带开沟器的播种机,,,,,0,0,,,
colter shank,,,(圆)犁刀柄,,,,,0,0,,,
colterol,,,[网络] 可尔特罗；科尔特罗；库特罗,,,,,0,0,,,
colters,,,n. 犁刀\n[网络] 犁头；柯尔特；柯特,,,,,0,0,0:colter/1:s,,
coltes,,,[网络] 天马；天马胶带系列\n(colte 的复数),,,,,0,0,0:colte/1:s,,
coltheart,,,[网络] 海特,,,,,0,0,s:colthearts,,
colthearts,,,[网络] 海特\n(coltheart 的复数),,,,,0,0,0:coltheart/1:s,,
colthood,,colthood (uncountable)\nThe state of being a colt; the youth of a (male) horse.\n,,,,,,0,0,,,
colthorp pride cotton,,,科托普棉(美国产),,,,,0,0,,,
colthurst,,,[网络] 咖喱,,,,,0,0,s:colthursts,,
colthursts,,,[网络] 咖喱\n(colthurst 的复数),,,,,0,0,0:colthurst/1:s,,
coltie,,,[网络] 柯蒂,,,,,0,0,,,
Coltilen,,,可的松,,,,,0,0,,,
coltin,,,[网络] 男性；令我期待,,,,,0,0,,,
colting,,-ing form of colt\nn. a young male horse under the age of four\nn. a kind of revolver,"(colt 的现在分词) n. 小马, 苔绳, 无经验的年轻人",,,,,0,0,0:colt/1:i,,
Coltirot,,,短杆菌素,,,,,0,0,,,
coltish,'kәultiʃ,s. given to merry frolicking,"a. 小马似的, 蹦蹦跳跳的, 不守纪律的",j:100,,,gre,0,41676,,,
Coltishall,,,[地名] 科尔蒂瑟尔 ( 英 ),,,,,0,0,,,
coltishly,,,adv. coltish的变形,,,,,0,0,,,
coltishness,,,n. coltish的变形,,,,,0,0,,,
coltivirus,,,[网络] 科罗拉多壁虱热病毒；呼肠病毒科考蒂病毒；科州蜱传热病毒属,,,,,0,0,,,
coltlike,,,[网络] t t,,,,,0,0,,,
coltman,,, [人名] [英格兰人姓氏] 科尔特曼 Colt的变体,,,,,0,0,s:coltmen,,
coltmen,,,n. (Coltman)人名；(英)科尔特曼,,,,,0,0,0:coltman/1:s,,
COLTON,,,科尔顿,,,,,46997,0,,,
coltons,,,[网络] 林贝聿嘉,,,,,0,0,,,
coltrain,,,[网络] 列车,,,,,0,0,,,
Coltramyl,,,硫代秋水仙碱苷,,,,,0,0,,,
Coltrane,,,n. (Coltrane)人名；(英)科尔特兰,,,,,35183,0,s:coltranes,,
"Coltrane, John",'kəultrein,,"Coltrane, John (William)\n['kəultrein]\n科尔特兰(1926～1967，美国爵士乐萨克管演奏家、作曲家)",,,,,0,0,,,
"Coltrane, John (William)",'kəultrein,,科尔特兰(1926～1967，美国爵士乐萨克管演奏家、作曲家),,,,,0,0,,,
"Coltrane, John William",'kəultrein,,"Coltrane, John (William)\n['kəultrein]\n科尔特兰(1926～1967，美国爵士乐萨克管演奏家、作曲家)",,,,,0,0,,,
coltranes,,,n. (Coltrane)人名；(英)科尔特兰\n(coltrane 的复数),,,,,0,0,0:coltrane/1:s,,
Coltrax,,,硫代秋水仙碱苷,,,,,0,0,,,
coltricia cinnamomea,,,肉桂色集毛菌,,,,,0,0,,,
coltricia perennis,,,多年生集毛菌,,,,,0,0,,,
Coltromy,,,硫代秋水仙碱苷,,,,,0,0,,,
colts,'kəʊlts,n. a young male horse under the age of four\nn. a kind of revolver,n. 小雄马( colt的复数形式 ),,,,,0,0,0:colt/1:s,,
Colts Neck,,,[地名] 科尔茨内克 ( 美 ),,,,,0,0,,,
coltsfeet,'kəʊltsfʊt,,n. 款冬,,,,,0,0,0:coltsfoot/1:s,,
coltsfoot,'kәultsfut,n. perennial herb with large rounded leaves resembling a colt's foot and yellow flowers appearing before the leaves do; native to Europe but now nearly cosmopolitan; used medicinally especially formerly,n. 款冬\n[医] 款冬,,,,,0,0,s:coltsfeet,,
coltsfoots,,,n. 【植】款冬\n[网络] 款冬蒲公英；款冬茶；冬花,,,,,0,0,,,
coltskin,,,[网络] 小马皮,,,,,0,0,,,
colture,,,"培养,培养物",,,,,0,0,,,
coluber,,n. A genus of harmless serpents., [医]游蛇属,,,,,0,0,s:colubers,,
Coluber constrictor,,,[网络] 黑蛇；美洲黑蛇；缢缩游蛇,,,,,0,0,s:coluber constrictors,,
coluber constrictors,,,[网络] 黑蛇；美洲黑蛇；缢缩游蛇\n(coluber constrictor 的复数),,,,,0,0,0:coluber constrictor/1:s,,
colubers,,, [医]游蛇属\n(coluber 的复数),,,,,0,0,0:coluber/1:s,,
COLUBRAIIDAE,,,小梭螺科,,,,,0,0,,,
colubraria cumingi,,,邱氏草人螺,,,,,0,0,,,
colubraria fautomei,,,布纹螺,,,,,0,0,,,
colubraria muricata,,,花斑布纹螺,,,,,0,0,,,
colubraria nitidula,,,光泽布纹螺,,,,,0,0,,,
colubraria tortuosa,,,扭弯布纹螺,,,,,0,0,,,
colubrid,'kɔlubrid,n mostly harmless temperate-to-tropical terrestrial or arboreal or aquatic snakes,n. 黄颔蛇,,,,,0,0,s:colubrids,,
colubrid snake,ˈkɔlubrid sneik,, [医]黄颌蛇,,,,,0,0,s:colubrid snakes,,
colubrid snakes,,,[网络] 无毒蛇,,,,,0,0,0:colubrid snake/1:s,,
Colubridae,,n nonvenomous snakes; about two-thirds of all living species,"[医] 游蛇科, 黄额蛇科",,,,,0,0,s:colubridaes,,
colubridae venom,,,[医] 游蛇毒,,,,,0,0,,,
colubridae venom poisoning,,,沟牙蛇毒中毒,,,,,0,0,,,
colubridaes,kə'lu:brədi:,,n. [脊椎] 游蛇科,,,,,0,0,0:colubridae/1:s,,
colubrids,,,[网络] 无毒蛇类；新蛇；游蛇科,,,,,0,0,0:colubrid/1:s,,
colubriferous,,,[网络] 可怜的,,,,,0,0,,,
colubrin,,,可鲁布林,,,,,0,0,,,
Colubrina,,,[网络] 蛇藤属；灰蓝扁尾海蛇；枣属,,,,,0,0,s:colubrinas,,
Colubrina asiatica,,,n. 蛇藤,,,,,0,0,,,
Colubrina pubescens,,,n. 毛蛇藤,,,,,0,0,,,
Colubrinae,,,[医] 游蛇亚科,,,,,0,0,,,
colubrinas,,,[网络] 蛇藤属；灰蓝扁尾海蛇；枣属\n(colubrina 的复数),,,,,0,0,0:colubrina/1:s,,
colubrine,'kɒljubrain,a. like or related to snakes of the genus Coluber.\na. Like a snake; cunning; crafty.,"a. 蛇的, 蛇似的\n[化] 可鲁勃林(有α-、β-两种)",,,,,0,0,,,
colubrinol,,,蛇藤醇,,,,,0,0,,,
colubrinum,,,[网络] 褐色沙拐枣,,,,,0,0,,,
colubrinus,,,[网络] 竹节花蛇鳗；斑竹花蛇鳗,,,,,0,0,,,
colucci,,,[网络] 哥住在科鲁奇；科卢奇；克鲁奇,,,,,0,0,s:coluccis,,
coluccio,,,科卢乔,,,,,0,0,,,
coluccis,,,[网络] 哥住在科鲁奇；科卢奇；克鲁奇\n(colucci 的复数),,,,,0,0,0:colucci/1:s,,
colugo,kә'lu:^әu,n arboreal nocturnal mammal of southeast Asia and the Philippines resembling a lemur and having a fold of skin on each side from neck to tail that is used for long gliding leaps,n. 猫猴,,,,,0,0,s:colugos,,
colugoes,kə'luːgəʊ,,n. 猫猴,,,,,0,0,0:colugo/1:s,,
colugos,,plural of colugo\nn arboreal nocturnal mammal of southeast Asia and the Philippines resembling a lemur and having a fold of skin on each side from neck to tail that is used for long gliding leaps,(colugo 的复数) n. 猫猴,,,,,0,0,0:colugo/1:s,,
colui,,,[网络] 科瑞,,,,,0,0,,,
colulus,'kɔlәlәs,,舌形体,,,,,0,0,,,
colum,'kɔlәm,,n. 科勒姆（姓氏）,,,,,0,0,s:colums,,
Colum penis,,,<拉>阴茎颈,,,,,0,0,,,
"Colum, Padraic",'kɔləm,,科拉姆(1881～1972，爱尔兰诗人、剧作家，1914年以后定居美国),,,,,0,0,,,
Colum.,,,n. 科勒姆\n[网络] 哥伦比亚；哥伦比亚大学,,,,,0,0,,,
columax magnet,,,科努马克斯磁铁(钴24~25%，铝8%，镍13%，铜3%，铌0.7%~1%，其余铁),,,,,0,0,,,
columb,,,n. (Columb)人名；(罗)科伦布,,,,,0,0,,,
columb friction,,,Columb摩擦,,,,,0,0,,,
columb-,,,n. (Columb)人名；(罗)科伦布,,,,,0,0,,,
Columba,kә'lʌmbә,n. a constellation in the southern hemisphere near Puppis and Caelum\nn. type genus of the Columbidae: typical pigeons,n. 天鸽座\n[建] 咖伦巴,,,,,27136,0,s:columbas,,
Columba fasciata,,,[网络] 斑尾鸽,,,,,0,0,s:columba fasciatas,,
columba fasciatas,,,[网络] 斑尾鸽\n(columba fasciata 的复数),,,,,0,0,0:columba fasciata/1:s,,
columba janthina janthina,,,黑林鸽；乌鸠,,,,,0,0,,,
Columba livia,,,[网络] 原鸽；家鸽；野鸽,,,,,0,0,s:columba livias,,
columba livias,,,[网络] 原鸽；家鸽；野鸽\n(columba livia 的复数),,,,,0,0,0:columba livia/1:s,,
Columba palumbus,,,[网络] 斑尾林鸽,,,,,0,0,s:columba palumbuss,,
columba palumbuss,,,[网络] 斑尾林鸽\n(columba palumbus 的复数),,,,,0,0,0:columba palumbus/1:s,,
columba pulchricollis,,,灰林鸽；山粉鸟,,,,,0,0,,,
"Columba, Saint",kə'lʌmbə,,圣科伦巴（521～597，爱尔兰传教士，向苏格兰传教，使苏格兰皈依基督教）,,,,,0,0,,,
columbaceous,,,[网络] 灰白色,,,,,0,0,,,
Columbacz fly,,,[医] 哥伦巴茨蚋,,,,,0,0,,,
Columbae,,,[网络] 鸽血变原虫；鸽毛细线虫；哥伦伯,,,,,0,0,,,
columbaire,,,[网络] 哥伦比亚,,,,,0,0,,,
columbamine,,,[化] 非洲防己碱\n[医] 非洲防已硷,,,,,0,0,,,
Columban,,,[网络] 高隆庞；克伦斌；圣高隆邦,,,,,0,0,s:columbans,,
columban spirits,,,[建] 甲醇,,,,,0,0,,,
columbans,kə'lʌmbə,,Columban\nadj.\nColumba的变形\nColumba\n[kə'lʌmbə]\nn.\n[所有格]-bae ／-bi:／ 【天文学】天鸽(星)座[亦称作Columba Noae ／'nəui:／],,,,,0,0,0:columban/1:s,,
columbanus,,,[网络] 圣高隆邦；科伦巴努,,,,,0,0,s:columbanuss,,
columbanuss,,,[网络] 圣高隆邦；科伦巴努\n(columbanus 的复数),,,,,0,0,0:columbanus/1:s,,
Columbares,,,[地名] 科伦巴雷斯山 ( 西 ),,,,,0,0,,,
columbaria,,pl.  of Columbarium,n. 骨灰安置所；放骨灰瓮的壁龛 (columbarium的变形),,,,,0,0,,,
columbarian,,,[网络] 骨灰龛,,,,,0,0,,,
columbaries,'kɒləmbərɪ,pl.  of Columbary,n. 鸽棚,,,,,0,0,0:columbary/1:s,,
columbariid,,,[网络] 哥伦比亚,,,,,0,0,,,
columbariids,,,[网络] 哥伦比亚,,,,,0,0,,,
columbarium,kɒlәm'bєәriәm,n. a niche for a funeral urn containing the ashes of the cremated dead\nn. a sepulchral vault or other structure having recesses in the walls to receive cinerary urns,"n. 骨灰安置所\n[法] 骨灰安置所, 骨灰库",n:100,,,,0,45872,s:columbariums,,
columbarium pagoda costatum,,,棘尾纺轴螺,,,,,0,0,,,
columbarium pagoda pagoda,,,纺轴螺,,,,,0,0,,,
columbarium pagoda stellatum,,,齿轮纺轴螺,,,,,0,0,,,
columbariums,",kɒl(ə)m'beərɪəm",,n. 骨灰安置所；放骨灰瓮的壁龛,,,,,0,0,0:columbarium/1:s,,
columbarius,,,[网络] 灰背隼,,,,,0,0,s:columbariuss,,
columbariuss,,,[网络] 灰背隼\n(columbarius 的复数),,,,,0,0,0:columbarius/1:s,,
columbary,'kɒlәmbәri,n a birdhouse for pigeons,n. 鸽棚,,,,,0,0,s:columbaries,,
columbas,kə'lʌmbə,,n. [天] 天鸽座；鸽属,,,,,0,0,0:columba/1:s,,
columbate,kә'lʌmbeit,n. A salt of columbic acid; a niobate. See Columbium.,[建] 铌酸盐,,,,,0,0,,,
columbates,,,[网络] 钶酸盐类,,,,,0,0,,,
columbe,,,[网络] 哥伦比亚,,,,,0,0,,,
COLUMBELLIDAE,,,牙螺科,,,,,0,0,,,
columbered,,,[网络] 吵架,,,,,0,0,,,
Columbia,kә'lʌmbiә,n. a North American river; rises in southwestern Canada and flows southward across Washington to form the border between Washington and Oregon before emptying into the Pacific; known for its salmon runs in the spring\nn. a town in west central Tennessee\nn. capital and largest city in South Carolina; located in central South Carolina,n. 哥伦比亚,,,,,10009,0,s:columbias,,
Columbia blue,,,[网络] 哥伦比亚蓝；淡蓝色；哥伦比亚大学,,,,,0,0,,,
columbia broadcasting system,,,哥伦比亚广播公司,,,,,0,0,,,
Columbia City,,,[地名] 哥伦比亚城 ( 美 ),,,,,0,0,,,
Columbia County,,,[地名] 哥伦比亚县 ( 美 ),,,,,0,0,,,
Columbia disaster,,,[网络] 哥伦比亚号遇难,,,,,0,0,,,
Columbia Encyclopedia,,,哥伦比亚百科全书,,,,,0,0,,,
Columbia Falls,,,[地名] 哥伦比亚福尔斯 ( 美 ),,,,,0,0,,,
Columbia Gas System,,,[网络] 哥伦比亚天然气系统公司；哥伦比亚煤气公司；哥伦比亚瓦斯系统,,,,,0,0,,,
columbia gl.,,,哥伦比亚冰河,,,,,0,0,,,
Columbia Glacier,,,[地名] 哥伦比亚冰川 ( 美 ),,,,,0,0,,,
Columbia Heights,,,[地名] 哥伦比亚海茨 ( 美 ),,,,,0,0,,,
Columbia Hills Corners,,,[地名] 哥伦比亚希尔斯科纳斯 ( 美 ),,,,,0,0,,,
Columbia Icefield,,,[地名] 哥伦比亚冰原 ( 加 ),,,,,0,0,,,
