pre-metallised dye,,,预金属络合的染料,,,,,0,0,,,
pre-metallized acid dye,,,含金酸性染料,,,,,0,0,,,
pre-metro,pri:'metrəu,,n. (市内地下铁道建成前的)地下汽车通道，地下有轨电车通道,,,,,0,0,,,
pre-migration,,,[网络] 预迁移；迁移前,,,,,0,0,,,
pre-milk pulsator,,,挤乳前脉动器,,,,,0,0,,,
pre-milk stimulator,,,挤乳前按摩器,,,,,0,0,,,
pre-milking,,,[网络] 预挤奶,,,,,0,0,,,
pre-millennial,,,[网络] 前千禧年；前千禧年论；千禧年前派,j:100,,,,0,0,,,
pre-mission,,,提前任务\n预先的任务,,,,,0,0,,,
pre-mission zero calibration,,,事前校零,,,,,0,0,,,
pre-mix,p'ri:m'ɪks,, [计]预混和,,,,,0,0,s:pre-mixes,,
pre-mix polymerizer,,,拌聚合剂,,,,,0,0,,,
pre-mixed,,,[网络] 预混式；混合好的材料；加过水的,,,,,0,0,s:pre-mixeds,,
pre-mixed plaster,,,预拌灰浆,,,,,0,0,,,
pre-mixeds,,,[网络] 预混式；混合好的材料；加过水的\n(pre-mixed 的复数),,,,,0,0,0:pre-mixed/1:s,,
pre-mixer,,,预拌器,,,,,0,0,,,
pre-mixes,,,预混合,,,,,0,0,0:pre-mix/1:s,,
pre-mixing combustion,,,[动力] 预混合燃烧,,,,,0,0,,,
pre-mixing equipment,,,[化] 拌浆机,,,,,0,0,,,
pre-mkt,,,[经] 开盘前,,,,,0,0,,,
pre-mkts,,,[经] 开盘时刻,,,,,0,0,,,
pre-model,,,[网络] 前信号模板,,,,,0,0,,,
pre-modem,,,[网络] 前现代,,,,,0,0,,,
pre-modern,,,[网络] 前现代；前近代；前现代化,j:100,,,,0,0,,,
pre-modern communication,,,前现代传播,,,,,0,0,,,
pre-modern states,,,[网络] 前现代国家；第一部份,,,,,0,0,,,
pre-modernism,,,[网络] 前现代主义,,,,,0,0,,,
pre-modernist,,,[网络] 前现代主义,,,,,0,0,,,
pre-modification,,,预先变质处理;预先修正,,,,,0,0,,,
pre-modifications,,,n. [计] 预先修改,,,,,0,0,,,
pre-Mohammedan,",pri:məu'hæmidən",,adj. =pre-Islamic,,,,,0,0,,,
pre-moinian age,,,前莫因期,,,,,0,0,,,
Pre-Money Valuation,,,交易前估值,,,,,0,0,,,
pre-monsoon,,,n. 雨季前,,,,,0,0,s:pre-monsoons,,
pre-monsoons,,,n. 雨季前\n(pre-monsoon 的复数),,,,,0,0,0:pre-monsoon/1:s,,
pre-moral,,,[网络] 准道德；准道德的,,,,,0,0,,,
pre-morality,,,[网络] 前道德,,,,,0,0,,,
pre-morbid,priː'mɔːbɪd,,adj. 发病前的,,,,,0,0,,,
pre-mortem,,,[网络] 事前验尸；事前验屍；亡前,,,,,0,0,,,
pre-motor,,,运动神经前部的,,,,,0,0,,,
pre-mRNA,,,"[=precursor mRNA]前信使RNA,mRNA前体",,,,,0,0,,,
pre-Muslim,,,[网络] 前穆斯林,,,,,0,0,,,
pre-n,,,[网络] 前抽式硬碟加上高速无线,,,,,0,0,,,
pre-nasal,,,n. [脊椎] 前鼻骨,,,,,0,0,,,
pre-natal,p'ri:n'eɪtl,,adj. <美>出生前的，产前的，孕期的,,,,,0,0,,,
pre-national,,,[网络] 前民族；前民族主义式；前民族的,,,,,0,0,,,
pre-Nazi,,,[网络] 纳粹前,,,,,0,0,,,
pre-needling,,,预针刺,,,,,0,0,,,
pre-negotiation,,,[网络] 前置谈判；前期准备阶段；预谈判,,,,,0,0,,,
pre-neoplastic,,,adj. 肿瘤出现前的,,,,,0,0,,,
pre-nomination,,,[网络] 预先提名,,,,,0,0,s:pre-nominations,,
pre-nominations,,,[网络] 预先提名\n(pre-nomination 的复数),,,,,0,0,0:pre-nomination/1:s,,
pre-notice,,,预先通知,,,,,0,0,,,
pre-notice audit,,,[经] 预先通知审计,,,,,0,0,,,
pre-notification,,,[网络] 预先通知；优先申请,,,,,0,0,s:pre-notifications,,
pre-notifications,,,[网络] 预先通知；优先申请\n(pre-notification 的复数),,,,,0,0,0:pre-notification/1:s,,
pre-notify,,,[网络] 预先告知；前必须预先告知,,,,,0,0,,,
pre-noun,,,[网络] 前名词,,,,,0,0,,,
pre-nova,,,爆前新星,,,,,0,0,,,
pre-nuclear,,,[网络] 装料前,,,,,0,0,,,
pre-number,,,[网络] 前一位上的数字,,,,,0,0,,,
pre-nup,,,[网络] 婚前协议；婚前财产协议；无皱两用眼影眼线膏,n:100,,,,0,0,s:pre-nups,,
pre-nups,priː'nʌp,,婚前协议,,,,,0,0,0:pre-nup/1:s,,
pre-nuptial,,,[网络] 婚前协议；婚前协定；緍前协议书,,,,,0,0,,,
pre-nuptial molt,,,婚前换羽,,,,,0,0,,,
pre-nursery,,,[网络] 幼儿班；幼儿园；学前班,,,,,0,0,,,
PRE-O2,,,[=preoxygenated]预充氧法的,,,,,0,0,,,
pre-object,,,[网络] 前客体,,,,,0,0,,,
pre-objectal,,,[网络] 前对象,,,,,0,0,,,
pre-oblige,,,[网络] 预先承诺,,,,,0,0,,,
pre-observation,,,[网络] 观察前会议,,,,,0,0,,,
pre-observational,,,[网络] 预观察,,,,,0,0,,,
pre-observe,,,[网络] 预先观察,,,,,0,0,,,
pre-obtain,,,[网络] 预先获得,,,,,0,0,,,
pre-occluded,,,[网络] 预先闭塞,,,,,0,0,,,
pre-occlusion,,,[网络] 预闭塞,,,,,0,0,,,
pre-occupation,"prɪ,ɒkjʊ'peɪʃ(ə)n",,"n. 全神贯注, 入神；当务之急；关注的事物；抢先占据；成见",,,,,0,0,s:pre-occupations,,
pre-occupation evaluation,,,使用前评估,,,,,0,0,,,
pre-occupations,,plural of pre-occupation,"(pre-occupation 的复数) n. 全神贯注, 入神；当务之急；关注的事物；抢先占据；成见",,,,,0,0,0:pre-occupation/1:s,,
pre-occupied,,past participle of pre-occupy,(pre-occupy 的过去分词) vt. 迷住；使全神贯注,,,,,0,0,0:pre-occupy/1:d,,
pre-occupies,,-s form of pre-occupy,(pre-occupy 的第三人称 -s形式) vt. 迷住；使全神贯注,,,,,0,0,0:pre-occupy/1:3,,
pre-occupy,priː'ɒkjʊpaɪ,,vt. 迷住；使全神贯注,,,,,0,0,,,
pre-oedipal,,,[网络] 前俄狄浦斯；前伊底帕斯；前杀父娶母阶段,j:100,,,,0,0,,,
pre-oedipal imaginary,,,前伊底帕斯情结想像,,,,,0,0,,,
pre-offer,,,[网络] 索；录用制；预防性措施,,,,,0,0,,,
pre-oil economy,,,[经] 石油前经济,,,,,0,0,,,
pre-olympic,,,n. 奥动会预演比赛,j:100,,,,0,0,,,
pre-omosternum,,,[网络] 前卵母细胞,,,,,0,0,,,
pre-op,p'ri:'ɒp,,"abbr. preoperation 空转, 试运转; preoperational 试运转的",j:55/n:45,,,,0,0,s:pre-ops,,
pre-open,,,[网络] 开市之前,,,,,0,0,,,
pre-open allocation session,,,[网络] 对盘前时段,,,,,0,0,,,
pre-opened hole,,,[机] 预留孔,,,,,0,0,,,
pre-opened play of steering control valve,,,转向控制阀预开隙,,,,,0,0,,,
pre-opening,,, 开业筹备,,,,,0,0,s:pre-openings,,
pre-opening session,,,[网络] 开市前时段；开市前议价时段,,,,,0,0,,,
pre-openings,,, 开业筹备\n(pre-opening 的复数),,,,,0,0,0:pre-opening/1:s,,
pre-operate,,,[网络] 制水状态；预操作,,,,,0,0,,,
pre-operatienal test,,,运行前试验,,,,,0,0,,,
pre-operation,,,[网络] 术前；某些手术的前置手术；操作前执照,,,,,0,0,,,
pre-operational,,,[网络] 前运算阶段；前运算期；运行之前,,,,,0,0,,,
pre-operational stage,,,前操作阶段,,,,,0,0,,,
pre-operational test boiler,,,启动试验锅炉,,,,,0,0,,,
pre-operative,,,[网络] 手术前,,,,,0,0,,,
pre-operatively,,,操作前地\n手术前地,,,,,0,0,,,
pre-operator,,,前算子,,,,,0,0,,,
pre-opercle,,,[网络] 前期工作,,,,,0,0,,,
pre-opercular,,,[网络] 前期手术,,,,,0,0,,,
pre-operculum,,,n. 前盖,,,,,0,0,,,
pre-opg,,,[经] 开盘前,,,,,0,0,,,
pre-opinion,,,[网络] 前置意见,,,,,0,0,,,
pre-ops,,,[网络] 行动前,,,,,0,0,0:pre-op/1:s,,
pre-option,pri:'ɔpʃən,,n. 优先选择权,,,,,0,0,,,
pre-oral,,,[网络] 预口试；博士班论文初试；初试成绩单,,,,,0,0,,,
pre-oral arm,,,口前腕,,,,,0,0,,,
pre-oral gut,,,口前肠,,,,,0,0,,,
pre-oral head cavity,,,口前颈腔,,,,,0,0,,,
pre-oral loop,,,口前纤毛环,,,,,0,0,,,
pre-oral pit,,,前口窝,,,,,0,0,,,
pre-orbital,,,[网络] 前轨道,,,,,0,0,,,
pre-ordain,,,[网络] 预先注定；预先授与,,,,,0,0,,,
pre-ordained,,,[网络] 预定,j:100,,,,0,0,,,
pre-order,,,vt. 预购；预订,,,,,0,0,,,
pre-order matching period,,,[网络] 对盘前时段,,,,,0,0,,,
pre-ordered,,,[网络] 事先安排的；入囊了,,,,,0,0,,,
pre-ordering,pri:'ɔ:də,,vt. 预订\nn. 前序,,,,,0,0,s:pre-orderings,,
pre-orderings,,,vt. 预订\nn. 前序\n(pre-ordering 的复数),,,,,0,0,0:pre-ordering/1:s,,
pre-orders,,,[网络] 单后制造方式,,,,,0,0,,,
pre-ordinance,,,[网络] 条例规定,,,,,0,0,,,
pre-ordinate,,,[网络] 预备,,,,,0,0,,,
pre-ordination,",pri:ɔ:rdin'eiʃən",,n. 预定；预先注定命运,,,,,0,0,,,
Pre-Ordovician,,,奥陶纪前,,,,,0,0,,,
pre-organic,,,[网络] 先期结构；有机；前有机,,,,,0,0,,,
pre-orgasmic,,,[网络] 高潮,,,,,0,0,,,
pre-orientation degree,,,预取向度,,,,,0,0,,,
pre-oriented yarn,,,预取向丝,,,,,0,0,,,
pre-orogenic,,,前造山期,,,,,0,0,,,
pre-orogenic facies,,,前造山相,,,,,0,0,,,
pre-OSART mission,,,行安全检查组先遣组,,,,,0,0,,,
pre-oscar,,,[网络] 前奥斯卡；奥斯卡前奏,,,,,0,0,,,
pre-osteoclast,,,[网络] 前破骨细胞,,,,,0,0,,,
pre-outfitting,,,预舾装,,,,,0,0,,,
pre-outfitting of pipe,,,管子预装,,,,,0,0,,,
pre-oval,,,粗轧椭圆孔型,,,,,0,0,,,
pre-overhaul trial,,,[网络] 大修前试验,,,,,0,0,,,
pre-ovulation,,,[网络] 排卵前,,,,,0,0,,,
pre-ovum,,,前卵,,,,,0,0,,,
pre-own,,,[网络] 预先拥有,,,,,0,0,,,
pre-owned,,, 旧的；二手的；转手的,j:100,,,,0,0,s:pre-owneds,,
pre-owned vehicle,,,[网络] 二手车,,,,,0,0,,,
pre-owneds,,,二手的\n旧的,,,,,0,0,0:pre-owned/1:s,,
pre-oxygenation,,,un. 吸纯氧；预先呼吸氧\n[网络] 插管前给氧；预给氧；预吸氧法,,,,,0,0,,,
pre-pack,priː'pæk,,vt. 预先包装\nn. 预先包装,,,,,0,0,s:pre-packs,,
pre-package,,,预先包装,,,,,0,0,,,
pre-packaged,p'ri:p'ækɪdʒd,,a. （食物）预制并包装好的,,,,,0,0,s:pre-packageds,,
pre-packaged bankruptcy,,,[网络] 破产；预备破产；破产先期计划,,,,,0,0,,,
pre-packageds,pri:'pækidʒd,,adj. 预先包装好的\nv. 预先包装（prepackage的过去分词）,,,,,0,0,0:pre-packaged/1:s,,
pre-packaging,,,简易包装,,,,,0,0,s:pre-packagings,,
pre-packagings,,,v. 预包装（prepackage的ing形式）,,,,,0,0,0:pre-packaging/1:s,,
pre-packed,,past participle of pre-pack,(pre-pack 的过去分词) vt. 预先包装\nn. 预先包装,,,,,0,0,0:pre-pack/1:d,,
pre-packs,,plural of pre-pack,(pre-pack 的复数) vt. 预先包装\nn. 预先包装,,,,,0,0,0:pre-pack/1:s,,
pre-paid,,,[网络] 预付卡；预付费；充值,,,,,0,0,,,
pre-Palestinian,,,[网络] 巴勒斯坦前,,,,,0,0,,,
pre-palletized cargo,,,预先集装的托盘化货物,,,,,0,0,,,
pre-pandemic,,,[网络] 大流行前；前大流行,,,,,0,0,,,
pre-paradigmatic stage,,,前典范期,,,,,0,0,,,
pre-paraptera,,,前翅板,,,,,0,0,,,
pre-pardon,,,[网络] 先赦免,,,,,0,0,,,
pre-pared,prɪ'pɛrd,,adj. 准备好的；精制的\nv. 准备（prepare的过去分词）,,,,,0,0,,,
pre-paroxysmal,,,[网络] 阵发前,,,,,0,0,,,
pre-part,,,[网络] 前期部分,,,,,0,0,,,
pre-partnership collaboration,,,预伙伴协力关系,,,,,0,0,,,
pre-partum,,,n. 产前,,,,,0,0,,,
pre-party,,,[网络] 在宴会前,,,,,0,0,,,
pre-patterned,,,[网络] 预置图案,,,,,0,0,,,
pre-pause,,,[网络] 预先暂停,,,,,0,0,,,
pre-pay,,, = prepaid,,,,,0,0,,,
pre-pay public telephone,,,预付公用电话,,,,,0,0,,,
pre-pay station,,,先付后接电话站,,,,,0,0,,,
pre-payment,,,预付费,,,,,0,0,s:pre-payments,,
pre-payments,,plural of pre-payment,(pre-payment 的复数) 预付费,,,,,0,0,0:pre-payment/1:s,,
pre-peak,,,[分化] 前峰,,,,,0,0,s:pre-peaks,,
pre-peak drift rate,,,[化] 前峰漂移速率,,,,,0,0,,,
pre-peaks,,,[分化] 前峰,,,,,0,0,0:pre-peak/1:s,,
pre-pedestal level,,,预消隐脉冲电平,,,,,0,0,,,
pre-peduncle,,,[网络] 前花序梗,,,,,0,0,,,
pre-pen,,,青霉噻唑酰多聚赖氨酸,,,,,0,0,,,
pre-performance,,,演出前的,j:100,,,,0,0,s:pre-performances,,
pre-performances,,,演出前的\n(pre-performance 的复数),,,,,0,0,0:pre-performance/1:s,,
pre-peritoneal,,,腹膜前的\n腹膜外的,,,,,0,0,,,
pre-petition,,,[网络] 申请前,,,,,0,0,s:pre-petitions,,
pre-petitions,,,[网络] 申请前\n(pre-petition 的复数),,,,,0,0,0:pre-petition/1:s,,
pre-phanerogam,,,前显花植物,,,,,0,0,,,
pre-pharmacy,,,[网络] 药学预科；药剂学预科；药剂预科,,,,,0,0,,,
pre-philosophical,,,[网络] 前哲学式的,,,,,0,0,,,
pre-phylloxera,,,[网络] 葡萄根瘤蚜虫病泛滥之前,,,,,0,0,,,
pre-pilot,,,预试生产,,,,,0,0,s:pre-pilots,,
pre-pilots,,,预试生产\n(pre-pilot 的复数),,,,,0,0,0:pre-pilot/1:s,,
pre-pious,,,[网络] 虔诚的,,,,,0,0,,,
pre-placement,,,[网络] 入职前；预浇；布局失败,,,,,0,0,s:pre-placements,,
pre-placements,,,[网络] 入职前；预浇；布局失败\n(pre-placement 的复数),,,,,0,0,0:pre-placement/1:s,,
pre-placental,,,[网络] 胎盘前,,,,,0,0,,,
pre-plan,priː'plæn,,vt. 预先计划；预先规划；预先打算\nvi. 事先作部署；预先订计划,,,,,0,0,s:pre-plans,,
pre-planetary,,,[网络] 前行星,,,,,0,0,,,
pre-planing,,,预滑航,,,,,0,0,,,
pre-planned,,past tense of pre-plan,(pre-plan 的过去时) vt. 预先计划；预先规划；预先打算\nvi. 事先作部署；预先订计划,j:100,,,,0,0,0:pre-plan/1:p,,
pre-planning,,-ing form of pre-plan,(pre-plan 的现在分词) vt. 预先计划；预先规划；预先打算\nvi. 事先作部署；预先订计划,,,,,0,0,0:pre-plan/1:i/s:pre-plannings,,
pre-plannings,,,v. 预先计划（preplan 的ing形式）\nn. 预先计划,,,,,0,0,0:pre-planning/1:s,,
pre-plans,priː'plæn,,vt. 预先计划；预先规划；预先打算\nvi. 事先作部署；预先订计划,,,,,0,0,0:pre-plan/1:s,,
pre-plant herbicide,,,播前除草剂,,,,,0,0,,,
pre-plant treatment,,,播前处理,,,,,0,0,,,
pre-planting,,,[网络] 植前处理,,,,,0,0,,,
pre-planting soil fumigant,,,播前土壤熏蒸剂,,,,,0,0,,,
pre-planting tillage,,,种前耕作,,,,,0,0,,,
pre-play,,,[网络] 预演；前提；前戏,,,,,0,0,s:pre-plays,,
pre-play negotiation,,,赛前磋商,,,,,0,0,,,
pre-plays,,,[网络] 预演；前提；前戏\n(pre-play 的复数),,,,,0,0,0:pre-play/1:s,,
pre-pleasing,,,[网络] 令人愉快,,,,,0,0,,,
pre-plodder,,,[化] 预压条机,,,,,0,0,,,
pre-plot,,,前绘图,,,,,0,0,,,
pre-polishing,,,预抛光,,,,,0,0,,,
pre-political,,,[网络] 前政治的；政治之前；先於政治,,,,,0,0,,,
pre-poll,,,[网络] 预选中心,,,,,0,0,s:pre-polls,,
pre-polls,,,[网络] 预选中心\n(pre-poll 的复数),,,,,0,0,0:pre-poll/1:s,,
pre-polymerization,,,域聚合,,,,,0,0,,,
pre-POMC,,,前阿黑皮素原,,,,,0,0,,,
pre-ponder,,,[网络] 预先思考,,,,,0,0,,,
pre-ponderate,prɪ'pɒndəreɪt,,vi. （在重量、数量、力量等方面）占优势\nvt. 胜过；压倒,,,,,0,0,,,
pre-pone,,,[网络] 预先,,,,,0,0,,,
pre-pop,,,[网络] 前普普艺术,,,,,0,0,s:pre-pops,,
pre-pops,,,[网络] 前普普艺术\n(pre-pop 的复数),,,,,0,0,0:pre-pop/1:s,,
pre-position,p'ri:pəz'ɪʃn,, 预先进入阵地,,,,,0,0,,,
pre-positioned,,,[网络] 预装的；预放在工作位置上,,,,,0,0,,,
pre-positioning,,,[网络] 台湾岛在军事预置；预先定位,,,,,0,0,,,
pre-possessor,,,[网络] 前拥有者,,,,,0,0,,,
pre-post,,,[网络] 前后处理；预延迟；之前之后,j:100,,,,0,0,,,
pre-posttest,,,[网络] 前后测；本研究采前后测,,,,,0,0,,,
pre-pottery,,,[网络] 前陶器,,,,,0,0,,,
pre-practise,,,[网络] 前期练习,,,,,0,0,,,
pre-prandial,.priː 'prændiəl,,[网络] 正餐前的,,,,,0,0,,,
pre-precipitation,,,un. 预析出,,,,,0,0,,,
pre-predicative,,,[网络] 前述词的；庞蒂所提出的看法是,,,,,0,0,,,
pre-preference,,,[网络] 预优先,,,,,0,0,,,
pre-preg,,,[化] 含有化学增稠剂的模(型)垫; 预浸渍,,,,,0,0,,,
pre-pregnancies,,,孕前\n(pre-pregnancy 的复数),,,,,0,0,0:pre-pregnancy/1:s,,
pre-pregnancy,,,孕前,j:100,,,,0,0,s:pre-pregnancies,,
pre-prep,,,[网络] 预制,,,,,0,0,s:pre-preps,,
pre-preparation,,,筹划(预算),,,,,0,0,,,
pre-preparatory,,,[网络] 幼儿园,,,,,0,0,,,
pre-prepare,ˌpriːprɪ'peə,, 预先加工,,,,,0,0,,,
pre-prepared,,,un. 预先准备好的,,,,,0,0,,,
pre-preppie,pri'prepi,,adj. 预备学校学生前的；低于预备学校学生年龄的,,,,,0,0,,,
pre-preps,,,[网络] 预制\n(pre-prep 的复数),,,,,0,0,0:pre-prep/1:s,,
pre-press,,,印前\n预压榨,,,,,0,0,s:pre-presses,,
pre-press operations,,,印前操作,,,,,0,0,,,
pre-press proof,,,预打样图,,,,,0,0,,,
pre-pressed cake,,,[油脂] 预榨饼,,,,,0,0,,,
pre-presses,,,n. 印前；[木] 预压机,,,,,0,0,0:pre-press/1:s,,
pre-pressing extraction,,,[油脂] 预榨浸出,,,,,0,0,,,
pre-pressurization,,,[网络] 预压饱和,,,,,0,0,,,
pre-pressurize,,,[网络] 预压,,,,,0,0,,,
pre-primary,,,[网络] 学前教育；小学学前；前初等学校,,,,,0,0,,,
pre-print,,,预印,,,,,0,0,,,
pre-printed,,,adj. 预先印妥的\n[网络] 预制；印好的；印上去,j:100,,,,0,0,,,
pre-pro,,,初前,,,,,0,0,,,
pre-pro-opiomelanocortin,,,前阿黑皮素原,,,,,0,0,,,
pre-pro-opiomelanocortin(Pre-POMC),,,前阿黑皮素原,,,,,0,0,,,
pre-process,p'ri:pr'əses,," 预处理, 预先加工",,,,,0,0,s:pre-processes,,
pre-processed,,,[网络] 前置处理；方法将常数放在共享,,,,,0,0,,,
pre-processed book,,,预先加工好的图书,,,,,0,0,,,
pre-processes,,plural of pre-process,"(pre-process 的复数)  预处理, 预先加工",,,,,0,0,0:pre-process/1:s,,
pre-processing,p'ri:pr'əsesɪŋ,, 前处理,j:100,,,,0,0,s:pre-processings,,
pre-processing of plate-fin elements,,,板翅元件的预处理,,,,,0,0,,,
pre-processings,,,n. 预处理；预加工,,,,,0,0,0:pre-processing/1:s,,
pre-processor,,,"预处理机,前置机",,,,,0,0,,,
pre-production,,, 生产前的；（尤指电影拍摄）准备期的,j:100,,,,0,0,,,
pre-production aircraft,,,[网络] 预生产型飞机,,,,,0,0,,,
pre-production campaign,,,生产前运动,,,,,0,0,,,
pre-production expenditures,,,"[经] 试生产开支, 试生产费用, 生产前支出",,,,,0,0,,,
pre-production missile,,,试制导弹,,,,,0,0,,,
pre-production trial,,,[化] 试生产,,,,,0,0,,,
pre-productions,,,n. 试制；小批生产\nun. 生产前,,,,,0,0,,,
pre-professional,,,[网络] 预科；的课程；专业先修,j:100,,,,0,0,,,
pre-profiling,,,初成型,,,,,0,0,,,
pre-program,,,[网络] 前置计划,,,,,0,0,,,
pre-program guidance,,,预定程序制导,,,,,0,0,,,
pre-programed autopilot,,,预定程序自动驾驶仪,,,,,0,0,,,
pre-programed control system,,,预定程序控制系统,,,,,0,0,,,
pre-programmed,,,[网络] 预编程；预定程序的；预先设定,j:100,,,,0,0,s:pre-programmeds,,
pre-programmeds,,,[网络] 预编程；预定程序的；预先设定\n(pre-programmed 的复数),,,,,0,0,0:pre-programmed/1:s,,
pre-programming,,,[网络] 预先程式化；预编程；烧录器来作事先编制,,,,,0,0,s:pre-programmings,,
pre-programmings,,,[网络] 预先程式化；预编程；烧录器来作事先编制\n(pre-programming 的复数),,,,,0,0,0:pre-programming/1:s,,
pre-programs,priː'prəʊɡræm,,n. 预编程序；预定程序,,,,,0,0,,,
pre-prohormone,,,前激素原,,,,,0,0,,,
pre-proinsulin,,,前胰岛素原,,,,,0,0,,,
pre-project,,,项目前期的,,,,,0,0,s:pre-projects,,
pre-projects,,,项目前期的\n(pre-project 的复数),,,,,0,0,0:pre-project/1:s,,
pre-proopiomelanocortin,,,前阿黑皮素原,,,,,0,0,,,
pre-proopiomelanocortin(pre-POMC),,,前阿黑皮素原,,,,,0,0,,,
pre-prosthetic,,,装假肢前的,,,,,0,0,,,
pre-protachykinin,,,前速激肽原,,,,,0,0,,,
pre-prove,,,[网络] 预先证明,,,,,0,0,,,
pre-provide,,,[网络] 预先提供,,,,,0,0,,,
pre-provision,,,[网络] 备前；预先配置法,,,,,0,0,,,
pre-pubertal,pri:'pju:bətəl,,adj. 青春期前的,,,,,0,0,,,
pre-puberties,priː'pjuːbətɪ,,n. 青春期前时期（指婴幼儿期到青春期开始之间的一段时期）,,,,,0,0,0:pre-puberty/1:s,,
pre-puberty,priː'pjuːbətɪ,,n. 青春期前时期（指婴幼儿期到青春期开始之间的一段时期）,,,,,0,0,s:pre-puberties,,
pre-pubescent,,,a. 未到青春期的,,,,,0,0,s:pre-pubescents,,
pre-pubescents,,plural of pre-pubescent,(pre-pubescent 的复数) adj. 未到青春期的,,,,,0,0,0:pre-pubescent/1:s,,
pre-publication,,,[网络] 出版前；预公布,,,,,0,0,,,
pre-publication evaluation of advertising,,,[经] 出版前广告评估,,,,,0,0,,,
pre-pulse,,,[网络] 预脉冲,,,,,0,0,,,
pre-pump,,,预抽泵\n前级泵,,,,,0,0,s:pre-pumps,,
pre-pumping,,,增益预泵浦,,,,,0,0,,,
pre-pumps,,,预抽泵\n前级泵,,,,,0,0,0:pre-pump/1:s,,
pre-punch,p'ri:p'ʌntʃ,, [医]预穿孔,,,,,0,0,,,
pre-punch register system,,,打孔套印法,,,,,0,0,,,
pre-punched,,,预穿孔,,,,,0,0,,,
pre-punched reader card,,,穿孔卡片,,,,,0,0,,,
pre-punching,,,预穿孔,,,,,0,0,,,
pre-punk,,,[网络] 朋克风格出现之前的时期,,,,,0,0,s:pre-punks,,
pre-punks,,,[网络] 朋克风格出现之前的时期\n(pre-punk 的复数),,,,,0,0,0:pre-punk/1:s,,
pre-purchase,,,[网络] 预购；购买前；购买时机还可以与购前,,,,,0,0,,,
pre-purge,,, 预先纯化,,,,,0,0,,,
pre-purification of crude oil,,,[油脂] 毛油初清,,,,,0,0,,,
pre-pyrogen,,,前热原质,,,,,0,0,,,
pre-qualification,,,资格预审,,,,,0,0,s:pre-qualifications,,
pre-qualifications,,,资格预审\n(pre-qualification 的复数),,,,,0,0,0:pre-qualification/1:s,,
pre-qualified,p'ri:kw'ɒlɪfaɪd,,adj. 通过初审的,,,,,0,0,,,
pre-qualifier,,,[网络] 资格赛组,,,,,0,0,s:pre-qualifiers,,
pre-qualifiers,,plural of pre-qualifier,(pre-qualifier 的复数) [网络] 资格赛组,,,,,0,0,0:pre-qualifier/1:s,,
pre-qualify,,,[网络] 资格预审；先前排位赛；预认证,,,,,0,0,,,
pre-qualifying,,, 预选赛的；资格赛的,,,,,0,0,s:pre-qualifyings,,
pre-qualifyings,,, 预选赛的；资格赛的\n(pre-qualifying 的复数),,,,,0,0,0:pre-qualifying/1:s,,
pre-quel,'prikwəl,,n. 据已问世文艺作品的情节凭想象上溯创作的前篇，先行篇,,,,,0,0,,,
